ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_801.scale(PC6)	0.00302164707153001	0.0358660961181073	0.0842480057372208	0.932859250767442	8038.70962244431
B_801.scale(PC7)	-0.0608368278117801	0.0355978250493918	-1.70900406773081	0.0874501959971813	8038.70962244431
B_801.scale(PC8)	0.0366188305942386	0.0377516285382136	0.969993401931565	0.332049780979798	8038.70962244431
B_801.scale(PC9)	-0.160853753115943	0.0351282505673293	-4.57904252327167	4.67109237331674e-06	8038.70962244431
B_801.scale(PC10)	-0.00782271841881157	0.0397362830952316	-0.196865881996656	0.843932493380841	8038.70962244431
B_801.scale(N_CNV)	-0.0112786071316547	0.0983356206773057	-0.11469503170846	0.908686852062703	8038.70962244431
B_801.scale(LEN_CNV)	-0.0677664890251311	0.090810507717096	-0.746240613875275	0.45552207815731	8038.70962244431
B_1302.(Intercept)	-8.28542125178544	0.173405723258258	-47.7805524298971	0	8067.98995779327
B_1302.as.factor(gcounts)1	0.125410646201994	0.178690219389967	0.701832739531773	0.482783478705436	8067.98995779327
B_1302.as.factor(gcounts)2	-16.9932840023632	5103.05343938332	-0.00333002274113295	0.997343031178272	8067.98995779327
B_1302.scale(age)	-2.61609527336159	0.0765826496013491	-34.1604173658089	9.36531007802323e-256	8067.98995779327
B_1302.sex	-17.8630740326143	165.566222588928	-0.107890811019861	0.914082306316236	8067.98995779327
B_1302.Array	0.114685920545758	0.121619093094382	0.942992729412609	0.34568462181094	8067.98995779327
B_1302.scale(PC1)	-0.0451030028697781	0.0367046400243712	-1.22880929604079	0.219143315325984	8067.98995779327
B_1302.scale(PC2)	-0.00711288669418375	0.0352737829587055	-0.201647969045756	0.840191941570118	8067.98995779327
B_1302.scale(PC3)	-0.00934301989305159	0.0363804743183308	-0.256814130879651	0.797322260984685	8067.98995779327
B_1302.scale(PC4)	-0.0983786273439543	0.0493058969960505	-1.99527101903926	0.0460133289442156	8067.98995779327
B_1302.scale(PC5)	-0.0260459637543795	0.0500662347474716	-0.520230128863343	0.602903188320352	8067.98995779327
B_1302.scale(PC6)	0.00279645442192433	0.0357643641100978	0.0781910846594577	0.937676053717285	8067.98995779327
B_1302.scale(PC7)	-0.0668138658755412	0.0354665820007855	-1.88385409888276	0.0595847134985485	8067.98995779327
B_1302.scale(PC8)	0.0378085814034003	0.0376116936202997	1.00523474920029	0.314783826346101	8067.98995779327
B_1302.scale(PC9)	-0.164492807296606	0.0349704024159705	-4.70377221685857	2.55398179884085e-06	8067.98995779327
B_1302.scale(PC10)	-0.00876213438746281	0.039659957295032	-0.220931513422492	0.825145759483469	8067.98995779327
B_1302.scale(N_CNV)	-0.0104492361347622	0.0988839673005912	-0.105671691984184	0.915842841092455	8067.98995779327
B_1302.scale(LEN_CNV)	-0.0705831545438256	0.0914273720404135	-0.772013380332379	0.440106502696078	8067.98995779327
B_1401.(Intercept)	-8.28464090948997	0.173354486664764	-47.7901730083916	0	8069.30971991902
B_1401.as.factor(gcounts)1	0.106969747526048	0.225761774677497	0.473816914660842	0.635630471601658	8069.30971991902
B_1401.as.factor(gcounts)2	-16.6476421951811	9363.29732378993	-0.00177796791231689	0.998581387600572	8069.30971991902
B_1401.scale(age)	-2.61732497633963	0.0766092963365119	-34.1645870867008	8.12091229276028e-256	8069.30971991902
B_1401.sex	-17.86233685709	165.496516153023	-0.107931799848729	0.914049791827888	8069.30971991902
B_1401.Array	0.113059056869553	0.121624157558209	0.929577307168133	0.352589981408669	8069.30971991902
B_1401.scale(PC1)	-0.0459725818567262	0.03670433647345	-1.25251090943928	0.210383755592223	8069.30971991902
B_1401.scale(PC2)	-0.0016851882802857	0.0352717202930462	-0.0477773203655716	0.96189371163674	8069.30971991902
B_1401.scale(PC3)	-0.010995534885581	0.0363762153315899	-0.302272646710233	0.76244422840266	8069.30971991902
B_1401.scale(PC4)	-0.102643715414033	0.0493253588428128	-2.08095222867272	0.0374382788572215	8069.30971991902
B_1401.scale(PC5)	-0.0226899781316489	0.0500818253938554	-0.453058129435369	0.650506884348189	8069.30971991902
B_1401.scale(PC6)	0.00480396034834367	0.0357780921522055	0.134271003828457	0.893188281180431	8069.30971991902
B_1401.scale(PC7)	-0.0650423268263985	0.0354797891723828	-1.83322190868673	0.0667695770514374	8069.30971991902
B_1401.scale(PC8)	0.0385279387510205	0.0376259549016304	1.023972384269	0.305848318805279	8069.30971991902
B_1401.scale(PC9)	-0.162589772588826	0.0349771694506945	-4.64845426723338	3.3443174863647e-06	8069.30971991902
B_1401.scale(PC10)	-0.00590502378990719	0.0396488994246395	-0.148932855024913	0.881606615759665	8069.30971991902
B_1401.scale(N_CNV)	-0.0108673181974376	0.0989262767870127	-0.109852695870025	0.91252619863238	8069.30971991902
B_1401.scale(LEN_CNV)	-0.0700565215521608	0.0913725182846152	-0.76671326201104	0.44325201683447	8069.30971991902
B_1402.(Intercept)	-8.26405216066664	0.172825691573764	-47.8172665499762	0	8077.21709890284
B_1402.as.factor(gcounts)1	-0.0809949772813926	0.171138333326497	-0.473271976576229	0.636019152482327	8077.21709890284
B_1402.as.factor(gcounts)2	1.21498289267143	0.748708898737063	1.62277073869549	0.104638423114437	8077.21709890284
B_1402.scale(age)	-2.61490255695705	0.0765104259495147	-34.1770748823499	5.29815854621263e-256	8077.21709890284
B_1402.sex	-17.8639822745694	165.542935135586	-0.107911474808261	0.914065914697775	8077.21709890284
B_1402.Array	0.101281614680528	0.120944041659196	0.837425418326326	0.402353483055501	8077.21709890284
B_1402.scale(PC1)	-0.0445232260687187	0.0367093168493081	-1.21285902027234	0.225183725648601	8077.21709890284
B_1402.scale(PC2)	-0.00431184603194741	0.0352550093978515	-0.122304492484696	0.902657874223098	8077.21709890284
B_1402.scale(PC3)	-0.011124950469137	0.0363659945134975	-0.305916299498091	0.759668375332404	8077.21709890284
B_1402.scale(PC4)	-0.101216412619008	0.0493075956154458	-2.05275498339858	0.0400963464932982	8077.21709890284
B_1402.scale(PC5)	-0.0224843156072603	0.0500519217294283	-0.449219826739251	0.653273086271025	8077.21709890284
B_1402.scale(PC6)	0.00212350650830901	0.0357527448206282	0.0593942232676865	0.952638114103193	8077.21709890284
B_1402.scale(PC7)	-0.0657923279172551	0.0354707391545827	-1.85483385701465	0.0636199556030913	8077.21709890284
B_1402.scale(PC8)	0.0375786638535588	0.0376155462718699	0.999019490025627	0.31778524991128	8077.21709890284
B_1402.scale(PC9)	-0.162831369832947	0.0349863662041493	-4.65413781136368	3.25339161626561e-06	8077.21709890284
B_1402.scale(PC10)	-0.00706374894794277	0.0396336633553506	-0.178225991491376	0.858545498233998	8077.21709890284
B_1402.scale(N_CNV)	-0.01154995417947	0.0993071156981232	-0.116305403679026	0.907410503162218	8077.21709890284
B_1402.scale(LEN_CNV)	-0.0703635151938548	0.0916063879740451	-0.768107080193916	0.442423570895382	8077.21709890284
B_1501.(Intercept)	-8.26956976075723	0.174183077700661	-47.4763098110411	0	8003.62540340715
B_1501.as.factor(gcounts)1	-0.0608671363293936	0.114262505249394	-0.532695622212575	0.59424429707528	8003.62540340715
B_1501.as.factor(gcounts)2	-0.136764461368876	0.591678908759401	-0.231146419695162	0.817201053702045	8003.62540340715
B_1501.scale(age)	-2.62845120461085	0.0771993269078526	-34.0475922510082	4.4058496404272e-254	8003.62540340715
B_1501.sex	-17.8651526520941	166.319387940921	-0.107414733022226	0.914459966867541	8003.62540340715
B_1501.Array	0.0916733666401349	0.121021983331824	0.757493507512438	0.448754254117486	8003.62540340715
B_1501.scale(PC1)	-0.0462798317544229	0.0368422499411062	-1.25616192899193	0.209057266730784	8003.62540340715
B_1501.scale(PC2)	0.00254919616265778	0.0353927611891526	0.0720259193407911	0.942581280764955	8003.62540340715
B_1501.scale(PC3)	-0.0149887959243001	0.0364937606006373	-0.410722152981908	0.681276281064626	8003.62540340715
B_1501.scale(PC4)	-0.103484822162888	0.0494607718722573	-2.09226055812794	0.0364152139106059	8003.62540340715
B_1501.scale(PC5)	-0.0228952874466608	0.0502045392891529	-0.456040186222912	0.648361080697483	8003.62540340715
B_1501.scale(PC6)	0.00374632361705782	0.0358726758205706	0.104433904953072	0.916825017517251	8003.62540340715
B_1501.scale(PC7)	-0.0641546971101905	0.0355663168772288	-1.80380491271125	0.0712618954393289	8003.62540340715
B_1501.scale(PC8)	0.0388277416945431	0.0377704340704322	1.02799299637752	0.303953122168561	8003.62540340715
B_1501.scale(PC9)	-0.162634757237808	0.0350850511886456	-4.63544306557661	3.56173751116873e-06	8003.62540340715
B_1501.scale(PC10)	-0.00983545168765884	0.0397601525136667	-0.247369566408934	0.804622224896517	8003.62540340715
B_1501.scale(N_CNV)	-0.00321638874442885	0.0994122994428748	-0.0323540322722047	0.97418972021092	8003.62540340715
B_1501.scale(LEN_CNV)	-0.0801608681502459	0.094136650536949	-0.851537288537608	0.394470958787441	8003.62540340715
B_1517.(Intercept)	-8.2657788076942	0.172658659841434	-47.8735258068454	0	8080.07443776457
B_1517.as.factor(gcounts)1	-0.464033493994358	0.718027574552554	-0.646261383880034	0.518110091967019	8080.07443776457
B_1517.as.factor(gcounts)2	-14.5027621274676	53729.4049979365	-0.000269922254453117	0.99978463320317	8080.07443776457
B_1517.scale(age)	-2.61560346046088	0.0765363072931254	-34.1746754314056	5.75133925263663e-256	8080.07443776457
B_1517.sex	-17.8632895168322	165.497350655931	-0.107937011958397	0.914045657319505	8080.07443776457
B_1517.Array	0.100606525046036	0.120930992911802	0.831933341681985	0.405446570842877	8080.07443776457
B_1517.scale(PC1)	-0.0450184103279395	0.0366804698617343	-1.22731280426981	0.219705044901508	8080.07443776457
B_1517.scale(PC2)	-0.00442654048470273	0.0352435239113927	-0.125598691431416	0.900049598839918	8080.07443776457
B_1517.scale(PC3)	-0.0107929535643465	0.0363560898335335	-0.296867831875348	0.76656741606094	8080.07443776457
B_1517.scale(PC4)	-0.101044136291148	0.0492737518280967	-2.05066861244226	0.0402992296092591	8080.07443776457
B_1517.scale(PC5)	-0.0229829965858601	0.0500171521930498	-0.459502302273293	0.645873499146212	8080.07443776457
B_1517.scale(PC6)	0.0021553978023841	0.0357476074144912	0.0602948828824376	0.951920777401285	8080.07443776457
B_1517.scale(PC7)	-0.06533331709609	0.0354606441585317	-1.84241766178889	0.0654140802894793	8080.07443776457
B_1517.scale(PC8)	0.0382979565754327	0.0376206063621874	1.01800476597119	0.308675691142974	8080.07443776457
B_1517.scale(PC9)	-0.161719392650854	0.0349794263303004	-4.6232717233206	3.77734391973012e-06	8080.07443776457
B_1517.scale(PC10)	-0.00618973877112111	0.0396218187844312	-0.156220460367995	0.875859249692208	8080.07443776457
B_1517.scale(N_CNV)	-0.0109576016411815	0.0993143479148543	-0.110332513591851	0.912145672546173	8080.07443776457
B_1517.scale(LEN_CNV)	-0.0712141489294772	0.091794332358681	-0.775801153509261	0.43786640277422	8080.07443776457
B_1518.(Intercept)	-8.26081553477243	0.172656625296972	-47.8453434414329	0	8069.89700273108
B_1518.as.factor(gcounts)1	0.689086638852966	0.600050975049487	1.14838016686188	0.250811657552975	8069.89700273108
B_1518.as.factor(gcounts)2	-15.4799632147877	79462.0049996881	-0.000194809622722815	0.999844564410717	8069.89700273108
B_1518.scale(age)	-2.61560621944272	0.0764973728409886	-34.1921051966014	3.16804682205471e-256	8069.89700273108
B_1518.sex	-17.8704688780898	165.870345406185	-0.10773757560056	0.914203861959028	8069.89700273108
B_1518.Array	0.0977382374505772	0.120952177177589	0.808073403317678	0.419048327419493	8069.89700273108
B_1518.scale(PC1)	-0.0449393234109265	0.0366970040660516	-1.22460469334334	0.220724198717555	8069.89700273108
B_1518.scale(PC2)	-0.00497476724272627	0.035254829865656	-0.141108814357732	0.887783980478155	8069.89700273108
B_1518.scale(PC3)	-0.0112018426228624	0.0363533993211858	-0.308137418564164	0.75797776963123	8069.89700273108
B_1518.scale(PC4)	-0.100775145628297	0.0492799230448693	-2.04495338875714	0.0408594536419404	8069.89700273108
B_1518.scale(PC5)	-0.0234994584006302	0.0500407567997885	-0.469606374952537	0.638636269244551	8069.89700273108
B_1518.scale(PC6)	0.00218578022471957	0.0357570741847976	0.0611286095004068	0.95125678466316	8069.89700273108
B_1518.scale(PC7)	-0.0651562584102504	0.0354532339102649	-1.83780860654818	0.0660906129763695	8069.89700273108
B_1518.scale(PC8)	0.0389803348901696	0.0376080851642584	1.03648815726506	0.299974461551895	8069.89700273108
B_1518.scale(PC9)	-0.163269205064738	0.0349934907372018	-4.66570215274823	3.07564947495667e-06	8069.89700273108
B_1518.scale(PC10)	-0.00660926284887497	0.0396180679328176	-0.166824461507882	0.867508170896357	8069.89700273108
B_1518.scale(N_CNV)	-0.0104113884370638	0.0988855386720809	-0.105287270281143	0.916147863675252	8069.89700273108
B_1518.scale(LEN_CNV)	-0.0705634883473623	0.0915096705887914	-0.77110416738846	0.440645190662434	8069.89700273108
B_1801.(Intercept)	-8.24562726217398	0.172897638488747	-47.6908032651391	0	8048.00060724029
B_1801.as.factor(gcounts)1	-0.194516217459124	0.14956651375139	-1.30053320479509	0.193418283392984	8048.00060724029
B_1801.as.factor(gcounts)2	-16.8262085373697	2988.624668549	-0.00563008420376151	0.995507866469639	8048.00060724029
B_1801.scale(age)	-2.61294166950058	0.0765689700224938	-34.1253339144169	3.10589855582747e-255	8048.00060724029
B_1801.sex	-17.8631239455504	165.82756885341	-0.107721074783055	0.91421695152954	8048.00060724029
B_1801.Array	0.0964720016844622	0.120974211611723	0.797459230353135	0.425184371688597	8048.00060724029
B_1801.scale(PC1)	-0.0454336677174222	0.0367711347589544	-1.23557970172129	0.216614833625698	8048.00060724029
B_1801.scale(PC2)	-0.00411952845171524	0.0353035422652743	-0.116688813285667	0.907106655416372	8048.00060724029
B_1801.scale(PC3)	-0.0122808375797885	0.0364220178170317	-0.337181691620766	0.735979937983864	8048.00060724029
B_1801.scale(PC4)	-0.106361470106484	0.0493324174282793	-2.15601577322082	0.031082433527323	8048.00060724029
B_1801.scale(PC5)	-0.0246007281608843	0.0501720284706339	-0.490327557222114	0.623902129844778	8048.00060724029
B_1801.scale(PC6)	0.00394427964917955	0.0358048140978679	0.110160595678513	0.912282012115839	8048.00060724029
B_1801.scale(PC7)	-0.0655453615619407	0.0355259109793266	-1.84500157082764	0.0650373101082381	8048.00060724029
B_1801.scale(PC8)	0.0394079101763676	0.0376674277339722	1.04620656485194	0.295465672597865	8048.00060724029
B_1801.scale(PC9)	-0.162528215597526	0.0350028925600863	-4.64327956092569	3.42921841788674e-06	8048.00060724029
B_1801.scale(PC10)	-0.00231027508962984	0.0396693910879504	-0.0582382291804722	0.953558869900862	8048.00060724029
B_1801.scale(N_CNV)	-0.00998173837913358	0.0993367172994667	-0.100483875957387	0.919960183166973	8048.00060724029
B_1801.scale(LEN_CNV)	-0.071498708719	0.0921785440086105	-0.775654567860403	0.437952971765366	8048.00060724029
B_2705.(Intercept)	-8.26454676735088	0.173168276081731	-47.7255242955136	0	8032.80123256565
B_2705.as.factor(gcounts)1	0.0150211469320763	0.132580857284083	0.113298007267296	0.909794297039609	8032.80123256565
B_2705.as.factor(gcounts)2	1.52988239508824	0.488547600800418	3.13149095928777	0.00173921140817046	8032.80123256565
B_2705.scale(age)	-2.61050130658576	0.0765990623920421	-34.080068672707	1.45602487797172e-254	8032.80123256565
B_2705.sex	-17.8641292876834	165.848197066849	-0.10771373824753	0.914222771375881	8032.80123256565
B_2705.Array	0.100008540834714	0.121067386140059	0.826056826889924	0.408771856679032	8032.80123256565
B_2705.scale(PC1)	-0.0460523576997126	0.0368363796338851	-1.25018685759634	0.211231296567013	8032.80123256565
B_2705.scale(PC2)	-0.00498420401660041	0.0353608499853716	-0.140952607719054	0.887907382013482	8032.80123256565
B_2705.scale(PC3)	-0.0112673857371834	0.0364908569426502	-0.308772845616957	0.757494326521369	8032.80123256565
B_2705.scale(PC4)	-0.104950037621497	0.0494316105952483	-2.12313611386932	0.0337424475462586	8032.80123256565
B_2705.scale(PC5)	-0.0222468662303408	0.0501604294427216	-0.44351426966439	0.657393800132416	8032.80123256565
B_2705.scale(PC6)	-0.000191878621333208	0.035873537354112	-0.00534875107071685	0.995732334450146	8032.80123256565
B_2705.scale(PC7)	-0.0605907643228447	0.0355897949529309	-1.70247579124799	0.0886662128648262	8032.80123256565
B_2705.scale(PC8)	0.0379277506414829	0.0377744249140232	1.00405898244139	0.315350184557252	8032.80123256565
B_2705.scale(PC9)	-0.159083817677932	0.035178691061174	-4.52216421018319	6.12105429238847e-06	8032.80123256565
B_2705.scale(PC10)	-0.0037835811588245	0.0397456345827283	-0.0951948861440166	0.924160031808008	8032.80123256565
B_2705.scale(N_CNV)	-0.00743397973464607	0.0978514912177425	-0.0759720638094694	0.939441323797954	8032.80123256565
B_2705.scale(LEN_CNV)	-0.0714392554877678	0.0917166609243308	-0.778912520013212	0.436031248259928	8032.80123256565
B_3501.(Intercept)	-8.23406207291571	0.173011668394945	-47.5925245349306	0	8001.32301808778
B_3501.as.factor(gcounts)1	-0.129258758988179	0.135327309970836	-0.955156494398918	0.339498563038204	8001.32301808778
B_3501.as.factor(gcounts)2	-17.2272936830367	2387.78521420072	-0.00721475850532197	0.994243505518944	8001.32301808778
B_3501.scale(age)	-2.60782583730752	0.0766978360385176	-34.0012961512743	2.13166938622062e-253	8001.32301808778
B_3501.sex	-17.8668240610723	166.566789384845	-0.107265224520789	0.914578572143148	8001.32301808778
B_3501.Array	0.0933298447514271	0.121008516445647	0.771266746281841	0.440548838626603	8001.32301808778
B_3501.scale(PC1)	-0.0453915534223969	0.0368444500602269	-1.23197804142004	0.217957286859417	8001.32301808778
B_3501.scale(PC2)	-0.00828201119090391	0.0353928581829331	-0.234002327477966	0.814983171757798	8001.32301808778
B_3501.scale(PC3)	-0.013737250575265	0.0365350354129624	-0.376002114682256	0.70691532389929	8001.32301808778
B_3501.scale(PC4)	-0.102949068818439	0.0495414664774714	-2.07803838154962	0.0377058241802547	8001.32301808778
B_3501.scale(PC5)	-0.0249184428438893	0.0502894600046843	-0.495500306457222	0.62024700574749	8001.32301808778
B_3501.scale(PC6)	0.00391168529184957	0.0359417327382582	0.108834076540939	0.913334095173364	8001.32301808778
B_3501.scale(PC7)	-0.0642179248304022	0.0356739831339909	-1.80013329571864	0.0718395933145167	8001.32301808778
B_3501.scale(PC8)	0.0388013812087054	0.0377492439674402	1.02787174339631	0.304010162882111	8001.32301808778
B_3501.scale(PC9)	-0.164606605183955	0.0350079102804419	-4.70198317652559	2.57646733029189e-06	8001.32301808778
B_3501.scale(PC10)	-0.00314853495133084	0.0398650835665985	-0.0789797654900409	0.937048717579369	8001.32301808778
B_3501.scale(N_CNV)	-0.0101200264300591	0.0976319892025204	-0.103654821669842	0.91744328053264	8001.32301808778
B_3501.scale(LEN_CNV)	-0.066378232417673	0.0900737744499091	-0.736931840849931	0.461163799647388	8001.32301808778
B_3502.(Intercept)	-8.2633495270644	0.172744410541655	-47.8356984237809	0	8059.21765432802
B_3502.as.factor(gcounts)1	-0.670365675368147	1.01134815627936	-0.662843622352907	0.507430712171413	8059.21765432802
B_3502.scale(age)	-2.614570457285	0.0765962114572264	-34.1344618427382	2.27390999059307e-255	8059.21765432802
B_3502.sex	-17.8637083169337	165.746596170955	-0.107777225774873	0.914172408839669	8059.21765432802
B_3502.Array	0.0999458232246771	0.120948578043046	0.826349716894611	0.408605738434558	8059.21765432802
B_3502.scale(PC1)	-0.0425239346458394	0.0367252934317876	-1.15789230451819	0.246907988348432	8059.21765432802
B_3502.scale(PC2)	-0.00453680856624501	0.0352741014111807	-0.128615850857848	0.897661623314536	8059.21765432802
B_3502.scale(PC3)	-0.0100096673877005	0.0363811793679067	-0.275133119970554	0.783213967057308	8059.21765432802
B_3502.scale(PC4)	-0.0999533099262549	0.0493351470438272	-2.02600612170996	0.0427641573211258	8059.21765432802
B_3502.scale(PC5)	-0.0239777288856319	0.0500830550596764	-0.478759310051299	0.63210986681943	8059.21765432802
B_3502.scale(PC6)	0.00144832979508311	0.035781246102913	0.0404773436597894	0.967712569375852	8059.21765432802
B_3502.scale(PC7)	-0.0641676079607973	0.0354985530004951	-1.80761193167232	0.0706669198987295	8059.21765432802
B_3502.scale(PC8)	0.0381537486640317	0.0376561352832004	1.01321466945795	0.310957635090343	8059.21765432802
B_3502.scale(PC9)	-0.163290291198448	0.0349837344071149	-4.66760607367401	3.04729435981185e-06	8059.21765432802
B_3502.scale(PC10)	-0.00910223386560483	0.0396759215244417	-0.229414554618411	0.818546724851498	8059.21765432802
B_3502.scale(N_CNV)	-0.0117561341739797	0.0989773418072966	-0.11877601438184	0.905452811892012	8059.21765432802
B_3502.scale(LEN_CNV)	-0.0684983317868616	0.0909851228427971	-0.752852000927801	0.451538854366074	8059.21765432802
B_3503.(Intercept)	-8.26705632599693	0.173062697524622	-47.7691405730039	0	8062.51111427549
B_3503.as.factor(gcounts)1	-0.102342422814627	0.308638223838084	-0.331593480360091	0.740196243226643	8062.51111427549
B_3503.as.factor(gcounts)2	-14.270026666855	14427.4759255376	-0.000989086846549234	0.99921082300452	8062.51111427549
B_3503.scale(age)	-2.61117344987694	0.076482638562308	-34.140734406668	1.83526175361284e-255	8062.51111427549
B_3503.sex	-17.8652894356075	165.827244750954	-0.107734344030369	0.91420642545842	8062.51111427549
B_3503.Array	0.111735946907322	0.121626749786629	0.918679049660877	0.35826347110161	8062.51111427549
B_3503.scale(PC1)	-0.0503548796082845	0.0367504250753904	-1.37018495718038	0.170629172837751	8062.51111427549
B_3503.scale(PC2)	-0.00709536487187989	0.0353018327283292	-0.200991402528118	0.840705296682419	8062.51111427549
B_3503.scale(PC3)	-0.0134724190957831	0.0363894879617572	-0.370228322804149	0.711212375032202	8062.51111427549
B_3503.scale(PC4)	-0.0986347800118005	0.0493710001694903	-1.99782827313986	0.0457352809996614	8062.51111427549
B_3503.scale(PC5)	-0.0258878749508301	0.0501281477139734	-0.516433902536036	0.605551392310097	8062.51111427549
B_3503.scale(PC6)	0.00115573357122497	0.0357780244867773	0.0323028894916236	0.974230504927715	8062.51111427549
B_3503.scale(PC7)	-0.0658021092173742	0.0355259154728122	-1.85222838994064	0.063993033695431	8062.51111427549
B_3503.scale(PC8)	0.0387872991961278	0.037668137253365	1.02971110398253	0.303145641497181	8062.51111427549
B_3503.scale(PC9)	-0.162704712416803	0.0350128173250939	-4.64700429291623	3.36790159502928e-06	8062.51111427549
B_3503.scale(PC10)	-0.00846101253699269	0.0396675956904369	-0.213297841467928	0.8310946570768	8062.51111427549
B_3503.scale(N_CNV)	-0.0111210862779985	0.0989928379775192	-0.112342332083903	0.910551978078023	8062.51111427549
B_3503.scale(LEN_CNV)	-0.0698007887538004	0.0914167007607495	-0.763545262221605	0.445138279578965	8062.51111427549
B_3701.(Intercept)	-8.26143241451924	0.172795204884865	-47.8105420808634	0	8069.72644078754
B_3701.as.factor(gcounts)1	-0.169448984059475	0.235767083073059	-0.718713494058741	0.472317467261565	8069.72644078754
B_3701.as.factor(gcounts)2	-17.2117107964744	7430.61164077823	-0.0023163249041329	0.998151841773862	8069.72644078754
B_3701.scale(age)	-2.61583987413217	0.0765706594117261	-34.1624310699299	8.7422063342239e-256	8069.72644078754
B_3701.sex	-17.8635034289946	165.586348336111	-0.107880290908613	0.9140906514433	8069.72644078754
B_3701.Array	0.0989099353701761	0.120941192354022	0.817834961314462	0.413451431923958	8069.72644078754
B_3701.scale(PC1)	-0.0471040709740476	0.0367218352801321	-1.28272649269065	0.199587914908542	8069.72644078754
B_3701.scale(PC2)	-0.00389710703371644	0.0352723850970473	-0.110486065033427	0.91202390070056	8069.72644078754
B_3701.scale(PC3)	-0.00967826541783483	0.0363736473591594	-0.266079046796436	0.790178331734372	8069.72644078754
B_3701.scale(PC4)	-0.102786853338088	0.0493409944157008	-2.0831937936253	0.0372335626071867	8069.72644078754
B_3701.scale(PC5)	-0.0201606043331043	0.0500630757159683	-0.402704069711677	0.68716593966756	8069.72644078754
B_3701.scale(PC6)	0.00294334068360252	0.0357681077107698	0.0822895275143751	0.934416482009708	8069.72644078754
B_3701.scale(PC7)	-0.0652979825489961	0.0355033751798021	-1.83920492680775	0.0658850503077021	8069.72644078754
B_3701.scale(PC8)	0.0358592421451897	0.037645024681133	0.952562588255167	0.340811740197037	8069.72644078754
B_3701.scale(PC9)	-0.162010556352402	0.034972417720383	-4.63252376909525	3.61234846215849e-06	8069.72644078754
B_3701.scale(PC10)	-0.00411339931212578	0.03965361483292	-0.103733274493575	0.917381019864781	8069.72644078754
B_3701.scale(N_CNV)	-0.00670316134347525	0.0993966469481061	-0.0674385057171486	0.946232615817757	8069.72644078754
B_3701.scale(LEN_CNV)	-0.0754542801717402	0.0928342508428324	-0.812784931064761	0.416341376633293	8069.72644078754
B_3801.(Intercept)	-8.28487235949821	0.173485382725304	-47.7554490721355	0	8056.73756567239
B_3801.as.factor(gcounts)1	0.0588195929778174	0.285329933317733	0.206145889756046	0.836676953658638	8056.73756567239
B_3801.as.factor(gcounts)2	-16.6621640600489	16002.0810216802	-0.00104124982478682	0.999169202990989	8056.73756567239
B_3801.scale(age)	-2.61967892932422	0.0767336216860587	-34.1399098825564	1.88770299789242e-255	8056.73756567239
B_3801.sex	-17.8641523236158	165.647006087119	-0.107844703901382	0.914118881072126	8056.73756567239
B_3801.Array	0.112414930728847	0.121638297360021	0.924173826571453	0.355395820452434	8056.73756567239
B_3801.scale(PC1)	-0.0462678682078965	0.0367828306040529	-1.25786589688936	0.208440258973416	8056.73756567239
B_3801.scale(PC2)	-0.00346598315345498	0.0352779293628167	-0.0982479191964186	0.921735432474011	8056.73756567239
B_3801.scale(PC3)	-0.0115562586187349	0.0363955848812971	-0.317518145577965	0.750850473090047	8056.73756567239
B_3801.scale(PC4)	-0.104265298481841	0.0493321517998621	-2.11353639923998	0.0345548829767305	8056.73756567239
B_3801.scale(PC5)	-0.0198385247060722	0.0500630709918668	-0.396270630487194	0.691905391081039	8056.73756567239
B_3801.scale(PC6)	0.0043897823132282	0.0358040976169533	0.122605584427566	0.902419432078271	8056.73756567239
B_3801.scale(PC7)	-0.0649245749139466	0.0355151537091443	-1.82808092133443	0.0675374078288254	8056.73756567239
B_3801.scale(PC8)	0.0354879921456658	0.0376657087876988	0.942183043619127	0.346098933658618	8056.73756567239
B_3801.scale(PC9)	-0.163407156638182	0.0349974428010639	-4.66911704283762	3.02497012973381e-06	8056.73756567239
B_3801.scale(PC10)	-0.00937025710263612	0.0396763248980327	-0.236167465780096	0.813302724053077	8056.73756567239
B_3801.scale(N_CNV)	-0.00656433208086201	0.0992913212805417	-0.066111841359376	0.947288783436651	8056.73756567239
B_3801.scale(LEN_CNV)	-0.0757611794303208	0.0929853878433387	-0.814764353706442	0.415207208777887	8056.73756567239
B_3901.(Intercept)	-8.27835535956447	0.173308683750618	-47.7665352965037	0	8060.19971492586
B_3901.as.factor(gcounts)1	-0.050589440921058	0.341208392180979	-0.148265523593057	0.882133222786901	8060.19971492586
B_3901.as.factor(gcounts)2	-16.0904282291842	18706.6541870847	-0.000860144634538293	0.99931370396067	8060.19971492586
B_3901.scale(age)	-2.6171442248962	0.0766189959421811	-34.1579029157623	1.02060168299619e-255	8060.19971492586
B_3901.sex	-17.868430003723	165.942340834517	-0.107678546137552	0.914250688250384	8060.19971492586
B_3901.Array	0.115637364593166	0.121633542862075	0.950702921843618	0.341755204552937	8060.19971492586
B_3901.scale(PC1)	-0.0464949097384421	0.0367203539660123	-1.26618904004784	0.205445410432759	8060.19971492586
B_3901.scale(PC2)	-0.00408811698060721	0.0352837916505634	-0.115863879400896	0.907760422906443	8060.19971492586
B_3901.scale(PC3)	-0.0111496850705568	0.0363755543424781	-0.306515880571382	0.759211890402581	8060.19971492586
