ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(PC5)	-0.0554020007981184	0.0146928713912826	-3.77067213907479	0.000162808453888835	88398.428115627
A_201.scale(PC6)	-0.0364699047289957	0.0104941427912892	-3.47526286370603	0.000510352989778981	88398.428115627
A_201.scale(PC7)	0.00901871413119954	0.0107770865439235	0.83684157999869	0.402681621794485	88398.428115627
A_201.scale(PC8)	-0.0283327301029386	0.0113170611199027	-2.50354131719862	0.0122957322999827	88398.428115627
A_201.scale(PC9)	0.138054693817799	0.0118218179535264	11.6779580230821	1.65216848971465e-31	88398.428115627
A_201.scale(PC10)	0.0458963003597286	0.0112116193219804	4.09363706005866	4.24658859730134e-05	88398.428115627
A_201.scale(N_CNV)	-0.00982559055178827	0.0195944306284988	-0.501448127688774	0.616055775776685	88398.428115627
A_201.scale(LEN_CNV)	0.00532814195341726	0.0189299413642792	0.281466373872212	0.778352715729886	88398.428115627
A_205.(Intercept)	-3.27768416225787	0.0289905359279839	-113.060488788481	0	89807.7090934555
A_205.as.factor(gcounts)1	-0.0598162767883192	0.0867898508514649	-0.68920819890209	0.490692258005345	89807.7090934555
A_205.as.factor(gcounts)2	-7.99981568334423	41.7098721907908	-0.191796696157475	0.847901459005713	89807.7090934555
A_205.scale(age)	0.277085994304362	0.0108353104526695	25.5725016384828	3.08638663828671e-144	89807.7090934555
A_205.sex	0.0646240152982459	0.0202605519828427	3.1896473182454	0.00142446515933651	89807.7090934555
A_205.Array	-0.31606983647969	0.0289083077649438	-10.9335295254805	7.96873697297233e-28	89807.7090934555
A_205.scale(PC1)	-0.0065550060259929	0.0106863142164322	-0.613401954428159	0.539610594072927	89807.7090934555
A_205.scale(PC2)	0.000698447513348893	0.0103069163580068	0.0677649346408356	0.945972757674295	89807.7090934555
A_205.scale(PC3)	-0.0120503480005995	0.0105136083815264	-1.14616671682134	0.251726176529481	89807.7090934555
A_205.scale(PC4)	0.00853354967649567	0.0146696454335822	0.581714787527203	0.560758809304944	89807.7090934555
A_205.scale(PC5)	-0.0553280419836492	0.014584584091942	-3.79359751603874	0.000148480280152069	89807.7090934555
A_205.scale(PC6)	-0.0362233383858641	0.0104148285223942	-3.47805422892714	0.000505067734056013	89807.7090934555
A_205.scale(PC7)	0.0117656685715388	0.0106911214135227	1.10050836731279	0.271110685970358	89807.7090934555
A_205.scale(PC8)	-0.0306360776104804	0.0112288453248011	-2.72833730666986	0.00636544813523501	89807.7090934555
A_205.scale(PC9)	0.137792091035243	0.0117102391648758	11.7668041698535	5.78757072753693e-32	89807.7090934555
A_205.scale(PC10)	0.0450775946295959	0.0111228929193107	4.05268619922931	5.06328968374196e-05	89807.7090934555
A_205.scale(N_CNV)	-0.0100553256761563	0.0193075643035545	-0.520797212847049	0.602508044891907	89807.7090934555
A_205.scale(LEN_CNV)	0.00617982990159614	0.0186572694788636	0.331229063748966	0.74047146842785	89807.7090934555
A_206.(Intercept)	-3.2795321821979	0.0289720837278937	-113.196282773422	0	89805.7715256332
A_206.as.factor(gcounts)1	0.217965118436643	0.156111391318677	1.39621533441914	0.162649660343049	89805.7715256332
A_206.scale(age)	0.27719401801212	0.0108347235699626	25.5838569597284	2.3073737946136e-144	89805.7715256332
A_206.sex	0.0651423348184116	0.0202593426110306	3.2154219447843	0.00130252912134228	89805.7715256332
A_206.Array	-0.315808957647915	0.0289078734510891	-10.9246693009865	8.78598592387085e-28	89805.7715256332
A_206.scale(PC1)	-0.00652954491177336	0.0106861399614786	-0.611029327269814	0.541180165101945	89805.7715256332
A_206.scale(PC2)	0.000677218460511866	0.0103061182174893	0.065710333048833	0.947608445612241	89805.7715256332
A_206.scale(PC3)	-0.0123026962639566	0.0105127943882229	-1.17025938200968	0.241896602334243	89805.7715256332
A_206.scale(PC4)	0.00849254973820457	0.0146682575224491	0.578974682248872	0.56260625647236	89805.7715256332
A_206.scale(PC5)	-0.0555500855492628	0.0145831696336471	-3.80919148201461	0.000139421955564021	89805.7715256332
A_206.scale(PC6)	-0.0359309892935871	0.0104147703616825	-3.45000302894651	0.000560580263868202	89805.7715256332
A_206.scale(PC7)	0.0119019338201451	0.0106899696135977	1.11337396179366	0.265547853118537	89805.7715256332
A_206.scale(PC8)	-0.0302530226813783	0.0112279146969683	-2.69444714338157	0.00705055083802157	89805.7715256332
A_206.scale(PC9)	0.137787743303545	0.0117077463834774	11.7689381705431	5.64303015499469e-32	89805.7715256332
A_206.scale(PC10)	0.0453309195291104	0.0111216297966587	4.07592415481491	4.58319568264469e-05	89805.7715256332
A_206.scale(N_CNV)	-0.00996843955930231	0.0193027306057299	-0.516426393908395	0.605556635401621	89805.7715256332
A_206.scale(LEN_CNV)	0.00613926287495717	0.0186509876897741	0.329165563619089	0.742030550120615	89805.7715256332
A_301.(Intercept)	-3.27037552166827	0.0295852304049389	-110.540816377158	0	89715.2879778272
A_301.as.factor(gcounts)1	-0.0330011235139396	0.0237129069568442	-1.3916945557961	0.164014911619102	89715.2879778272
A_301.as.factor(gcounts)2	0.0158299964552228	0.0700740427124762	0.225903856013782	0.821276198680192	89715.2879778272
A_301.scale(age)	0.278059885057682	0.0108427599508903	25.6447515500746	4.83824642164312e-145	89715.2879778272
A_301.sex	0.0662676362917319	0.0202691579551248	3.26938279520275	0.00107782379449719	89715.2879778272
A_301.Array	-0.317385840638422	0.0289114392105705	-10.9778637558237	4.88335128205201e-28	89715.2879778272
A_301.scale(PC1)	-0.00653708993895725	0.0106906883663688	-0.611475118807307	0.540885085416472	89715.2879778272
A_301.scale(PC2)	0.000939965382539439	0.0103116277979177	0.0911558680123478	0.927368741123208	89715.2879778272
A_301.scale(PC3)	-0.0125064915778132	0.0105173374587568	-1.18913095893869	0.234388137448075	89715.2879778272
A_301.scale(PC4)	0.008200696796708	0.0146752944872661	0.558809692290933	0.576291607023727	89715.2879778272
A_301.scale(PC5)	-0.0555056911401182	0.0145912923925992	-3.80402843330527	0.000142361828805749	89715.2879778272
A_301.scale(PC6)	-0.03544280190246	0.0104192946231859	-3.40165080115786	0.000669801631319074	89715.2879778272
A_301.scale(PC7)	0.0117631046430797	0.0106954158152124	1.09982677123676	0.271407605610324	89715.2879778272
A_301.scale(PC8)	-0.0305602423382472	0.0112334423873154	-2.72046994007423	0.00651891985765476	89715.2879778272
A_301.scale(PC9)	0.137746880130832	0.0117148115579576	11.7583521893926	6.39705826834698e-32	89715.2879778272
A_301.scale(PC10)	0.0449799688708445	0.0111276133137462	4.04219373936006	5.29534514691062e-05	89715.2879778272
A_301.scale(N_CNV)	-0.0100072545853165	0.019306152467632	-0.518345361774924	0.604217328913677	89715.2879778272
A_301.scale(LEN_CNV)	0.00615448354252802	0.0186481758422507	0.330031397954966	0.741376237904348	89715.2879778272
A_302.(Intercept)	-3.27902571714101	0.0289772739718681	-113.158529692074	0	89768.3758104543
A_302.as.factor(gcounts)1	-0.216022932003793	0.239340838160644	-0.902574477736224	0.366751777111864	89768.3758104543
A_302.as.factor(gcounts)2	-5.22244570861359	43.95396547142	-0.118816258160128	0.905420927780897	89768.3758104543
A_302.scale(age)	0.277208776582997	0.0108381494487864	25.5771317689328	2.74122747373013e-144	89768.3758104543
A_302.sex	0.0652816411511822	0.020265386946846	3.2213370177638	0.00127594010632239	89768.3758104543
A_302.Array	-0.315668976395231	0.0289175256248565	-10.9161821274187	9.64660612387792e-28	89768.3758104543
A_302.scale(PC1)	-0.00727746260513129	0.0106886347281662	-0.680859884373639	0.495960153535522	89768.3758104543
A_302.scale(PC2)	0.000620520442365348	0.0103092165764418	0.0601908435780985	0.952003638259973	89768.3758104543
A_302.scale(PC3)	-0.0121586270749284	0.0105156960212704	-1.15623607323137	0.24758460841147	89768.3758104543
A_302.scale(PC4)	0.00819021923193479	0.0146725087016208	0.558201695326311	0.576706663343494	89768.3758104543
A_302.scale(PC5)	-0.0560551589502012	0.0145888162366125	-3.84233772233853	0.000121867988557244	89768.3758104543
A_302.scale(PC6)	-0.0360864984158791	0.0104173332593008	-3.4640821712851	0.000532043961671289	89768.3758104543
A_302.scale(PC7)	0.0111659863011621	0.0106928526786582	1.04424765184021	0.296370825444423	89768.3758104543
A_302.scale(PC8)	-0.0304664416000278	0.0112313224491057	-2.71263172596863	0.00667512451586635	89768.3758104543
A_302.scale(PC9)	0.137168740101222	0.0117095849774199	11.7142273074349	1.07769288331002e-31	89768.3758104543
A_302.scale(PC10)	0.0450735616587989	0.011125884150824	4.05123413544269	5.09481940754372e-05	89768.3758104543
A_302.scale(N_CNV)	-0.0102173476024383	0.0192950033395985	-0.529533342006199	0.596435521319686	89768.3758104543
A_302.scale(LEN_CNV)	0.00643346126280993	0.0186287601686653	0.345351016630264	0.729830497401159	89768.3758104543
A_1101.(Intercept)	-3.28167288330657	0.029231599769379	-112.264566742742	0	89647.2235922962
A_1101.as.factor(gcounts)1	0.0291137125131941	0.0317602437885381	0.916671569243461	0.359314768528595	89647.2235922962
A_1101.as.factor(gcounts)2	0.0211648718716672	0.167598775978305	0.126282974014123	0.899507933126418	89647.2235922962
A_1101.scale(age)	0.277174876265115	0.010844969965031	25.5579201379855	4.4832525652842e-144	89647.2235922962
A_1101.sex	0.0646851776026444	0.0202794696918354	3.18968782643695	0.00142426552676588	89647.2235922962
A_1101.Array	-0.316955754556846	0.0289294697363079	-10.9561550020065	6.20812963216413e-28	89647.2235922962
A_1101.scale(PC1)	-0.00637164892652629	0.0106956332336417	-0.595724328549813	0.551359402851653	89647.2235922962
A_1101.scale(PC2)	0.000914652837527603	0.0103164602386868	0.0886595611639783	0.929352471439295	89647.2235922962
A_1101.scale(PC3)	-0.0117576164415536	0.0105222641339663	-1.11740365874295	0.263821771485001	89647.2235922962
A_1101.scale(PC4)	0.00817866620764014	0.0146812433830448	0.557082666246484	0.577470949986374	89647.2235922962
A_1101.scale(PC5)	-0.055606420715285	0.0145974649996475	-3.80932036601067	0.000139349304986975	89647.2235922962
A_1101.scale(PC6)	-0.0360068604147003	0.0104244241271032	-3.45408628579142	0.000552160681153275	89647.2235922962
A_1101.scale(PC7)	0.0118957871842887	0.0107013031905567	1.11162042346264	0.266301387469125	89647.2235922962
A_1101.scale(PC8)	-0.0305470283410487	0.0112389714366835	-2.71795586572492	0.00656865992978221	89647.2235922962
A_1101.scale(PC9)	0.137799884001058	0.0117209018756542	11.7567645786102	6.5184577602314e-32	89647.2235922962
A_1101.scale(PC10)	0.0452697144763634	0.0111317000992741	4.06673859991211	4.7675669364016e-05	89647.2235922962
A_1101.scale(N_CNV)	-0.0101593975733306	0.0193268153557038	-0.525663301808922	0.599122166032094	89647.2235922962
A_1101.scale(LEN_CNV)	0.00626375141505123	0.018653749609792	0.335790473555148	0.737028874494169	89647.2235922962
A_2301.(Intercept)	-3.27980075469819	0.0290270529721451	-112.991172677624	0	89824.6748314315
A_2301.as.factor(gcounts)1	0.0308079407500691	0.0552293876228399	0.557817895075277	0.576968741669946	89824.6748314315
A_2301.as.factor(gcounts)2	-0.278700543662304	0.716359232727914	-0.38905137384913	0.697238143297282	89824.6748314315
A_2301.scale(age)	0.276945146192965	0.0108332598404606	25.5643407682898	3.80372104150471e-144	89824.6748314315
A_2301.sex	0.0651321154481946	0.020258125552992	3.21511066153774	0.00130394244374027	89824.6748314315
A_2301.Array	-0.315918778425119	0.0289073812789406	-10.9286543591297	8.40860611997147e-28	89824.6748314315
A_2301.scale(PC1)	-0.00666505713131366	0.0106849774921677	-0.623778303342173	0.532773190414186	89824.6748314315
A_2301.scale(PC2)	0.00066568241689895	0.0103055996062894	0.064594244132354	0.948497067657658	89824.6748314315
A_2301.scale(PC3)	-0.0121281176161865	0.0105118722425493	-1.15375428242887	0.24860092225243	89824.6748314315
A_2301.scale(PC4)	0.0086745533841773	0.0146674097673406	0.591416856948566	0.554241148443703	89824.6748314315
A_2301.scale(PC5)	-0.0556257176880386	0.0145826812362044	-3.81450549367674	0.000136455901590806	89824.6748314315
A_2301.scale(PC6)	-0.0359849721296823	0.0104138082982537	-3.45550552680295	0.000549261930900353	89824.6748314315
A_2301.scale(PC7)	0.0117712097108502	0.0106899128018366	1.10115114398574	0.270830880973992	89824.6748314315
A_2301.scale(PC8)	-0.030385443378142	0.011227221847243	-2.70640803144044	0.00680154188426694	89824.6748314315
A_2301.scale(PC9)	0.137727676624143	0.0117095888550571	11.7619566603879	6.1297065955394e-32	89824.6748314315
A_2301.scale(PC10)	0.0453632443826118	0.011121166585129	4.0790005288897	4.52297340439026e-05	89824.6748314315
A_2301.scale(N_CNV)	-0.0101425169338832	0.0193092386056062	-0.5252675748146	0.599397194948974	89824.6748314315
A_2301.scale(LEN_CNV)	0.00623361777182705	0.0186493087753098	0.33425462825088	0.738187424723985	89824.6748314315
A_2402.(Intercept)	-3.28164245874243	0.0293631768946911	-111.76047028262	0	89072.1606044281
A_2402.as.factor(gcounts)1	0.0188579064867121	0.0298253688424509	0.632277393997265	0.527205632560811	89072.1606044281
A_2402.as.factor(gcounts)2	-0.159073252647882	0.155134645654968	-1.02538831333443	0.305180000262129	89072.1606044281
A_2402.scale(age)	0.277639729182866	0.010883523200783	25.5100966902787	1.52311145953588e-143	89072.1606044281
A_2402.sex	0.0661928581090705	0.0203447465977783	3.25356021471897	0.00113968568502045	89072.1606044281
A_2402.Array	-0.316818971453034	0.0290270549883572	-10.9146095454779	9.81501404005743e-28	89072.1606044281
A_2402.scale(PC1)	-0.00829199921176657	0.0107317363363428	-0.772661473585213	0.439722752931875	89072.1606044281
A_2402.scale(PC2)	0.000972122407085346	0.0103506444584454	0.0939190222394473	0.925173483065714	89072.1606044281
A_2402.scale(PC3)	-0.0130359933766952	0.0105570917935438	-1.2348091341469	0.21690154710531	89072.1606044281
A_2402.scale(PC4)	0.00813013234224803	0.0147309606920874	0.551907815938649	0.581011513153112	89072.1606044281
A_2402.scale(PC5)	-0.0555550067453741	0.0146439909297263	-3.79370671642532	0.000148414963282203	89072.1606044281
A_2402.scale(PC6)	-0.0363240623182376	0.0104575176904542	-3.47348801058158	0.000513740315418286	89072.1606044281
A_2402.scale(PC7)	0.011571237316303	0.0107375437773766	1.07764285354374	0.28119317021065	89072.1606044281
A_2402.scale(PC8)	-0.0293079361596471	0.0112753353383343	-2.59929618767123	0.00934151327265361	89072.1606044281
A_2402.scale(PC9)	0.137116148766724	0.0117568210031703	11.6626891512381	1.97698141548654e-31	89072.1606044281
A_2402.scale(PC10)	0.0460133606613434	0.0111710863886119	4.11896919070025	3.80571020923135e-05	89072.1606044281
A_2402.scale(N_CNV)	-0.00738665350227773	0.0194019804455581	-0.380716469795682	0.703413646501509	89072.1606044281
A_2402.scale(LEN_CNV)	0.00334938792619344	0.0189628915158096	0.176628544407429	0.859800171394894	89072.1606044281
A_2501.(Intercept)	-3.27658259135932	0.0290944590548801	-112.618783706505	0	89296.3490833171
A_2501.as.factor(gcounts)1	-0.0134998685999692	0.0610098685970258	-0.221273523618559	0.82487946413363	89296.3490833171
A_2501.as.factor(gcounts)2	-0.367045664770319	1.01270743092171	-0.362439983714006	0.717023264953964	89296.3490833171
A_2501.scale(age)	0.27574253648594	0.0108599768427107	25.3907112767944	3.19393501786217e-142	89296.3490833171
A_2501.sex	0.0662973704106637	0.0203158778999287	3.26332786292717	0.00110112053180084	89296.3490833171
A_2501.Array	-0.317224088797728	0.0289805347530912	-10.9461088796469	6.93637107324968e-28	89296.3490833171
A_2501.scale(PC1)	-0.00760951200680053	0.0107168933469381	-0.71004830975337	0.477674178821975	89296.3490833171
A_2501.scale(PC2)	0.00124811779575536	0.0103345533791116	0.120771333793493	0.903872156191991	89296.3490833171
A_2501.scale(PC3)	-0.0125871956245903	0.0105430203836505	-1.1938889584345	0.232521407221707	89296.3490833171
A_2501.scale(PC4)	0.00861637494968277	0.014710798149612	0.585717706276191	0.558065233352871	89296.3490833171
A_2501.scale(PC5)	-0.055291626298921	0.0146267855259192	-3.78016251082251	0.000156726028919974	89296.3490833171
A_2501.scale(PC6)	-0.0352791666853865	0.0104431116202402	-3.37822365290154	0.00072955718656927	89296.3490833171
A_2501.scale(PC7)	0.0115395543425805	0.0107192556296462	1.07652571608289	0.281692206207643	89296.3490833171
A_2501.scale(PC8)	-0.0306045129456796	0.0112573824747394	-2.71861713985053	0.00655554388234783	89296.3490833171
A_2501.scale(PC9)	0.139761572268912	0.0117664628299307	11.8779597818808	1.54082240493049e-32	89296.3490833171
A_2501.scale(PC10)	0.0453890770508332	0.0111534466078993	4.06951130412791	4.71118539212256e-05	89296.3490833171
A_2501.scale(N_CNV)	-0.0104760995952377	0.0193439011076588	-0.541571192746115	0.588113941328028	89296.3490833171
A_2501.scale(LEN_CNV)	0.00679874085029937	0.0186623715198262	0.364302084709687	0.715632443306875	89296.3490833171
A_2601.(Intercept)	-3.28130027715957	0.029159743151403	-112.528435525732	0	89237.8343433898
A_2601.as.factor(gcounts)1	0.0124755967015167	0.0570221284564654	0.218785181108093	0.826817390996465	89237.8343433898
A_2601.as.factor(gcounts)2	0.245150212900224	0.589953150294778	0.415541832055191	0.677745298544314	89237.8343433898
A_2601.scale(age)	0.277280866961083	0.0108694061997163	25.5102129652971	1.51859340902982e-143	89237.8343433898
A_2601.sex	0.0639671176094913	0.0203246549903599	3.14726708226197	0.00164804349242927	89237.8343433898
A_2601.Array	-0.312645941531665	0.0290379475712156	-10.766805772512	4.93837960345751e-27	89237.8343433898
A_2601.scale(PC1)	-0.00602058966729272	0.0107201403683979	-0.561614816634392	0.574378483221619	89237.8343433898
A_2601.scale(PC2)	9.06988820027941e-05	0.0103407183941241	0.00877104264383912	0.993001810222296	89237.8343433898
A_2601.scale(PC3)	-0.0116860526143987	0.0105453532602247	-1.10817080528506	0.267788056662096	89237.8343433898
A_2601.scale(PC4)	0.00888829546892439	0.0147120028583993	0.604152646955877	0.545742160082387	89237.8343433898
A_2601.scale(PC5)	-0.0545255068057122	0.0146257768624055	-3.72804175249424	0.000192973412763938	89237.8343433898
A_2601.scale(PC6)	-0.0360022266951458	0.0104471777262782	-3.44611986494573	0.000568698047639407	89237.8343433898
A_2601.scale(PC7)	0.0120526631007766	0.0107240001609164	1.12389620663216	0.261057060781347	89237.8343433898
A_2601.scale(PC8)	-0.0311319566306468	0.0112655410790298	-2.76346749900875	0.00571907876607707	89237.8343433898
A_2601.scale(PC9)	0.137985912354287	0.0117403602827225	11.7531241828542	6.80553206190145e-32	89237.8343433898
A_2601.scale(PC10)	0.0445970962528974	0.0111570747952425	3.99720330564728	6.40952498243304e-05	89237.8343433898
A_2601.scale(N_CNV)	-0.011958519601783	0.0195611469614464	-0.611340409913197	0.5409742438581	89237.8343433898
A_2601.scale(LEN_CNV)	0.00688816482707604	0.018693573864772	0.368477685267918	0.712517081053411	89237.8343433898
A_2902.(Intercept)	-3.27783767344809	0.0291223037147751	-112.554202632846	0	89815.8127978981
A_2902.as.factor(gcounts)1	-0.00227081371200258	0.0370325075931542	-0.0613194692876363	0.951104785728116	89815.8127978981
A_2902.as.factor(gcounts)2	-0.272345421953751	0.270985619763779	-1.00501798653064	0.31488818903301	89815.8127978981
A_2902.scale(age)	0.27684731573691	0.010833349856607	25.5550978599723	4.81909654995268e-144	89815.8127978981
A_2902.sex	0.0648541104037071	0.0202592051173121	3.2012169296952	0.0013684846251961	89815.8127978981
A_2902.Array	-0.316200318873186	0.0289079419180696	-10.938181616988	7.57030110275616e-28	89815.8127978981
A_2902.scale(PC1)	-0.0064712172288334	0.0106853081825855	-0.605618211309987	0.544768306397662	89815.8127978981
A_2902.scale(PC2)	0.000543283348064815	0.0103061013277179	0.0527147299244645	0.957959202561693	89815.8127978981
A_2902.scale(PC3)	-0.0120281356981954	0.0105123505976079	-1.1441908816219	0.252544483823127	89815.8127978981
A_2902.scale(PC4)	0.00903758186037858	0.0146690195899191	0.616099924400498	0.537828571977769	89815.8127978981
A_2902.scale(PC5)	-0.0561019407561577	0.0145850139989382	-3.84654692551148	0.000119794196034503	89815.8127978981
A_2902.scale(PC6)	-0.0359663043429987	0.0104140768922379	-3.45362385117455	0.000553108261549929	89815.8127978981
A_2902.scale(PC7)	0.0118818300481543	0.010690410038509	1.11144755022058	0.266375754548826	89815.8127978981
A_2902.scale(PC8)	-0.0304934871253032	0.0112277371099951	-2.71590676078063	0.00660945291956613	89815.8127978981
A_2902.scale(PC9)	0.137690792291392	0.0117077750658271	11.7606284300155	6.22690828185164e-32	89815.8127978981
A_2902.scale(PC10)	0.04533928917801	0.0111222191331338	4.07646069865152	4.57263798806628e-05	89815.8127978981
A_2902.scale(N_CNV)	-0.0102304547728704	0.0193062963751676	-0.52990250300048	0.59617953066151	89815.8127978981
A_2902.scale(LEN_CNV)	0.0063152714597649	0.0186408970751159	0.338785812416467	0.734771089960013	89815.8127978981
A_3001.(Intercept)	-3.28048210070766	0.0290051580780628	-113.099955941587	0	89825.931505467
A_3001.as.factor(gcounts)1	0.071803381251948	0.069898380205239	1.02725386541312	0.304300939980722	89825.931505467
A_3001.as.factor(gcounts)2	0.242928698644152	0.721496950400927	0.336700936170499	0.736342357576303	89825.931505467
A_3001.scale(age)	0.276985314987415	0.0108333967457662	25.5677255700678	3.48794194636374e-144	89825.931505467
A_3001.sex	0.0650789570289132	0.0202581068188481	3.21248957816551	0.00131589922664724	89825.931505467
A_3001.Array	-0.315839338934935	0.0289075561808031	-10.9258401837744	8.67339507927267e-28	89825.931505467
A_3001.scale(PC1)	-0.00663189154648738	0.0106849073607891	-0.6206784319745	0.53481122304845	89825.931505467
A_3001.scale(PC2)	0.000649608832877079	0.0103058764004123	0.0630328569485939	0.949740340271907	89825.931505467
A_3001.scale(PC3)	-0.0121232366760146	0.0105120021313573	-1.15327570566705	0.248797238496592	89825.931505467
A_3001.scale(PC4)	0.00872586023268835	0.0146676411721944	0.594905488227381	0.551906648512624	89825.931505467
A_3001.scale(PC5)	-0.0556636594889363	0.0145829479186286	-3.81703752900539	0.00013506363244881	89825.931505467
A_3001.scale(PC6)	-0.0360349919933495	0.0104137558070977	-3.46032619362836	0.000539521398749046	89825.931505467
A_3001.scale(PC7)	0.0117262650410982	0.0106895065273869	1.09698843543947	0.272646447494321	89825.931505467
A_3001.scale(PC8)	-0.0304472909460413	0.011227104296056	-2.71194514125402	0.00668896619291639	89825.931505467
A_3001.scale(PC9)	0.137639759808207	0.0117090671515776	11.7549722814308	6.65825972062088e-32	89825.931505467
A_3001.scale(PC10)	0.0453105459744052	0.0111212454917003	4.07423305314322	4.61662333094421e-05	89825.931505467
A_3001.scale(N_CNV)	-0.0101427769068338	0.0193029991162051	-0.52545082998625	0.599269826117439	89825.931505467
A_3001.scale(LEN_CNV)	0.00626088328784367	0.0186423913325726	0.335841211363504	0.736990611092595	89825.931505467
A_3002.(Intercept)	-3.28118751178425	0.029005969684417	-113.121110843159	0	89813.0726558807
A_3002.as.factor(gcounts)1	0.0928621102897761	0.070410875902486	1.31886031951063	0.187215814042226	89813.0726558807
A_3002.as.factor(gcounts)2	1.44698506027532	0.619204921927518	2.33684360222946	0.0194473177290601	89813.0726558807
A_3002.scale(age)	0.2770517347461	0.0108337382456003	25.5730504527016	3.0433075538225e-144	89813.0726558807
A_3002.sex	0.0651713930710553	0.020259594444	3.21681627197411	0.00129621577650479	89813.0726558807
A_3002.Array	-0.315779487014554	0.0289089212122535	-10.9232539220698	8.92402402805654e-28	89813.0726558807
A_3002.scale(PC1)	-0.00645235359610623	0.0106851140345379	-0.603863802973934	0.545934195988337	89813.0726558807
A_3002.scale(PC2)	0.000722315172824891	0.0103059778754485	0.0700870098455805	0.944124405917673	89813.0726558807
A_3002.scale(PC3)	-0.012119715005825	0.0105132574992998	-1.15280302100773	0.248991244139865	89813.0726558807
A_3002.scale(PC4)	0.00877361097366443	0.0146692789953717	0.598094219656781	0.549777066966446	89813.0726558807
A_3002.scale(PC5)	-0.0555123021709079	0.0145836080919328	-3.80648614670436	0.000140955184134729	89813.0726558807
A_3002.scale(PC6)	-0.0359511614827175	0.0104145927634827	-3.45199877702133	0.000556450248716935	89813.0726558807
A_3002.scale(PC7)	0.0117667775885072	0.0106907903598242	1.10064618166366	0.271050677785042	89813.0726558807
A_3002.scale(PC8)	-0.0303408668207115	0.0112275927920425	-2.70234834685272	0.00688515854989652	89813.0726558807
A_3002.scale(PC9)	0.137809797448564	0.0117085513737882	11.7700126214655	5.57161768879284e-32	89813.0726558807
A_3002.scale(PC10)	0.0451493894754177	0.0111231158389808	4.05905954131955	4.92707504275928e-05	89813.0726558807
A_3002.scale(N_CNV)	-0.0102660618054965	0.0193111326204625	-0.531613655566654	0.594993604963792	89813.0726558807
