ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1501.scale(PC9)	-0.116618575391922	0.0149500061745955	-7.80057038304718	6.16279835610385e-15	39875.8384069861
B_1501.scale(PC10)	0.0861607575841498	0.0183254379991481	4.701702496178	2.58001225682439e-06	39875.8384069861
B_1501.scale(N_CNV)	0.0384374086563467	0.0311377171567297	1.23443245575372	0.217041801257793	39875.8384069861
B_1501.scale(LEN_CNV)	-0.0417517489704952	0.0353514568068865	-1.18104747984139	0.237583862133533	39875.8384069861
B_1517.(Intercept)	-4.4223383410637	0.0526230834012539	-84.0379935045449	0	40362.6804961866
B_1517.as.factor(gcounts)1	-0.022877896284436	0.290831948500466	-0.0786636282650336	0.937300176236018	40362.6804961866
B_1517.as.factor(gcounts)2	-6.2418128899133	84.2844988254668	-0.0740564751157697	0.940965447940414	40362.6804961866
B_1517.scale(age)	0.145014306531689	0.0171460849383318	8.4575754204678	2.72993979729028e-17	40362.6804961866
B_1517.sex	-0.264208963247471	0.0338295007071789	-7.81001663413268	5.71804387707486e-15	40362.6804961866
B_1517.Array	0.00220183255617115	0.0532498885925871	0.0413490546997628	0.967017626489952	40362.6804961866
B_1517.scale(PC1)	-0.00986684412044302	0.0175293613492294	-0.562875276735438	0.57351981642605	40362.6804961866
B_1517.scale(PC2)	0.0110896827339401	0.0168961383513656	0.656344219212894	0.511602672094464	40362.6804961866
B_1517.scale(PC3)	-0.00134483555889703	0.01722965259354	-0.0780535505052062	0.937785455740017	40362.6804961866
B_1517.scale(PC4)	0.0382152226406108	0.0241026127435969	1.58552199494484	0.112847783611601	40362.6804961866
B_1517.scale(PC5)	-0.00714938915137429	0.0239029418571493	-0.299100805001369	0.764863132081892	40362.6804961866
B_1517.scale(PC6)	-0.0380059099805917	0.0170796009422508	-2.22522236374822	0.0260663142566096	40362.6804961866
B_1517.scale(PC7)	0.0138717092465819	0.0175635113731966	0.789802730890776	0.429642983955	40362.6804961866
B_1517.scale(PC8)	-0.0563885067846104	0.0184701880823023	-3.05294708063317	0.00226605896148131	40362.6804961866
B_1517.scale(PC9)	-0.113078526615473	0.0149171791006078	-7.58042293739476	3.44430300099489e-14	40362.6804961866
B_1517.scale(PC10)	0.0863221655677958	0.0182205881172041	4.73761686574153	2.1624615461876e-06	40362.6804961866
B_1517.scale(N_CNV)	0.0401180947933627	0.0310492329618573	1.29208006016271	0.196329420456738	40362.6804961866
B_1517.scale(LEN_CNV)	-0.0435828871818908	0.0354130089327263	-1.23070274160224	0.218434062337209	40362.6804961866
B_1518.(Intercept)	-4.4268501754984	0.0528686851191403	-83.7329350166821	0	40183.8909709404
B_1518.as.factor(gcounts)1	0.0237619299215893	0.356116554573769	0.0667251483156397	0.946800513462577	40183.8909709404
B_1518.as.factor(gcounts)2	-5.17664748806826	72.4628709529293	-0.0714386198061476	0.943048673951185	40183.8909709404
B_1518.scale(age)	0.143593742274737	0.0171804099953109	8.35799275534913	6.37943629928336e-17	40183.8909709404
B_1518.sex	-0.261683447341918	0.0339000793590447	-7.71925766221252	1.1700915719582e-14	40183.8909709404
B_1518.Array	0.00688008250753358	0.0534974841828129	0.128605720673197	0.897669639461087	40183.8909709404
B_1518.scale(PC1)	-0.00927869198233501	0.0175691261495325	-0.528124842599637	0.597412689375525	40183.8909709404
B_1518.scale(PC2)	0.0122315962886692	0.0169337927727687	0.722318765370678	0.470098518244288	40183.8909709404
B_1518.scale(PC3)	-0.00188360516075328	0.0172696637240956	-0.109070170146114	0.913146834481354	40183.8909709404
B_1518.scale(PC4)	0.0366625244429433	0.0241498192656721	1.51812831556291	0.128982054235192	40183.8909709404
B_1518.scale(PC5)	-0.00573975080028783	0.023943749159734	-0.239718131107902	0.81054877812449	40183.8909709404
B_1518.scale(PC6)	-0.0378820428581556	0.0171173015361067	-2.21308497593785	0.026891787707277	40183.8909709404
B_1518.scale(PC7)	0.0141815207245666	0.0176016281087652	0.805693691341233	0.420419487968912	40183.8909709404
B_1518.scale(PC8)	-0.0554631430758464	0.0185140078452544	-2.9957394173873	0.00273780284029466	40183.8909709404
B_1518.scale(PC9)	-0.109761026376192	0.0150017161672338	-7.31656466184367	2.54399466029546e-13	40183.8909709404
B_1518.scale(PC10)	0.0873534896316388	0.0182634768542086	4.78296056818499	1.7273202029591e-06	40183.8909709404
B_1518.scale(N_CNV)	0.0408974705272308	0.0310103140165766	1.31883445312321	0.187224463302295	40183.8909709404
B_1518.scale(LEN_CNV)	-0.0441766687981728	0.0354685011450609	-1.24551834365644	0.212941276958948	40183.8909709404
B_1801.(Intercept)	-4.41791929219797	0.0529119066087289	-83.495749356897	0	40230.3841306666
B_1801.as.factor(gcounts)1	-0.104312508575452	0.0691897751044442	-1.50762895844059	0.131649516907824	40230.3841306666
B_1801.as.factor(gcounts)2	-0.142590697694628	0.502918932898096	-0.283526207440516	0.776773494875918	40230.3841306666
B_1801.scale(age)	0.145233068644692	0.017171810979944	8.45764426444701	2.72832911058519e-17	40230.3841306666
B_1801.sex	-0.261429812219138	0.0338710752836057	-7.71837947364119	1.17817994703168e-14	40230.3841306666
B_1801.Array	0.00489501475270001	0.0533753795910631	0.0917092260552206	0.92692906695453	40230.3841306666
B_1801.scale(PC1)	-0.0096373018081467	0.0175551861156311	-0.548971782165593	0.583024814879985	40230.3841306666
B_1801.scale(PC2)	0.00936141423580847	0.0169222003960877	0.553203130603086	0.580124323519122	40230.3841306666
B_1801.scale(PC3)	-0.00294568466511382	0.0172541639590388	-0.170723117741714	0.864441484360699	40230.3841306666
B_1801.scale(PC4)	0.0378448173401156	0.0241381358436794	1.56784341529942	0.116917679983838	40230.3841306666
B_1801.scale(PC5)	-0.00916400151546948	0.0239486907390749	-0.382651461631572	0.701978208117662	40230.3841306666
B_1801.scale(PC6)	-0.0388204540878362	0.0171071545029371	-2.26925255636004	0.0232529718687019	40230.3841306666
B_1801.scale(PC7)	0.0156137100056017	0.0175921494775371	0.887538502645078	0.374789046383727	40230.3841306666
B_1801.scale(PC8)	-0.0572074793730378	0.0185016724148979	-3.09201666153019	0.00198801690409087	40230.3841306666
B_1801.scale(PC9)	-0.11298278060632	0.0149327474672084	-7.5661080356729	3.84572252308122e-14	40230.3841306666
B_1801.scale(PC10)	0.0856562413947425	0.0182473148154934	4.69418335030938	2.6767387692394e-06	40230.3841306666
B_1801.scale(N_CNV)	0.0398334091353894	0.0310019578367028	1.28486753466361	0.198838577562211	40230.3841306666
B_1801.scale(LEN_CNV)	-0.0430487217704651	0.035353814698632	-1.21765422309946	0.22335539966875	40230.3841306666
B_2705.(Intercept)	-4.41779914775796	0.052950021416001	-83.4333779215988	0	40141.6420381886
B_2705.as.factor(gcounts)1	-0.0760829169895315	0.0654100685707858	-1.16316828054072	0.244761233219146	40141.6420381886
B_2705.as.factor(gcounts)2	-0.3032608072014	0.502560340917977	-0.603431633000455	0.546221583731861	40141.6420381886
B_2705.scale(age)	0.144146244230953	0.0171901561124988	8.38539471588308	5.05558266009381e-17	40141.6420381886
B_2705.sex	-0.263591690106058	0.033923969000752	-7.77007224892273	7.84413713929961e-15	40141.6420381886
B_2705.Array	0.00154353269934136	0.0533847026370133	0.0289133894748189	0.976933666830259	40141.6420381886
B_2705.scale(PC1)	-0.0121407553849111	0.0175793638976963	-0.690625409176614	0.48980097533476	40141.6420381886
B_2705.scale(PC2)	0.0118488153280236	0.0169437785995215	0.699301826828531	0.484363425610797	40141.6420381886
B_2705.scale(PC3)	0.000143689480210013	0.0172794310150296	0.00831563725015207	0.993365157891314	40141.6420381886
B_2705.scale(PC4)	0.0400382300493566	0.0241778413268738	1.65598861817551	0.097724123791519	40141.6420381886
B_2705.scale(PC5)	-0.00987688152253339	0.0239798959460858	-0.411881750643941	0.680426097458058	40141.6420381886
B_2705.scale(PC6)	-0.0388147722940791	0.0171266022583436	-2.26634400148866	0.023430329324396	40141.6420381886
B_2705.scale(PC7)	0.0167069502208043	0.0176190046441415	0.948234622683947	0.343010024961653	40141.6420381886
B_2705.scale(PC8)	-0.055944457133222	0.0185275275658097	-3.01953171757578	0.00253165783301002	40141.6420381886
B_2705.scale(PC9)	-0.113059852207217	0.0149609171090101	-7.55701347607408	4.12429253027173e-14	40141.6420381886
B_2705.scale(PC10)	0.0857242587286634	0.0182737236703559	4.69112154014497	2.7171149581801e-06	40141.6420381886
B_2705.scale(N_CNV)	0.0419292486500696	0.0310642920287742	1.34975709767444	0.177093910616684	40141.6420381886
B_2705.scale(LEN_CNV)	-0.0451586611007551	0.0355567280834712	-1.27004546072807	0.204068437156706	40141.6420381886
B_3501.(Intercept)	-4.4161973262112	0.0530513383338031	-83.2438438861645	0	39878.7400894506
B_3501.as.factor(gcounts)1	-0.0110767099183317	0.0610103768787753	-0.181554523754879	0.855932340386134	39878.7400894506
B_3501.as.factor(gcounts)2	-0.83640900507038	0.578490507780531	-1.44584741464366	0.148220003827826	39878.7400894506
B_3501.scale(age)	0.145421593415568	0.0172449328475678	8.43271439216291	3.37738274666502e-17	39878.7400894506
B_3501.sex	-0.26500148089016	0.034031678252137	-7.78690603874404	6.86699804195605e-15	39878.7400894506
B_3501.Array	-0.00216848113261992	0.0534656740718202	-0.0405583801245451	0.967647964684219	39878.7400894506
B_3501.scale(PC1)	-0.00937510033616753	0.0176345555545689	-0.531632357115944	0.594980649682755	39878.7400894506
B_3501.scale(PC2)	0.0109053976180614	0.0169930799917495	0.641755209965249	0.521032135601992	39878.7400894506
B_3501.scale(PC3)	-0.00151190402156041	0.0173262243131694	-0.0872610208798485	0.930464036624185	39878.7400894506
B_3501.scale(PC4)	0.0378648222229743	0.0242499874218534	1.56143677785381	0.118420729960986	39878.7400894506
B_3501.scale(PC5)	-0.00530709048953052	0.0240387952150893	-0.220771899841271	0.825270044405107	39878.7400894506
B_3501.scale(PC6)	-0.041665617648551	0.0171819997265245	-2.42495741541832	0.0153101825357681	39878.7400894506
B_3501.scale(PC7)	0.0139013149350072	0.0176728410492289	0.786591974447352	0.431520758856469	39878.7400894506
B_3501.scale(PC8)	-0.0556649514704954	0.0185790957778071	-2.99610659938508	0.00273450822638015	39878.7400894506
B_3501.scale(PC9)	-0.115012973684408	0.0149662469747398	-7.68482398282804	1.53207488318178e-14	39878.7400894506
B_3501.scale(PC10)	0.0871014276691222	0.018326049394199	4.75287530855906	2.00544036724935e-06	39878.7400894506
B_3501.scale(N_CNV)	0.0403941131311228	0.0310210017581913	1.30215372946351	0.192863838977762	39878.7400894506
B_3501.scale(LEN_CNV)	-0.0431752766764433	0.035410754989198	-1.21927015364721	0.222741672850257	39878.7400894506
B_3502.(Intercept)	-4.42118998381358	0.0526284351868083	-84.007627589919	0	40261.9861813774
B_3502.as.factor(gcounts)1	-0.230200244962141	0.410442671117226	-0.560858461269475	0.574894029294051	40261.9861813774
B_3502.scale(age)	0.14573747048143	0.0171705826938439	8.48762520643407	2.1090246422636e-17	40261.9861813774
B_3502.sex	-0.259811841410938	0.0338569872081011	-7.67380274606274	1.66970785073245e-14	40261.9861813774
B_3502.Array	-0.000376404466532647	0.0532571512495471	-0.00706767932007719	0.994360854737693	40261.9861813774
B_3502.scale(PC1)	-0.00860324501773276	0.0175516022738677	-0.490168640075783	0.62401456987576	40261.9861813774
B_3502.scale(PC2)	0.0104427567997636	0.0169158078094188	0.617337162813414	0.537012359414361	40261.9861813774
B_3502.scale(PC3)	-0.0010694997986329	0.0172496187680772	-0.0620013585814519	0.950561750093288	40261.9861813774
B_3502.scale(PC4)	0.0367291016225481	0.024127324233589	1.52230314754156	0.127933139780087	40261.9861813774
B_3502.scale(PC5)	-0.0073498283893055	0.0239350511152712	-0.307073853901908	0.758787158455663	40261.9861813774
B_3502.scale(PC6)	-0.0387426640884009	0.0170996997541264	-2.26569265223805	0.023470207738326	40261.9861813774
B_3502.scale(PC7)	0.013403071140186	0.0175838596512082	0.762237154188447	0.445918474855232	40261.9861813774
B_3502.scale(PC8)	-0.0574829223384316	0.0184941233501333	-3.10817232318379	0.00188248269157449	40261.9861813774
B_3502.scale(PC9)	-0.113435241053188	0.0149380995965553	-7.59368621958755	3.10930807018434e-14	40261.9861813774
B_3502.scale(PC10)	0.084490813878194	0.0182416769280147	4.63174598539441	3.62594854858372e-06	40261.9861813774
B_3502.scale(N_CNV)	0.0406697137713371	0.0310250229322876	1.31086812925486	0.189902320056154	40261.9861813774
B_3502.scale(LEN_CNV)	-0.0439329893903407	0.0354434593249499	-1.23952317937021	0.215151810112549	40261.9861813774
B_3503.(Intercept)	-4.4181421033115	0.0526486790537044	-83.9174350187355	0	40217.4204435433
B_3503.as.factor(gcounts)1	0.0375677923715566	0.136710166815094	0.274798818893758	0.783470805565693	40217.4204435433
B_3503.as.factor(gcounts)2	1.61232670794989	1.02870620043662	1.56733448993072	0.11703652764127	40217.4204435433
B_3503.scale(age)	0.145160736960799	0.0171789309357413	8.44992843290308	2.91481442036706e-17	40217.4204435433
B_3503.sex	-0.268513162453552	0.0339031548892506	-7.92000518331369	2.37500679854237e-15	40217.4204435433
B_3503.Array	-0.00187888119713473	0.0532625082712163	-0.0352758677373461	0.97185976610726	40217.4204435433
B_3503.scale(PC1)	-0.00754359803409297	0.0175575097861389	-0.429650794786877	0.667449681629076	40217.4204435433
B_3503.scale(PC2)	0.0109311141132289	0.016925687080035	0.645829859759307	0.518389547889481	40217.4204435433
B_3503.scale(PC3)	-0.000477300732036186	0.0172569022095442	-0.0276585406952244	0.977934490774378	40217.4204435433
B_3503.scale(PC4)	0.0380558647044339	0.0241402142528886	1.57645099193269	0.114921904687033	40217.4204435433
B_3503.scale(PC5)	-0.00742787549411865	0.0239450478690976	-0.310205080178801	0.756405007536685	40217.4204435433
B_3503.scale(PC6)	-0.037340153266318	0.0171118345659774	-2.18212448947814	0.0291003462563164	40217.4204435433
B_3503.scale(PC7)	0.0127001970625287	0.0175929272439663	0.721892206249211	0.470360753350889	40217.4204435433
B_3503.scale(PC8)	-0.0570006755174672	0.0185017596812749	-3.08082455395613	0.00206428244351433	40217.4204435433
B_3503.scale(PC9)	-0.114346035843029	0.0149321221852124	-7.65772168381185	1.89260477133739e-14	40217.4204435433
B_3503.scale(PC10)	0.0859565065403184	0.018251792196568	4.70948308059749	2.48345827557915e-06	40217.4204435433
B_3503.scale(N_CNV)	0.0397404319368238	0.0311215062156856	1.27694436321319	0.20162189032511	40217.4204435433
B_3503.scale(LEN_CNV)	-0.0433994942286544	0.0354421857358051	-1.22451517387119	0.220757945709965	40217.4204435433
B_3701.(Intercept)	-4.42439922980498	0.052697522173692	-83.9583921084958	0	40307.4647209061
B_3701.as.factor(gcounts)1	0.103754028702022	0.100146135681135	1.03602628295489	0.30018988097503	40307.4647209061
B_3701.as.factor(gcounts)2	-9.0449404705589	67.0772071228808	-0.134843724992741	0.892735433978607	40307.4647209061
B_3701.scale(age)	0.143950507323271	0.0171537128322239	8.39179883277835	4.78759608298264e-17	40307.4647209061
B_3701.sex	-0.263056044520697	0.0338489975028245	-7.77145747074923	7.75881304951647e-15	40307.4647209061
B_3701.Array	0.000730805981355203	0.0532544581861414	0.0137229070813339	0.989051047959335	40307.4647209061
B_3701.scale(PC1)	-0.00955063613420132	0.0175428751030221	-0.544416811846084	0.586154679429551	40307.4647209061
B_3701.scale(PC2)	0.0116522582632964	0.0169070812115688	0.689193960653794	0.490701216851745	40307.4647209061
B_3701.scale(PC3)	-0.00236024781158621	0.0172413646280699	-0.136894489647507	0.891114194455947	40307.4647209061
B_3701.scale(PC4)	0.0401436399479935	0.0241254897810795	1.66395129434746	0.0961221631130021	40307.4647209061
B_3701.scale(PC5)	-0.00876244114155848	0.0239231087622215	-0.366275187253081	0.714159742774825	40307.4647209061
B_3701.scale(PC6)	-0.0365844822519785	0.0170919073897251	-2.14045638194666	0.0323179021943212	40307.4647209061
B_3701.scale(PC7)	0.0157323550721137	0.0175783969622463	0.894982352822196	0.370796521596912	40307.4647209061
B_3701.scale(PC8)	-0.0566884373565993	0.0184859326866136	-3.06657166384954	0.00216528896628444	40307.4647209061
B_3701.scale(PC9)	-0.113281515616552	0.0149185022564858	-7.59335713927338	3.11721833306317e-14	40307.4647209061
B_3701.scale(PC10)	0.0863812710196674	0.0182325649930274	4.73774650208031	2.16107906035214e-06	40307.4647209061
B_3701.scale(N_CNV)	0.0398328918575966	0.0310047148195052	1.28473659859428	0.198884344395112	40307.4647209061
B_3701.scale(LEN_CNV)	-0.0430526147645342	0.0353326635991256	-1.21849332541121	0.22303655965723	40307.4647209061
B_3801.(Intercept)	-4.42075945457991	0.0527092456950101	-83.8706643642675	0	40235.1405446023
B_3801.as.factor(gcounts)1	-0.171017035116706	0.155994024656734	-1.09630503792072	0.27294530542962	40235.1405446023
B_3801.as.factor(gcounts)2	1.78494823290983	1.03187562195092	1.729809479882	0.0836643201612141	40235.1405446023
B_3801.scale(age)	0.144546706388032	0.0171735889696166	8.41680248920381	3.86899159690618e-17	40235.1405446023
B_3801.sex	-0.264086714691338	0.0338852497924046	-7.79355962577361	6.51473172883295e-15	40235.1405446023
B_3801.Array	0.00155857135767861	0.0533202048241137	0.0292304083005651	0.976680829273379	40235.1405446023
B_3801.scale(PC1)	-0.0100824550745858	0.0175564961195161	-0.574286293002283	0.565774083129443	40235.1405446023
B_3801.scale(PC2)	0.0106864772930659	0.0169235164117469	0.63145725941733	0.527741586873493	40235.1405446023
B_3801.scale(PC3)	0.00123174684846785	0.0172570875387844	0.071376287899077	0.943098280982381	40235.1405446023
B_3801.scale(PC4)	0.0389675723730903	0.0241436620104799	1.61398765258459	0.106530104547016	40235.1405446023
B_3801.scale(PC5)	-0.00655995652962381	0.0239327412948128	-0.274099671609521	0.784008026192886	40235.1405446023
B_3801.scale(PC6)	-0.0395488100848774	0.0171105450855848	-2.31137055465266	0.0208123959341265	40235.1405446023
B_3801.scale(PC7)	0.0121927258021575	0.0175890202123923	0.693200965996227	0.488183442050024	40235.1405446023
B_3801.scale(PC8)	-0.0538107288841309	0.0184965923853662	-2.90922391341142	0.00362327252156107	40235.1405446023
B_3801.scale(PC9)	-0.113289288548392	0.0149370951518461	-7.58442571308053	3.3396294591728e-14	40235.1405446023
B_3801.scale(PC10)	0.0872675691999315	0.0182502956810714	4.78170714189812	1.73812773084197e-06	40235.1405446023
B_3801.scale(N_CNV)	0.04032808585785	0.0310157605297024	1.30024494544409	0.19351703062524	40235.1405446023
B_3801.scale(LEN_CNV)	-0.0436346339587892	0.0353999367623923	-1.23261898041426	0.21771795212708	40235.1405446023
B_3901.(Intercept)	-4.41730027306579	0.0526524051479952	-83.8955079193373	0	40175.0897088778
B_3901.as.factor(gcounts)1	0.0847227008997551	0.147769875469549	0.573342168899735	0.566413038659347	40175.0897088778
B_3901.as.factor(gcounts)2	-6.97806384233906	56.7853972102892	-0.122884829289786	0.902198299042873	40175.0897088778
B_3901.scale(age)	0.146833766590019	0.0171899268957375	8.54184939125188	1.32090519970498e-17	40175.0897088778
B_3901.sex	-0.266397561007891	0.0339094773925413	-7.85613879931065	3.96156063984465e-15	40175.0897088778
B_3901.Array	-0.00225846915600707	0.0532654486183579	-0.0424002653613	0.966179616813286	40175.0897088778
B_3901.scale(PC1)	-0.00912199093770429	0.017571486981409	-0.519135969958351	0.603665926326374	40175.0897088778
B_3901.scale(PC2)	0.0108367751310411	0.0169343211917393	0.639929703017996	0.522218302206021	40175.0897088778
B_3901.scale(PC3)	-7.40326773446759e-05	0.0172680674423131	-0.00428725898783953	0.996579272724607	40175.0897088778
B_3901.scale(PC4)	0.0372010533795135	0.0241531930475966	1.54021264626191	0.123508528304877	40175.0897088778
B_3901.scale(PC5)	-0.00603895880124404	0.0239538951562955	-0.252107590930025	0.800957902722197	40175.0897088778
B_3901.scale(PC6)	-0.0379979847970229	0.0171134402909245	-2.22035921188645	0.0263943934837676	40175.0897088778
B_3901.scale(PC7)	0.0137536303290611	0.0176003496722554	0.781440743233744	0.434543315828318	40175.0897088778
B_3901.scale(PC8)	-0.0540109225973064	0.0185084170677811	-2.91818162512271	0.00352079209110998	40175.0897088778
B_3901.scale(PC9)	-0.112164730838732	0.0149451138822572	-7.50511048108466	6.13768136539333e-14	40175.0897088778
B_3901.scale(PC10)	0.0883104245564749	0.0182612300534413	4.83595159241931	1.32510169146924e-06	40175.0897088778
B_3901.scale(N_CNV)	0.0401002271008112	0.0309948462431954	1.29377080260931	0.195744600712202	40175.0897088778
B_3901.scale(LEN_CNV)	-0.042795819362382	0.0353426704329558	-1.21088244997119	0.225940459671526	40175.0897088778
B_3906.(Intercept)	-4.42323037296356	0.0526565580600475	-84.0015097059607	0	40349.2933172608
B_3906.as.factor(gcounts)1	0.0964963683648702	0.138059379944831	0.698948296040665	0.484584343545167	40349.2933172608
B_3906.as.factor(gcounts)2	-8.12051345495854	80.9584388653208	-0.100304718924577	0.920102411228746	40349.2933172608
B_3906.scale(age)	0.14510244432021	0.0171486455424423	8.4614521864766	2.64068333508045e-17	40349.2933172608
B_3906.sex	-0.263693065775981	0.0338329152890426	-7.79398001984721	6.49308187464154e-15	40349.2933172608
B_3906.Array	0.00186539386076347	0.0532508740689046	0.0350302956219973	0.972055583279311	40349.2933172608
B_3906.scale(PC1)	-0.00987448757883144	0.0175331080828024	-0.563190937522193	0.573304873252948	40349.2933172608
B_3906.scale(PC2)	0.0108331910985114	0.0168978661616942	0.641098171499854	0.521458902134222	40349.2933172608
B_3906.scale(PC3)	-0.00158461445953588	0.0172326426392667	-0.0919542343392615	0.926734401175588	40349.2933172608
B_3906.scale(PC4)	0.0382304203473571	0.0241067130251027	1.5858827500683	0.112765909565086	40349.2933172608
B_3906.scale(PC5)	-0.00729778335460812	0.0239057987651073	-0.305272516777808	0.760158605955062	40349.2933172608
B_3906.scale(PC6)	-0.0378411477629785	0.0170825049280928	-2.21519899583037	0.0267464087860756	40349.2933172608
B_3906.scale(PC7)	0.0140980193596491	0.0175650713725818	0.802616685159356	0.422196321437689	40349.2933172608
B_3906.scale(PC8)	-0.0565178435418437	0.018473203816703	-3.05945000675746	0.0022174379340125	40349.2933172608
B_3906.scale(PC9)	-0.112969507556267	0.0149182270316587	-7.57258267463882	3.658762171078e-14	40349.2933172608
B_3906.scale(PC10)	0.0856338395740078	0.0182230439334593	4.69920611982807	2.61174755448395e-06	40349.2933172608
B_3906.scale(N_CNV)	0.0402296958697378	0.0310076916106994	1.2974102159819	0.19449007931224	40349.2933172608
B_3906.scale(LEN_CNV)	-0.0435925419098301	0.0353887466976284	-1.23181932048335	0.218016584470084	40349.2933172608
B_4001.(Intercept)	-4.43204941997249	0.0529490524675838	-83.7040364921706	0	40200.1035094881
B_4001.as.factor(gcounts)1	0.106080099841854	0.0519762756297849	2.04093307103106	0.041257480099434	40200.1035094881
B_4001.as.factor(gcounts)2	0.284504797795235	0.26093290600817	1.09033698412237	0.275564729303235	40200.1035094881
B_4001.scale(age)	0.144097696468007	0.0171800494521889	8.38750184445179	4.96581391814559e-17	40200.1035094881
B_4001.sex	-0.2647917297801	0.033904309818285	-7.80997257278763	5.72004319239842e-15	40200.1035094881
B_4001.Array	-0.00310929073393453	0.0532640635282884	-0.0583750192525809	0.953449912580895	40200.1035094881
B_4001.scale(PC1)	-0.0109454073687551	0.0175668148162636	-0.623072963609869	0.53323657551101	40200.1035094881
B_4001.scale(PC2)	0.0118096423510957	0.0169331169017665	0.69742873799352	0.485534521994637	40200.1035094881
B_4001.scale(PC3)	-0.00213038909752201	0.017267055112931	-0.123378832324835	0.901807118353477	40200.1035094881
B_4001.scale(PC4)	0.0352956257938654	0.0241504049676103	1.46149208848475	0.143880445151847	40200.1035094881
B_4001.scale(PC5)	-0.00331381496073625	0.0239481364063377	-0.13837464863693	0.889944331713502	40200.1035094881
B_4001.scale(PC6)	-0.0392974522783534	0.0171185606442919	-2.29560493401979	0.0216984804058521	40200.1035094881
B_4001.scale(PC7)	0.0135285803665686	0.0176049777888159	0.768451998568445	0.442218698010416	40200.1035094881
B_4001.scale(PC8)	-0.0580048197633404	0.0185118237716171	-3.13339303998102	0.00172797884256192	40200.1035094881
B_4001.scale(PC9)	-0.111176569047363	0.0149648497650642	-7.42918043232932	1.0927260519363e-13	40200.1035094881
B_4001.scale(PC10)	0.0854582695243982	0.018259000855906	4.68033657475602	2.86404336452302e-06	40200.1035094881
B_4001.scale(N_CNV)	0.0400622610767011	0.0309947446314501	1.29255012593491	0.196166698634734	40200.1035094881
B_4001.scale(LEN_CNV)	-0.0429182800893497	0.0352928087587584	-1.21606303376744	0.223960910990156	40200.1035094881
B_4002.(Intercept)	-4.42392312809377	0.0527210666889417	-83.9118668481284	0	40262.8375142735
B_4002.as.factor(gcounts)1	0.086095012282592	0.131061125363605	0.656907317434802	0.511240512850845	40262.8375142735
B_4002.as.factor(gcounts)2	-8.12973042654218	68.9923786078286	-0.117835195576511	0.906198241769333	40262.8375142735
B_4002.scale(age)	0.144379623906208	0.0171662942388354	8.41064599601101	4.07758667703372e-17	40262.8375142735
B_4002.sex	-0.264638604876118	0.0338724080831246	-7.81280752837772	5.59279694670632e-15	40262.8375142735
B_4002.Array	0.00276348278204057	0.0533157133423349	0.0518324262923487	0.958662217824395	40262.8375142735
B_4002.scale(PC1)	-0.0102695527915588	0.017550338420759	-0.585148419668747	0.558447923908531	40262.8375142735
B_4002.scale(PC2)	0.0120132159829953	0.0169173385707053	0.71011264170109	0.477634287537404	40262.8375142735
B_4002.scale(PC3)	-0.00107755531038491	0.0172538822675273	-0.0624529189243929	0.950202153961934	40262.8375142735
B_4002.scale(PC4)	0.0399085168526755	0.0241418020947649	1.65308773123153	0.0983130098894123	40262.8375142735
B_4002.scale(PC5)	-0.00833625083755375	0.0239382208412232	-0.348240201009349	0.727659798945456	40262.8375142735
B_4002.scale(PC6)	-0.0391078825291646	0.0171035628503048	-2.28653426607356	0.0222230218501244	40262.8375142735
B_4002.scale(PC7)	0.0146261588998168	0.0175882253091902	0.831588101852117	0.405641480281086	40262.8375142735
B_4002.scale(PC8)	-0.0553456385066806	0.0184930320806811	-2.99278335024887	0.00276445915107119	40262.8375142735
B_4002.scale(PC9)	-0.112364809505907	0.014937794852503	-7.52218186254443	5.38695794476923e-14	40262.8375142735
B_4002.scale(PC10)	0.0868995031705396	0.0182411378960934	4.7639299513848	1.89858436944007e-06	40262.8375142735
B_4002.scale(N_CNV)	0.0405364616026122	0.0310401119303769	1.30593799705154	0.191573643651053	40262.8375142735
B_4002.scale(LEN_CNV)	-0.0438740820818701	0.0354690744767467	-1.23696720957954	0.216099256363513	40262.8375142735
B_4101.(Intercept)	-4.42135067958343	0.0526193597467255	-84.025170600039	0	40361.6138378921
B_4101.as.factor(gcounts)1	-0.226926830516355	0.303395868980422	-0.747956230514789	0.454486558754289	40361.6138378921
B_4101.as.factor(gcounts)2	-4.95290381287388	72.4628682726348	-0.0683509213883039	0.945506289466995	40361.6138378921
B_4101.scale(age)	0.145018023359431	0.0171463049590061	8.45768366456476	2.7274077198758e-17	40361.6138378921
B_4101.sex	-0.264253343092357	0.0338297877754376	-7.81126221797408	5.66180832431017e-15	40361.6138378921
B_4101.Array	0.00198805540941562	0.0532495006968004	0.0373347239579859	0.970218119068798	40361.6138378921
B_4101.scale(PC1)	-0.00976795198769013	0.0175295933100951	-0.557226389391754	0.577372761701506	40361.6138378921
B_4101.scale(PC2)	0.0110811845681525	0.0168960251901944	0.655845646737285	0.511923443047706	40361.6138378921
B_4101.scale(PC3)	-0.00148205824872629	0.0172297193861164	-0.086017549996811	0.931452466053291	40361.6138378921
B_4101.scale(PC4)	0.0380650613074408	0.0241026287356404	1.57929086179526	0.114269356932144	40361.6138378921
B_4101.scale(PC5)	-0.00719613984161999	0.0239015231030017	-0.301074530297037	0.763357662347191	40361.6138378921
