ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(N_CNV)	-0.0255213711118512	0.0477326147959664	-0.534673644445053	0.592875549203315	14304.7549027287
A_201.scale(LEN_CNV)	0.0471869318060241	0.0429284260386434	1.09920013753934	0.271680778772521	14304.7549027287
A_205.(Intercept)	-5.4955090524187	0.0892882767720469	-61.5479349707772	0	14579.7849347927
A_205.as.factor(gcounts)1	-0.0634159178357964	0.260462004449409	-0.243474736247429	0.80763765390465	14579.7849347927
A_205.as.factor(gcounts)2	-7.84874938559949	113.960545829104	-0.0688725148558832	0.945091096522424	14579.7849347927
A_205.scale(age)	-0.0945905018717659	0.0300677457561123	-3.14591265467705	0.00165569444091367	14579.7849347927
A_205.sex	-0.170317535886646	0.0617410170381435	-2.75858001790647	0.00580530905364883	14579.7849347927
A_205.Array	-0.203876006507385	0.0905465098430275	-2.2516163998019	0.0243465237821499	14579.7849347927
A_205.scale(PC1)	0.0311058266029644	0.032047046809559	0.97063004862233	0.331732537015807	14579.7849347927
A_205.scale(PC2)	0.00766659418719519	0.0309602402766753	0.247627089411545	0.804422949059575	14579.7849347927
A_205.scale(PC3)	0.00208788878275989	0.0316177258611465	0.0660353876154514	0.947349651686463	14579.7849347927
A_205.scale(PC4)	-0.0537927381991107	0.0434225556279896	-1.23882018046024	0.215412098649582	14579.7849347927
A_205.scale(PC5)	0.094915169308796	0.0425262842355588	2.23191776603496	0.025620398461901	14579.7849347927
A_205.scale(PC6)	0.0683825843303556	0.0312684996439675	2.18694805024162	0.0287463166196436	14579.7849347927
A_205.scale(PC7)	-0.0608331490959854	0.0315630348494018	-1.92735424163872	0.0539354980692718	14579.7849347927
A_205.scale(PC8)	-0.00818166025292545	0.0331912903990097	-0.246500216007557	0.805295037246918	14579.7849347927
A_205.scale(PC9)	0.034565613391849	0.0329019279935055	1.05056498204822	0.293458431233421	14579.7849347927
A_205.scale(PC10)	0.0254720336190088	0.0338565958766467	0.75235070034252	0.451840185610089	14579.7849347927
A_205.scale(N_CNV)	-0.0266972575857816	0.0475412451811705	-0.561559914639247	0.57441589808911	14579.7849347927
A_205.scale(LEN_CNV)	0.0473799660866132	0.0425901272263752	1.1124635959592	0.265938874047778	14579.7849347927
A_206.(Intercept)	-5.49480776735052	0.0892244720857462	-61.584088298891	0	14576.3189904552
A_206.as.factor(gcounts)1	-0.595794572354411	0.707639651210305	-0.841946280618108	0.399818023305712	14576.3189904552
A_206.scale(age)	-0.0948159638444034	0.030065259112569	-3.15367193375576	0.00161230222860251	14576.3189904552
A_206.sex	-0.170085993552549	0.0617376576819789	-2.7549796985932	0.00586957773469575	14576.3189904552
A_206.Array	-0.203888944718473	0.0905442643103832	-2.25181513452412	0.0243339568668938	14576.3189904552
A_206.scale(PC1)	0.0302550056171259	0.0320440308582872	0.944169781602285	0.345082894545204	14576.3189904552
A_206.scale(PC2)	0.00732677436405711	0.030956116616699	0.236682606373977	0.81290302971535	14576.3189904552
A_206.scale(PC3)	0.00143736472583503	0.0316127191540035	0.0454679244399323	0.963734341035071	14576.3189904552
A_206.scale(PC4)	-0.0560152254584812	0.0434079334561887	-1.29043750758181	0.196898796364022	14576.3189904552
A_206.scale(PC5)	0.0947728964811552	0.042522774660544	2.22875617213881	0.0258301325291377	14576.3189904552
A_206.scale(PC6)	0.0690800476322458	0.031269015626041	2.20921721548265	0.0271595360212485	14576.3189904552
A_206.scale(PC7)	-0.0613611007079262	0.0315603253713655	-1.94424803882405	0.0518655473212618	14576.3189904552
A_206.scale(PC8)	-0.00950411628415702	0.0331879459522623	-0.286372537120187	0.774592806496273	14576.3189904552
A_206.scale(PC9)	0.0347983048778294	0.0329565572836306	1.05588410155674	0.291021168467883	14576.3189904552
A_206.scale(PC10)	0.0224321619814678	0.033856997130022	0.662556159228207	0.507614856098247	14576.3189904552
A_206.scale(N_CNV)	-0.0276505802479862	0.0476763843435286	-0.579963867409744	0.561938984421952	14576.3189904552
A_206.scale(LEN_CNV)	0.0478656636783943	0.0425616639721263	1.12461918100151	0.260750442146634	14576.3189904552
A_301.(Intercept)	-5.48671922910858	0.0910097233454253	-60.2871762205436	0	14553.5116326437
A_301.as.factor(gcounts)1	-0.0333503808364298	0.0716566047741741	-0.465419495404975	0.641631075747344	14553.5116326437
A_301.as.factor(gcounts)2	0.094108333160218	0.203491893966084	0.462467233097272	0.643746294846597	14553.5116326437
A_301.scale(age)	-0.0974388225165646	0.0300842365089193	-3.23886639063206	0.00120005775622641	14553.5116326437
A_301.sex	-0.174675739829028	0.0618164785504677	-2.8257148243477	0.00471752428186353	14553.5116326437
A_301.Array	-0.206719287650608	0.0905576278397102	-2.28273744114088	0.0224458389249351	14553.5116326437
A_301.scale(PC1)	0.0306435561529411	0.0320744967892276	0.955386965360993	0.339382043206851	14553.5116326437
A_301.scale(PC2)	0.00738411330690932	0.0309891226772216	0.23828081174873	0.811663302801227	14553.5116326437
A_301.scale(PC3)	-0.00179797742233507	0.0316436653510213	-0.056819505654298	0.954688975773101	14553.5116326437
A_301.scale(PC4)	-0.0538278140047133	0.0434735730420179	-1.23817322198679	0.215651838343583	14553.5116326437
A_301.scale(PC5)	0.0922825460385487	0.042589640445665	2.16678387215504	0.0302513377622207	14553.5116326437
A_301.scale(PC6)	0.0668580612134826	0.0312966337813117	2.13627004363025	0.0326574091252587	14553.5116326437
A_301.scale(PC7)	-0.0597517745690253	0.0315927230584758	-1.89131447955369	0.0585823769653585	14553.5116326437
A_301.scale(PC8)	-0.00610971308948852	0.0332220080902069	-0.183905592729343	0.854087517280634	14553.5116326437
A_301.scale(PC9)	0.0328811136159245	0.0329063827133246	0.999232091305196	0.3176822733956	14553.5116326437
A_301.scale(PC10)	0.0244463456552792	0.0338859878438086	0.721429334389197	0.47064540375211	14553.5116326437
A_301.scale(N_CNV)	-0.0272708223468135	0.047473788381042	-0.574439565006439	0.565670385795301	14553.5116326437
A_301.scale(LEN_CNV)	0.0481038157287258	0.0424003789468536	1.13451381623313	0.256579081611666	14553.5116326437
A_302.(Intercept)	-5.49690456184688	0.0892223284724809	-61.609068670992	0	14589.3644364968
A_302.as.factor(gcounts)1	0.582771439023078	0.50248445527685	1.15978003479131	0.246138374774451	14589.3644364968
A_302.as.factor(gcounts)2	-4.79883637411782	119.468091608119	-0.0401683521476098	0.967958908585025	14589.3644364968
A_302.scale(age)	-0.095898417949683	0.0300491081686194	-3.19138982134022	0.00141590102244365	14589.3644364968
A_302.sex	-0.171748315837768	0.061720953689777	-2.78265816664163	0.00539155784259447	14589.3644364968
A_302.Array	-0.203307357680926	0.090541980569125	-2.24544853561834	0.0247393525621611	14589.3644364968
A_302.scale(PC1)	0.0306290459900698	0.0320339358535463	0.956143701170551	0.338999638628012	14589.3644364968
A_302.scale(PC2)	0.00743538619333923	0.0309423214651727	0.240298265975556	0.810099039187946	14589.3644364968
A_302.scale(PC3)	0.00138993730129413	0.031603749696954	0.0439801388956101	0.964920235412023	14589.3644364968
A_302.scale(PC4)	-0.0540975292306809	0.0433988651209879	-1.24651944422664	0.212573755256055	14589.3644364968
A_302.scale(PC5)	0.0945996292096256	0.0425072550782112	2.22549371949723	0.0260481122809713	14589.3644364968
A_302.scale(PC6)	0.0684377104002568	0.0312515485942454	2.18989821236759	0.0285316196637327	14589.3644364968
A_302.scale(PC7)	-0.0607431831420592	0.0315457632449243	-1.92555756760245	0.0541596413095123	14589.3644364968
A_302.scale(PC8)	-0.00832239176358881	0.0331742490292808	-0.250869032671792	0.801915367264819	14589.3644364968
A_302.scale(PC9)	0.034656952930625	0.0329063445075572	1.05319972331372	0.29224946526595	14589.3644364968
A_302.scale(PC10)	0.0244067549945978	0.0338367906010366	0.721308213960757	0.470719904377503	14589.3644364968
A_302.scale(N_CNV)	-0.0271105694516247	0.0475304787548303	-0.570382839850306	0.568418065825727	14589.3644364968
A_302.scale(LEN_CNV)	0.0477411501827813	0.0425089359383362	1.12308504386078	0.261401377456271	14589.3644364968
A_1101.(Intercept)	-5.49812874924037	0.0899230160519177	-61.1426194386761	0	14576.0561040101
A_1101.as.factor(gcounts)1	0.0361003406077599	0.0949631539717373	0.380151028034557	0.703833309087216	14576.0561040101
A_1101.as.factor(gcounts)2	-0.26445328072898	0.57890620894901	-0.456815416108748	0.647803724197567	14576.0561040101
A_1101.scale(age)	-0.0962137478338976	0.0300585449968642	-3.20087841390643	0.00137009332508047	14576.0561040101
A_1101.sex	-0.17006213903918	0.0617383622436015	-2.75456187788338	0.00587707756252402	14576.0561040101
A_1101.Array	-0.204380362071243	0.0905451754422103	-2.25721979192239	0.0239943442987009	14576.0561040101
A_1101.scale(PC1)	0.0310488187430363	0.0320433896937512	0.968961743429132	0.332564277218937	14576.0561040101
A_1101.scale(PC2)	0.00578663453872977	0.0309585190119663	0.186915741560282	0.851726696733478	14576.0561040101
A_1101.scale(PC3)	0.00209316955292191	0.031612115328125	0.0662141565407878	0.947207326219576	14576.0561040101
A_1101.scale(PC4)	-0.0547145239616917	0.0434046858128848	-1.26056721611955	0.207464816493347	14576.0561040101
A_1101.scale(PC5)	0.095427608282587	0.0425095353614214	2.24485183080101	0.0247776461162896	14576.0561040101
A_1101.scale(PC6)	0.0673131394742019	0.031268594026492	2.15273956408694	0.0313391522413113	14576.0561040101
A_1101.scale(PC7)	-0.0610522862443591	0.0315607102817205	-1.9344395515623	0.0530591075091348	14576.0561040101
A_1101.scale(PC8)	-0.00841028674648885	0.0331886264434811	-0.253408701948279	0.799952403888874	14576.0561040101
A_1101.scale(PC9)	0.03516188160563	0.0329211219508213	1.06806449847475	0.285491418615955	14576.0561040101
A_1101.scale(PC10)	0.0251420571255603	0.0338516716064881	0.74271242548452	0.457655805352573	14576.0561040101
A_1101.scale(N_CNV)	-0.0270463914800484	0.047559448423521	-0.568685978844791	0.569569264726202	14576.0561040101
A_1101.scale(LEN_CNV)	0.0476137347336959	0.0425135847913516	1.11996518212649	0.262728599603963	14576.0561040101
A_2301.(Intercept)	-5.49437788678986	0.0893717909172751	-61.4777641848489	0	14590.047434063
A_2301.as.factor(gcounts)1	-0.0607409321486568	0.174567842462427	-0.347950294234348	0.727877513081419	14590.047434063
A_2301.as.factor(gcounts)2	1.28303704620222	1.00645458337688	1.27480868724085	0.202376965114465	14590.047434063
A_2301.scale(age)	-0.0958094822107923	0.0300477207051185	-3.18857736834833	0.00142974743719296	14590.047434063
A_2301.sex	-0.171867231495364	0.0617171224527633	-2.78475769227424	0.00535677369766013	14590.047434063
A_2301.Array	-0.20320701794358	0.0905380682017066	-2.24443730664611	0.0248042784306478	14590.047434063
A_2301.scale(PC1)	0.0308037490945679	0.0320317289347195	0.961663641614408	0.336218591585701	14590.047434063
A_2301.scale(PC2)	0.00734544286466633	0.0309436742746074	0.237381081492771	0.812361165124525	14590.047434063
A_2301.scale(PC3)	0.00136512704725463	0.0316022955309867	0.0431970850318799	0.965544428729111	14590.047434063
A_2301.scale(PC4)	-0.0542363734329725	0.0434036776349126	-1.24958013671511	0.211452962874101	14590.047434063
A_2301.scale(PC5)	0.0943566993597905	0.0425054565990531	2.21987262129287	0.0264274154982253	14590.047434063
A_2301.scale(PC6)	0.0685547952934112	0.0312551275736246	2.1933935522075	0.0282790364805638	14590.047434063
A_2301.scale(PC7)	-0.0608795406745637	0.0315492221583599	-1.9296685150899	0.0536479234823961	14590.047434063
A_2301.scale(PC8)	-0.00852661025616534	0.0331746953891469	-0.257021508597026	0.797162169230466	14590.047434063
A_2301.scale(PC9)	0.0348950053475257	0.0329122565292354	1.06024347849042	0.28903384569612	14590.047434063
A_2301.scale(PC10)	0.0244705895346462	0.0338396498488345	0.723133650730994	0.4695977769999	14590.047434063
A_2301.scale(N_CNV)	-0.0269764568120007	0.0475192114834629	-0.567695800705547	0.570241543463152	14590.047434063
A_2301.scale(LEN_CNV)	0.0476146195123302	0.0425098157902788	1.12008529388214	0.262677416832162	14590.047434063
A_2402.(Intercept)	-5.48234294803138	0.0902524035940425	-60.744564462694	0	14515.9585479591
A_2402.as.factor(gcounts)1	-0.0998769838059965	0.0937053496176241	-1.06586213288309	0.286485968888332	14515.9585479591
A_2402.as.factor(gcounts)2	-0.5889992915348	0.578293403862152	-1.0185128995094	0.308434273738035	14515.9585479591
A_2402.scale(age)	-0.0973962348118776	0.0301160914834738	-3.23402639633114	0.00122058173889033	14515.9585479591
A_2402.sex	-0.168150109260502	0.0618391404553095	-2.71915340385467	0.00654492464980369	14515.9585479591
A_2402.Array	-0.199957882855526	0.0908424379066069	-2.20115055764023	0.0277253671436413	14515.9585479591
A_2402.scale(PC1)	0.0319304782340507	0.0320994155286902	0.994737060103526	0.319864164826552	14515.9585479591
A_2402.scale(PC2)	0.0129318679922749	0.0310252818859202	0.416817099029925	0.676812194467647	14515.9585479591
A_2402.scale(PC3)	0.00463824828624823	0.0316682986256086	0.146463450439283	0.883555541054489	14515.9585479591
A_2402.scale(PC4)	-0.0541187932768906	0.0434925189181308	-1.24432418777037	0.213380272407119	14515.9585479591
A_2402.scale(PC5)	0.0915419888073528	0.0426271994835175	2.14750182785873	0.0317533518281902	14515.9585479591
A_2402.scale(PC6)	0.068651193356738	0.031320538422864	2.19189058725193	0.028387407906505	14515.9585479591
A_2402.scale(PC7)	-0.0614023539679394	0.0316233030222315	-1.94168059942293	0.0521757787539782	14515.9585479591
A_2402.scale(PC8)	-0.00782519669858295	0.0332483247690107	-0.235356119532268	0.813932341062128	14515.9585479591
A_2402.scale(PC9)	0.0309996230721493	0.0329363657826365	0.941197437407979	0.346603689728625	14515.9585479591
A_2402.scale(PC10)	0.023036019275312	0.0339214719926674	0.679098456585009	0.497075480345873	14515.9585479591
A_2402.scale(N_CNV)	-0.0253203529607939	0.0476527733715744	-0.531351087655643	0.595175509431545	14515.9585479591
A_2402.scale(LEN_CNV)	0.0457580706195934	0.0429584665310153	1.06517001919882	0.286798998133639	14515.9585479591
A_2501.(Intercept)	-5.49822699451001	0.089960173836825	-61.1184567571314	0	14459.828849357
A_2501.as.factor(gcounts)1	-0.229746802189136	0.202691833459312	-1.13347833638919	0.257013433637685	14459.828849357
A_2501.as.factor(gcounts)2	-8.80085041865522	129.913482950386	-0.067743934030437	0.945989475320483	14459.828849357
A_2501.scale(age)	-0.0965555742230697	0.0301854966696126	-3.19874061639248	0.00138029295379364	14459.828849357
A_2501.sex	-0.170434453419966	0.0620040208332918	-2.74876453380672	0.00598203425629363	14459.828849357
A_2501.Array	-0.197287759505488	0.0911546590126609	-2.1643189897522	0.0304398763055563	14459.828849357
A_2501.scale(PC1)	0.0273417240838925	0.0321909361725543	0.849360948601547	0.395680475995657	14459.828849357
A_2501.scale(PC2)	0.00927932004356324	0.0310884083280027	0.298481670263091	0.765335563906911	14459.828849357
A_2501.scale(PC3)	-0.00390305375500488	0.0317506154627251	-0.122928444004086	0.902163761386979	14459.828849357
A_2501.scale(PC4)	-0.0549509278165244	0.0436192603840148	-1.25978586827809	0.207746619039242	14459.828849357
A_2501.scale(PC5)	0.0988888952656425	0.0426839947174243	2.31676758279783	0.0205163958191086	14459.828849357
A_2501.scale(PC6)	0.070074171135619	0.0314035934607289	2.23140613583756	0.0256542387907516	14459.828849357
A_2501.scale(PC7)	-0.0640480309766394	0.0316994707891415	-2.0204763480966	0.0433340010693013	14459.828849357
A_2501.scale(PC8)	-0.0103635885850415	0.0333348940191428	-0.310893101357697	0.75588188910702	14459.828849357
A_2501.scale(PC9)	0.0354825737901795	0.0330775213271349	1.07270957334616	0.283401443695978	14459.828849357
A_2501.scale(PC10)	0.0264152361814865	0.0339954059267923	0.777023702507647	0.437144786302997	14459.828849357
A_2501.scale(N_CNV)	-0.0256998277176718	0.047486932606719	-0.541197889754528	0.588371191857338	14459.828849357
A_2501.scale(LEN_CNV)	0.0469386750986059	0.042656992372842	1.10037469797073	0.271168897999402	14459.828849357
A_2601.(Intercept)	-5.49639311603435	0.0894525702280314	-61.444775728892	0	14537.7858430702
A_2601.as.factor(gcounts)1	0.135868951993517	0.161445458104874	0.841578038728458	0.400024186262831	14537.7858430702
A_2601.as.factor(gcounts)2	2.08622348430176	0.717501251392013	2.90762347836232	0.0036418653515692	14537.7858430702
A_2601.scale(age)	-0.0940380074101108	0.0300985563593047	-3.12433614049532	0.00178206747255116	14537.7858430702
A_2601.sex	-0.167953912261983	0.0617821115526835	-2.71848773117383	0.00655810878471032	14537.7858430702
A_2601.Array	-0.206479186125242	0.0905600840513628	-2.28002423239949	0.0226062513133141	14537.7858430702
A_2601.scale(PC1)	0.0320805522486366	0.032080904775136	0.999989011329267	0.31731582576537	14537.7858430702
A_2601.scale(PC2)	0.00679186041103191	0.0309868752969593	0.219185069354133	0.826505885643783	14537.7858430702
A_2601.scale(PC3)	0.00241251305024603	0.0316404754823727	0.0762476863405569	0.939222044867089	14537.7858430702
A_2601.scale(PC4)	-0.0529836601755061	0.0434432734354117	-1.2196056140723	0.222614417173591	14537.7858430702
A_2601.scale(PC5)	0.0947593568631294	0.0425590794081977	2.22653680908514	0.0259782462759239	14537.7858430702
A_2601.scale(PC6)	0.0654747785481612	0.0312973787415987	2.09202115898402	0.0364366229703848	14537.7858430702
A_2601.scale(PC7)	-0.0611365503169357	0.0315871632978693	-1.93548720220342	0.052930537626595	14537.7858430702
A_2601.scale(PC8)	-0.0105424460380923	0.033230837299599	-0.31724888371138	0.751054760297782	14537.7858430702
A_2601.scale(PC9)	0.0362152613578064	0.0329549034387816	1.09893392420589	0.27179688812857	14537.7858430702
A_2601.scale(PC10)	0.0230939735691946	0.0338820898554992	0.68159826231753	0.495493014038169	14537.7858430702
A_2601.scale(N_CNV)	-0.0246179270386184	0.0477870133770847	-0.515159356044281	0.606441668034868	14537.7858430702
A_2601.scale(LEN_CNV)	0.045171476020742	0.0429624185153031	1.05141836939771	0.293066482736288	14537.7858430702
A_2902.(Intercept)	-5.49844211649501	0.0896876821657523	-61.3065471614408	0	14567.5422626944
A_2902.as.factor(gcounts)1	0.0489299702734578	0.109197479144226	0.448086994836503	0.654090413507101	14567.5422626944
A_2902.as.factor(gcounts)2	-0.650512131532397	1.00000915887334	-0.650506173628749	0.515365315224284	14567.5422626944
A_2902.scale(age)	-0.0952100923810104	0.0300773949916963	-3.16550327604155	0.0015481491847731	14567.5422626944
A_2902.sex	-0.17242936230765	0.0617768653065922	-2.79116399726501	0.00525188546502864	14567.5422626944
A_2902.Array	-0.20537323263196	0.0905508583272916	-2.26804291450942	0.0233265911694652	14567.5422626944
A_2902.scale(PC1)	0.031417250939733	0.0320580658610488	0.980010805265256	0.327080784999598	14567.5422626944
A_2902.scale(PC2)	0.00710749013136077	0.0309727752250062	0.229475404762001	0.818499434781965	14567.5422626944
A_2902.scale(PC3)	1.39799572506788e-05	0.0316281577937151	0.00044200984900413	0.999647327177241	14567.5422626944
A_2902.scale(PC4)	-0.0555227794645318	0.043431814781605	-1.27838958016665	0.201112096190191	14567.5422626944
A_2902.scale(PC5)	0.0960854798791187	0.0425383541220992	2.25879637005516	0.0238960544391558	14567.5422626944
A_2902.scale(PC6)	0.0668801367554354	0.0312831643636547	2.13789551395695	0.0325252244337088	14567.5422626944
A_2902.scale(PC7)	-0.0613574313195974	0.0315783070166888	-1.9430247253968	0.0520131709532793	14567.5422626944
A_2902.scale(PC8)	-0.00969628173330034	0.0332118388289079	-0.291952570986844	0.770322887687145	14567.5422626944
A_2902.scale(PC9)	0.0344877431233621	0.0329235872352086	1.04750867142694	0.294865034917135	14567.5422626944
A_2902.scale(PC10)	0.024024271661171	0.033870746155752	0.709292660713682	0.478142881946801	14567.5422626944
A_2902.scale(N_CNV)	-0.0281678086388205	0.0477005498793014	-0.590513289890675	0.554846578531039	14567.5422626944
A_2902.scale(LEN_CNV)	0.0482691947572851	0.0424932375392381	1.13592650389873	0.255987324906001	14567.5422626944
A_3001.(Intercept)	-5.50034040316731	0.0893438261411684	-61.5637435817497	0	14590.2338963241
A_3001.as.factor(gcounts)1	0.195192969017901	0.19893938035118	0.981168075789386	0.326509864291641	14590.2338963241
A_3001.as.factor(gcounts)2	-8.81664723071055	117.790066583672	-0.074850515721949	0.940333648779068	14590.2338963241
A_3001.scale(age)	-0.0959174993630817	0.0300490368473665	-3.19203240524123	0.00141275481958648	14590.2338963241
A_3001.sex	-0.171672401497658	0.0617205359328511	-2.78144703222326	0.00541171608911963	14590.2338963241
A_3001.Array	-0.202747773911739	0.0905405442788721	-2.2393036791038	0.0251361636639563	14590.2338963241
A_3001.scale(PC1)	0.0305081851609383	0.0320318759172061	0.952432047370372	0.34087791300007	14590.2338963241
A_3001.scale(PC2)	0.00734638835538695	0.0309480051549081	0.237378413200305	0.812363234967645	14590.2338963241
A_3001.scale(PC3)	0.00135671273642429	0.0316007373276555	0.0429329455941826	0.965754986167738	14590.2338963241
A_3001.scale(PC4)	-0.0540924716621431	0.0433988388320539	-1.24640366235308	0.212616237383907	14590.2338963241
A_3001.scale(PC5)	0.0945460568630875	0.0425098940407244	2.22409533113662	0.0261420309618418	14590.2338963241
A_3001.scale(PC6)	0.0683333489091754	0.0312547594053256	2.18633418427569	0.0287911649170878	14590.2338963241
A_3001.scale(PC7)	-0.060785876661433	0.0315476759062799	-1.92679412714941	0.0540052916776308	14590.2338963241
A_3001.scale(PC8)	-0.00845838124423179	0.0331731233650223	-0.254976932716269	0.798740915542721	14590.2338963241
A_3001.scale(PC9)	0.0345235113077811	0.0329118844417363	1.04896793038083	0.294192878613346	14590.2338963241
A_3001.scale(PC10)	0.0244220049484163	0.0338398243459356	0.72169419967304	0.470482509001903	14590.2338963241
A_3001.scale(N_CNV)	-0.0269492505411028	0.0474986330039774	-0.567368971204836	0.570463526456001	14590.2338963241
A_3001.scale(LEN_CNV)	0.0476223566514915	0.0424873497730895	1.12085966542574	0.262347602075365	14590.2338963241
A_3002.(Intercept)	-5.49789688924236	0.0893156145851402	-61.5558311363517	0	14590.90799858
A_3002.as.factor(gcounts)1	0.104680727709526	0.211207880705663	0.49562889111798	0.620156265224572	14590.90799858
A_3002.as.factor(gcounts)2	-7.83880273202558	104.844414578338	-0.0747660498992876	0.940400854440701	14590.90799858
A_3002.scale(age)	-0.095890185610533	0.0300486323561012	-3.19116638901082	0.00141699649878724	14590.90799858
A_3002.sex	-0.171707457054823	0.061720257150399	-2.78202757056583	0.00540204507298696	14590.90799858
A_3002.Array	-0.203097122588456	0.0905402776840617	-2.24316876183172	0.0248859338831964	14590.90799858
A_3002.scale(PC1)	0.0305987439029713	0.0320304274344186	0.955302390691519	0.339424798872953	14590.90799858
A_3002.scale(PC2)	0.00732145613899201	0.0309451917523543	0.236594305105089	0.812971538655192	14590.90799858
A_3002.scale(PC3)	0.00142546583468746	0.0316013899621808	0.0451076941993183	0.964021468582569	14590.90799858
A_3002.scale(PC4)	-0.0543858763999951	0.043401390325667	-1.25309064967516	0.210172718503759	14590.90799858
A_3002.scale(PC5)	0.09460714632116	0.04250722027459	2.2256723848328	0.0260361337841138	14590.90799858
A_3002.scale(PC6)	0.0684450072145813	0.0312549450390688	2.18989369934981	0.0285319470392352	14590.90799858
A_3002.scale(PC7)	-0.0607850535382489	0.0315480840487883	-1.92674310884447	0.0540116526069287	14590.90799858
A_3002.scale(PC8)	-0.00828648517396149	0.0331750394325569	-0.249780718145263	0.802756931884707	14590.90799858
A_3002.scale(PC9)	0.0349288216603561	0.0329085403898322	1.06139078933893	0.288512341015933	14590.90799858
A_3002.scale(PC10)	0.0242825568122671	0.033844013054679	0.71748455991421	0.473075160067384	14590.90799858
A_3002.scale(N_CNV)	-0.0269836504005952	0.0475143377685208	-0.56790542955799	0.570099184970173	14590.90799858
A_3002.scale(LEN_CNV)	0.0475770886772658	0.0425128202800582	1.11912332242006	0.263087531393572	14590.90799858
A_3101.(Intercept)	-5.48562006056183	0.0894601921562371	-61.3191177924312	0	14564.5281759434
A_3101.as.factor(gcounts)1	-0.184353646120196	0.149381725245532	-1.23411110574056	0.217161505750872	14564.5281759434
