ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.scale(LEN_CNV)	0.0405575069104615	0.0451630061167832	0.898024963298221	0.369172240975345	17874.6809609117
A_206.(Intercept)	-4.69944822191504	0.0772044000319585	-60.8702123191129	0	17872.164451331
A_206.as.factor(gcounts)1	-0.00983472999370053	0.449987107754555	-0.021855581691609	0.98256315697777	17872.164451331
A_206.scale(age)	-0.208128918943902	0.0251985487070988	-8.25955976128376	1.46210716409804e-16	17872.164451331
A_206.sex	-6.50631669222504	0.707053864781402	-9.20200994055322	3.51315825622564e-20	17872.164451331
A_206.Array	-0.0906156825934922	0.081481416513825	-1.11210244581496	0.266094105256283	17872.164451331
A_206.scale(PC1)	-0.0459854719460962	0.0269164415513216	-1.70845287473887	0.0875523434293267	17872.164451331
A_206.scale(PC2)	-0.0297255751704843	0.0258728157576472	-1.14891148489311	0.250592481389633	17872.164451331
A_206.scale(PC3)	0.0449381266315781	0.0264403880080683	1.69960163284537	0.0892058830204547	17872.164451331
A_206.scale(PC4)	0.01716799740579	0.0367570898409228	0.467066285173544	0.640452454712558	17872.164451331
A_206.scale(PC5)	-0.00213043283059703	0.0359762788285221	-0.0592177095566652	0.952778704208683	17872.164451331
A_206.scale(PC6)	0.0108552716348009	0.0261637251911966	0.414897785214983	0.678216731239164	17872.164451331
A_206.scale(PC7)	-0.0235535459215469	0.0265708889849446	-0.886441772230228	0.375379517999971	17872.164451331
A_206.scale(PC8)	-0.0015849722371629	0.0280030259666604	-0.0566000345480494	0.954863807025339	17872.164451331
A_206.scale(PC9)	0.0310833184780432	0.0275885435403367	1.12667486170834	0.259879974665201	17872.164451331
A_206.scale(PC10)	-0.00340488976084316	0.0283131209238674	-0.120258369608873	0.904278480955103	17872.164451331
A_206.scale(N_CNV)	-0.0800954436331245	0.0612379812534207	-1.30793736164597	0.190894555853962	17872.164451331
A_206.scale(LEN_CNV)	0.0402408094758942	0.0451526142881215	0.891217709324985	0.372812385547714	17872.164451331
A_301.(Intercept)	-4.7066150246986	0.0791320774585744	-59.4779661530118	0	17832.1576501224
A_301.as.factor(gcounts)1	0.0116945169393905	0.0590586623295167	0.198015269532201	0.843033116916626	17832.1576501224
A_301.as.factor(gcounts)2	-0.312731658607312	0.20696105753046	-1.5110652329426	0.13077183159262	17832.1576501224
A_301.scale(age)	-0.206338630344605	0.0252312784405234	-8.17789042402263	2.88856258317425e-16	17832.1576501224
A_301.sex	-6.50368007065298	0.707057193499601	-9.19823761139154	3.63868439074709e-20	17832.1576501224
A_301.Array	-0.0809394357805163	0.0819128651221932	-0.988116282586078	0.323095702250577	17832.1576501224
A_301.scale(PC1)	-0.0452226146062891	0.0269480119890428	-1.67814288581573	0.0933192083342816	17832.1576501224
A_301.scale(PC2)	-0.0282183879448696	0.0259127950518959	-1.0889750753771	0.276164877136825	17832.1576501224
A_301.scale(PC3)	0.0459156541124638	0.026475183461856	1.73429030921038	0.0828665860658251	17832.1576501224
A_301.scale(PC4)	0.0179718760840256	0.0368073083251164	0.488269229721478	0.625359153575263	17832.1576501224
A_301.scale(PC5)	-0.00181369949230045	0.0360196005550146	-0.0503531261966743	0.959840988845404	17832.1576501224
A_301.scale(PC6)	0.0121664375044195	0.0261974952259291	0.464412242448953	0.642352420578204	17832.1576501224
A_301.scale(PC7)	-0.0227814702389325	0.0266022260842515	-0.856374581840694	0.391790619615665	17832.1576501224
A_301.scale(PC8)	-0.00180543965984302	0.028037977754016	-0.064392648987833	0.948657583138945	17832.1576501224
A_301.scale(PC9)	0.0324910642864241	0.0276557311768314	1.17484018334845	0.240058660409771	17832.1576501224
A_301.scale(PC10)	-0.00430133240481576	0.0283508141550003	-0.151718126375468	0.87940925989825	17832.1576501224
A_301.scale(N_CNV)	-0.0801153741873189	0.0614426380540069	-1.30390518253625	0.192265913035073	17832.1576501224
A_301.scale(LEN_CNV)	0.0397737980749691	0.0453387075619399	0.877259194489206	0.38034587063079	17832.1576501224
A_302.(Intercept)	-4.6989673149007	0.0771930990609721	-60.8728937179884	0	17873.8073740493
A_302.as.factor(gcounts)1	-0.470721361964657	0.709597506021974	-0.663363890050199	0.50709752685968	17873.8073740493
A_302.as.factor(gcounts)2	-9.59198261504914	882.743379674075	-0.0108661054117344	0.991330272865283	17873.8073740493
A_302.scale(age)	-0.208031907502395	0.0251978760192998	-8.25593027535562	1.50723601002881e-16	17873.8073740493
A_302.sex	-6.50620452862005	0.707053863646733	-9.20185132015736	3.51834914823577e-20	17873.8073740493
A_302.Array	-0.0903577132784674	0.0814829296797516	-1.10891586291259	0.267466479970393	17873.8073740493
A_302.scale(PC1)	-0.0459095179609641	0.0269141293549151	-1.70577756224464	0.0880495022364031	17873.8073740493
A_302.scale(PC2)	-0.0297916298259624	0.0258738077653549	-1.15142038992241	0.249559329408899	17873.8073740493
A_302.scale(PC3)	0.0450046317930931	0.0264387293769797	1.70222370188027	0.0887134412447283	17873.8073740493
A_302.scale(PC4)	0.0171643887201506	0.0367588183983791	0.466946149740969	0.640538406020956	17873.8073740493
A_302.scale(PC5)	-0.00240392556457872	0.0359803128922212	-0.066812247347033	0.946731173224016	17873.8073740493
A_302.scale(PC6)	0.0109145600315452	0.0261637273938109	0.417163803431427	0.676558598918166	17873.8073740493
A_302.scale(PC7)	-0.023614868715065	0.0265712953857146	-0.888736072979001	0.374144939439193	17873.8073740493
A_302.scale(PC8)	-0.00159626094177959	0.0280045928822495	-0.0569999695582566	0.95454521939234	17873.8073740493
A_302.scale(PC9)	0.031221084575056	0.0275889328672618	1.13165248997739	0.257780562982795	17873.8073740493
A_302.scale(PC10)	-0.00327338962724732	0.0283144802722089	-0.115608324637348	0.907962965043155	17873.8073740493
A_302.scale(N_CNV)	-0.0802081601560824	0.0612656708047116	-1.30918602706157	0.190471344193991	17873.8073740493
A_302.scale(LEN_CNV)	0.0401884848058193	0.0451544304767898	0.890023069308268	0.37345349902562	17873.8073740493
A_1101.(Intercept)	-4.7030151961657	0.0777586950894846	-60.4821774690725	0	17851.6893938422
A_1101.as.factor(gcounts)1	0.0469171763669688	0.0791029348215515	0.593115495307594	0.55310386107876	17851.6893938422
A_1101.as.factor(gcounts)2	0.124889331186765	0.411279851694489	0.303660222284694	0.761386765789302	17851.6893938422
A_1101.scale(age)	-0.206800557480424	0.0252153495905477	-8.20137578254895	2.37651372783714e-16	17851.6893938422
A_1101.sex	-6.50515759594854	0.707057585103699	-9.20032219864309	3.5687805119606e-20	17851.6893938422
A_1101.Array	-0.0931430412172236	0.081488926850752	-1.14301469925866	0.253032488105495	17851.6893938422
A_1101.scale(PC1)	-0.0471828771579647	0.0269320359271676	-1.75192389040181	0.0797868959442055	17851.6893938422
A_1101.scale(PC2)	-0.0300500586082641	0.0258919971302101	-1.16059253587675	0.245807642305168	17851.6893938422
A_1101.scale(PC3)	0.044722942711435	0.0264586630281101	1.69029488239526	0.0909715536884772	17851.6893938422
A_1101.scale(PC4)	0.0172814375701031	0.0367820418685597	0.469833557143406	0.638473937423099	17851.6893938422
A_1101.scale(PC5)	-0.00197909387718712	0.0359925012902998	-0.0549862834267785	0.956149391499821	17851.6893938422
A_1101.scale(PC6)	0.0105400363726985	0.0261811067640472	0.40258177271453	0.687255920841954	17851.6893938422
A_1101.scale(PC7)	-0.0243292101662148	0.0265892593686403	-0.915001423278038	0.360190882941467	17851.6893938422
A_1101.scale(PC8)	-0.00110113170827217	0.02802251671201	-0.0392945330210201	0.968655565269081	17851.6893938422
A_1101.scale(PC9)	0.0316475720227862	0.0276036227002473	1.1465006737142	0.251588048625036	17851.6893938422
A_1101.scale(PC10)	-0.0020610936621342	0.0283305610667671	-0.0727516005516724	0.942003786001834	17851.6893938422
A_1101.scale(N_CNV)	-0.0801254525776826	0.0613013171723703	-1.30707554541416	0.191187055707539	17851.6893938422
A_1101.scale(LEN_CNV)	0.0403955334239871	0.0451361689514192	0.894970361074849	0.370802932088762	17851.6893938422
A_2301.(Intercept)	-4.69804557836767	0.0773377075368666	-60.7471533356239	0	17874.5474437609
A_2301.as.factor(gcounts)1	-0.0611815120298029	0.145832252263644	-0.419533478226718	0.674826293054423	17874.5474437609
A_2301.as.factor(gcounts)2	0.9767256078827	1.01283744901184	0.964345866985496	0.334872552378478	17874.5474437609
A_2301.scale(age)	-0.208094882101953	0.0251983447948366	-8.25827584296701	1.47791695945837e-16	17874.5474437609
A_2301.sex	-6.50639325068839	0.70705276994013	-9.20213246776379	3.50915370632513e-20	17874.5474437609
A_2301.Array	-0.0908955374037486	0.0814817385746531	-1.11553262109731	0.264622247505433	17874.5474437609
A_2301.scale(PC1)	-0.0459323145802953	0.0269143182431084	-1.70661259800094	0.0878940820354093	17874.5474437609
A_2301.scale(PC2)	-0.0297957907067833	0.0258729557194032	-1.15161912809359	0.24947761764292	17874.5474437609
A_2301.scale(PC3)	0.0448893200681688	0.0264409163552568	1.69772179848238	0.0895602815466002	17874.5474437609
A_2301.scale(PC4)	0.0170981109827072	0.0367597752963576	0.465130998349749	0.641837648568625	17874.5474437609
A_2301.scale(PC5)	-0.00219730906128857	0.0359785082878655	-0.0610728228004288	0.951301213000214	17874.5474437609
A_2301.scale(PC6)	0.0110585982129937	0.0261658866744634	0.422634185899243	0.672562180468491	17874.5474437609
A_2301.scale(PC7)	-0.0235117137418047	0.0265720086186245	-0.884830126290308	0.376248258416426	17874.5474437609
A_2301.scale(PC8)	-0.00171673425335676	0.0280030738332994	-0.0613052075488705	0.951116143580975	17874.5474437609
A_2301.scale(PC9)	0.0313227015959953	0.0275945791754083	1.13510343451475	0.25633198270443	17874.5474437609
A_2301.scale(PC10)	-0.00342944213138209	0.0283121657449396	-0.121129628947409	0.903588361451638	17874.5474437609
A_2301.scale(N_CNV)	-0.0800630511097737	0.0612565175744372	-1.30701277643613	0.191208372334981	17874.5474437609
A_2301.scale(LEN_CNV)	0.0401849036212839	0.0451569904651612	0.889893307931731	0.373523177612842	17874.5474437609
A_2402.(Intercept)	-4.71094383928907	0.0779699069144945	-60.4200264655351	0	17729.8402679506
A_2402.as.factor(gcounts)1	0.133354757520804	0.0721376281316618	1.8486157775719	0.0645133128269726	17729.8402679506
A_2402.as.factor(gcounts)2	-0.411081350519253	0.449406223738517	-0.914721089306579	0.360338070066299	17729.8402679506
A_2402.scale(age)	-0.212378867340246	0.0252983079883031	-8.39498307311468	4.65961371917843e-17	17729.8402679506
A_2402.sex	-6.49909355555175	0.707073482929349	-9.19153908675307	3.87260180486713e-20	17729.8402679506
A_2402.Array	-0.0985698584920967	0.0815254798010774	-1.20906811873549	0.226636676279488	17729.8402679506
A_2402.scale(PC1)	-0.0491241424003937	0.0270167027133946	-1.8182878540555	0.0690201482226008	17729.8402679506
A_2402.scale(PC2)	-0.0310360808546994	0.0259767561971867	-1.19476352702039	0.232179434219177	17729.8402679506
A_2402.scale(PC3)	0.044686773566394	0.0265377854900455	1.68389233469222	0.0922024780106506	17729.8402679506
A_2402.scale(PC4)	0.0193737018673399	0.036927479882388	0.524641863702696	0.599832178705427	17729.8402679506
A_2402.scale(PC5)	-0.000886709423696409	0.0361058352795007	-0.0245586182076182	0.980407027221613	17729.8402679506
A_2402.scale(PC6)	0.00739868106714761	0.0262683164320225	0.281657984678768	0.778205773975272	17729.8402679506
A_2402.scale(PC7)	-0.0236945021597138	0.0266956272257585	-0.887579900608255	0.374766769274478	17729.8402679506
A_2402.scale(PC8)	-0.00391241080754173	0.0281305171580758	-0.139080656980334	0.889386413153765	17729.8402679506
A_2402.scale(PC9)	0.0326142237474531	0.0277067184127166	1.17712329773721	0.23914629739505	17729.8402679506
A_2402.scale(PC10)	-0.00239435355449681	0.0284216761523107	-0.0842439250122181	0.932862495181043	17729.8402679506
A_2402.scale(N_CNV)	-0.0813608736940935	0.0609292452487615	-1.33533368683485	0.181767157886346	17729.8402679506
A_2402.scale(LEN_CNV)	0.0431029450054968	0.0447781644336264	0.962588474777417	0.33575408361135	17729.8402679506
A_2501.(Intercept)	-4.69456996436875	0.0777252277306852	-60.3995652561514	0	17716.4629018556
A_2501.as.factor(gcounts)1	-0.371379577248094	0.182072562041501	-2.03973390105558	0.0413768364282907	17716.4629018556
A_2501.as.factor(gcounts)2	1.63007557292931	1.02179994121818	1.59529816667043	0.110645575391218	17716.4629018556
A_2501.scale(age)	-0.207102569403097	0.0253188810667077	-8.17976785219866	2.84391234568588e-16	17716.4629018556
A_2501.sex	-6.49689926948566	0.707073924633483	-9.18843001154847	3.98616522327004e-20	17716.4629018556
A_2501.Array	-0.0895435214171065	0.0819493967311692	-1.09266846357453	0.274539390993203	17716.4629018556
A_2501.scale(PC1)	-0.0460166580781358	0.0270325545919085	-1.70226820116771	0.0887051029295073	17716.4629018556
A_2501.scale(PC2)	-0.030829460661248	0.025985386104458	-1.18641533888769	0.235458317122069	17716.4629018556
A_2501.scale(PC3)	0.0435715583802983	0.026558651354217	1.64057872514599	0.100884894239777	17716.4629018556
A_2501.scale(PC4)	0.0170486943122286	0.0369243315420031	0.461719782058475	0.644282283090254	17716.4629018556
A_2501.scale(PC5)	-0.00356520775484751	0.0361609247293856	-0.0985928258618425	0.921461566400796	17716.4629018556
A_2501.scale(PC6)	0.0135141339370771	0.0262782082371297	0.514271514067019	0.607062174737948	17716.4629018556
A_2501.scale(PC7)	-0.0256510347420589	0.0266757365865182	-0.961586746025328	0.336257231881182	17716.4629018556
A_2501.scale(PC8)	0.000748248697801376	0.0281083936532341	0.0266201159352016	0.978762728748086	17716.4629018556
A_2501.scale(PC9)	0.0314522677129585	0.0277697364774789	1.13260951318231	0.257378271867289	17716.4629018556
A_2501.scale(PC10)	-0.000495627426117157	0.0284412949506819	-0.017426331219327	0.986096503067642	17716.4629018556
A_2501.scale(N_CNV)	-0.0797207858226296	0.0618950152904963	-1.28800009901396	0.19774592871536	17716.4629018556
A_2501.scale(LEN_CNV)	0.038852418453952	0.0457267760085255	0.849664503937654	0.395511638509707	17716.4629018556
A_2601.(Intercept)	-4.70483112490265	0.0777965879605093	-60.4760600463723	0	17730.2412403133
A_2601.as.factor(gcounts)1	0.00866287448702515	0.143064770360941	0.0605521154171598	0.951715909861039	17730.2412403133
A_2601.as.factor(gcounts)2	1.1648460258201	1.01484040320374	1.14781203245635	0.251046168986751	17730.2412403133
A_2601.scale(age)	-0.20734913933367	0.0253054438333486	-8.19385507320826	2.52989660420629e-16	17730.2412403133
A_2601.sex	-6.49850023311411	0.707073478563983	-9.19070001934184	3.90293095826156e-20	17730.2412403133
A_2601.Array	-0.087335018996794	0.0819444492055241	-1.06578322074934	0.286521647616468	17730.2412403133
A_2601.scale(PC1)	-0.0467014067977769	0.0270344676697367	-1.72747647071505	0.0840821273400735	17730.2412403133
A_2601.scale(PC2)	-0.0282466878120183	0.0259917719803109	-1.08675498667099	0.277145105878146	17730.2412403133
A_2601.scale(PC3)	0.0476564638620746	0.0265438755852889	1.79538454017192	0.072592453891192	17730.2412403133
A_2601.scale(PC4)	0.0197103736515953	0.0369124265889508	0.53397664345089	0.593357693668898	17730.2412403133
A_2601.scale(PC5)	-0.00222711404808406	0.0361242338894503	-0.0616515233208715	0.950840345269691	17730.2412403133
A_2601.scale(PC6)	0.00933990777030147	0.0262749084987537	0.35546870775	0.722238483763601	17730.2412403133
A_2601.scale(PC7)	-0.023734236885132	0.026675110202275	-0.889752158666166	0.373598980346061	17730.2412403133
A_2601.scale(PC8)	6.32050425279606e-05	0.028114777859473	0.00224810748439417	0.99820627125809	17730.2412403133
A_2601.scale(PC9)	0.0289275755065016	0.0276115623941947	1.04766166772887	0.294794514303829	17730.2412403133
A_2601.scale(PC10)	-0.00306155989725413	0.0284305234710393	-0.107685667496513	0.914245039075469	17730.2412403133
A_2601.scale(N_CNV)	-0.0796434840910338	0.0615259358950469	-1.29447009513017	0.195503092390118	17730.2412403133
A_2601.scale(LEN_CNV)	0.0396039973996062	0.0453600161668429	0.873103687924957	0.382606563937444	17730.2412403133
A_2902.(Intercept)	-4.70145125745181	0.0775711712461781	-60.60822831373	0	17874.7608082464
A_2902.as.factor(gcounts)1	0.0117860278120695	0.0927095335486699	0.12712854181153	0.898838661634855	17874.7608082464
A_2902.as.factor(gcounts)2	0.334699666799291	0.503885040063399	0.664238149950193	0.506537899892165	17874.7608082464
A_2902.scale(age)	-0.208108258044992	0.0251980156906749	-8.25891453516349	1.4700313351594e-16	17874.7608082464
A_2902.sex	-6.50619760277809	0.707053101938132	-9.20185143795237	3.51834529055265e-20	17874.7608082464
A_2902.Array	-0.0906802224928602	0.0814820857522929	-1.11288538647047	0.265757657056621	17874.7608082464
A_2902.scale(PC1)	-0.046044511253598	0.0269130990720229	-1.71085875804852	0.0871071895576325	17874.7608082464
A_2902.scale(PC2)	-0.0297652727663542	0.0258726919521277	-1.15045132610974	0.249958030682708	17874.7608082464
A_2902.scale(PC3)	0.044858702026973	0.0264409392606544	1.69656234919481	0.0897794331103932	17874.7608082464
A_2902.scale(PC4)	0.0171799696292008	0.0367574190886683	0.467387810546717	0.640222442007069	17874.7608082464
A_2902.scale(PC5)	-0.00217669867033273	0.0359788069026582	-0.06049946781787	0.951757839695011	17874.7608082464
A_2902.scale(PC6)	0.0109722213942697	0.0261619868508104	0.419395570253863	0.674927060969533	17874.7608082464
A_2902.scale(PC7)	-0.023620775541879	0.0265727010881681	-0.888911347909473	0.374050726208459	17874.7608082464
A_2902.scale(PC8)	-0.00162160716838122	0.0280031906659923	-0.0579079429813167	0.953821956157372	17874.7608082464
A_2902.scale(PC9)	0.0310991274694825	0.0275885715568424	1.12724674437773	0.259638171948816	17874.7608082464
A_2902.scale(PC10)	-0.00340019069354865	0.0283147702069666	-0.120085406616228	0.90441549256432	17874.7608082464
A_2902.scale(N_CNV)	-0.0803959594726467	0.0613097296271859	-1.31130833493347	0.189753613558922	17874.7608082464
A_2902.scale(LEN_CNV)	0.0403521012217166	0.0451574955549803	0.89358589810604	0.371543494224056	17874.7608082464
A_3001.(Intercept)	-4.6966620567781	0.0772723433497132	-60.7806344829263	0	17863.9828641099
A_3001.as.factor(gcounts)1	-0.172682800464974	0.198559069676638	-0.869679741883336	0.384475446082391	17863.9828641099
A_3001.as.factor(gcounts)2	-8.93106176969711	107.457921894552	-0.0831121764895203	0.933762343907301	17863.9828641099
A_3001.scale(age)	-0.208802121752223	0.0252058367675922	-8.28387978853713	1.19225959307889e-16	17863.9828641099
A_3001.sex	-6.50557810442541	0.707052446306869	-9.2009838002907	3.5468733726489e-20	17863.9828641099
A_3001.Array	-0.0917412386139031	0.0814851969738725	-1.12586386265126	0.260223147498718	17863.9828641099
A_3001.scale(PC1)	-0.045605599705756	0.0269214652136199	-1.69402368496213	0.0902607824444601	17863.9828641099
A_3001.scale(PC2)	-0.0304805144169825	0.0258776256400185	-1.17787137201049	0.238847889615629	17863.9828641099
A_3001.scale(PC3)	0.046248804175842	0.026451820757905	1.74841666284997	0.0803919046448931	17863.9828641099
A_3001.scale(PC4)	0.0173964252547655	0.0367670656109516	0.473152397823767	0.63610445627622	17863.9828641099
A_3001.scale(PC5)	-0.00331888646775679	0.035986386350759	-0.0922261667344875	0.926518348589919	17863.9828641099
A_3001.scale(PC6)	0.0112893052118373	0.0261702595151423	0.431379184654444	0.666192682507849	17863.9828641099
A_3001.scale(PC7)	-0.0236663233792531	0.0265750933511143	-0.890545258546035	0.373173177921823	17863.9828641099
A_3001.scale(PC8)	-0.00174477226635472	0.0280092141359313	-0.0622927961451251	0.950329665180693	17863.9828641099
A_3001.scale(PC9)	0.0350832204897451	0.0277060579594142	1.26626532511906	0.205418106786151	17863.9828641099
A_3001.scale(PC10)	-0.00393374763487285	0.0283227588643775	-0.138889987861333	0.889537082812597	17863.9828641099
A_3001.scale(N_CNV)	-0.0803678015863636	0.0612319979201772	-1.31251313555262	0.189347056952171	17863.9828641099
A_3001.scale(LEN_CNV)	0.040578054789565	0.0451528475690161	0.898682075976304	0.368822026894003	17863.9828641099
A_3002.(Intercept)	-4.69957722039003	0.0772695624937854	-60.8205491103694	0	17875.1710530755
A_3002.as.factor(gcounts)1	-0.00563291245517999	0.185246655608948	-0.0304076337392614	0.975741956828741	17875.1710530755
A_3002.as.factor(gcounts)2	-8.62275380729555	153.774276555791	-0.0560740976997352	0.955282778504446	17875.1710530755
A_3002.scale(age)	-0.208111560240848	0.0251980373037045	-8.25903850099676	1.4685056031124e-16	17875.1710530755
A_3002.sex	-6.50631111936836	0.707052658845574	-9.20201775351698	3.51290277077552e-20	17875.1710530755
A_3002.Array	-0.0907570722448538	0.0814815126482667	-1.11383636968826	0.265349391086548	17875.1710530755
A_3002.scale(PC1)	-0.0460677160345244	0.0269135166905228	-1.71169440858491	0.0869529995838463	17875.1710530755
A_3002.scale(PC2)	-0.0297964035269665	0.0258726293359154	-1.15165734182279	0.249461908102636	17875.1710530755
A_3002.scale(PC3)	0.0449420184167644	0.0264392413932392	1.69982253833715	0.089164310763891	17875.1710530755
A_3002.scale(PC4)	0.017007220655709	0.0367570758434574	0.462692427660462	0.643584846807784	17875.1710530755
A_3002.scale(PC5)	-0.00201703026114048	0.035978159964506	-0.0560626297490023	0.955291914234168	17875.1710530755
A_3002.scale(PC6)	0.0109639653450372	0.0261624063887854	0.41907327568067	0.675162580971529	17875.1710530755
A_3002.scale(PC7)	-0.0235329882343016	0.0265695475249427	-0.8857127962834	0.375772311057683	17875.1710530755
A_3002.scale(PC8)	-0.00162616921019607	0.0280029245808992	-0.0580714062739462	0.953691750432286	17875.1710530755
A_3002.scale(PC9)	0.0312705124689915	0.0275899966308147	1.13340037287522	0.257046157587162	17875.1710530755
A_3002.scale(PC10)	-0.00335710666787933	0.0283170926012631	-0.118554073158258	0.905628652955239	17875.1710530755
A_3002.scale(N_CNV)	-0.0801066984669586	0.0612608943842045	-1.30763187955697	0.19099819856272	17875.1710530755
