ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4102.scale(LEN_CNV)	0.00446452246935251	0.0133719481335948	0.333872254420143	0.73847595735782	142493.401579209
B_4402.(Intercept)	-3.22018157838623	0.0234271835559873	-137.454917305382	0	141669.082639472
B_4402.as.factor(gcounts)1	0.033471919431161	0.0183263068471648	1.82644106694849	0.0677838507148364	141669.082639472
B_4402.as.factor(gcounts)2	-0.0297499240868318	0.0681113390703945	-0.4367837204916	0.662268206360279	141669.082639472
B_4402.scale(age)	0.788209405939736	0.00932398762564431	84.5356555141577	0	141669.082639472
B_4402.sex	0.804080169956702	0.0153433396943223	52.4058116404898	0	141669.082639472
B_4402.Array	-0.24594726051886	0.021463950150063	-11.4586205614225	2.12878248678697e-30	141669.082639472
B_4402.scale(PC1)	0.0090995657603903	0.00779215938185776	1.1677848609689	0.242893556222127	141669.082639472
B_4402.scale(PC2)	-0.00703999381978278	0.00750933085429853	-0.937499486489253	0.348501687781576	141669.082639472
B_4402.scale(PC3)	-0.0133355694326297	0.00766168396059106	-1.74055331715888	0.0817619065734245	141669.082639472
B_4402.scale(PC4)	0.0269018446499263	0.0106873439713312	2.51716841172984	0.0118302266512477	141669.082639472
B_4402.scale(PC5)	0.0834274617083089	0.0103524471229738	8.05871894029476	7.70981357179975e-16	141669.082639472
B_4402.scale(PC6)	-0.00241767937247124	0.00759660070564024	-0.318258055958658	0.750289197924616	141669.082639472
B_4402.scale(PC7)	0.00990055534140521	0.00780124449902584	1.26909948055615	0.204405585543381	141669.082639472
B_4402.scale(PC8)	-0.0109992603315558	0.00819105833732747	-1.34283750384625	0.179324596546202	141669.082639472
B_4402.scale(PC9)	0.057497040841017	0.00769485451897688	7.47214137697069	7.89001705422885e-14	141669.082639472
B_4402.scale(PC10)	0.0442019224753247	0.00810892938639823	5.45101829958814	5.00822160052601e-08	141669.082639472
B_4402.scale(N_CNV)	-0.0117768935589334	0.0141719033738475	-0.831002953397651	0.405971960927535	141669.082639472
B_4402.scale(LEN_CNV)	0.00445627368857986	0.0133723939103854	0.333244273122929	0.738949901020537	141669.082639472
B_4403.(Intercept)	-3.20797738439251	0.0232259713834084	-138.120267670878	0	142101.011225855
B_4403.as.factor(gcounts)1	-0.02962841332802	0.023773783401412	-1.24626412328886	0.212667444533045	142101.011225855
B_4403.as.factor(gcounts)2	0.0542407514339809	0.123918095402525	0.437714534409117	0.661593232069809	142101.011225855
B_4403.scale(age)	0.788569783880085	0.00930992107041318	84.7020912332061	0	142101.011225855
B_4403.sex	0.802010254416104	0.0153157389308454	52.3651035080576	0	142101.011225855
B_4403.Array	-0.247267081286627	0.0214255634111001	-11.5407504830666	8.22048510359499e-31	142101.011225855
B_4403.scale(PC1)	0.00831164571979976	0.00777968528171762	1.06837814369333	0.285349971950635	142101.011225855
B_4403.scale(PC2)	-0.00630120663447587	0.00749855100933006	-0.840323234000222	0.400727177822919	142101.011225855
B_4403.scale(PC3)	-0.0124852598117204	0.00765124856568938	-1.63179377908441	0.102722936279609	142101.011225855
B_4403.scale(PC4)	0.0269441285548207	0.0106757327237074	2.52386690938659	0.0116071863303122	142101.011225855
B_4403.scale(PC5)	0.0843663521935548	0.0103366215885626	8.16188843431259	3.29826780647695e-16	142101.011225855
B_4403.scale(PC6)	-0.00163648833430213	0.00758411260265012	-0.215778485900947	0.829160419040263	142101.011225855
B_4403.scale(PC7)	0.0108237435238216	0.00778977906406027	1.3894801681551	0.16468678736178	142101.011225855
B_4403.scale(PC8)	-0.01184573298649	0.00817769518520757	-1.44854176124313	0.14746559540555	142101.011225855
B_4403.scale(PC9)	0.0575981721652173	0.0076853893126612	7.49450285756219	6.65501182609997e-14	142101.011225855
B_4403.scale(PC10)	0.0434960599004864	0.00809757177430607	5.37149420996813	7.80868760365945e-08	142101.011225855
B_4403.scale(N_CNV)	-0.0127408947607948	0.0141825833035261	-0.898347958769062	0.369000071814276	142101.011225855
B_4403.scale(LEN_CNV)	0.00489050371878963	0.0133571293866871	0.366134337492001	0.714264836175048	142101.011225855
B_4405.(Intercept)	-3.21286471083734	0.0230607952777444	-139.32150527081	0	142290.88450467
B_4405.as.factor(gcounts)1	0.257792470918578	0.139167347482373	1.85239192657049	0.0639695637850847	142290.88450467
B_4405.scale(age)	0.788377552894631	0.00930223424128454	84.7514191156042	0	142290.88450467
B_4405.sex	0.804021226546271	0.0153084048768629	52.5215548591525	0	142290.88450467
B_4405.Array	-0.247249681482657	0.0214136572045015	-11.5463546988453	7.70183186941202e-31	142290.88450467
B_4405.scale(PC1)	0.00800197334566621	0.00777432306244913	1.02928232868488	0.303347024766179	142290.88450467
B_4405.scale(PC2)	-0.00630074505837021	0.00749248176069972	-0.840942328537852	0.400380243707225	142290.88450467
B_4405.scale(PC3)	-0.0125689588503392	0.0076464694922634	-1.64375975907003	0.100225836591467	142290.88450467
B_4405.scale(PC4)	0.0267513830603016	0.0106665315087154	2.50797394058637	0.0121425621804275	142290.88450467
B_4405.scale(PC5)	0.0841044759403973	0.0103301663767209	8.14163807951125	3.89965466165604e-16	142290.88450467
B_4405.scale(PC6)	-0.00226296121480862	0.00757837224219761	-0.298607820055088	0.765239298003424	142290.88450467
B_4405.scale(PC7)	0.0108587815252338	0.00778479246481185	1.39487103533161	0.163054732963165	142290.88450467
B_4405.scale(PC8)	-0.0109016867615778	0.00817288118698547	-1.33388538413328	0.182241422303697	142290.88450467
B_4405.scale(PC9)	0.0572775314959452	0.00767807776205049	7.45987905710514	8.66019357948067e-14	142290.88450467
B_4405.scale(PC10)	0.043347695936593	0.00809056732703945	5.35780671297559	8.42382874003525e-08	142290.88450467
B_4405.scale(N_CNV)	-0.0127074483080617	0.0142214440626476	-0.893541348690292	0.371567339347105	142290.88450467
B_4405.scale(LEN_CNV)	0.00422745719912944	0.0134001977404515	0.31547722511347	0.752399340581109	142290.88450467
B_4501.(Intercept)	-3.21211567889649	0.0230715408371122	-139.22415072207	0	142429.758650993
B_4501.as.factor(gcounts)1	-0.0900128192794969	0.0678309997365191	-1.32701596068376	0.184503403003858	142429.758650993
B_4501.as.factor(gcounts)2	0.959199210373605	0.668854805689669	1.43409182712615	0.151546059885737	142429.758650993
B_4501.scale(age)	0.788333718229434	0.00929786096568144	84.7865676997308	0	142429.758650993
B_4501.sex	0.80286211921912	0.0152995112834122	52.4763245274106	0	142429.758650993
B_4501.Array	-0.245521502526217	0.0214163227400586	-11.4642231304712	1.99542120953945e-30	142429.758650993
B_4501.scale(PC1)	0.00816334643089616	0.00777025717473087	1.0505889634443	0.293447412123556	142429.758650993
B_4501.scale(PC2)	-0.00592645340103782	0.00748843649470591	-0.791413989452623	0.428702449121527	142429.758650993
B_4501.scale(PC3)	-0.0122979015509795	0.00764318018846129	-1.60900322218562	0.107615637060032	142429.758650993
B_4501.scale(PC4)	0.0263927351335214	0.010660940049504	2.47564802080931	0.0132994619639036	142429.758650993
B_4501.scale(PC5)	0.0844358732544162	0.0103254767862573	8.17743093149908	2.89959536521438e-16	142429.758650993
B_4501.scale(PC6)	-0.00259694338219504	0.00757558762774274	-0.34280421662403	0.731745753558995	142429.758650993
B_4501.scale(PC7)	0.0103603412049453	0.00778172159888401	1.3313687817399	0.183067696268637	142429.758650993
B_4501.scale(PC8)	-0.0111302528973809	0.00816922039521449	-1.36246206601317	0.173052107873142	142429.758650993
B_4501.scale(PC9)	0.057145274170831	0.00767739958006535	7.44331118562734	9.81924120535304e-14	142429.758650993
B_4501.scale(PC10)	0.0437610703582935	0.00808813288952212	5.41052811026194	6.28391578997472e-08	142429.758650993
B_4501.scale(N_CNV)	-0.0124661414609578	0.0141865852225957	-0.878727422093255	0.379549086537477	142429.758650993
B_4501.scale(LEN_CNV)	0.00449444286739153	0.0133710569567168	0.336132205699252	0.73677117327258	142429.758650993
B_4701.(Intercept)	-3.21143166421826	0.0230528670070183	-139.307256804135	0	142490.025064587
B_4701.as.factor(gcounts)1	-0.107806810827859	0.0973655753499634	-1.10723744444961	0.268191282305759	142490.025064587
B_4701.as.factor(gcounts)2	-6.7744436713989	31.0665677833424	-0.218062185647405	0.827380659887213	142490.025064587
B_4701.scale(age)	0.788036497422663	0.00929512940526508	84.7795079621261	0	142490.025064587
B_4701.sex	0.803212375814584	0.0152969635327023	52.507961733546	0	142490.025064587
B_4701.Array	-0.24656177287965	0.0214069082589181	-11.5178600243187	1.07241361599674e-30	142490.025064587
B_4701.scale(PC1)	0.00813335496878611	0.00776871768881165	1.04693661098016	0.295128814985223	142490.025064587
B_4701.scale(PC2)	-0.00580958514070834	0.00748747842231082	-0.775906762334997	0.437804039539785	142490.025064587
B_4701.scale(PC3)	-0.0125556149949931	0.00764119545732875	-1.64314799498432	0.100352316703445	142490.025064587
B_4701.scale(PC4)	0.0265265402061767	0.0106589508352092	2.48866334185096	0.0128224320763922	142490.025064587
B_4701.scale(PC5)	0.0842632010319798	0.0103237329062356	8.16208650468712	3.29286230281127e-16	142490.025064587
B_4701.scale(PC6)	-0.00236323955459451	0.00757365610606929	-0.312034177614783	0.755014549173442	142490.025064587
B_4701.scale(PC7)	0.0104972153629015	0.00777972495576754	1.34930417496564	0.177239285189941	142490.025064587
B_4701.scale(PC8)	-0.0113956215269268	0.00816738815823056	-1.39525896237012	0.162937762347553	142490.025064587
B_4701.scale(PC9)	0.0573818453407158	0.00767517259277844	7.47629380930226	7.64479373131879e-14	142490.025064587
B_4701.scale(PC10)	0.0434902033105461	0.00808621663547495	5.37831290838175	7.51870588252123e-08	142490.025064587
B_4701.scale(N_CNV)	-0.012427659582876	0.0141922227863622	-0.875666889531792	0.381211150320251	142490.025064587
B_4701.scale(LEN_CNV)	0.00441660164894038	0.01337646981603	0.330176923335006	0.741266282510531	142490.025064587
B_4901.(Intercept)	-3.21067975154906	0.0230774210770856	-139.126453550612	0	142437.067947722
B_4901.as.factor(gcounts)1	-0.0728593312468986	0.0508185601328669	-1.43371498634368	0.151653613766055	142437.067947722
B_4901.as.factor(gcounts)2	-0.423580497588114	0.734828325496266	-0.576434634990492	0.564321439537548	142437.067947722
B_4901.scale(age)	0.787993448515544	0.00929624655139005	84.7646890774123	0	142437.067947722
B_4901.sex	0.80290586855505	0.0152986468767154	52.4821492400792	0	142437.067947722
B_4901.Array	-0.245766631889693	0.021412956233406	-11.4774732274601	1.71211102123967e-30	142437.067947722
B_4901.scale(PC1)	0.00836343878424217	0.00776982971201889	1.07639923836491	0.281748742855655	142437.067947722
B_4901.scale(PC2)	-0.00585606663324812	0.00748843996352048	-0.78201423284097	0.434206209119371	142437.067947722
B_4901.scale(PC3)	-0.0129971661102163	0.00764252992149212	-1.70063660119485	0.0890112467862675	142437.067947722
B_4901.scale(PC4)	0.0264407286592513	0.0106612469967325	2.48007842491173	0.0131353488590692	142437.067947722
B_4901.scale(PC5)	0.0842979379596471	0.0103264599662765	8.16329489824603	3.2600728722443e-16	142437.067947722
B_4901.scale(PC6)	-0.00222546300810055	0.00757470343109585	-0.293801998764008	0.768909207668553	142437.067947722
B_4901.scale(PC7)	0.0104750600012841	0.00778110933599871	1.34621678593078	0.178232613124154	142437.067947722
B_4901.scale(PC8)	-0.0114988036625563	0.00816824903871218	-1.40774401074936	0.159206884701041	142437.067947722
B_4901.scale(PC9)	0.0573571671842449	0.00767490031090071	7.47334360848703	7.81823442618375e-14	142437.067947722
B_4901.scale(PC10)	0.0433713067856682	0.00808766646324286	5.36264780240182	8.20108139927363e-08	142437.067947722
B_4901.scale(N_CNV)	-0.0125537098727852	0.0142053679363558	-0.883730004673552	0.376841979131776	142437.067947722
B_4901.scale(LEN_CNV)	0.00456531312905833	0.0133865567995054	0.341037146253099	0.73307561754906	142437.067947722
B_5001.(Intercept)	-3.21290020903987	0.0230646062414926	-139.300024262281	0	142481.962947499
B_5001.as.factor(gcounts)1	0.0504210424234247	0.0562313901635599	0.89667074345424	0.369894636534037	142481.962947499
B_5001.as.factor(gcounts)2	0.508130875714734	0.628804534417622	0.808090349070635	0.419038572929145	142481.962947499
B_5001.scale(age)	0.787971754357975	0.00929481611557325	84.7754000251544	0	142481.962947499
B_5001.sex	0.803190501354161	0.0152972548424884	52.5055318502823	0	142481.962947499
B_5001.Array	-0.246355634471883	0.0214069521356842	-11.5082069091574	1.19946390881007e-30	142481.962947499
B_5001.scale(PC1)	0.00811487443290503	0.00776890122908787	1.04453309336998	0.296238816427379	142481.962947499
B_5001.scale(PC2)	-0.00601112572859689	0.00748740526182469	-0.80283162436061	0.422072060857271	142481.962947499
B_5001.scale(PC3)	-0.0125588931916306	0.00764130365676451	-1.64355373844	0.10026841644442	142481.962947499
B_5001.scale(PC4)	0.0266318133790988	0.0106597564376829	2.49835102094394	0.0124772575443865	142481.962947499
B_5001.scale(PC5)	0.0841384963854876	0.0103246206504298	8.14930632652202	3.66017713637224e-16	142481.962947499
B_5001.scale(PC6)	-0.00232589979768327	0.00757359746521179	-0.307106339935143	0.758762432173482	142481.962947499
B_5001.scale(PC7)	0.0105712397791142	0.00778044776358076	1.3586929827608	0.174243896652002	142481.962947499
B_5001.scale(PC8)	-0.0113397188411743	0.00816782427183651	-1.38834020710691	0.165033474347903	142481.962947499
B_5001.scale(PC9)	0.0572505147390687	0.0076749893269282	7.45936082779967	8.69432090020747e-14	142481.962947499
B_5001.scale(PC10)	0.0433469226643586	0.00808643335048232	5.36045012499523	8.3014844315065e-08	142481.962947499
B_5001.scale(N_CNV)	-0.0125297088291954	0.0141903893774553	-0.882971460184289	0.377251691689533	142481.962947499
B_5001.scale(LEN_CNV)	0.00450826765810049	0.0133725355431905	0.337128859634715	0.736019762735168	142481.962947499
B_5101.(Intercept)	-3.21241819101971	0.0232121459745735	-138.393847537344	0	141518.004533302
B_5101.as.factor(gcounts)1	0.0123781074366638	0.0294161194338357	0.420793349867419	0.673905988117833	141518.004533302
B_5101.as.factor(gcounts)2	0.48138084018339	0.172215842045025	2.79521810808518	0.00518647110283602	141518.004533302
B_5101.scale(age)	0.788247068429073	0.00932514128769593	84.5292359772743	0	141518.004533302
B_5101.sex	0.80341125680875	0.0153486312999616	52.344162883811	0	141518.004533302
B_5101.Array	-0.248030033368254	0.0214744976889438	-11.5499806775901	7.38370355313607e-31	141518.004533302
B_5101.scale(PC1)	0.00798384657693802	0.00779506144278503	1.02421855626651	0.305732055981572	141518.004533302
B_5101.scale(PC2)	-0.00630010701545631	0.00751301372931874	-0.838559231014154	0.401716696605738	141518.004533302
B_5101.scale(PC3)	-0.0133342590312626	0.00766771788648369	-1.73901273216737	0.0820325233872702	141518.004533302
B_5101.scale(PC4)	0.0265841847297642	0.0106963777740142	2.48534459902378	0.0129426081534481	141518.004533302
B_5101.scale(PC5)	0.0856429587052226	0.0103587299969066	8.26770837069777	1.36558433125955e-16	141518.004533302
B_5101.scale(PC6)	-0.00240533024537365	0.00759810708401197	-0.316569669100212	0.751570153460631	141518.004533302
B_5101.scale(PC7)	0.0111648310332247	0.00780891638041164	1.42975420523534	0.152787576806542	141518.004533302
B_5101.scale(PC8)	-0.0120378711278999	0.00819768232414253	-1.46844811154097	0.141982541051606	141518.004533302
B_5101.scale(PC9)	0.0572231605649759	0.00770187130134661	7.42977366487166	1.08783659015673e-13	141518.004533302
B_5101.scale(PC10)	0.0424762516020167	0.00811254397539516	5.23587320214775	1.64206659540722e-07	141518.004533302
B_5101.scale(N_CNV)	-0.0120942000165256	0.014242748651321	-0.849147893612784	0.395799003188123	141518.004533302
B_5101.scale(LEN_CNV)	0.00436836048575297	0.0134381814011417	0.325070807972708	0.745127482027834	141518.004533302
B_5201.(Intercept)	-3.21048111739223	0.0230612352619353	-139.215487849058	0	142407.087541312
B_5201.as.factor(gcounts)1	-0.0990973951034826	0.0782670032279946	-1.26614525938611	0.205461081422704	142407.087541312
B_5201.as.factor(gcounts)2	-6.97573662631962	41.6976418859484	-0.16729331230288	0.867139265996779	142407.087541312
B_5201.scale(age)	0.787938937817521	0.00929764030429066	84.746119663707	0	142407.087541312
B_5201.sex	0.80246501465781	0.0152995590496166	52.4502053984309	0	142407.087541312
B_5201.Array	-0.24636763039139	0.0214138249905426	-11.5050734980882	1.24383344067005e-30	142407.087541312
B_5201.scale(PC1)	0.00809073416409504	0.0077702409013194	1.04124624536689	0.297761277736178	142407.087541312
B_5201.scale(PC2)	-0.00593829786668085	0.00748975552419393	-0.792856034819635	0.427861704919105	142407.087541312
B_5201.scale(PC3)	-0.0122528300358849	0.0076442312675757	-1.60288583730549	0.108959861055145	142407.087541312
B_5201.scale(PC4)	0.0261868836650731	0.0106619193667627	2.45611345989989	0.0140448806404569	142407.087541312
B_5201.scale(PC5)	0.0847198508033244	0.0103263946257395	8.20420426236206	2.32123160646285e-16	142407.087541312
B_5201.scale(PC6)	-0.00257214149401898	0.0075757412182882	-0.339523410304685	0.734215464457164	142407.087541312
B_5201.scale(PC7)	0.0103567047843425	0.00778240833400252	1.33078403751862	0.183260081731252	142407.087541312
B_5201.scale(PC8)	-0.0115928334722195	0.00816979141451649	-1.41898769307877	0.155902604076953	142407.087541312
B_5201.scale(PC9)	0.0575696550571751	0.00767680698944679	7.49916666347289	6.42248255853766e-14	142407.087541312
B_5201.scale(PC10)	0.0435132019137664	0.00808772805009775	5.38015146456866	7.44231949927352e-08	142407.087541312
B_5201.scale(N_CNV)	-0.0123083542404112	0.0141906606154476	-0.867355972632638	0.385746997193083	142407.087541312
B_5201.scale(LEN_CNV)	0.00430385260117639	0.0133811714149961	0.321634965108744	0.74772925189897	142407.087541312
B_5301.(Intercept)	-3.21138795266554	0.0230534163294308	-139.302041258231	0	142428.311783211
B_5301.as.factor(gcounts)1	-0.0318850660154627	0.109284714518434	-0.291761443088954	0.770469027124468	142428.311783211
B_5301.scale(age)	0.787900247258796	0.00929613546346475	84.7556762006498	0	142428.311783211
B_5301.sex	0.803382520978027	0.0153006151306077	52.5065504961903	0	142428.311783211
B_5301.Array	-0.247156498847506	0.0214079505533282	-11.5450798632885	7.81688326162749e-31	142428.311783211
B_5301.scale(PC1)	0.0081073079652018	0.00777025804795087	1.04337692714592	0.296773755283093	142428.311783211
B_5301.scale(PC2)	-0.00594746215000004	0.00748876199755647	-0.794184960336657	0.427087762681156	142428.311783211
B_5301.scale(PC3)	-0.0126761007295918	0.00764282434303664	-1.65856235347617	0.0972040130993262	142428.311783211
B_5301.scale(PC4)	0.0264014869318779	0.0106617136253236	2.47628925890199	0.0132755972918206	142428.311783211
B_5301.scale(PC5)	0.0843891533657	0.0103261278476429	8.17239091078686	3.02337040413539e-16	142428.311783211
B_5301.scale(PC6)	-0.00213307243266142	0.00757529682535929	-0.281582686703534	0.778263517249875	142428.311783211
B_5301.scale(PC7)	0.0109502485081738	0.00778167619504168	1.40718377811082	0.159372900586041	142428.311783211
B_5301.scale(PC8)	-0.011513518609335	0.00816938592949132	-1.40934933282701	0.158731898108894	142428.311783211
B_5301.scale(PC9)	0.0575219869599764	0.00767624568243484	7.49350520288857	6.70581739402279e-14	142428.311783211
B_5301.scale(PC10)	0.0433107358190155	0.00808736195436351	5.35536013639743	8.53861743896237e-08	142428.311783211
B_5301.scale(N_CNV)	-0.0130262636074421	0.0142206997765335	-0.916007215688335	0.359663110325796	142428.311783211
B_5301.scale(LEN_CNV)	0.00465527561060212	0.0133781539004969	0.347975934888088	0.727858256582472	142428.311783211
B_5501.(Intercept)	-3.21429350194061	0.0231013754610163	-139.138620008352	0	142372.638958059
B_5501.as.factor(gcounts)1	0.0441944621633861	0.0390794435443683	1.13088770348561	0.25810235947613	142372.638958059
B_5501.as.factor(gcounts)2	-0.536558073356339	0.461222457885056	-1.16333900091669	0.244691987860391	142372.638958059
B_5501.scale(age)	0.78811006531048	0.00929906427299674	84.7515451204104	0	142372.638958059
B_5501.sex	0.803458814431324	0.0153038228965539	52.5005300873057	0	142372.638958059
B_5501.Array	-0.245956972645869	0.0214171991184452	-11.4840867512897	1.58602531906034e-30	142372.638958059
B_5501.scale(PC1)	0.00798913024856717	0.00777116729512298	1.02804764653323	0.303927415567218	142372.638958059
B_5501.scale(PC2)	-0.00579867190195433	0.0074902307380548	-0.774164655902206	0.438833426454161	142372.638958059
B_5501.scale(PC3)	-0.0123342152500664	0.00764481344324504	-1.61340958044764	0.106655553098041	142372.638958059
B_5501.scale(PC4)	0.0263221618851717	0.0106637147235612	2.46838578933602	0.0135723955564932	142372.638958059
B_5501.scale(PC5)	0.0843712761540451	0.0103282120143369	8.16901086431286	3.10928162101447e-16	142372.638958059
B_5501.scale(PC6)	-0.00218824698441976	0.00757655876671662	-0.288818057352449	0.772720612944963	142372.638958059
B_5501.scale(PC7)	0.0104474622355285	0.00778325248142021	1.3423003121726	0.17949864225964	142372.638958059
B_5501.scale(PC8)	-0.0113425920150367	0.00817086123215791	-1.38817582293478	0.165083512446723	142372.638958059
B_5501.scale(PC9)	0.0569869005920712	0.00767803747456149	7.42206596163114	1.15307357708022e-13	142372.638958059
B_5501.scale(PC10)	0.0428719245254096	0.00808934505448558	5.29980168192194	1.15928534104496e-07	142372.638958059
B_5501.scale(N_CNV)	-0.0126934713831681	0.0141945382650397	-0.894250390266753	0.371187936752489	142372.638958059
B_5501.scale(LEN_CNV)	0.00464350578301111	0.0133679133498594	0.347362049819087	0.728319340239904	142372.638958059
B_5601.(Intercept)	-3.21179889647318	0.0230969202847903	-139.057452546529	0	141965.240746288
B_5601.as.factor(gcounts)1	-0.111296821613032	0.11169623090778	-0.996424147068332	0.319044105318531	141965.240746288
B_5601.as.factor(gcounts)2	-6.70308337630769	39.7964034183815	-0.168434401115042	0.866241546512318	141965.240746288
B_5601.scale(age)	0.789560440720695	0.00931762895121846	84.7383432903759	0	141965.240746288
B_5601.sex	0.802087563409525	0.0153221138908891	52.3483619245557	0	141965.240746288
B_5601.Array	-0.245703303158901	0.0214457720971305	-11.4569576719402	2.17004141239173e-30	141965.240746288
B_5601.scale(PC1)	0.00741858984273463	0.00778245790170192	0.953245097684664	0.34046590162144	141965.240746288
B_5601.scale(PC2)	-0.00616976602430766	0.00749994361473008	-0.822641654557254	0.410711803598265	141965.240746288
B_5601.scale(PC3)	-0.0126051563098185	0.00765604431927729	-1.64643199335717	0.0996748507310174	141965.240746288
B_5601.scale(PC4)	0.026484158068704	0.0106795327948545	2.47989856648638	0.0131419762234809	141965.240746288
B_5601.scale(PC5)	0.0837207010309558	0.0103412407645662	8.09580812757219	5.6885427296238e-16	141965.240746288
B_5601.scale(PC6)	-0.00210811651334172	0.00758697428927001	-0.277859978558667	0.781119847016992	141965.240746288
B_5601.scale(PC7)	0.0110297899743799	0.00779322567361737	1.41530483477713	0.156979138068823	141965.240746288
B_5601.scale(PC8)	-0.0103820091496776	0.00818061164010273	-1.26909937868011	0.204405621873923	141965.240746288
B_5601.scale(PC9)	0.0567813171609598	0.00768597042677715	7.38765751207412	1.49438057459459e-13	141965.240746288
B_5601.scale(PC10)	0.0434980236982192	0.00809912492326073	5.37070660230127	7.84287219944288e-08	141965.240746288
B_5601.scale(N_CNV)	-0.0134275100264578	0.0142457476001439	-0.942562679288392	0.345904636764865	141965.240746288
B_5601.scale(LEN_CNV)	0.00505197201100284	0.0133740263616462	0.377745031630174	0.705620011617705	141965.240746288
B_5701.(Intercept)	-3.21566628766585	0.0231541675737628	-138.880669210916	0	142380.419764125
B_5701.as.factor(gcounts)1	0.043597209923908	0.0276030554044155	1.57943420701659	0.114236496426603	142380.419764125
B_5701.as.factor(gcounts)2	-0.123673005832885	0.201247851790388	-0.614530812292584	0.53886461845536	142380.419764125
B_5701.scale(age)	0.788385540830269	0.00929954322508107	84.7768026610142	0	142380.419764125
B_5701.sex	0.802951317987024	0.0153012551439261	52.4761733880216	0	142380.419764125
B_5701.Array	-0.245688251000376	0.0214171995321156	-11.47153952747	1.83367646844818e-30	142380.419764125
B_5701.scale(PC1)	0.0079126045348374	0.00777154467403599	1.01815081386236	0.308606290089727	142380.419764125
B_5701.scale(PC2)	-0.0060759224669453	0.00749026024881472	-0.811176416454525	0.417264366940575	142380.419764125
B_5701.scale(PC3)	-0.0125251335580265	0.0076439088272431	-1.63857704756846	0.101301375723263	142380.419764125
B_5701.scale(PC4)	0.0262208101931801	0.0106637850860043	2.45886521359041	0.0139376934220534	142380.419764125
B_5701.scale(PC5)	0.0843690125287171	0.0103283453742031	8.16868621952203	3.11765873555138e-16	142380.419764125
B_5701.scale(PC6)	-0.00228466117820261	0.00757652415221534	-0.301544762783418	0.76299912167246	142380.419764125
B_5701.scale(PC7)	0.0106554386299711	0.00778274072326951	1.36911134635548	0.170964472118569	142380.419764125
B_5701.scale(PC8)	-0.0113477109957687	0.00817057825269965	-1.38885041484296	0.164878241201526	142380.419764125
B_5701.scale(PC9)	0.0572438447895368	0.00767616149406491	7.45735284931106	8.8278065860401e-14	142380.419764125
B_5701.scale(PC10)	0.043501875216139	0.00808830769142768	5.37836552165838	7.51650944606358e-08	142380.419764125
B_5701.scale(N_CNV)	-0.0121169274836874	0.0141832350240032	-0.854313382185456	0.392931374367407	142380.419764125
B_5701.scale(LEN_CNV)	0.00411169340156346	0.013380857337563	0.307281760640333	0.758628917461691	142380.419764125
B_5801.(Intercept)	-3.21346398262073	0.0230647431414697	-139.323640541352	0	142396.989941562
B_5801.as.factor(gcounts)1	0.0994337809004482	0.0726125464639912	1.36937465689566	0.170882191996537	142396.989941562
B_5801.as.factor(gcounts)2	1.23307473488688	1.18058853230441	1.0444576591643	0.296273698889342	142396.989941562
B_5801.scale(age)	0.788539360468253	0.00929950103507034	84.7937279101866	0	142396.989941562
B_5801.sex	0.803475862654497	0.0153020496142147	52.507728239759	0	142396.989941562
B_5801.Array	-0.246731916582621	0.0214092413612375	-11.5245520576615	9.9226916128033e-31	142396.989941562
B_5801.scale(PC1)	0.00807744503268593	0.00777118488208293	1.03940971103507	0.298614229559717	142396.989941562
B_5801.scale(PC2)	-0.00573412832745386	0.00748992517744076	-0.765578853140582	0.443926931127622	142396.989941562
B_5801.scale(PC3)	-0.0127786116912953	0.00764291418372131	-1.67195540655324	0.0945331158196175	142396.989941562
B_5801.scale(PC4)	0.0270418452594495	0.0106634490795282	2.53593795569996	0.0112146601358504	142396.989941562
B_5801.scale(PC5)	0.0843781788969543	0.0103266483509312	8.17091625758183	3.06056032544595e-16	142396.989941562
B_5801.scale(PC6)	-0.00235999735520622	0.00757638695023223	-0.311493772784914	0.755425276186447	142396.989941562
B_5801.scale(PC7)	0.010748526033644	0.0077822919059468	1.38115174341258	0.167232308724629	142396.989941562
B_5801.scale(PC8)	-0.0115632182680341	0.00816979970866203	-1.41536129163291	0.156962592777657	142396.989941562
B_5801.scale(PC9)	0.0575427189209589	0.00767657854390511	7.49588095684182	6.58545398386125e-14	142396.989941562
B_5801.scale(PC10)	0.0431967623753226	0.00808770733400153	5.34103925765453	9.2415238681856e-08	142396.989941562
B_5801.scale(N_CNV)	-0.0123929811257941	0.0141982395053598	-0.872853364751016	0.382743008128164	142396.989941562
B_5801.scale(LEN_CNV)	0.00433399681759099	0.0133833481935552	0.323835019078262	0.746062942199036	142396.989941562
C_102.(Intercept)	-3.21298063353245	0.0231277056320768	-138.923448985628	0	142466.966885741
C_102.as.factor(gcounts)1	0.00572935898478723	0.0296859915144242	0.192998740904557	0.846959954164672	142466.966885741
C_102.as.factor(gcounts)2	0.303269099081423	0.189540923575703	1.60001910595469	0.109594344967017	142466.966885741
C_102.scale(age)	0.787878881111437	0.00929536203923026	84.7604297483265	0	142466.966885741
C_102.sex	0.802977271224834	0.0152978468042573	52.4895615375995	0	142466.966885741
C_102.Array	-0.246175035822412	0.0214100348225002	-11.4981146860958	1.34828273798068e-30	142466.966885741
C_102.scale(PC1)	0.00814832413189007	0.00776963324257527	1.0487398667983	0.294297860293275	142466.966885741
