ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_206.scale(PC2)	-0.00644310205083072	0.00911709033927913	-0.706705956731823	0.479749227038769	107283.095003288
A_206.scale(PC3)	-0.0155310158231074	0.0093032241698095	-1.66942293764221	0.0950335909616103	107283.095003288
A_206.scale(PC4)	-0.042322588460519	0.0128991371472063	-3.28104027250267	0.00103424975668668	107283.095003288
A_206.scale(PC5)	-0.0454768899736271	0.012947194915528	-3.51248979183013	0.000443929057726205	107283.095003288
A_206.scale(PC6)	-0.0146812401650791	0.0092126924293804	-1.5935884409056	0.111028245152785	107283.095003288
A_206.scale(PC7)	-0.00904851789598127	0.00938464899711487	-0.964182879803289	0.334954246113592	107283.095003288
A_206.scale(PC8)	-0.0205849386789116	0.00988114767521896	-2.0832538238991	0.0372280933274775	107283.095003288
A_206.scale(PC9)	0.00199502693859613	0.00952609711117705	0.209427524757789	0.834114507496112	107283.095003288
A_206.scale(PC10)	0.0177489474012775	0.00992253526143809	1.78875125495953	0.0736548843994611	107283.095003288
A_206.scale(N_CNV)	-0.017036852729807	0.0168708004203545	-1.00984258632164	0.312570713276625	107283.095003288
A_206.scale(LEN_CNV)	0.0156442815348444	0.0160740087686495	0.973265708636214	0.330421260736112	107283.095003288
A_301.(Intercept)	-2.94977257363341	0.0298567105928546	-98.7976409678352	0	107150.937866812
A_301.as.numeric(gcounts)	-0.0164714181642067	0.0181316789679845	-0.908433145837772	0.363649420237784	107150.937866812
A_301.scale(age)	-0.1666479688264	0.00884712814907291	-18.8363914276366	3.80007365166109e-79	107150.937866812
A_301.sex	-1.03881992515885	0.0208383079306463	-49.8514528442632	0	107150.937866812
A_301.Array	0.101031775933327	0.0303199420748507	3.33218894956694	0.000861657324918123	107150.937866812
A_301.scale(PC1)	-0.0216065040819754	0.00946160917150537	-2.28359718630586	0.022395215302625	107150.937866812
A_301.scale(PC2)	-0.00680953887056399	0.00912374128715421	-0.746353788018024	0.455453727128866	107150.937866812
A_301.scale(PC3)	-0.015767127164645	0.00930861837580393	-1.6938203424075	0.0902994273429735	107150.937866812
A_301.scale(PC4)	-0.0414087339907422	0.0129079274556378	-3.20800795736235	0.0013365780035918	107150.937866812
A_301.scale(PC5)	-0.0465258380097409	0.0129575656424201	-3.59063108717165	0.000329878270543571	107150.937866812
A_301.scale(PC6)	-0.0144285447396865	0.009218373895484	-1.56519413329014	0.117537396709681	107150.937866812
A_301.scale(PC7)	-0.00912484992306213	0.00939043523995685	-0.97171746462138	0.331191125888663	107150.937866812
A_301.scale(PC8)	-0.0213441587221808	0.00988766347923751	-2.15866557018249	0.0308761217251314	107150.937866812
A_301.scale(PC9)	0.00266566725149918	0.00954069704794285	0.279399632763095	0.779938152877123	107150.937866812
A_301.scale(PC10)	0.016668669534926	0.00992902733011042	1.678781715544	0.0931945933592722	107150.937866812
A_301.scale(N_CNV)	-0.0174964875743335	0.0168624400775887	-1.03760117123189	0.299455772417469	107150.937866812
A_301.scale(LEN_CNV)	0.0161790359177488	0.0160416883350604	1.00856191566746	0.313184779774611	107150.937866812
A_302.(Intercept)	-2.95365993484936	0.0293810122405905	-100.529549855631	0	107296.231213286
A_302.as.numeric(gcounts)	0.0780967522717939	0.187379162459193	0.416784615999133	0.676835955928905	107296.231213286
A_302.scale(age)	-0.166507287784117	0.00884091111485276	-18.8337248979219	3.99636611276557e-79	107296.231213286
A_302.sex	-1.03853221995634	0.020822272265939	-49.8760272986713	0	107296.231213286
A_302.Array	0.100446120628772	0.0302861860439246	3.31656552868998	0.000911312134914714	107296.231213286
A_302.scale(PC1)	-0.0219149075443718	0.0094549266088006	-2.31782947146025	0.0204585907207082	107296.231213286
A_302.scale(PC2)	-0.00646802957512856	0.00911604580227287	-0.709521399455443	0.478000976642262	107296.231213286
A_302.scale(PC3)	-0.0155506520208321	0.00930244902436229	-1.67167290894111	0.0945888390689281	107296.231213286
A_302.scale(PC4)	-0.0419116351480416	0.0128989288143126	-3.24923377370195	0.00115716337924941	107296.231213286
A_302.scale(PC5)	-0.0457927099911756	0.0129468218056904	-3.53698464985815	0.000404723187917955	107296.231213286
A_302.scale(PC6)	-0.0148427140952573	0.00921152520102209	-1.61131992491432	0.107110010146063	107296.231213286
A_302.scale(PC7)	-0.00903597617352027	0.00938381612422958	-0.962931930239855	0.335581684450912	107296.231213286
A_302.scale(PC8)	-0.0208467858679838	0.00988087599052341	-2.1098115073985	0.0348745948835639	107296.231213286
A_302.scale(PC9)	0.00213392518411744	0.00952772842546205	0.223969984116539	0.822780659158926	107296.231213286
A_302.scale(PC10)	0.0174893334296763	0.00992183339657151	1.76271186288209	0.0779490989515638	107296.231213286
A_302.scale(N_CNV)	-0.0168986215153545	0.0168708303663511	-1.00164728993179	0.316513972589118	107296.231213286
A_302.scale(LEN_CNV)	0.0154530415625125	0.0160828649539219	0.960838855936805	0.336633198232383	107296.231213286
A_1101.(Intercept)	-2.95573331973093	0.029589534726876	-99.8911725721139	0	107148.374281153
A_1101.as.numeric(gcounts)	0.0147999445253317	0.0266215280110965	0.555938957341694	0.578252585200504	107148.374281153
A_1101.scale(age)	-0.166251439888654	0.00884700247855725	-18.7918382855213	8.80749671095261e-79	107148.374281153
A_1101.sex	-1.03879886564177	0.0208383279567357	-49.8503943213924	0	107148.374281153
A_1101.Array	0.100803163343697	0.0303199690798551	3.32464598094434	0.000885308722990412	107148.374281153
A_1101.scale(PC1)	-0.0203020676567053	0.00946051290614956	-2.14597959519811	0.0318746066802845	107148.374281153
A_1101.scale(PC2)	-0.00651222345950998	0.00912300455574087	-0.713824422614369	0.475335755761324	107148.374281153
A_1101.scale(PC3)	-0.0159321924817833	0.00930882526948647	-1.71151482819294	0.0869861162425166	107148.374281153
A_1101.scale(PC4)	-0.0423421648858281	0.0129049673255858	-3.28107493940565	0.00103412264325543	107148.374281153
A_1101.scale(PC5)	-0.0449533022956107	0.0129535463193688	-3.47034713022133	0.000519786127366881	107148.374281153
A_1101.scale(PC6)	-0.014401714232881	0.00921854819711603	-1.5622540474851	0.118228152742683	107148.374281153
A_1101.scale(PC7)	-0.00965045083094353	0.00939042658995101	-1.02769035447983	0.304095506454803	107148.374281153
A_1101.scale(PC8)	-0.0213688093307565	0.00988749339818176	-2.1611958127513	0.0306802167377876	107148.374281153
A_1101.scale(PC9)	0.00176505592611374	0.00953152750021865	0.185180804028866	0.85308722486202	107148.374281153
A_1101.scale(PC10)	0.0174021909650611	0.00992863385727158	1.75272763758088	0.0796487693412447	107148.374281153
A_1101.scale(N_CNV)	-0.0171078897213621	0.0169036182126796	-1.01208448428688	0.31149766030508	107148.374281153
A_1101.scale(LEN_CNV)	0.0156064935662002	0.0160863701347395	0.970168747547155	0.331962385901036	107148.374281153
A_2301.(Intercept)	-2.95426509877405	0.029427493225935	-100.391327120259	0	107319.930086868
A_2301.as.numeric(gcounts)	0.0113725678307268	0.0488740219936975	0.232691466075646	0.816000996427028	107319.930086868
A_2301.scale(age)	-0.16649395921331	0.00884012578208939	-18.8338902994611	3.98390144735099e-79	107319.930086868
A_2301.sex	-1.03833629382475	0.0208194024273921	-49.8734916838254	0	107319.930086868
A_2301.Array	0.100574408900655	0.030285349952815	3.32089307395659	0.000897299069744065	107319.930086868
A_2301.scale(PC1)	-0.0215296817890803	0.00945377702816931	-2.27736297618704	0.0227645591014114	107319.930086868
A_2301.scale(PC2)	-0.00642355739642443	0.00911531873934663	-0.704699153162565	0.480997478457907	107319.930086868
A_2301.scale(PC3)	-0.0154526718604945	0.00930143912270881	-1.66132053939566	0.096649087045758	107319.930086868
A_2301.scale(PC4)	-0.042505948042268	0.0128964501584865	-3.29594171418536	0.000980923641069266	107319.930086868
A_2301.scale(PC5)	-0.0453569608347446	0.0129454138032339	-3.50370884424056	0.000458826717916513	107319.930086868
A_2301.scale(PC6)	-0.0147883483985317	0.00921126729510764	-1.60546295365744	0.108391959720521	107319.930086868
A_2301.scale(PC7)	-0.00906914306788065	0.00938286838905355	-0.966564028379753	0.333762024290211	107319.930086868
A_2301.scale(PC8)	-0.0207396917859832	0.00987941201021445	-2.09928402262606	0.0357918710118395	107319.930086868
A_2301.scale(PC9)	0.00199401992934803	0.00952825560709892	0.209274395185453	0.834234038905297	107319.930086868
A_2301.scale(PC10)	0.0174262237535956	0.00992117031225867	1.75646856218803	0.0790084348423347	107319.930086868
A_2301.scale(N_CNV)	-0.0169680020674485	0.0168729376956908	-1.0056341328032	0.314591598415654	107319.930086868
A_2301.scale(LEN_CNV)	0.0155160346614974	0.016080551966171	0.964894407489175	0.334597702854235	107319.930086868
A_2402.(Intercept)	-2.95642027199164	0.0297157195741298	-99.4901121144472	0	106507.53662649
A_2402.as.numeric(gcounts)	0.0101411402564877	0.0246895173873569	0.41074679984149	0.681258206480955	106507.53662649
A_2402.scale(age)	-0.166731812631181	0.00887491892376603	-18.7868547378717	9.6746069459239e-79	106507.53662649
A_2402.sex	-1.0396701739758	0.0209012968119918	-49.7418979945445	0	106507.53662649
A_2402.Array	0.102349819671393	0.0304153589754285	3.36507025131868	0.000765241724421338	106507.53662649
A_2402.scale(PC1)	-0.0224858366868891	0.00948824885591797	-2.36986160758887	0.0177947445705193	106507.53662649
A_2402.scale(PC2)	-0.00625137865032909	0.00915093553249802	-0.683140934402648	0.494517791419264	106507.53662649
A_2402.scale(PC3)	-0.0153496141742868	0.0093354782219152	-1.64422366047122	0.100130011331525	106507.53662649
A_2402.scale(PC4)	-0.0422001474087318	0.0129467470914108	-3.2595173992955	0.00111601934914557	106507.53662649
A_2402.scale(PC5)	-0.0460913237503798	0.0129952103516072	-3.54679320328812	0.000389950553765842	106507.53662649
A_2402.scale(PC6)	-0.0159305873007553	0.00924483306149184	-1.72318820629786	0.0848544957785951	106507.53662649
A_2402.scale(PC7)	-0.00855159401840457	0.00942069104871502	-0.907745936490615	0.364012467966213	106507.53662649
A_2402.scale(PC8)	-0.0194467926670111	0.00991703543245906	-1.96094818854438	0.0498850671637063	106507.53662649
A_2402.scale(PC9)	0.000962574383346947	0.00955835012658153	0.100705076775756	0.919784581181081	106507.53662649
A_2402.scale(PC10)	0.0177184474565333	0.00995968870446019	1.77901619039544	0.0752371076324828	106507.53662649
A_2402.scale(N_CNV)	-0.0146374262115664	0.0170455332884904	-0.858725037453069	0.390492233640668	106507.53662649
A_2402.scale(LEN_CNV)	0.0121038035103699	0.0163982813735026	0.738114149567403	0.460445086093839	106507.53662649
A_2501.(Intercept)	-2.95133950637297	0.0295327459196051	-99.9344766113925	0	106640.355094663
A_2501.as.numeric(gcounts)	-0.101663766339383	0.0558934977204966	-1.81888359980202	0.0689291904251536	106640.355094663
A_2501.scale(age)	-0.16763718373257	0.00886702088613539	-18.9056940189111	1.02383583312795e-79	106640.355094663
A_2501.sex	-1.03941315269771	0.0208900904694985	-49.7562781844029	0	106640.355094663
A_2501.Array	0.101871647740393	0.0304032288589544	3.35068515955961	0.000806118969471341	106640.355094663
A_2501.scale(PC1)	-0.0201522130146575	0.00948208078345775	-2.12529438156809	0.0335620568005951	106640.355094663
A_2501.scale(PC2)	-0.00724147245962216	0.00914162858992744	-0.792142492815894	0.428277595584883	106640.355094663
A_2501.scale(PC3)	-0.0148901037036906	0.00932977571899449	-1.59597659709824	0.110494018467945	106640.355094663
A_2501.scale(PC4)	-0.0414239519732652	0.0129344578568595	-3.202604425457	0.00136190913462413	106640.355094663
A_2501.scale(PC5)	-0.044910866515702	0.0129845467710398	-3.45879354186389	0.000542600652180461	106640.355094663
A_2501.scale(PC6)	-0.0147234902825786	0.00923894054374318	-1.59363405499451	0.111018022287778	106640.355094663
A_2501.scale(PC7)	-0.00931332136898576	0.00940945528909489	-0.989783264051369	0.322280066736032	106640.355094663
A_2501.scale(PC8)	-0.0203136271036693	0.00990798880024285	-2.05022709585333	0.0403422750390803	106640.355094663
A_2501.scale(PC9)	0.00317777882673089	0.00957349086845898	0.331935223043923	0.739938172697092	106640.355094663
A_2501.scale(PC10)	0.0178475212489497	0.00995207288667681	1.79334711995958	0.0729174373711025	106640.355094663
A_2501.scale(N_CNV)	-0.0145573001513705	0.0169640888586967	-0.85812449301736	0.390823724004641	106640.355094663
A_2501.scale(LEN_CNV)	0.0127637569970863	0.0163020578279324	0.782953730860688	0.433654283244163	106640.355094663
A_2601.(Intercept)	-2.95767823303706	0.0296065421139501	-99.8994824067434	0	106548.045308851
A_2601.as.numeric(gcounts)	-0.0673267324890638	0.0514026751073902	-1.30979044083611	0.190266737829224	106548.045308851
A_2601.scale(age)	-0.167342712239233	0.00887135796677027	-18.8632577860181	2.28685367724391e-79	106548.045308851
A_2601.sex	-1.03807298732481	0.0208915183131743	-49.6887287828282	0	106548.045308851
A_2601.Array	0.106422385672198	0.0304668471449544	3.49305542401104	0.000477527386635421	106548.045308851
A_2601.scale(PC1)	-0.0213092463096507	0.00948939712911801	-2.24558483744596	0.0247306125830193	106548.045308851
A_2601.scale(PC2)	-0.00587820806509301	0.00915095870432651	-0.642359806772359	0.520639590469555	106548.045308851
A_2601.scale(PC3)	-0.0166833787220591	0.0093336412265239	-1.78744589781843	0.0738654490001283	106548.045308851
A_2601.scale(PC4)	-0.0436153035399296	0.0129421878412941	-3.370010084444	0.000751654328412274	106548.045308851
A_2601.scale(PC5)	-0.0443012142737688	0.0129936468114886	-3.40945193574132	0.000650935469824858	106548.045308851
A_2601.scale(PC6)	-0.0146989094440315	0.00924467804065529	-1.58998608490097	0.111837941654028	106548.045308851
A_2601.scale(PC7)	-0.00745447128591151	0.00941842593961568	-0.791477401181931	0.428665458502075	106548.045308851
A_2601.scale(PC8)	-0.0205739919201767	0.00991724678283173	-2.07456690054274	0.0380266924185757	106548.045308851
A_2601.scale(PC9)	0.00151248229373813	0.00954617805005179	0.158438517049231	0.874111264847461	106548.045308851
A_2601.scale(PC10)	0.0185492523900958	0.00995709269501437	1.86291852032106	0.0624737307109891	106548.045308851
A_2601.scale(N_CNV)	-0.0176636497380203	0.016981205583441	-1.04018820402509	0.298252470756562	106548.045308851
A_2601.scale(LEN_CNV)	0.0159374930353932	0.0160927399719751	0.990352982969198	0.322001617904115	106548.045308851
A_2902.(Intercept)	-2.9546248335315	0.0295005386642295	-100.154945208309	0	107318.699975405
A_2902.as.numeric(gcounts)	0.0103827398986105	0.0312974386443026	0.331744077098801	0.740082514932723	107318.699975405
A_2902.scale(age)	-0.166258954658856	0.00884029007212038	-18.8069569326901	6.62322278594577e-79	107318.699975405
A_2902.sex	-1.03834525880879	0.0208194407235196	-49.8738305508746	0	107318.699975405
A_2902.Array	0.100558496270984	0.0302853740691526	3.3203650065993	0.000898998246713979	107318.699975405
A_2902.scale(PC1)	-0.0216007011296931	0.00945370378490042	-2.28489295001966	0.0223191055267595	107318.699975405
A_2902.scale(PC2)	-0.0064955500937956	0.00911538377150121	-0.712592059382471	0.476098226818893	107318.699975405
A_2902.scale(PC3)	-0.0154840655477746	0.00930137277758251	-1.66470755640428	0.0959711146966413	107318.699975405
A_2902.scale(PC4)	-0.0422831790437917	0.0128971317302575	-3.27849477916027	0.00104362294707209	107318.699975405
A_2902.scale(PC5)	-0.045499193402372	0.0129458806985248	-3.51456918705861	0.000440467916636002	107318.699975405
A_2902.scale(PC6)	-0.014794416357974	0.00921090631699163	-1.60618465206646	0.108233344547312	107318.699975405
A_2902.scale(PC7)	-0.00906510028669489	0.00938327488055645	-0.966091306296391	0.333998494377852	107318.699975405
A_2902.scale(PC8)	-0.020810430018188	0.00987936311984534	-2.10645461308985	0.0351648816480028	107318.699975405
A_2902.scale(PC9)	0.00194068860179176	0.00952576534044753	0.203730464947669	0.838564133867328	107318.699975405
A_2902.scale(PC10)	0.0174625007737231	0.00992156780249236	1.76005457215506	0.0783985541618405	107318.699975405
A_2902.scale(N_CNV)	-0.0170175988048483	0.0168725004527319	-1.00859969466428	0.31316665382964	107318.699975405
A_2902.scale(LEN_CNV)	0.0155458238240859	0.0160776115699536	0.966923709808893	0.333582172969519	107318.699975405
A_3001.(Intercept)	-2.95205884874175	0.02940617980033	-100.3890634141	0	107326.524243878
A_3001.as.numeric(gcounts)	-0.0927862312361337	0.0660130468490588	-1.40557413519017	0.15985062093298	107326.524243878
A_3001.scale(age)	-0.166364747566904	0.00884001448400518	-18.8195107449109	5.22649407564587e-79	107326.524243878
A_3001.sex	-1.03846021267031	0.0208191784424624	-49.8799804007775	0	107326.524243878
A_3001.Array	0.100568945655914	0.03028531146442	3.32071690179132	0.000897865612631859	107326.524243878
A_3001.scale(PC1)	-0.0215346943002515	0.00945370626604289	-2.27791023903533	0.0227319261141653	107326.524243878
A_3001.scale(PC2)	-0.00645402805242399	0.00911464329010822	-0.708094419825327	0.478886624678608	107326.524243878
A_3001.scale(PC3)	-0.0154419172294203	0.00930146967252126	-1.66015885371743	0.0968824997096053	107326.524243878
A_3001.scale(PC4)	-0.0424323703951217	0.0128965863314051	-3.29020170956344	0.00100115586963449	107326.524243878
A_3001.scale(PC5)	-0.0455165076147935	0.0129444252442076	-3.51630194126705	0.000437603015291167	107326.524243878
A_3001.scale(PC6)	-0.0148862631964988	0.0092106337999445	-1.61620400070497	0.106050214100454	107326.524243878
A_3001.scale(PC7)	-0.00903905844089987	0.00938261102699621	-0.963384117160154	0.335354793935026	107326.524243878
A_3001.scale(PC8)	-0.0206993235119378	0.00987916025777011	-2.09525131406361	0.0361486578969136	107326.524243878
A_3001.scale(PC9)	0.00213268197974422	0.00952704243170223	0.223855618890444	0.822869650336866	107326.524243878
A_3001.scale(PC10)	0.0175432065574471	0.0099208968433496	1.76830853444536	0.0770093379250472	107326.524243878
A_3001.scale(N_CNV)	-0.0169738353624664	0.0168767808189285	-1.00575077347861	0.314535472478081	107326.524243878
A_3001.scale(LEN_CNV)	0.01549127191954	0.0160872984442599	0.962950489991528	0.335572369915683	107326.524243878
A_3002.(Intercept)	-2.95406132154031	0.0294051564612062	-100.460656464711	0	107315.547084726
A_3002.as.numeric(gcounts)	0.00998465344095018	0.0641356449132523	0.155680253226659	0.876285063014511	107315.547084726
A_3002.scale(age)	-0.166215130717412	0.0088406227269701	-18.8012921544927	7.36989046242497e-79	107315.547084726
A_3002.sex	-1.03833199540729	0.0208196310443065	-49.8727375714585	0	107315.547084726
A_3002.Array	0.100520051052042	0.0302854047793005	3.31909220908765	0.000903106027101319	107315.547084726
A_3002.scale(PC1)	-0.021488150383687	0.00945419646885785	-2.27286903275906	0.0230340734441972	107315.547084726
A_3002.scale(PC2)	-0.00646918324380443	0.00911548687686561	-0.709691465874709	0.477895485492126	107315.547084726
A_3002.scale(PC3)	-0.015453260944552	0.00930171122581129	-1.66133527147895	0.0966461298805935	107315.547084726
A_3002.scale(PC4)	-0.0422857393146803	0.0128974146874554	-3.27862136245097	0.00104315498233872	107315.547084726
A_3002.scale(PC5)	-0.0455059097352199	0.0129458734863536	-3.51508994608887	0.000439605069077208	107315.547084726
A_3002.scale(PC6)	-0.0148133193484188	0.00921129746799508	-1.60816859947126	0.107798258278045	107315.547084726
A_3002.scale(PC7)	-0.00926869622425244	0.00938310418332352	-0.987807024537315	0.323247166644006	107315.547084726
A_3002.scale(PC8)	-0.0206733120483943	0.00987960768574662	-2.0925235804879	0.0363917046263313	107315.547084726
A_3002.scale(PC9)	0.00192261562250759	0.00952644122205575	0.201818872094264	0.840058327324055	107315.547084726
A_3002.scale(PC10)	0.0174484829892797	0.00992265395464431	1.75844920814889	0.0786711066113353	107315.547084726
A_3002.scale(N_CNV)	-0.0171095525964827	0.0168758123728552	-1.0138506057346	0.310654043662994	107315.547084726
A_3002.scale(LEN_CNV)	0.0156284925643935	0.0160748215950895	0.972234277807951	0.330934011374107	107315.547084726
A_3101.(Intercept)	-2.95084296465112	0.029462786660744	-100.154917409181	0	107254.431890431
A_3101.as.numeric(gcounts)	-0.0617599706855538	0.0403357746356361	-1.53114626515663	0.125733247698752	107254.431890431
A_3101.scale(age)	-0.166131770822364	0.0088435553702876	-18.7856313288352	9.90017694795286e-79	107254.431890431
A_3101.sex	-1.03889527583088	0.0208281774780719	-49.8793174258591	0	107254.431890431
A_3101.Array	0.100867398862711	0.0302969395076357	3.32929333793895	0.000870666518170841	107254.431890431
A_3101.scale(PC1)	-0.021830169516014	0.00945691640395757	-2.30838135640899	0.0209779350110048	107254.431890431
A_3101.scale(PC2)	-0.00652800753753298	0.00911904447134045	-0.715865303437148	0.47407452446395	107254.431890431
A_3101.scale(PC3)	-0.0155568555039232	0.00930496085897805	-1.67188833351329	0.0945463437357122	107254.431890431
A_3101.scale(PC4)	-0.0425543800395301	0.0129001164989443	-3.29875935949978	0.000971131222685216	107254.431890431
A_3101.scale(PC5)	-0.0451989815646407	0.0129470560598738	-3.49106247440481	0.000481103740050357	107254.431890431
A_3101.scale(PC6)	-0.014807139122263	0.00921386300275304	-1.60705006334897	0.108043386376426	107254.431890431
A_3101.scale(PC7)	-0.00902207591539146	0.00938549192816217	-0.96127895953112	0.336411924249439	107254.431890431
A_3101.scale(PC8)	-0.0207926404495285	0.00988256312879416	-2.10397243898664	0.0353808512449537	107254.431890431
A_3101.scale(PC9)	0.00198989427743506	0.0095291984072763	0.208820741513328	0.834588178888038	107254.431890431
A_3101.scale(PC10)	0.0179373073514088	0.00992393776283861	1.8074788234341	0.0706876536137767	107254.431890431
A_3101.scale(N_CNV)	-0.0168486236768745	0.0168774326527406	-0.998293047499648	0.318137277955947	107254.431890431
A_3101.scale(LEN_CNV)	0.0154029590066739	0.0160881417799468	0.957410695240955	0.33836000226091	107254.431890431
A_3201.(Intercept)	-2.95254566029487	0.0294739585798819	-100.174723808908	0	107291.179212352
