ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.as.factor(gcounts)1	-0.0195949591002612	0.0946052637482896	-0.207123349419503	0.835913527273604	6721.94805030303
A_201.as.factor(gcounts)2	0.0557388820103972	0.171934874195183	0.324186016777035	0.745797207908405	6721.94805030303
A_201.scale(age)	-0.0389793741557881	0.0441186453669323	-0.883512488463752	0.376959438065092	6721.94805030303
A_201.sex	17.8365034261283	187.812695781169	0.0949696363812942	0.924338944542497	6721.94805030303
A_201.Array	0.177332565564338	0.148091454938851	1.19745305789291	0.231130013794693	6721.94805030303
A_201.scale(PC1)	-0.00110576617338228	0.0473228126926541	-0.02336645077637	0.981357966097399	6721.94805030303
A_201.scale(PC2)	0.0365534583074867	0.0457840634860348	0.798388249628309	0.42464521999111	6721.94805030303
A_201.scale(PC3)	0.0353115001627512	0.0466921007736031	0.756262827709697	0.449491630399503	6721.94805030303
A_201.scale(PC4)	-0.020370925500875	0.0646036329613836	-0.315321671043664	0.75251743253928	6721.94805030303
A_201.scale(PC5)	-0.0587853337785117	0.0655652665143868	-0.896592615323427	0.369936340016795	6721.94805030303
A_201.scale(PC6)	0.033348565259611	0.0461966798797382	0.721882294277984	0.470366847878697	6721.94805030303
A_201.scale(PC7)	-0.00556796814585335	0.0473410848801643	-0.117613868798058	0.906373615509992	6721.94805030303
A_201.scale(PC8)	-0.0679390062023563	0.0495607198230651	-1.37082363704367	0.170429940637387	6721.94805030303
A_201.scale(PC9)	0.0126736159114334	0.0473104685523237	0.267881851506434	0.788790263715403	6721.94805030303
A_201.scale(PC10)	0.0781859850753839	0.049361260782073	1.58395437710901	0.113204101645978	6721.94805030303
A_201.scale(N_CNV)	-0.128337080310875	0.0810911225488094	-1.58262799030347	0.113506279906048	6721.94805030303
A_201.scale(LEN_CNV)	0.108861930343306	0.047494143355171	2.2921127249146	0.0218991393044493	6721.94805030303
A_205.(Intercept)	-23.7201767659393	186.443018752682	-0.127224805329956	0.898762473090997	6852.36573641919
A_205.as.factor(gcounts)1	0.0911590710884394	0.357075089251007	0.255293841078784	0.798496156490705	6852.36573641919
A_205.as.factor(gcounts)2	-16.5781308097664	14898.8701442885	-0.00111271060484554	0.999112185570956	6852.36573641919
A_205.scale(age)	-0.0473207248087663	0.0436205561051811	-1.08482626160618	0.27799861182583	6852.36573641919
A_205.sex	17.8411464217761	186.442976671785	0.0956922418868245	0.923765002701111	6852.36573641919
A_205.Array	0.156071924298103	0.145428666930101	1.07318541517758	0.283187933198893	6852.36573641919
A_205.scale(PC1)	0.000162864468690103	0.0468395694075119	0.0034770701513747	0.997225704999603	6852.36573641919
A_205.scale(PC2)	0.0289059380819642	0.0453230042704698	0.63777630250336	0.523619307688793	6852.36573641919
A_205.scale(PC3)	0.0436139853631494	0.0462116376495774	0.943787919698369	0.345278035012946	6852.36573641919
A_205.scale(PC4)	-0.0261297647446314	0.0638568531983278	-0.409192802900529	0.682398175662237	6852.36573641919
A_205.scale(PC5)	-0.0483848475575212	0.0647775278667198	-0.746938778785652	0.455100516567558	6852.36573641919
A_205.scale(PC6)	0.029577094701438	0.0457582465427359	0.646377362249109	0.518034997417392	6852.36573641919
A_205.scale(PC7)	-0.00506198244672611	0.0468442486637797	-0.108059849204927	0.913948217291004	6852.36573641919
A_205.scale(PC8)	-0.0715895460381415	0.0490579648886222	-1.45928487251099	0.144486717242816	6852.36573641919
A_205.scale(PC9)	0.0165374215728722	0.046893792077774	0.352656947543178	0.724345639006354	6852.36573641919
A_205.scale(PC10)	0.0773857476533627	0.0488847379627902	1.58302470010715	0.113415834711877	6852.36573641919
A_205.scale(N_CNV)	-0.124716893832856	0.0812520443575954	-1.53493853377977	0.12479892707698	6852.36573641919
A_205.scale(LEN_CNV)	0.105446387024488	0.0483732819441737	2.17984769249647	0.0292687533451073	6852.36573641919
A_206.(Intercept)	-23.7207525076502	186.46424515475	-0.127213410206144	0.898771491805655	6849.61814393162
A_206.as.factor(gcounts)1	0.478627505609432	0.580788147468761	0.82409998843025	0.409882746736021	6849.61814393162
A_206.scale(age)	-0.0474192752580293	0.0436178554319469	-1.08715283657202	0.276969270352171	6849.61814393162
A_206.sex	17.8412436285975	186.46420313849	0.0956818699155166	0.923773240537559	6849.61814393162
A_206.Array	0.156005901899464	0.145428498503895	1.07273267278686	0.283391076446503	6849.61814393162
A_206.scale(PC1)	0.000257964530857738	0.0468386078655752	0.00550751917303104	0.995605657698951	6849.61814393162
A_206.scale(PC2)	0.0288359624737559	0.0453229243203615	0.636233493450936	0.524624245623669	6849.61814393162
A_206.scale(PC3)	0.0435551211897373	0.0462173431099121	0.942397772328808	0.345989027328726	6849.61814393162
A_206.scale(PC4)	-0.0263812533067494	0.0638487266004729	-0.413183703283974	0.679472027108254	6849.61814393162
A_206.scale(PC5)	-0.0476649932653133	0.0647686364592098	-0.735927076299219	0.461775078333249	6849.61814393162
A_206.scale(PC6)	0.0296943968284588	0.045763393477294	0.648867895760221	0.516423767338361	6849.61814393162
A_206.scale(PC7)	-0.0050909235728482	0.0468356133338644	-0.108697702676762	0.91344226405803	6849.61814393162
A_206.scale(PC8)	-0.0713133382335916	0.0490572646251355	-1.45367538892604	0.146036324621304	6849.61814393162
A_206.scale(PC9)	0.0168050444733616	0.0468927359290009	0.358372019470258	0.720064928220415	6849.61814393162
A_206.scale(PC10)	0.0771105201877181	0.0488849443689026	1.57738790916515	0.114706295775714	6849.61814393162
A_206.scale(N_CNV)	-0.124661879418599	0.0812783758114398	-1.53376440134342	0.125087623678218	6849.61814393162
A_206.scale(LEN_CNV)	0.105430731593603	0.0484108544045868	2.17783249005442	0.0294185100704742	6849.61814393162
A_301.(Intercept)	-23.6696734191025	186.495838363662	-0.126917971075297	0.899005322804567	6836.67983042762
A_301.as.factor(gcounts)1	-0.196621372104522	0.10894261464591	-1.80481598264911	0.0711034825194158	6836.67983042762
A_301.as.factor(gcounts)2	-0.10354145816947	0.320801007153395	-0.322759143084486	0.746877657386972	6836.67983042762
A_301.scale(age)	-0.0476890005189485	0.043668920227612	-1.09205815647337	0.274807539813184	6836.67983042762
A_301.sex	17.8397246730692	186.495794849854	0.0956575170364124	0.923792582604981	6836.67983042762
A_301.Array	0.1548586152246	0.145444475192742	1.06472669394545	0.286999626616594	6836.67983042762
A_301.scale(PC1)	-0.000458058041467483	0.0468819332125577	-0.00977045975025595	0.992204425043567	6836.67983042762
A_301.scale(PC2)	0.0252572157517819	0.0453721249415482	0.55666812573403	0.577754198385195	6836.67983042762
A_301.scale(PC3)	0.0392849439957294	0.0462598033561301	0.849224189158244	0.395756555827465	6836.67983042762
A_301.scale(PC4)	-0.0306442294568865	0.0639152447414972	-0.47945102269147	0.63161780303006	6836.67983042762
A_301.scale(PC5)	-0.045111325976685	0.0648005949424218	-0.696156046356803	0.486331110411101	6836.67983042762
A_301.scale(PC6)	0.0277691002442803	0.0458077876739914	0.606209154694606	0.544375874442545	6836.67983042762
A_301.scale(PC7)	-0.00369922536970556	0.0468768127734216	-0.0789137560948462	0.937101221583455	6836.67983042762
A_301.scale(PC8)	-0.0695315746690425	0.0491076917920929	-1.41589987498126	0.156804821567183	6836.67983042762
A_301.scale(PC9)	0.0199573202918742	0.0469991120154831	0.424631858689151	0.671105064759279	6836.67983042762
A_301.scale(PC10)	0.0812450606788966	0.0489221039817056	1.66070250595269	0.0967732098716762	6836.67983042762
A_301.scale(N_CNV)	-0.124087215472258	0.0811860475861461	-1.52843030498054	0.126405735375376	6836.67983042762
A_301.scale(LEN_CNV)	0.105024501437573	0.0484887165881545	2.16595754285708	0.0303144314728265	6836.67983042762
A_302.(Intercept)	-23.720551822927	186.460020065306	-0.12721521650925	0.898770062199228	6851.56128702559
A_302.as.factor(gcounts)1	0.574612609553522	0.710828569850609	0.808370166767895	0.418877520673551	6851.56128702559
A_302.as.factor(gcounts)2	-0.0163370550688489	79462.22376144	-2.05595241304796e-07	0.999999835958731	6851.56128702559
A_302.scale(age)	-0.047395687588811	0.0436192609914456	-1.08657704214902	0.277223775647897	6851.56128702559
A_302.sex	17.8414238457162	186.459978044307	0.0956850045400982	0.923770750891878	6851.56128702559
A_302.Array	0.156207104621381	0.145429056777907	1.07411206592595	0.282772457309935	6851.56128702559
A_302.scale(PC1)	0.000169255691759558	0.0468429406155288	0.00361325932009163	0.997117042447467	6851.56128702559
A_302.scale(PC2)	0.028986996306323	0.0453185535730885	0.639627570186538	0.522414753995123	6851.56128702559
A_302.scale(PC3)	0.04368280936606	0.046217271632187	0.945162010291365	0.344576171075816	6851.56128702559
A_302.scale(PC4)	-0.0261101820041964	0.0638559629586387	-0.4088918371039	0.682619039735739	6851.56128702559
A_302.scale(PC5)	-0.04794821625128	0.064774744115123	-0.740230114472741	0.459160377688307	6851.56128702559
A_302.scale(PC6)	0.0297336291116814	0.0457608587921289	0.649761169184958	0.51584650508923	6851.56128702559
A_302.scale(PC7)	-0.00504558744540156	0.0468472809713076	-0.107702887783216	0.914231378721496	6851.56128702559
A_302.scale(PC8)	-0.0715413761010852	0.0490577376913244	-1.45830972784008	0.144755190081928	6851.56128702559
A_302.scale(PC9)	0.0163914223573676	0.0468843144245239	0.349614205914328	0.726628248202938	6851.56128702559
A_302.scale(PC10)	0.0772054909683584	0.0488817212341349	1.57943478705583	0.114236363473331	6851.56128702559
A_302.scale(N_CNV)	-0.124893134800792	0.0812055977185028	-1.53798676827342	0.124051850059184	6851.56128702559
A_302.scale(LEN_CNV)	0.105545378246318	0.0483541845493061	2.18275583033966	0.0290537960193949	6851.56128702559
A_1101.(Intercept)	-23.7159566857544	186.583280450974	-0.127106547963101	0.898856068975782	6839.62078222581
A_1101.as.factor(gcounts)1	-0.00866869039042123	0.141968586620562	-0.0610606233165506	0.951310928647623	6839.62078222581
A_1101.as.factor(gcounts)2	0.0311917877565461	0.709940006616035	0.0439358079075207	0.964955572265723	6839.62078222581
A_1101.scale(age)	-0.0502013715034498	0.0436367693613932	-1.15043740034212	0.249963763393125	6839.62078222581
A_1101.sex	17.8409101859036	186.583237785611	0.0956190405828595	0.923823142293301	6839.62078222581
A_1101.Array	0.153709822288151	0.145446260133224	1.0568152261004	0.290595923929531	6839.62078222581
A_1101.scale(PC1)	0.00151954108444586	0.0468831308721615	0.0324112544571578	0.974144087445361	6839.62078222581
A_1101.scale(PC2)	0.0286790073915971	0.0453671235531307	0.632153972865621	0.527286269968226	6839.62078222581
A_1101.scale(PC3)	0.0410055051859043	0.0462515496827838	0.886575811343415	0.375307321513921	6839.62078222581
A_1101.scale(PC4)	-0.0242427087602411	0.0639263216368848	-0.379228901952859	0.704517891026632	6839.62078222581
A_1101.scale(PC5)	-0.0481026854795853	0.0648217601383944	-0.742076200598164	0.458041168479854	6839.62078222581
A_1101.scale(PC6)	0.0317277126886356	0.0458048199966425	0.692671921665915	0.488515463777925	6839.62078222581
A_1101.scale(PC7)	-0.00551989035744281	0.0468975500005889	-0.117701038910849	0.906304543572229	6839.62078222581
A_1101.scale(PC8)	-0.0745822742517504	0.0491116839849227	-1.51862587881628	0.128856693326441	6839.62078222581
A_1101.scale(PC9)	0.0162478052414725	0.0469366015290062	0.346164926990541	0.729218771338087	6839.62078222581
A_1101.scale(PC10)	0.0744817920578227	0.0489300216281976	1.5222104871276	0.127956348245169	6839.62078222581
A_1101.scale(N_CNV)	-0.124472211358315	0.0809708156681592	-1.53724783838706	0.124232629591028	6839.62078222581
A_1101.scale(LEN_CNV)	0.105642325639624	0.0483103840481827	2.18674158198083	0.0287613942201006	6839.62078222581
A_2301.(Intercept)	-23.7282619452778	186.399871317699	-0.127297630505525	0.898704835633967	6850.80619774024
A_2301.as.factor(gcounts)1	0.273199298600725	0.218535220480019	1.25013852687285	0.211248948101589	6850.80619774024
A_2301.as.factor(gcounts)2	-16.9705181548723	7726.4838398321	-0.00219640893667372	0.998247520629274	6850.80619774024
A_2301.scale(age)	-0.0475344702061415	0.0436187473911185	-1.08977155579255	0.275813786616554	6850.80619774024
A_2301.sex	17.8409262070071	186.399829097586	0.0957132111836155	0.923748348067849	6850.80619774024
A_2301.Array	0.155526667705155	0.145429551788269	1.06942960211819	0.284876134484405	6850.80619774024
A_2301.scale(PC1)	-0.000406496981738176	0.0468375997426964	-0.00867886023133718	0.993075358346512	6850.80619774024
A_2301.scale(PC2)	0.0289954451205175	0.0453255019761202	0.639715918332107	0.52235730463387	6850.80619774024
A_2301.scale(PC3)	0.0437783975588009	0.0462128680423727	0.947320506458513	0.343475484518824	6850.80619774024
A_2301.scale(PC4)	-0.0257946505359461	0.0638597534135283	-0.403926560268892	0.6862667243886	6850.80619774024
A_2301.scale(PC5)	-0.047821475148426	0.0647798367931134	-0.73821543115573	0.460383547183751	6850.80619774024
A_2301.scale(PC6)	0.0295236667341465	0.0457620872759533	0.645155596948925	0.518826357823295	6850.80619774024
A_2301.scale(PC7)	-0.00462863391656194	0.0468503483799684	-0.0987961472350756	0.921300127589827	6850.80619774024
A_2301.scale(PC8)	-0.07159694465498	0.0490566705006688	-1.45947419431989	0.1444346382011	6850.80619774024
A_2301.scale(PC9)	0.0158914044059001	0.0468930883550914	0.338885856388144	0.734695719637888	6850.80619774024
A_2301.scale(PC10)	0.0773406551873879	0.0488854664722907	1.58207869881381	0.113631605720257	6850.80619774024
A_2301.scale(N_CNV)	-0.124970232085467	0.0813188369763385	-1.5367931555862	0.124343970048316	6850.80619774024
A_2301.scale(LEN_CNV)	0.105645993367453	0.0483862804029871	2.18338736698866	0.0290072954813944	6850.80619774024
A_2402.(Intercept)	-23.6792309913185	187.001670643552	-0.126625772432023	0.899236597681443	6782.25574756456
A_2402.as.factor(gcounts)1	-0.176586145325875	0.140901723038765	-1.25325752955692	0.210111999284115	6782.25574756456
A_2402.as.factor(gcounts)2	-16.8746750673384	1761.57503417918	-0.00957931098018839	0.99235693255801	6782.25574756456
A_2402.scale(age)	-0.0460528282848634	0.0438543910931067	-1.050130377756	0.293658173819482	6782.25574756456
A_2402.sex	17.8360987336374	187.001628210811	0.0953793766625946	0.924013496428216	6782.25574756456
A_2402.Array	0.144481616184301	0.145518200270464	0.992876601798017	0.320770093679423	6782.25574756456
A_2402.scale(PC1)	-0.00885548864953527	0.0471167194146862	-0.187947903834218	0.850917489991991	6782.25574756456
A_2402.scale(PC2)	0.0295519741462996	0.0455601972513083	0.648635781432026	0.516573821936617	6782.25574756456
A_2402.scale(PC3)	0.043187238454421	0.0464425261716288	0.92990717806396	0.352419146151965	6782.25574756456
A_2402.scale(PC4)	-0.0201133093466024	0.0642635579531996	-0.312981571316827	0.754294663242181	6782.25574756456
A_2402.scale(PC5)	-0.063515765852774	0.0652238877569581	-0.973811406174545	0.330150188633042	6782.25574756456
A_2402.scale(PC6)	0.0294612662350681	0.0459918987301394	0.640575124065523	0.521798765949012	6782.25574756456
A_2402.scale(PC7)	-0.00898876372722782	0.0470697083664409	-0.190967057990878	0.84855140207294	6782.25574756456
A_2402.scale(PC8)	-0.0612803490540988	0.0492770037102611	-1.24358918846639	0.213650797292285	6782.25574756456
A_2402.scale(PC9)	0.00518815454027148	0.046943107037664	0.110520050070586	0.911996949616305	6782.25574756456
A_2402.scale(PC10)	0.0713680891872138	0.0491451003890553	1.45219133997552	0.146448409966838	6782.25574756456
A_2402.scale(N_CNV)	-0.131648023025652	0.0836386311043589	-1.5740097761929	0.115485189329469	6782.25574756456
A_2402.scale(LEN_CNV)	0.107360280119196	0.0481570602665871	2.22937778022315	0.0257887793739176	6782.25574756456
A_2501.(Intercept)	-23.7300361870876	187.057147439874	-0.126859820711823	0.89905134806478	6776.78890997271
A_2501.as.factor(gcounts)1	0.0972516326111667	0.254601176532508	0.381976367649461	0.702478893828428	6776.78890997271
A_2501.as.factor(gcounts)2	-16.7515143489654	10556.1870968602	-0.00158689062587266	0.998733845001343	6776.78890997271
A_2501.scale(age)	-0.0443616399287833	0.0438952104806732	-1.01062597588672	0.312195478426244	6776.78890997271
A_2501.sex	17.8361661110515	187.057104507804	0.0953514498045031	0.92403567774277	6776.78890997271
A_2501.Array	0.165335440095618	0.146753208763957	1.12662231707349	0.259902199339385	6776.78890997271
A_2501.scale(PC1)	-0.000568915687255409	0.0471327379319637	-0.0120704994493772	0.990369368707676	6776.78890997271
A_2501.scale(PC2)	0.0336270567353491	0.0455986772711206	0.737456846289848	0.460844576775657	6776.78890997271
A_2501.scale(PC3)	0.0581818927316955	0.0465053765903426	1.25107884286605	0.210905713697176	6776.78890997271
A_2501.scale(PC4)	-0.0138520257805286	0.0642914833325137	-0.215456621351949	0.82941132895776	6776.78890997271
A_2501.scale(PC5)	-0.0498393220379572	0.0651420443743935	-0.765086857752171	0.444219825135779	6776.78890997271
A_2501.scale(PC6)	0.0263956906075411	0.046043292397535	0.573279824988238	0.566455243373078	6776.78890997271
A_2501.scale(PC7)	0.000132214612949292	0.0471542275982526	0.00280387612486715	0.997762833460895	6776.78890997271
A_2501.scale(PC8)	-0.071810544964804	0.0493794097053422	-1.45426090334642	0.145873985451045	6776.78890997271
A_2501.scale(PC9)	0.0129354673839754	0.0469363618159682	0.275595868181982	0.782858483525848	6776.78890997271
A_2501.scale(PC10)	0.0755398491660329	0.0491751536809008	1.53613854785719	0.124504403814255	6776.78890997271
A_2501.scale(N_CNV)	-0.118899267035439	0.0811310348993736	-1.46552138997006	0.142778720889101	6776.78890997271
A_2501.scale(LEN_CNV)	0.102071565443393	0.0495508113916353	2.05993731639729	0.0394045337047904	6776.78890997271
A_2601.(Intercept)	-23.718084031471	187.082078838009	-0.126779027573283	0.899115295351999	6834.23126889221
A_2601.as.factor(gcounts)1	0.045340284835555	0.247162539821438	0.183443190332609	0.854450289810475	6834.23126889221
A_2601.as.factor(gcounts)2	-17.0491469487276	8193.85357373857	-0.00208072389813877	0.998339823724313	6834.23126889221
A_2601.scale(age)	-0.0469085247529124	0.0436637462742045	-1.07431287407936	0.282682476859995	6834.23126889221
A_2601.sex	17.8457729193672	187.082036789829	0.0953900931676056	0.924004984703419	6834.23126889221
A_2601.Array	0.153680336864267	0.145446475151611	1.05661094023814	0.290689185457576	6834.23126889221
A_2601.scale(PC1)	-0.00118536734969165	0.0468862851952234	-0.0252817501910433	0.979830230516858	6834.23126889221
A_2601.scale(PC2)	0.0322931383627572	0.0453732411653248	0.711722097283988	0.476636881352245	6834.23126889221
A_2601.scale(PC3)	0.044202441690917	0.0462653316996593	0.955411753618586	0.33936951246797	6834.23126889221
A_2601.scale(PC4)	-0.0295406198925615	0.0638861178362019	-0.462394975514101	0.643798101814873	6834.23126889221
A_2601.scale(PC5)	-0.0443908437542941	0.0647943000473149	-0.685104148387721	0.493278202689991	6834.23126889221
A_2601.scale(PC6)	0.0291611433304991	0.0457964194352311	0.636755966735372	0.524283812152045	6834.23126889221
A_2601.scale(PC7)	-0.00814305549816043	0.0468864897486455	-0.173675946777305	0.86212014190901	6834.23126889221
A_2601.scale(PC8)	-0.0744305560424246	0.0491268694355204	-1.51506816733184	0.129755142074901	6834.23126889221
A_2601.scale(PC9)	0.0165846357372794	0.0469393467414383	0.353320548507729	0.723848142211037	6834.23126889221
A_2601.scale(PC10)	0.0753497483824155	0.0489320243459779	1.5398861867976	0.123588098400536	6834.23126889221
A_2601.scale(N_CNV)	-0.123811689348088	0.0810096781807543	-1.52835676092714	0.126423984184865	6834.23126889221
A_2601.scale(LEN_CNV)	0.10523655260285	0.0483475882477363	2.17666602237966	0.0295054951911522	6834.23126889221
A_2902.(Intercept)	-23.7324807212221	186.361325228661	-0.127346597756283	0.898666080822706	6849.17537092872
A_2902.as.factor(gcounts)1	0.194065218952481	0.150601442822262	1.28860132622709	0.197536722128891	6849.17537092872
A_2902.as.factor(gcounts)2	-16.7830000959729	2913.24856145093	-0.00576092281244077	0.995403474057085	6849.17537092872
A_2902.scale(age)	-0.0473920814516144	0.0436167725794142	-1.08655635547831	0.277232922269778	6849.17537092872
A_2902.sex	17.8403238260349	186.36128266514	0.0957297759003462	0.923735191747471	6849.17537092872
A_2902.Array	0.15493840914361	0.145430564854277	1.06537720800892	0.286705266548976	6849.17537092872
A_2902.scale(PC1)	0.000213141963343814	0.0468429903588242	0.0045501357131796	0.996369529492284	6849.17537092872
A_2902.scale(PC2)	0.028818008535856	0.0453174797735399	0.635913750717495	0.524832639626635	6849.17537092872
A_2902.scale(PC3)	0.0438393781474627	0.046210776364203	0.948683004196891	0.342781860647038	6849.17537092872
A_2902.scale(PC4)	-0.026326304950954	0.0638570143764015	-0.41226958710871	0.680141837480906	6849.17537092872
A_2902.scale(PC5)	-0.0485581731282361	0.0647840923954468	-0.749538526091151	0.45353268698251	6849.17537092872
A_2902.scale(PC6)	0.0296552967574606	0.0457626937370703	0.648023408059089	0.516969810444196	6849.17537092872
A_2902.scale(PC7)	-0.00494909765584554	0.0468465407440243	-0.105644890257491	0.915864106743082	6849.17537092872
A_2902.scale(PC8)	-0.071487417299868	0.0490603781658948	-1.45713139548451	0.145080113511861	6849.17537092872
A_2902.scale(PC9)	0.0163864989208462	0.0468896614054943	0.349469337795775	0.726736986355576	6849.17537092872
A_2902.scale(PC10)	0.0774434572587867	0.0488747700581499	1.58452831934854	0.113073542401214	6849.17537092872
A_2902.scale(N_CNV)	-0.124004531421677	0.0810443512489667	-1.53008235010405	0.12599634645487	6849.17537092872
A_2902.scale(LEN_CNV)	0.104962367016804	0.0483799814356539	2.16954128344189	0.0300416136497253	6849.17537092872
A_3001.(Intercept)	-23.7165658955397	186.420849359278	-0.127220565602253	0.8987658286383	6852.33452377194
A_3001.as.factor(gcounts)1	-0.115790436113156	0.336867133364394	-0.343727317523447	0.73105136515218	6852.33452377194
A_3001.as.factor(gcounts)2	-16.9808933857475	9653.22988114009	-0.00175908929910846	0.998596450531024	6852.33452377194
A_3001.scale(age)	-0.0473772805927992	0.043619812793372	-1.08614130962062	0.27741647844823	6852.33452377194
A_3001.sex	17.841032686749	186.420807254421	0.095703011640756	0.92375644893837	6852.33452377194
A_3001.Array	0.156115677011595	0.145428920153549	1.07348439943557	0.283053834557434	6852.33452377194
A_3001.scale(PC1)	0.000163507683494313	0.0468403583719605	0.00349074364879736	0.997214795193327	6852.33452377194
A_3001.scale(PC2)	0.028959905396022	0.0453222087140143	0.638978245273982	0.522837084316599	6852.33452377194
A_3001.scale(PC3)	0.0436095728837115	0.0462104451930235	0.94371678743955	0.345314393052105	6852.33452377194
A_3001.scale(PC4)	-0.0263572192017306	0.0638548863262072	-0.412767459440503	0.679776994688503	6852.33452377194
A_3001.scale(PC5)	-0.0480968594091229	0.0647674478539264	-0.742608532570225	0.457718721135429	6852.33452377194
A_3001.scale(PC6)	0.0295788600127809	0.0457588441310645	0.646407499456494	0.518015484872351	6852.33452377194
A_3001.scale(PC7)	-0.00513534621846906	0.0468461020619793	-0.10962163322948	0.91270945321858	6852.33452377194
A_3001.scale(PC8)	-0.0715522621696154	0.0490570295646904	-1.45855268459052	0.144688264498684	6852.33452377194
A_3001.scale(PC9)	0.0168283430052766	0.0468934309982404	0.358863547559744	0.719697170493811	6852.33452377194
A_3001.scale(PC10)	0.0773808757221156	0.0488850941315368	1.58291350557502	0.113441180036172	6852.33452377194
A_3001.scale(N_CNV)	-0.124734004599039	0.0812533625953765	-1.53512421658395	0.124753318862062	6852.33452377194
A_3001.scale(LEN_CNV)	0.105403768599261	0.0483676648219498	2.17921971191439	0.0293153502618765	6852.33452377194
A_3002.(Intercept)	-23.7150392204904	186.42927142052	-0.12720662930124	0.898776858585179	6852.14075293891
A_3002.as.factor(gcounts)1	-0.206235751021009	0.356952532870492	-0.577768000026589	0.563420762485246	6852.14075293891
A_3002.as.factor(gcounts)2	-17.2484834804055	14536.8598213121	-0.00118653434733669	0.999053282785539	6852.14075293891
A_3002.scale(age)	-0.0473849777996024	0.0436201303427773	-1.08630986260793	0.27734192503678	6852.14075293891
A_3002.sex	17.840939250488	186.42922933862	0.0956981869945014	0.923760280861355	6852.14075293891
A_3002.Array	0.156005743724872	0.145429163435373	1.07272668039653	0.283393765863806	6852.14075293891
A_3002.scale(PC1)	0.000201675905199768	0.0468425966055865	0.0043053955120779	0.996564802005485	6852.14075293891
A_3002.scale(PC2)	0.0290058754526725	0.0453211122044427	0.640008023673991	0.522167383011849	6852.14075293891
A_3002.scale(PC3)	0.0437151604101273	0.0462126336160975	0.94595691674451	0.344170561227122	6852.14075293891
A_3002.scale(PC4)	-0.0260332928267856	0.0638582567845822	-0.407673089395561	0.683513696778916	6852.14075293891
A_3002.scale(PC5)	-0.0481118534271536	0.0647750162777482	-0.742753243331583	0.457631088086532	6852.14075293891
A_3002.scale(PC6)	0.0296143239647588	0.0457624980693894	0.64713084324756	0.517547264966607	6852.14075293891
A_3002.scale(PC7)	-0.00502378543853078	0.0468430257680249	-0.107247244518522	0.914592835828944	6852.14075293891
A_3002.scale(PC8)	-0.0718645840160575	0.0490643856769897	-1.46469955802913	0.143002905586001	6852.14075293891
A_3002.scale(PC9)	0.0164386928726473	0.0468948680206702	0.350543536350322	0.725930822929341	6852.14075293891
A_3002.scale(PC10)	0.0777456720084873	0.0488902710767234	1.59020742360952	0.111788057721741	6852.14075293891
A_3002.scale(N_CNV)	-0.124622200093485	0.0812431182370272	-1.53394161619818	0.125044016621527	6852.14075293891
A_3002.scale(LEN_CNV)	0.10535839010943	0.0483679778675565	2.1782674148158	0.0293861336325728	6852.14075293891
A_3101.(Intercept)	-23.72193024053	186.445844048865	-0.127232282175798	0.898756555519644	6839.1480587563
A_3101.as.factor(gcounts)1	0.0918574827010656	0.191653081429313	0.479290403347598	0.631732048313722	6839.1480587563
