ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3906.(Intercept)	-7.0214080760878	0.132423252438086	-53.0224711054477	0	9758.47320467785
B_3906.as.numeric(gcounts)	-1.10658860518362	0.577515290944513	-1.91612001021447	0.0553498218350782	9758.47320467785
B_3906.scale(age)	-0.227546054135776	0.0365393149820626	-6.22743076183776	4.74146165296004e-10	9758.47320467785
B_3906.sex	1.32036677093171	0.0887854035627839	14.8714396505279	5.05152649893558e-50	9758.47320467785
B_3906.Array	0.000410067838973098	0.119050158276832	0.00344449637790108	0.997251694954902	9758.47320467785
B_3906.scale(PC1)	-0.0054623383649357	0.0398940316437471	-0.136921191964609	0.891093087827968	9758.47320467785
B_3906.scale(PC2)	0.031051266525603	0.0385975697338607	0.80448760737292	0.421115423584363	9758.47320467785
B_3906.scale(PC3)	-0.00135065035581765	0.0393492302869252	-0.0343246957048214	0.972618232145233	9758.47320467785
B_3906.scale(PC4)	-0.0383278933281973	0.054358230216397	-0.705098256061983	0.480749091752169	9758.47320467785
B_3906.scale(PC5)	-0.027433938941923	0.0549793340231692	-0.498986381507676	0.617788978071609	9758.47320467785
B_3906.scale(PC6)	-0.0316901057536359	0.0390145732603347	-0.81226329305656	0.41664056842261	9758.47320467785
B_3906.scale(PC7)	-0.00560318093736589	0.0399492312009998	-0.140257541106965	0.888456509933493	9758.47320467785
B_3906.scale(PC8)	-0.109501379074775	0.0420060356851533	-2.60680107724321	0.00913924373744724	9758.47320467785
B_3906.scale(PC9)	-0.00326423420684848	0.0395420792743654	-0.0825508993646835	0.934208644575888	9758.47320467785
B_3906.scale(PC10)	0.0335566878521445	0.0417354321514305	0.804033554280431	0.421377596754041	9758.47320467785
B_3906.scale(N_CNV)	-0.0687760651742956	0.0618805148449279	-1.11143330572876	0.266381882920166	9758.47320467785
B_3906.scale(LEN_CNV)	0.0780400107022328	0.0474305214016791	1.64535426548084	0.0998967751611462	9758.47320467785
B_4001.(Intercept)	-7.03231773096764	0.132996764277834	-52.8758558086191	0	9761.64298880952
B_4001.as.numeric(gcounts)	0.0306054302316817	0.115386369501714	0.265243029691016	0.790822248711681	9761.64298880952
B_4001.scale(age)	-0.227606460214393	0.0365426383967503	-6.2285174306033	4.70869708772825e-10	9761.64298880952
B_4001.sex	1.32083519843367	0.0887852583617035	14.8767399319006	4.66692511503793e-50	9761.64298880952
B_4001.Array	0.000432694082432473	0.119050843486416	0.00363453185009852	0.997100069535656	9761.64298880952
B_4001.scale(PC1)	-0.00517014088325117	0.0398884291132243	-0.12961505374342	0.896870992557807	9761.64298880952
B_4001.scale(PC2)	0.0311270418733333	0.0385986776610043	0.806427674717482	0.419996295067278	9761.64298880952
B_4001.scale(PC3)	-0.00131230188453888	0.039350430560379	-0.0333491112003285	0.973396190444547	9761.64298880952
B_4001.scale(PC4)	-0.0385843725450789	0.0543620946354142	-0.70976611191768	0.477849187032775	9761.64298880952
B_4001.scale(PC5)	-0.0283579877262605	0.0549901902170031	-0.51569175546318	0.606069713777754	9761.64298880952
B_4001.scale(PC6)	-0.03171354133914	0.0390137189136819	-0.812881781644719	0.416285840770269	9761.64298880952
B_4001.scale(PC7)	-0.00584054083114411	0.0399532874886224	-0.146184236598987	0.883775949247841	9761.64298880952
B_4001.scale(PC8)	-0.109325962661979	0.042009113502544	-2.60243441355547	0.00925645183672259	9761.64298880952
B_4001.scale(PC9)	-0.00265514035414459	0.0395185557312755	-0.0671871809334185	0.946432690197688	9761.64298880952
B_4001.scale(PC10)	0.0331378424481191	0.0417312511632909	0.794077376651216	0.427150387114109	9761.64298880952
B_4001.scale(N_CNV)	-0.0682797329496003	0.0618703789753605	-1.10359325545415	0.269769618207243	9761.64298880952
B_4001.scale(LEN_CNV)	0.0774884402388628	0.047430975436477	1.633709606977	0.102319840183799	9761.64298880952
B_4002.(Intercept)	-7.03784942710058	0.132629627191014	-53.0639313112493	0	9733.16564259994
B_4002.as.numeric(gcounts)	0.255671759238226	0.269242502734584	0.949596577960296	0.3423172779425	9733.16564259994
B_4002.scale(age)	-0.229097496714737	0.0365948771071	-6.26037070828935	3.8406338167705e-10	9733.16564259994
B_4002.sex	1.3249637961319	0.0890082637024167	14.8858515043242	4.07268115415693e-50	9733.16564259994
B_4002.Array	-0.00235864314980126	0.119073320784353	-0.0198083259479499	0.984196276041478	9733.16564259994
B_4002.scale(PC1)	-0.00535195964497197	0.0399364452995401	-0.134011918307452	0.893393150002699	9733.16564259994
B_4002.scale(PC2)	0.0351211787216258	0.0386555361153017	0.90856788577104	0.363578264671549	9733.16564259994
B_4002.scale(PC3)	0.00025770404250126	0.0394141372994929	0.00653836567683989	0.994783176143659	9733.16564259994
B_4002.scale(PC4)	-0.0395834548679626	0.0544401062561204	-0.727100984736091	0.467164095556951	9733.16564259994
B_4002.scale(PC5)	-0.0319361811880664	0.0551474626835931	-0.579105177899104	0.562518206464763	9733.16564259994
B_4002.scale(PC6)	-0.0347123986547991	0.0390779193809105	-0.888286766663328	0.374386516193709	9733.16564259994
B_4002.scale(PC7)	-0.0110492702804673	0.0400102060586794	-0.276161294052382	0.782424184481357	9733.16564259994
B_4002.scale(PC8)	-0.112257369496837	0.0420582842085717	-2.66909056346997	0.00760569396225197	9733.16564259994
B_4002.scale(PC9)	-0.00392264992925411	0.0395976202954043	-0.099062769428833	0.921088432332045	9733.16564259994
B_4002.scale(PC10)	0.0333116349610409	0.041787386775999	0.797169613395728	0.425352531151943	9733.16564259994
B_4002.scale(N_CNV)	-0.069800678661427	0.061877465387331	-1.12804682972225	0.259300142364552	9733.16564259994
B_4002.scale(LEN_CNV)	0.0789690076872297	0.0472702380902919	1.67058620556108	0.0948034390425833	9733.16564259994
B_4101.(Intercept)	-7.03331243642005	0.132432903680382	-53.1084967629682	0	9763.96079076893
B_4101.as.numeric(gcounts)	0.428181701687024	0.502403225873284	0.852267023052554	0.394065904626216	9763.96079076893
B_4101.scale(age)	-0.227568557263599	0.0365425799450673	-6.22749016642206	4.73966478740632e-10	9763.96079076893
B_4101.sex	1.32112799607073	0.0887858561174008	14.8799375693783	4.44914466653167e-50	9763.96079076893
B_4101.Array	0.000583544717889963	0.119050632546549	0.00490165155285332	0.996089063564365	9763.96079076893
B_4101.scale(PC1)	-0.00553988938703929	0.0398852529193981	-0.138895681525063	0.88953258353447	9763.96079076893
B_4101.scale(PC2)	0.0310473638062549	0.0386026941470619	0.804279713948874	0.421235450699165	9763.96079076893
B_4101.scale(PC3)	-0.00134039104540871	0.0393506872888008	-0.0340627098980857	0.972827144408192	9763.96079076893
B_4101.scale(PC4)	-0.038431391462669	0.0543627668717425	-0.706943256831276	0.479601740970877	9763.96079076893
B_4101.scale(PC5)	-0.0281983202988651	0.0549872540652644	-0.512815574776593	0.608080333997119	9763.96079076893
B_4101.scale(PC6)	-0.0317099763394071	0.0390133398046311	-0.812798301765564	0.416333709373049	9763.96079076893
B_4101.scale(PC7)	-0.00582428257866214	0.0399493575776292	-0.145791645518816	0.884085871344034	9763.96079076893
B_4101.scale(PC8)	-0.109596881169088	0.0420087661624964	-2.60890502580225	0.00908324483605508	9763.96079076893
B_4101.scale(PC9)	-0.00310652425463204	0.0395058054341692	-0.0786346264932787	0.937323244843916	9763.96079076893
B_4101.scale(PC10)	0.0333457120079099	0.0417348797836707	0.798989051382311	0.424296760536247	9763.96079076893
B_4101.scale(N_CNV)	-0.068574543676065	0.0619201581518337	-1.10746719199124	0.268091989300257	9763.96079076893
B_4101.scale(LEN_CNV)	0.0777279587811572	0.0474570604873771	1.63785868705104	0.101451175764986	9763.96079076893
B_4102.(Intercept)	-7.03226673441921	0.13254852167427	-53.0542826550762	0	9738.39127450352
B_4102.as.numeric(gcounts)	-0.437473812342493	0.578883951299197	-0.755719365445638	0.449817470784805	9738.39127450352
B_4102.scale(age)	-0.227067372943403	0.0365957577491916	-6.20474576587827	5.47853955062898e-10	9738.39127450352
B_4102.sex	1.32483412174217	0.0890079579524547	14.8844457531522	4.15918842015221e-50	9738.39127450352
B_4102.Array	-0.00271321161374568	0.119072358218848	-0.0227862423683503	0.981820782176416	9738.39127450352
B_4102.scale(PC1)	-0.00432575533244699	0.0399445109228945	-0.108294111819195	0.913762393236072	9738.39127450352
B_4102.scale(PC2)	0.0320291762790619	0.0386557599575064	0.828574481895349	0.407345232580644	9738.39127450352
B_4102.scale(PC3)	0.00153539635041467	0.0394054309424995	0.038964079663413	0.968919027129189	9738.39127450352
B_4102.scale(PC4)	-0.0403448690186218	0.0544289116687925	-0.741239679090516	0.458548128738872	9738.39127450352
B_4102.scale(PC5)	-0.0295360980904856	0.0550989912679718	-0.536055151115888	0.591920434879172	9738.39127450352
B_4102.scale(PC6)	-0.0332864443559549	0.0390687670233663	-0.851996284808449	0.39421615407938	9738.39127450352
B_4102.scale(PC7)	-0.00593094801625311	0.0400030763260698	-0.148262297827028	0.882135768441951	9738.39127450352
B_4102.scale(PC8)	-0.110246807317495	0.0420689794357019	-2.62061996264959	0.00877700439937458	9738.39127450352
B_4102.scale(PC9)	-0.00380119473543251	0.039537442924877	-0.0961416433190928	0.923408077886635	9738.39127450352
B_4102.scale(PC10)	0.0350880505125562	0.0417934212641021	0.839559180638189	0.401155594238691	9738.39127450352
B_4102.scale(N_CNV)	-0.0684198575893857	0.0618324736553387	-1.10653599224844	0.268494594405497	9738.39127450352
B_4102.scale(LEN_CNV)	0.0778128645404957	0.0474325041135193	1.64049665930071	0.100901942507595	9738.39127450352
B_4402.(Intercept)	-7.03757267907012	0.133922320541776	-52.5496620025696	0	9696.39693595497
B_4402.as.numeric(gcounts)	0.0496064301604541	0.0839308779938101	0.591039094862233	0.554494226504027	9696.39693595497
B_4402.scale(age)	-0.227957809796811	0.0366798294068393	-6.21480016355547	5.13900090684418e-10	9696.39693595497
B_4402.sex	1.31907794388164	0.0890689290414816	14.8096306767909	1.26935832957693e-49	9696.39693595497
B_4402.Array	-0.00652468144252661	0.119106863101144	-0.0547800628162454	0.956313684116325	9696.39693595497
B_4402.scale(PC1)	-0.00826472167330124	0.0400414508513049	-0.206404151138092	0.836475228507403	9696.39693595497
B_4402.scale(PC2)	0.0284966366223758	0.0387458455181554	0.735475926290546	0.462049696099974	9696.39693595497
B_4402.scale(PC3)	-0.00425633785387504	0.0394870203214146	-0.107790808707001	0.914161633997757	9696.39693595497
B_4402.scale(PC4)	-0.0416821935735849	0.0545456752277421	-0.764170457136174	0.444765669432208	9696.39693595497
B_4402.scale(PC5)	-0.0250888954258508	0.0551786349487821	-0.454684960023727	0.649335902518132	9696.39693595497
B_4402.scale(PC6)	-0.0309755450986739	0.0391648439739825	-0.790901787308311	0.429001305345458	9696.39693595497
B_4402.scale(PC7)	8.51746723734224e-05	0.0401162725870809	0.00212319507473015	0.998305936703094	9696.39693595497
B_4402.scale(PC8)	-0.117912293185242	0.0421960091590177	-2.79439443528614	0.00519970142269019	9696.39693595497
B_4402.scale(PC9)	-0.00161408796759252	0.0395783189469357	-0.0407821254297483	0.967469589343639	9696.39693595497
B_4402.scale(PC10)	0.0331980415880876	0.0418741423832843	0.792805289818662	0.427891274067323	9696.39693595497
B_4402.scale(N_CNV)	-0.0665981167874272	0.0617338596299684	-1.07879399063359	0.28067957435656	9696.39693595497
B_4402.scale(LEN_CNV)	0.0766319734146358	0.047638316465106	1.60862052022277	0.10769934445797	9696.39693595497
B_4403.(Intercept)	-7.0559620745034	0.133895796370561	-52.6974129566831	0	9734.63542539245
B_4403.as.numeric(gcounts)	0.0863086983296746	0.110924263426416	0.778086738316993	0.436517880287926	9734.63542539245
B_4403.scale(age)	-0.228383017252788	0.0365932068111704	-6.24113154201813	4.34416717704742e-10	9734.63542539245
B_4403.sex	1.32540771870275	0.0890083996908891	14.8908161848282	3.78125212180937e-50	9734.63542539245
B_4403.Array	0.0124831125396612	0.119725721424176	0.104264249913641	0.916959647679057	9734.63542539245
B_4403.scale(PC1)	-0.00504512422452237	0.0399532496472595	-0.126275691440995	0.89951369763359	9734.63542539245
B_4403.scale(PC2)	0.0318596100936786	0.0386637043290127	0.824018563316282	0.40992901033964	9734.63542539245
B_4403.scale(PC3)	5.42053895815414e-05	0.0394081130574769	0.00137548807532303	0.998902519647197	9734.63542539245
B_4403.scale(PC4)	-0.0367088082827903	0.0544675112438205	-0.673957877723943	0.500338093847359	9734.63542539245
B_4403.scale(PC5)	-0.0266042441897538	0.0550406245406813	-0.483356510064493	0.628842622089439	9734.63542539245
B_4403.scale(PC6)	-0.0338903433629085	0.0390746921862853	-0.867322081549336	0.385765561153771	9734.63542539245
B_4403.scale(PC7)	-0.00410231621333024	0.0400154502523243	-0.102518306990484	0.918345282529369	9734.63542539245
B_4403.scale(PC8)	-0.10827058484077	0.0420762590008718	-2.57319893478473	0.0100763271055456	9734.63542539245
B_4403.scale(PC9)	-0.000856615867054006	0.0395523790807355	-0.021657758318544	0.982720959840023	9734.63542539245
B_4403.scale(PC10)	0.0389324221853928	0.0417892656657261	0.931636906396363	0.351524203200144	9734.63542539245
B_4403.scale(N_CNV)	-0.0679205528575482	0.0616793536359972	-1.10118781818603	0.270814922418933	9734.63542539245
B_4403.scale(LEN_CNV)	0.0777537653366806	0.0473540900109404	1.6419651463837	0.100597227385001	9734.63542539245
B_4405.(Intercept)	-7.03277686742055	0.132530572542747	-53.0653171754174	0	9725.86867084401
B_4405.as.numeric(gcounts)	0.234138986975258	0.709593548337604	0.329962113556113	0.741428589345905	9725.86867084401
B_4405.scale(age)	-0.228388681792482	0.0366209474969577	-6.23655851098488	4.47302056367466e-10	9725.86867084401
B_4405.sex	1.32306207046276	0.089028230343838	14.8611520789859	5.8903442243653e-50	9725.86867084401
B_4405.Array	-0.00400640580930782	0.119083442716115	-0.033643684780417	0.973161286552898	9725.86867084401
B_4405.scale(PC1)	-0.00265698481433369	0.0399717618882372	-0.0664715461320603	0.947002410491094	9725.86867084401
B_4405.scale(PC2)	0.0340944174701363	0.0386846134902335	0.881343107609022	0.378132140666773	9725.86867084401
B_4405.scale(PC3)	-0.000128723029219978	0.039434107974695	-0.00326425614350349	0.997395505045902	9725.86867084401
B_4405.scale(PC4)	-0.0369024542001878	0.0544880725164452	-0.677257471147473	0.49824260934686	9725.86867084401
B_4405.scale(PC5)	-0.0326461568439504	0.0551535428953924	-0.591914048130491	0.55390814618901	9725.86867084401
B_4405.scale(PC6)	-0.0279551404296	0.039094301889186	-0.715069436687723	0.47456613835164	9725.86867084401
B_4405.scale(PC7)	-0.00318641886603061	0.0400363643365577	-0.0795881174235657	0.936564846158102	9725.86867084401
B_4405.scale(PC8)	-0.110225183105157	0.0420962309810816	-2.61840978482594	0.00883406472246476	9725.86867084401
B_4405.scale(PC9)	0.000169522619325188	0.0397383937607816	0.0042659655633211	0.996596262263911	9725.86867084401
B_4405.scale(PC10)	0.0320606701981623	0.0418247342258247	0.766548091496694	0.443350248213875	9725.86867084401
B_4405.scale(N_CNV)	-0.0689472370775126	0.0618901504158536	-1.11402600598384	0.26526803014649	9725.86867084401
B_4405.scale(LEN_CNV)	0.0781606042497977	0.0474409792400235	1.64753353539249	0.0994484290857028	9725.86867084401
B_4501.(Intercept)	-7.03852798786029	0.132500963183625	-53.1205797961336	0	9761.91304743409
B_4501.as.numeric(gcounts)	0.449815443349053	0.268836652158962	1.67319240042864	0.0942894259350987	9761.91304743409
B_4501.scale(age)	-0.227625517700404	0.036540776627495	-6.22935631666702	4.6835547543063e-10	9761.91304743409
B_4501.sex	1.32106403065474	0.0887853225691029	14.8793065388317	4.49130541721042e-50	9761.91304743409
B_4501.Array	0.000684595552871957	0.119050404938252	0.00575046807465321	0.995411815592783	9761.91304743409
B_4501.scale(PC1)	-0.00560200004551885	0.0398868213330339	-0.140447392354109	0.888306515213388	9761.91304743409
B_4501.scale(PC2)	0.0311859842075095	0.0386005151122454	0.807916270464903	0.419138784226155	9761.91304743409
B_4501.scale(PC3)	-0.00132903330851634	0.0393450218605491	-0.0337789444679137	0.973053426243115	9761.91304743409
B_4501.scale(PC4)	-0.0388527515227565	0.0543598569102972	-0.714732409742543	0.474774407216231	9761.91304743409
B_4501.scale(PC5)	-0.0286905090333518	0.0549972939477315	-0.521671285511226	0.601899220686539	9761.91304743409
B_4501.scale(PC6)	-0.031919154222551	0.03901255838035	-0.818176391083036	0.413256473952422	9761.91304743409
B_4501.scale(PC7)	-0.00602519011897613	0.0399526517085823	-0.150808265817356	0.880126965666352	9761.91304743409
B_4501.scale(PC8)	-0.109646644811965	0.042007156297148	-2.61018965521857	0.00904920382689971	9761.91304743409
B_4501.scale(PC9)	-0.00180742430021583	0.0394888605350066	-0.0457704850362437	0.963493183675806	9761.91304743409
B_4501.scale(PC10)	0.0335797846234794	0.0417398865521385	0.80450109948272	0.421107634618336	9761.91304743409
B_4501.scale(N_CNV)	-0.0684948091371791	0.061912611531423	-1.10631432664434	0.26859049290061	9761.91304743409
B_4501.scale(LEN_CNV)	0.0777370750921958	0.0474647400828278	1.63778575330954	0.101466394530102	9761.91304743409
B_4701.(Intercept)	-7.03203391589086	0.132434798428818	-53.098082976058	0	9764.6508301805
B_4701.as.numeric(gcounts)	0.105822444573405	0.449011413672001	0.235678740787438	0.813681967647018	9764.6508301805
B_4701.scale(age)	-0.227672948560576	0.0365431170096642	-6.23025530362847	4.65675657667283e-10	9764.6508301805
B_4701.sex	1.3208865438384	0.0887855213087	14.8772741812912	4.62981446799473e-50	9764.6508301805
B_4701.Array	0.000678187398832979	0.119051052877369	0.00569660983621508	0.995454787545837	9764.6508301805
B_4701.scale(PC1)	-0.0054131682641855	0.0398897790949262	-0.13570313967655	0.892055965581338	9764.6508301805
B_4701.scale(PC2)	0.0310223175380286	0.0386009770711716	0.803666639858114	0.421589525432405	9764.6508301805
B_4701.scale(PC3)	-0.00137723085558748	0.0393483046002695	-0.0350010215072403	0.972078926328704	9764.6508301805
B_4701.scale(PC4)	-0.0387507297390953	0.0543641807289377	-0.712798927887981	0.475970189142748	9764.6508301805
B_4701.scale(PC5)	-0.0281325660768375	0.0549853185547904	-0.511637775614679	0.608904542372159	9764.6508301805
B_4701.scale(PC6)	-0.0317495654690288	0.0390124984360046	-0.81383061177459	0.41574199577733	9764.6508301805
B_4701.scale(PC7)	-0.00592107135210408	0.0399499935611628	-0.148212072751377	0.882175404368088	9764.6508301805
B_4701.scale(PC8)	-0.109531175878719	0.0420079457600389	-2.60739186115864	0.00912348833912748	9764.6508301805
B_4701.scale(PC9)	-0.0029308599001271	0.0395085406933776	-0.0741829449706394	0.940864816397202	9764.6508301805
B_4701.scale(PC10)	0.0332870639108788	0.0417396066652521	0.797493473712824	0.425164491631973	9764.6508301805
B_4701.scale(N_CNV)	-0.0684565991712796	0.0618764881306251	-1.10634267133525	0.268578228914408	9764.6508301805
B_4701.scale(LEN_CNV)	0.0776556746237296	0.0474438393105114	1.63679153610413	0.101674034852332	9764.6508301805
B_4901.(Intercept)	-7.02498519756307	0.132479150730456	-53.0271001801346	0	9753.36685194585
B_4901.as.numeric(gcounts)	-0.188977632226087	0.27892167845101	-0.677529381278547	0.498070134858841	9753.36685194585
B_4901.scale(age)	-0.225120286895444	0.036575156808023	-6.15500537911741	7.50749473666608e-10	9753.36685194585
B_4901.sex	1.31904487564651	0.0888052939122658	14.8532234682951	6.63023482154326e-50	9753.36685194585
B_4901.Array	-0.000583741953611981	0.119059920050727	-0.00490292579873456	0.996088046875466	9753.36685194585
B_4901.scale(PC1)	-0.00405542544285642	0.0399161611252452	-0.101598583845067	0.919075303561742	9753.36685194585
B_4901.scale(PC2)	0.0331027597734488	0.038629842120217	0.856921953510248	0.39148801908426	9753.36685194585
B_4901.scale(PC3)	-0.00209027120006391	0.0393774340655696	-0.0530829712414292	0.957665799302678	9753.36685194585
B_4901.scale(PC4)	-0.0395933792760711	0.0543965842625751	-0.727865174124754	0.466696123554718	9753.36685194585
B_4901.scale(PC5)	-0.0262611109032297	0.0549985742394467	-0.477487121555133	0.633015289253093	9753.36685194585
B_4901.scale(PC6)	-0.0301714594977187	0.0390369734436257	-0.772894434075175	0.439584859020454	9753.36685194585
B_4901.scale(PC7)	-0.0070354507378658	0.0399725574586302	-0.176007020445143	0.860288427033031	9753.36685194585
B_4901.scale(PC8)	-0.107381794847877	0.0420285567617084	-2.55497221702629	0.0106196273990116	9753.36685194585
B_4901.scale(PC9)	-0.00223177714976983	0.0395373482062992	-0.0564473150329858	0.954985465068901	9753.36685194585
B_4901.scale(PC10)	0.0351839883603361	0.0417685735414815	0.842355517010748	0.399588984248772	9753.36685194585
B_4901.scale(N_CNV)	-0.0682426185690088	0.0618677563522735	-1.10304013904168	0.270009734479335	9753.36685194585
B_4901.scale(LEN_CNV)	0.0776308028902059	0.047463783752579	1.63557973580199	0.101927574298767	9753.36685194585
B_5001.(Intercept)	-7.02723485908647	0.132453234615067	-53.054460161044	0	9763.73921430366
B_5001.as.numeric(gcounts)	-0.27335805196103	0.334867575508943	-0.816316872559463	0.414318926720034	9763.73921430366
B_5001.scale(age)	-0.227568895868393	0.0365419690192642	-6.22760354671702	4.7362371130412e-10	9763.73921430366
B_5001.sex	1.32096843144408	0.08878533032378	14.8782284936803	4.56425451616285e-50	9763.73921430366
B_5001.Array	0.000760859493446446	0.119050141092157	0.00639108434871542	0.994900687185782	9763.73921430366
B_5001.scale(PC1)	-0.00528250550427089	0.0398924229313472	-0.132418768179657	0.894653070533659	9763.73921430366
B_5001.scale(PC2)	0.0311875830941677	0.0386042161297076	0.807880232288088	0.419159531973906	9763.73921430366
B_5001.scale(PC3)	-0.00119565061570943	0.0393483140104411	-0.030386323932257	0.975758951741481	9763.73921430366
B_5001.scale(PC4)	-0.0389344461149109	0.0543746569407921	-0.716040308213919	0.473966460025011	9763.73921430366
B_5001.scale(PC5)	-0.0279519429280339	0.0549903450393337	-0.508306374656138	0.611238500212119	9763.73921430366
B_5001.scale(PC6)	-0.0318168953619893	0.0390154840634306	-0.815494056417755	0.414789565345525	9763.73921430366
B_5001.scale(PC7)	-0.0059689042644175	0.0399557170783548	-0.149387990026865	0.881247487962674	9763.73921430366
B_5001.scale(PC8)	-0.109659206273811	0.0420055813321152	-2.61058656483754	0.00903870929617841	9763.73921430366
B_5001.scale(PC9)	-0.00262835380580217	0.0395085868064938	-0.0665261407267081	0.94695894651419	9763.73921430366
B_5001.scale(PC10)	0.0333105076122483	0.0417408726699167	0.798030934227586	0.42485253890122	9763.73921430366
B_5001.scale(N_CNV)	-0.0682938986387756	0.0619002026323513	-1.10329038895719	0.269901079022586	9763.73921430366
B_5001.scale(LEN_CNV)	0.077444850893437	0.0474695153629192	1.63146495811779	0.102792248060129	9763.73921430366
B_5101.(Intercept)	-7.028290283763	0.132828222777193	-52.9126275787962	0	9698.96478818981
B_5101.as.numeric(gcounts)	0.158938726765992	0.13566123166109	1.171585461962	0.241363527679158	9698.96478818981
B_5101.scale(age)	-0.224569223795845	0.0366873117777508	-6.12116867968606	9.28915030676362e-10	9698.96478818981
B_5101.sex	1.31154881271718	0.0888873993198136	14.7551714050973	2.84966489993498e-49	9698.96478818981
B_5101.Array	-0.00736701665459085	0.119106075712296	-0.061852568061986	0.95068024033149	9698.96478818981
B_5101.scale(PC1)	-0.00585835970716646	0.0400371012277699	-0.146323273351845	0.883666194109069	9698.96478818981
B_5101.scale(PC2)	0.0314290232885608	0.0387434908887205	0.811207833048179	0.417246328076794	9698.96478818981
B_5101.scale(PC3)	-0.00299452852756755	0.039490581071202	-0.075828930502906	0.939555199168952	9698.96478818981
B_5101.scale(PC4)	-0.0380254913214999	0.0545818617941607	-0.696669004529413	0.486009960590244	9698.96478818981
B_5101.scale(PC5)	-0.0294095395920083	0.0552012883160169	-0.53276908001937	0.594193440066146	9698.96478818981
B_5101.scale(PC6)	-0.0283571708260432	0.0391485158260203	-0.724348553903425	0.46885177544419	9698.96478818981
B_5101.scale(PC7)	-0.00693354278813238	0.0400990916581232	-0.17291022069144	0.862721997715646	9698.96478818981
B_5101.scale(PC8)	-0.106440457555183	0.0421445496423016	-2.52560434169039	0.0115499477616356	9698.96478818981
B_5101.scale(PC9)	0.00500653398439353	0.039968257350952	0.125262753900734	0.900315537965585	9698.96478818981
B_5101.scale(PC10)	0.0357737525084714	0.0418836438686691	0.85412225881406	0.393037251971393	9698.96478818981
B_5101.scale(N_CNV)	-0.0670775891383239	0.062055327130496	-1.08093200439128	0.279727360966684	9698.96478818981
B_5101.scale(LEN_CNV)	0.0769974326772027	0.0479776591040161	1.60486013938845	0.108524587428318	9698.96478818981
B_5201.(Intercept)	-7.02577768596173	0.13241162632366	-53.0601268259353	0	9760.67675450566
B_5201.as.numeric(gcounts)	-0.838332790254466	0.578774980545326	-1.4484606599003	0.147488260596013	9760.67675450566
B_5201.scale(age)	-0.227869014752912	0.0365451492110761	-6.23527389194104	4.50988321786594e-10	9760.67675450566
B_5201.sex	1.32116885002867	0.0887853623331958	14.8804804678338	4.41318770168873e-50	9760.67675450566
B_5201.Array	0.00134970785271818	0.119050227617769	0.0113372975400908	0.990954339111587	9760.67675450566
B_5201.scale(PC1)	-0.00511827869620298	0.0398942098549134	-0.128296279455516	0.897914509339537	9760.67675450566
B_5201.scale(PC2)	0.0310414586706109	0.0386058544373425	0.804060915708816	0.421361795378944	9760.67675450566
B_5201.scale(PC3)	-0.00135031774711475	0.0393519471919761	-0.0343138737335488	0.972626861745503	9760.67675450566
B_5201.scale(PC4)	-0.039053960468653	0.0543705913922187	-0.718291993311705	0.47257726596074	9760.67675450566
B_5201.scale(PC5)	-0.0283280801634722	0.0549801247378858	-0.515242195220992	0.606383786765897	9760.67675450566
B_5201.scale(PC6)	-0.032006065219855	0.0390106923815452	-0.820443403229524	0.411963381043349	9760.67675450566
B_5201.scale(PC7)	-0.00611982651463201	0.03995558717771	-0.153165725919955	0.878267585460643	9760.67675450566
B_5201.scale(PC8)	-0.109440411731845	0.0420063161027317	-2.60533229012976	0.00917851957991335	9760.67675450566
B_5201.scale(PC9)	-0.00245950607117828	0.039515274935011	-0.0622419070909493	0.950370190132989	9760.67675450566
B_5201.scale(PC10)	0.0334677423712416	0.0417403581590623	0.801807743088936	0.422664178921366	9760.67675450566
B_5201.scale(N_CNV)	-0.0678569706922578	0.0611068781112595	-1.11046371193613	0.266799256867101	9760.67675450566
B_5201.scale(LEN_CNV)	0.0787255093589636	0.0472836874847396	1.66496129102392	0.0959204788002719	9760.67675450566
B_5301.(Intercept)	-7.03026298662233	0.132410667729141	-53.0943851216233	0	9764.04101824081
B_5301.as.numeric(gcounts)	-0.0952303151767363	0.57941105343346	-0.164357090898461	0.869450040653158	9764.04101824081
B_5301.scale(age)	-0.227649597344426	0.0365419851944696	-6.22980924908479	4.67003439395655e-10	9764.04101824081
B_5301.sex	1.32086603358639	0.0887853801409726	14.8770668266457	4.64418296211185e-50	9764.04101824081
B_5301.Array	0.000501906146900087	0.119050078948521	0.0042159245196059	0.99663618888104	9764.04101824081
B_5301.scale(PC1)	-0.00534892439664911	0.0398902264098236	-0.134091101456668	0.893330536105265	9764.04101824081
B_5301.scale(PC2)	0.0309672548952159	0.0386006499007347	0.802246982236083	0.42241010411972	9764.04101824081
B_5301.scale(PC3)	-0.00145617255315716	0.0393503367699139	-0.0370053390310627	0.970480748726641	9764.04101824081
B_5301.scale(PC4)	-0.0387902875930661	0.0543652035767312	-0.713513148871362	0.475528279565689	9764.04101824081
B_5301.scale(PC5)	-0.0282493350451729	0.0549846567165449	-0.513767598673989	0.607414483857374	9764.04101824081
B_5301.scale(PC6)	-0.031712483345844	0.0390125805446643	-0.812878381873186	0.416287790186321	9764.04101824081
B_5301.scale(PC7)	-0.00591971761447951	0.0399481747293096	-0.14818493346922	0.882196821891834	9764.04101824081
