ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_302.(Intercept)	-3.79939001691431	0.0404543208545267	-93.9180274605741	0	56233.2083052567
A_302.as.factor(gcounts)1	-0.525324127529563	0.380246538978888	-1.38153559251392	0.167114341951813	56233.2083052567
A_302.as.factor(gcounts)2	-5.55418852770775	72.4628703377241	-0.0766487513097621	0.938902975060664	56233.2083052567
A_302.scale(age)	-0.151156932235537	0.0133164284998498	-11.3511616299552	7.31838931357121e-30	56233.2083052567
A_302.sex	-0.431663897979247	0.0282013614094341	-15.3064914743741	6.91973383609685e-53	56233.2083052567
A_302.Array	-0.143147862889806	0.0413947981144598	-3.45811235735445	0.000543974470098463	56233.2083052567
A_302.scale(PC1)	-0.0164796743130004	0.0142947379860102	-1.15284899444316	0.248972370457498	56233.2083052567
A_302.scale(PC2)	0.019438044436401	0.013791010397975	1.40947210359984	0.158695616595351	56233.2083052567
A_302.scale(PC3)	-0.0205701943765868	0.0140703987629494	-1.46194821647506	0.143755400710393	56233.2083052567
A_302.scale(PC4)	9.96115994518171e-05	0.0195854716543535	0.00508599441513451	0.995941981074867	56233.2083052567
A_302.scale(PC5)	-0.00410143162183164	0.0192945633512284	-0.212569289450675	0.831662927442209	56233.2083052567
A_302.scale(PC6)	-0.00903385960815907	0.0139256683403454	-0.648720003045469	0.516519372705777	56233.2083052567
A_302.scale(PC7)	-0.0273445165036269	0.0142267498352732	-1.92204943646581	0.0545995375183822	56233.2083052567
A_302.scale(PC8)	-0.0303160886837592	0.0149576870558099	-2.02678987537607	0.0426839063332268	56233.2083052567
A_302.scale(PC9)	0.0533240347116123	0.0146706322434332	3.63474687571703	0.000278253695855863	56233.2083052567
A_302.scale(PC10)	0.0561361591179826	0.0149614011157973	3.752065644354	0.00017538352415285	56233.2083052567
A_302.scale(N_CNV)	0.0283561966298589	0.0256551955509897	1.10528086108332	0.269037908338331	56233.2083052567
A_302.scale(LEN_CNV)	-0.0327683457706915	0.0283473797929775	-1.15595677660512	0.247698837224673	56233.2083052567
A_1101.(Intercept)	-3.79534871903965	0.0407451661750853	-93.148441283335	0	56206.1935188907
A_1101.as.factor(gcounts)1	-0.0137984094854574	0.0430931071698064	-0.320199920397603	0.748816783535011	56206.1935188907
A_1101.as.factor(gcounts)2	-0.102696901384077	0.238052592133769	-0.431404255940082	0.66617445590117	56206.1935188907
A_1101.scale(age)	-0.150602403703154	0.0133194000061682	-11.3069960834129	1.21167057853701e-29	56206.1935188907
A_1101.sex	-0.433669874402727	0.028213776321257	-15.3708553390632	2.56756955687257e-53	56206.1935188907
A_1101.Array	-0.144530063071987	0.0413964822247734	-3.4913609878062	0.000480566470932365	56206.1935188907
A_1101.scale(PC1)	-0.0161359946435991	0.0142968529400819	-1.12863961818906	0.259049890703894	56206.1935188907
A_1101.scale(PC2)	0.0197884106601896	0.0137938750237236	1.43457952360423	0.151406953016074	56206.1935188907
A_1101.scale(PC3)	-0.0195356663592626	0.0140728626747501	-1.38817998944266	0.165082244031908	56206.1935188907
A_1101.scale(PC4)	0.000264925125646151	0.0195855621254188	0.0135265520565438	0.989207702061019	56206.1935188907
A_1101.scale(PC5)	-0.00481350458531479	0.0193007467703179	-0.249394732887608	0.803055459010178	56206.1935188907
A_1101.scale(PC6)	-0.00901176260289004	0.0139280382570202	-0.647023108106974	0.517616987959979	56206.1935188907
A_1101.scale(PC7)	-0.027047505949372	0.0142286691647443	-1.90091607558001	0.0573130061193822	56206.1935188907
A_1101.scale(PC8)	-0.0297118004914385	0.0149588395934865	-1.98623698755188	0.0470070156526822	56206.1935188907
A_1101.scale(PC9)	0.0524020129738737	0.0146696905382443	3.57212804436877	0.000354092198866355	56206.1935188907
A_1101.scale(PC10)	0.0549974410591691	0.0149623064423669	3.6757328337722	0.000237167623110412	56206.1935188907
A_1101.scale(N_CNV)	0.0282792955248624	0.0256605829752829	1.10205195073323	0.270439086885268	56206.1935188907
A_1101.scale(LEN_CNV)	-0.0325412164095767	0.0283352749150968	-1.14843482221657	0.250789105277883	56206.1935188907
A_2301.(Intercept)	-3.80009020284024	0.0405287274351923	-93.7628798959158	0	56259.4276848048
A_2301.as.factor(gcounts)1	-0.00323426170458059	0.0754716041968767	-0.0428540209128672	0.96581790104878	56259.4276848048
A_2301.as.factor(gcounts)2	1.28524465990078	0.461732242710233	2.78352807323303	0.00537712089042475	56259.4276848048
A_2301.scale(age)	-0.150710315691266	0.0133138894913355	-11.3197811795979	1.04733014749831e-29	56259.4276848048
A_2301.sex	-0.432768789987074	0.0281973398341838	-15.347858788524	3.66070878784131e-53	56259.4276848048
A_2301.Array	-0.143122421010787	0.0413932977958213	-3.45762306054376	0.000544963286594558	56259.4276848048
A_2301.scale(PC1)	-0.0157818977493516	0.014291443012362	-1.10429001016205	0.269467354901531	56259.4276848048
A_2301.scale(PC2)	0.0194260760997519	0.0137871225278987	1.40900148384427	0.158834729371172	56259.4276848048
A_2301.scale(PC3)	-0.0203992169302647	0.0140679810433565	-1.45004580738315	0.147045745744759	56259.4276848048
A_2301.scale(PC4)	-0.000420904817672693	0.0195788683189245	-0.0214979135063621	0.982848467860137	56259.4276848048
A_2301.scale(PC5)	-0.00375340396545417	0.019289599086617	-0.19458175095294	0.845720390609881	56259.4276848048
A_2301.scale(PC6)	-0.00874158211902112	0.013922414692143	-0.627878303607373	0.530083665067651	56259.4276848048
A_2301.scale(PC7)	-0.0271001130022132	0.0142231361876932	-1.90535425131216	0.0567340377919325	56259.4276848048
A_2301.scale(PC8)	-0.0298991795161863	0.0149519471293149	-1.99968467368145	0.0455343241801806	56259.4276848048
A_2301.scale(PC9)	0.0529346286245661	0.0146698472852111	3.60839670621045	0.000308095134728157	56259.4276848048
A_2301.scale(PC10)	0.0556984785943164	0.0149572919515342	3.72383441967937	0.000196219645054784	56259.4276848048
A_2301.scale(N_CNV)	0.0282289446941173	0.0256629172297034	1.09998970270783	0.271336608493207	56259.4276848048
A_2301.scale(LEN_CNV)	-0.0326279836011034	0.0283460780607025	-1.15105812984891	0.249708321782587	56259.4276848048
A_2402.(Intercept)	-3.79417134963861	0.040920401270186	-92.7207757467176	0	55832.0622428985
A_2402.as.factor(gcounts)1	-0.0241537122654466	0.0405591997613736	-0.595517475876073	0.551497621015658	55832.0622428985
A_2402.as.factor(gcounts)2	-0.172793412610301	0.210614123911527	-0.820426519367173	0.411973002639392	55832.0622428985
A_2402.scale(age)	-0.153255524681335	0.0133637731220259	-11.4679831273656	1.9106042139692e-30	55832.0622428985
A_2402.sex	-0.434020950244248	0.0283069007385211	-15.3326905779415	4.6242854257126e-53	55832.0622428985
A_2402.Array	-0.144874254899505	0.0415208166897685	-3.48919569626878	0.000484476323512697	55832.0622428985
A_2402.scale(PC1)	-0.0160009648160614	0.0143438130060807	-1.11553077339186	0.264623038825891	55832.0622428985
A_2402.scale(PC2)	0.0207211714945024	0.0138417789721669	1.49700204982095	0.13439272468802	55832.0622428985
A_2402.scale(PC3)	-0.0204989622197276	0.0141186706099598	-1.45190455858266	0.146528144856774	55832.0622428985
A_2402.scale(PC4)	0.00060335533034994	0.0196550168487301	0.0306972685393003	0.975510969527298	55832.0622428985
A_2402.scale(PC5)	-0.00576913068901704	0.0193677320920845	-0.297873321542632	0.765799850488687	55832.0622428985
A_2402.scale(PC6)	-0.0102911818389903	0.0139728012953723	-0.736515292921165	0.461417164199008	55832.0622428985
A_2402.scale(PC7)	-0.0279062452077228	0.0142791980459841	-1.95432860570004	0.0506623679627052	55832.0622428985
A_2402.scale(PC8)	-0.0289492287257365	0.0150084818018114	-1.92885790235242	0.0537485052379943	55832.0622428985
A_2402.scale(PC9)	0.0516940780689545	0.014715936923355	3.51279557245948	0.000443418500560265	55832.0622428985
A_2402.scale(PC10)	0.0565705333856921	0.015014520698462	3.76772156246631	0.000164744304609688	55832.0622428985
A_2402.scale(N_CNV)	0.0323303164029355	0.0261207171140807	1.23772698359447	0.215817310301918	55832.0622428985
A_2402.scale(LEN_CNV)	-0.0395121727869424	0.0292565603078264	-1.35054060939531	0.176842636679713	55832.0622428985
A_2501.(Intercept)	-3.80770637883794	0.0407117510786231	-93.5284353523494	0	55892.2545616157
A_2501.as.factor(gcounts)1	0.162263726255024	0.0753948332742222	2.1521862866232	0.0313826852725873	55892.2545616157
A_2501.as.factor(gcounts)2	0.365739369291174	1.0119450420496	0.361422166316863	0.71778387999096	55892.2545616157
A_2501.scale(age)	-0.151664960195675	0.0133560213384774	-11.3555494074229	6.96009810245539e-30	55892.2545616157
A_2501.sex	-0.430181960095705	0.0282805462000197	-15.2112323804908	2.97882210121678e-52	55892.2545616157
A_2501.Array	-0.140786966782058	0.0415701352642984	-3.38673342982768	0.000707300764076614	55892.2545616157
A_2501.scale(PC1)	-0.0163062363503541	0.0143374300846305	-1.13731932808754	0.255404817674643	55892.2545616157
A_2501.scale(PC2)	0.0198028491240441	0.0138310984852853	1.43176257078293	0.152211782465143	55892.2545616157
A_2501.scale(PC3)	-0.0208390390608857	0.0141135316010338	-1.47652902547505	0.139801929184225	55892.2545616157
A_2501.scale(PC4)	-0.00110878859577572	0.0196410902622199	-0.0564524973396459	0.954981336769273	55892.2545616157
A_2501.scale(PC5)	-0.00539091816111897	0.0193602593576657	-0.278452786273466	0.780664803418432	55892.2545616157
A_2501.scale(PC6)	-0.00884889589996807	0.0139659209994304	-0.633606326452007	0.526337771062877	55892.2545616157
A_2501.scale(PC7)	-0.0280277181918941	0.0142631880230949	-1.96503882207202	0.0494097444267242	55892.2545616157
A_2501.scale(PC8)	-0.0282580291799017	0.0149949882344327	-1.88449825622493	0.0594976104595791	55892.2545616157
A_2501.scale(PC9)	0.0561170591481666	0.0147611410754537	3.8016748746805	0.000143721244775264	55892.2545616157
A_2501.scale(PC10)	0.0571823201878268	0.0150053581567714	3.8107934239492	0.000138521486322378	55892.2545616157
A_2501.scale(N_CNV)	0.0256544090902745	0.0258073764299435	0.994072728001461	0.320187461462282	55892.2545616157
A_2501.scale(LEN_CNV)	-0.0301875243121176	0.0282978909960481	-1.06677647165767	0.286072785564338	55892.2545616157
A_2601.(Intercept)	-3.80156248929991	0.0407083077840708	-93.3854217046935	0	55860.8609790258
A_2601.as.factor(gcounts)1	0.0260637190396389	0.0756787763136166	0.344399319191282	0.730546000794405	55860.8609790258
A_2601.as.factor(gcounts)2	0.910682881789341	0.589697657555079	1.54432168776977	0.122510421109739	55860.8609790258
A_2601.scale(age)	-0.151721949038744	0.0133602671200018	-11.3562062551578	6.90798168401591e-30	55860.8609790258
A_2601.sex	-0.435265957247393	0.0283069863651746	-15.3766265201191	2.34870198932032e-53	55860.8609790258
A_2601.Array	-0.141620895825816	0.0415719019690654	-3.40664942227564	0.000657655410763181	55860.8609790258
A_2601.scale(PC1)	-0.0154567784762449	0.0143443125532737	-1.07755449547265	0.281232618739058	55860.8609790258
A_2601.scale(PC2)	0.0194553242854973	0.0138385677377253	1.40587701373605	0.159760648048425	55860.8609790258
A_2601.scale(PC3)	-0.0190618962115625	0.0141154019303862	-1.35043240749156	0.176877321450346	55860.8609790258
A_2601.scale(PC4)	0.00112038325480447	0.0196465323994147	0.0570270229894535	0.954523668931055	55860.8609790258
A_2601.scale(PC5)	-0.00438523053579685	0.0193591644692114	-0.226519617764035	0.820797302956888	55860.8609790258
A_2601.scale(PC6)	-0.00695372492221554	0.0139704751951961	-0.497744337616137	0.618664253125713	55860.8609790258
A_2601.scale(PC7)	-0.0252801578542447	0.0142723053732264	-1.77127360949465	0.0765152137599082	55860.8609790258
A_2601.scale(PC8)	-0.0291928315627743	0.0150058672192902	-1.94542782074244	0.0517235090684074	55860.8609790258
A_2601.scale(PC9)	0.0537489678184998	0.0147193196957818	3.65159320738873	0.000260618476605924	55860.8609790258
A_2601.scale(PC10)	0.0549427476011594	0.0150114339515716	3.66005991022644	0.000252156285785274	55860.8609790258
A_2601.scale(N_CNV)	0.0283825483041412	0.025623526661344	1.10767532819592	0.268002058157661	55860.8609790258
A_2601.scale(LEN_CNV)	-0.0319269031674323	0.0282431802210316	-1.13042875899852	0.258295601592458	55860.8609790258
A_2902.(Intercept)	-3.80083848788535	0.0406784932391513	-93.4360686749136	0	56255.8823818825
A_2902.as.factor(gcounts)1	-0.00621433153825367	0.0496711959187964	-0.125109360129218	0.900436973210516	56255.8823818825
A_2902.as.factor(gcounts)2	2.00577205818471e-05	0.319434069755155	6.27914254644826e-05	0.999949899691104	56255.8823818825
A_2902.scale(age)	-0.150989483066918	0.0133142252081792	-11.3404633545001	8.27053921127962e-30	56255.8823818825
A_2902.sex	-0.432309571753207	0.0281983942792765	-15.3309996119502	4.74625960936337e-53	56255.8823818825
A_2902.Array	-0.141448087248792	0.0414193761936118	-3.41502215261773	0.000637768243962056	56255.8823818825
A_2902.scale(PC1)	-0.0159165440219513	0.0142914924414963	-1.11370761920823	0.265404639569804	56255.8823818825
A_2902.scale(PC2)	0.0193613340332589	0.0137879846449346	1.40421784124714	0.160253990656832	56255.8823818825
A_2902.scale(PC3)	-0.0204618852335707	0.0140678724683734	-1.45451170954044	0.145804489437521	56255.8823818825
A_2902.scale(PC4)	-0.00101394853561633	0.0195782776377066	-0.051789465568898	0.958696449546133	56255.8823818825
A_2902.scale(PC5)	-0.00313359326567772	0.019290178062462	-0.162445015050202	0.870955424676202	56255.8823818825
A_2902.scale(PC6)	-0.00903540379284081	0.0139225527594662	-0.648976085703644	0.51635383367057	56255.8823818825
A_2902.scale(PC7)	-0.0273382840286474	0.0142228221459111	-1.92214201571148	0.0545878905299157	56255.8823818825
A_2902.scale(PC8)	-0.0297684624504683	0.0149522013772525	-1.9909083418149	0.0464909649545003	56255.8823818825
A_2902.scale(PC9)	0.0530836331048016	0.0146678871757899	3.61903745703872	0.000295700839664435	56255.8823818825
A_2902.scale(PC10)	0.0559705906334261	0.0149586012387836	3.74169949047839	0.000182780001727024	56255.8823818825
A_2902.scale(N_CNV)	0.0282090050341245	0.0256584236046258	1.09940522725796	0.271591351742191	56255.8823818825
A_2902.scale(LEN_CNV)	-0.0325963266649713	0.0283375661153308	-1.15028674418642	0.250025788690541	56255.8823818825
A_3001.(Intercept)	-3.80016691081217	0.0405000852799272	-93.8310841704726	0	56265.9231074691
A_3001.as.factor(gcounts)1	0.0163519327545781	0.0963422831537293	0.169727478105184	0.865224463193859	56265.9231074691
A_3001.as.factor(gcounts)2	0.065823131245503	1.00986459393082	0.0651801554793515	0.948030561158512	56265.9231074691
A_3001.scale(age)	-0.150753824111453	0.0133136225168678	-11.3232761346849	1.00639225802172e-29	56265.9231074691
A_3001.sex	-0.432647238716076	0.0281969389224903	-15.3437662118348	3.89901974022438e-53	56265.9231074691
A_3001.Array	-0.142972558155566	0.0413929789166842	-3.45402920730449	0.000552277559515393	56265.9231074691
A_3001.scale(PC1)	-0.0159404047145979	0.0142908010528237	-1.11543115432624	0.264665705294156	56265.9231074691
A_3001.scale(PC2)	0.0194732034450917	0.0137868620007943	1.41244638874095	0.157818565707335	56265.9231074691
A_3001.scale(PC3)	-0.0203367528287782	0.014066804063024	-1.44572660127082	0.148253900118664	56265.9231074691
A_3001.scale(PC4)	-0.000490367501074301	0.0195774356181745	-0.0250475859371017	0.980017007410763	56265.9231074691
A_3001.scale(PC5)	-0.00371840432989175	0.0192896434810033	-0.192766876876376	0.847141545339939	56265.9231074691
A_3001.scale(PC6)	-0.00886387410727004	0.0139214731950239	-0.63670518077342	0.524316898333363	56265.9231074691
A_3001.scale(PC7)	-0.0270681179407104	0.0142216949614898	-1.9032976036968	0.0570017233647989	56265.9231074691
A_3001.scale(PC8)	-0.0297715394700266	0.0149514784029067	-1.99121041195757	0.0464577596649054	56265.9231074691
A_3001.scale(PC9)	0.0530125549331182	0.0146685654003858	3.61402451338043	0.000301480539152961	56265.9231074691
A_3001.scale(PC10)	0.0557159851059124	0.0149566580998294	3.72516271576388	0.000195189275979532	56265.9231074691
A_3001.scale(N_CNV)	0.0281833567166004	0.0256587127137088	1.09839324486231	0.272032810827964	56265.9231074691
A_3001.scale(LEN_CNV)	-0.0325906116756349	0.0283376079638392	-1.15008337038267	0.250109534949324	56265.9231074691
A_3002.(Intercept)	-3.80067416030904	0.04049517730753	-93.8549825685616	0	56255.9324050051
A_3002.as.factor(gcounts)1	0.0449266132031808	0.0959731456953756	0.468116501524088	0.639701279277861	56255.9324050051
A_3002.as.factor(gcounts)2	-8.48119310694495	63.4584745931769	-0.133649495379721	0.893679743593269	56255.9324050051
A_3002.scale(age)	-0.150890391480612	0.0133145909509682	-11.3327095091599	9.03653279257219e-30	56255.9324050051
A_3002.sex	-0.432349865049339	0.0281983734288348	-15.3324398707066	4.64217059065016e-53	56255.9324050051
A_3002.Array	-0.143189395978947	0.041393407294904	-3.45923192451411	0.000541718229095141	56255.9324050051
A_3002.scale(PC1)	-0.0161981478220213	0.0142921083399642	-1.13336307259352	0.257061814812003	56255.9324050051
A_3002.scale(PC2)	0.0193094912031919	0.0137879917520323	1.40045711880744	0.16137647578327	56255.9324050051
A_3002.scale(PC3)	-0.0203178963789863	0.0140678088731949	-1.44428294143948	0.148659402223823	56255.9324050051
A_3002.scale(PC4)	0.000193083495117437	0.0195813063685648	0.00986060334704773	0.992132504324128	56255.9324050051
A_3002.scale(PC5)	-0.00428186297333687	0.0192924991833344	-0.22194444237871	0.824357133170639	56255.9324050051
A_3002.scale(PC6)	-0.00896049993435847	0.0139227547921849	-0.643586708816285	0.519843471277682	56255.9324050051
A_3002.scale(PC7)	-0.0269953859841418	0.0142236654923656	-1.89792047616918	0.0577065585720537	56255.9324050051
A_3002.scale(PC8)	-0.0297065453807089	0.0149535881122574	-1.98658309682601	0.0469686159091552	56255.9324050051
A_3002.scale(PC9)	0.0529709284266826	0.0146681233271949	3.61129554511406	0.000304671222265668	56255.9324050051
A_3002.scale(PC10)	0.0553108362507496	0.0149594879353967	3.69737496962544	0.000217840451904968	56255.9324050051
