ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_1101.scale(PC6)	0.0320347740857794	0.0311822746680694	1.02733923123905	0.30426075531777	14374.9150531008
A_1101.scale(PC7)	0.0324536275137899	0.0320382205614961	1.01296598078837	0.311076410504646	14374.9150531008
A_1101.scale(PC8)	-0.0741609677714093	0.0337254341064682	-2.19896258524915	0.0278805828028633	14374.9150531008
A_1101.scale(PC9)	-0.0641611033673646	0.0294289273980248	-2.18020529595214	0.0292422472259919	14374.9150531008
A_1101.scale(PC10)	-0.0125611895523818	0.0334286009005211	-0.375761749340397	0.707094026871694	14374.9150531008
A_1101.scale(N_CNV)	-0.27319264181493	0.100730638026791	-2.71211070600259	0.00668562601767313	14374.9150531008
A_1101.scale(LEN_CNV)	0.0936381266876894	0.0431612398776338	2.16949575482916	0.0300450663075723	14374.9150531008
A_2301.(Intercept)	-5.45508540659859	0.0968337694387746	-56.3345353404599	0	14401.5677098842
A_2301.as.numeric(gcounts)	-0.110128399203111	0.176024140744826	-0.625643725554432	0.531548651902448	14401.5677098842
A_2301.scale(age)	0.356739560032147	0.0334002703713189	10.680738690621	1.25270841536094e-26	14401.5677098842
A_2301.sex	-1.01653574352983	0.0706324702769188	-14.3919041701989	5.817195837841e-47	14401.5677098842
A_2301.Array	0.015395511105208	0.0992335848892779	0.155144159332607	0.876707669511933	14401.5677098842
A_2301.scale(PC1)	-0.00450662565203635	0.0319991821020308	-0.140835651288423	0.887999778092845	14401.5677098842
A_2301.scale(PC2)	-0.0395467448601267	0.0307991231005321	-1.28402177980981	0.199134334858985	14401.5677098842
A_2301.scale(PC3)	-0.0124537797296523	0.0314236742422316	-0.396318381919679	0.691870168300572	14401.5677098842
A_2301.scale(PC4)	0.0163036044169711	0.0438759738205029	0.371583876033596	0.710202695917203	14401.5677098842
A_2301.scale(PC5)	-0.0303494645216365	0.0437533275665854	-0.69364928817013	0.487902175850068	14401.5677098842
A_2301.scale(PC6)	0.0317489824583339	0.0311559476554283	1.01903440105447	0.308186634993303	14401.5677098842
A_2301.scale(PC7)	0.0321723957997391	0.0320015677237314	1.00533811585365	0.314734067381003	14401.5677098842
A_2301.scale(PC8)	-0.0733364574913727	0.0336913972372202	-2.17671166841235	0.0295020871483135	14401.5677098842
A_2301.scale(PC9)	-0.0657171082644498	0.0293799263191238	-2.23680303179228	0.025299216318542	14401.5677098842
A_2301.scale(PC10)	-0.0143489488988572	0.0333985200657837	-0.429628285043608	0.66746605836571	14401.5677098842
A_2301.scale(N_CNV)	-0.27352051342367	0.100608068789978	-2.71867372779664	0.00655442258299746	14401.5677098842
A_2301.scale(LEN_CNV)	0.0937805627681278	0.0429964292951567	2.18112443999371	0.0291742136060632	14401.5677098842
A_2402.(Intercept)	-5.44020442318473	0.097737604859917	-55.6613233052103	0	14287.4968628209
A_2402.as.numeric(gcounts)	-0.140974349531014	0.0887690349063774	-1.58810276218162	0.112263103828216	14287.4968628209
A_2402.scale(age)	0.357561213273506	0.0335391144448339	10.6610212938577	1.54887146020005e-26	14287.4968628209
A_2402.sex	-1.02781750481185	0.0710804318076001	-14.4599220724199	2.17043423341985e-47	14287.4968628209
A_2402.Array	0.0173627467475675	0.0996632781351603	0.174214084389444	0.861697217054848	14287.4968628209
A_2402.scale(PC1)	-0.00496735968220147	0.0321126032683101	-0.154685674054443	0.877069124494968	14287.4968628209
A_2402.scale(PC2)	-0.041108182727549	0.0309183544423449	-1.32957214149949	0.183659281988835	14287.4968628209
A_2402.scale(PC3)	-0.00958082119249592	0.0315344387762281	-0.303820888029195	0.761264352177711	14287.4968628209
A_2402.scale(PC4)	0.0169302855695996	0.0440342483273205	0.384479949419176	0.700622754077781	14287.4968628209
A_2402.scale(PC5)	-0.0341916815249222	0.0439454494854159	-0.778048283162272	0.43654054948105	14287.4968628209
A_2402.scale(PC6)	0.0283251236400042	0.0312611172218911	0.906081616947748	0.36489265459538	14287.4968628209
A_2402.scale(PC7)	0.0314588837294934	0.0321276706436065	0.979183460838726	0.327489339148123	14287.4968628209
A_2402.scale(PC8)	-0.0719059028158143	0.0338081514157933	-2.12688064282107	0.0334300015929676	14287.4968628209
A_2402.scale(PC9)	-0.06555567432791	0.0294926821158563	-2.22277763922546	0.0262307976071709	14287.4968628209
A_2402.scale(PC10)	-0.00781864350252763	0.0335128527030354	-0.233302833745916	0.815526258306615	14287.4968628209
A_2402.scale(N_CNV)	-0.302242794445486	0.104225204191751	-2.89990119750139	0.00373280301944838	14287.4968628209
A_2402.scale(LEN_CNV)	0.100693224297271	0.0416643357452363	2.41677258250263	0.0156587969981302	14287.4968628209
A_2501.(Intercept)	-5.45118962631044	0.0968207485203197	-56.3018744393037	0	14363.9415045823
A_2501.as.numeric(gcounts)	0.0308060852686465	0.176264531945654	0.174771889322264	0.861258877411173	14363.9415045823
A_2501.scale(age)	0.356077675141972	0.0334249860556236	10.6530388539104	1.6876416213216e-26	14363.9415045823
A_2501.sex	-1.01907459363546	0.0707450703519405	-14.4048848713529	4.82120564708234e-47	14363.9415045823
A_2501.Array	0.0124851670263929	0.0992462220082233	0.125799922392597	0.89989030320788	14363.9415045823
A_2501.scale(PC1)	-0.00960693957449764	0.0320376253874695	-0.299864283270354	0.764280679143326	14363.9415045823
A_2501.scale(PC2)	-0.0414639719690579	0.0308311805776742	-1.34487136697851	0.178666778282047	14363.9415045823
A_2501.scale(PC3)	-0.0122507274231156	0.0314554970337816	-0.389462211007474	0.696934259572571	14363.9415045823
A_2501.scale(PC4)	0.0134044849906558	0.0439151448898735	0.305236041558564	0.760186384158524	14363.9415045823
A_2501.scale(PC5)	-0.0290645686209561	0.0438075751711908	-0.663459881250626	0.507036065572051	14363.9415045823
A_2501.scale(PC6)	0.0304761187752643	0.0311812238327103	0.9773868703413	0.328377660613955	14363.9415045823
A_2501.scale(PC7)	0.0310306802409728	0.0320274207480324	0.968878527093981	0.332605800289817	14363.9415045823
A_2501.scale(PC8)	-0.0737851313428659	0.0337119769626557	-2.18869191280597	0.0286192401805669	14363.9415045823
A_2501.scale(PC9)	-0.0667459447877673	0.0293872561527049	-2.27125473848036	0.0231315614793675	14363.9415045823
A_2501.scale(PC10)	-0.0129070831519325	0.0334305363690518	-0.386086630781107	0.699432510784062	14363.9415045823
A_2501.scale(N_CNV)	-0.27377013573073	0.100428908097374	-2.72600928275836	0.00641051954390755	14363.9415045823
A_2501.scale(LEN_CNV)	0.0946308009695346	0.0428803964383271	2.20685461958445	0.0273242177167378	14363.9415045823
A_2601.(Intercept)	-5.44587253756133	0.096832844515144	-56.2399314491854	0	14338.8332118524
A_2601.as.numeric(gcounts)	-0.228925866702559	0.187545438167435	-1.22064214912112	0.222221540296907	14338.8332118524
A_2601.scale(age)	0.35842032515774	0.033480965892207	10.7051966873263	9.62260992428947e-27	14338.8332118524
A_2601.sex	-1.01745765804517	0.070765198847167	-14.3779382326416	7.11837131093406e-47	14338.8332118524
A_2601.Array	0.0111122165469735	0.099256074419479	0.111955027558421	0.910859065125337	14338.8332118524
A_2601.scale(PC1)	-0.00273198664966108	0.032059811053554	-0.0852153072610898	0.932090221411916	14338.8332118524
A_2601.scale(PC2)	-0.0415566146856811	0.0308655862330753	-1.34637373714125	0.178182016331989	14338.8332118524
A_2601.scale(PC3)	-0.0147046752848623	0.0314795206756891	-0.46711877974109	0.640414898807692	14338.8332118524
A_2601.scale(PC4)	0.0182878627615283	0.0439579511183208	0.416030827103457	0.677387445695039	14338.8332118524
A_2601.scale(PC5)	-0.0309885486792811	0.0438356704264025	-0.706925396095152	0.479612840862753	14338.8332118524
A_2601.scale(PC6)	0.0334967715544084	0.0312121922120527	1.07319509398233	0.283183591444939	14338.8332118524
A_2601.scale(PC7)	0.0331442637432511	0.0320658281065991	1.03363192845252	0.301308267116431	14338.8332118524
A_2601.scale(PC8)	-0.0739069190552787	0.0337593889279275	-2.18922561699982	0.0285804456141317	14338.8332118524
A_2601.scale(PC9)	-0.0657556339090747	0.0294028688920791	-2.2363679595493	0.0253276781354759	14338.8332118524
A_2601.scale(PC10)	-0.012982393888114	0.0334554266581726	-0.388050465497282	0.697978687942	14338.8332118524
A_2601.scale(N_CNV)	-0.282780885670455	0.1022043646806	-2.76681809582376	0.0056606330628195	14338.8332118524
A_2601.scale(LEN_CNV)	0.0942886204705667	0.0429760014309706	2.19398309128447	0.0282366251531654	14338.8332118524
A_2902.(Intercept)	-5.47099346198264	0.0975125986320908	-56.1055036859839	0	14389.6891565322
A_2902.as.numeric(gcounts)	0.054832774828305	0.1036193690571	0.52917495374913	0.59668408961854	14389.6891565322
A_2902.scale(age)	0.355814472018435	0.033404819729886	10.6515908451409	1.71410374498057e-26	14389.6891565322
A_2902.sex	-1.02004450300862	0.0707324652269904	-14.4211643088525	3.80862878189323e-47	14389.6891565322
A_2902.Array	0.0243024445170999	0.0996238530335638	0.243942025700534	0.807275720354841	14389.6891565322
A_2902.scale(PC1)	-0.00526758271357115	0.0320144450217813	-0.164537686347126	0.869307881587169	14389.6891565322
A_2902.scale(PC2)	-0.0379649774991149	0.0308179116474551	-1.23191272443829	0.217981687661259	14389.6891565322
A_2902.scale(PC3)	-0.0116559929238973	0.0314406262899517	-0.370730303410735	0.710838417341622	14389.6891565322
A_2902.scale(PC4)	0.0155669852140888	0.0438958705171029	0.35463438885495	0.722863509932109	14389.6891565322
A_2902.scale(PC5)	-0.0290181625734466	0.0437711794300612	-0.662951351809304	0.50736171157427	14389.6891565322
A_2902.scale(PC6)	0.0322245954099592	0.0311678637503454	1.0339045264083	0.301180798741538	14389.6891565322
A_2902.scale(PC7)	0.032237623869618	0.0320187918140676	1.00683448822245	0.314014318149253	14389.6891565322
A_2902.scale(PC8)	-0.0720983332752941	0.0337053282772687	-2.13907820989592	0.0324293348239156	14389.6891565322
A_2902.scale(PC9)	-0.0653628568983748	0.0293772437942227	-2.22494858116094	0.0260846901615834	14389.6891565322
A_2902.scale(PC10)	-0.011024731078567	0.0334152808571468	-0.329930821940378	0.74145223375075	14389.6891565322
A_2902.scale(N_CNV)	-0.274736320248942	0.100738977730528	-2.72720972992052	0.00638724270715813	14389.6891565322
A_2902.scale(LEN_CNV)	0.0941284569685707	0.0429703163518683	2.19054605504384	0.0284846585402454	14389.6891565322
A_3001.(Intercept)	-5.4570532890435	0.0967730316504302	-56.3902276902497	0	14402.0035180254
A_3001.as.numeric(gcounts)	-0.0881933714319682	0.224521674946097	-0.39280560085409	0.694463067627482	14402.0035180254
A_3001.scale(age)	0.356737123422406	0.0333998692608144	10.6807940066083	1.25196213738665e-26	14402.0035180254
A_3001.sex	-1.01654737610663	0.070632445380772	-14.3920739346703	5.80293252709143e-47	14402.0035180254
A_3001.Array	0.0154484459427929	0.0992334764765685	0.155677766126038	0.876287023531666	14402.0035180254
A_3001.scale(PC1)	-0.00441483472871679	0.0319994752335917	-0.137965847767474	0.890267408911422	14402.0035180254
A_3001.scale(PC2)	-0.0395246326766232	0.0307996017329493	-1.28328388851665	0.199392635163039	14402.0035180254
A_3001.scale(PC3)	-0.0125044615925788	0.0314277071803706	-0.397880173721007	0.690718515191585	14402.0035180254
A_3001.scale(PC4)	0.0164838665099786	0.0438743884658694	0.37570589782241	0.707135552774603	14402.0035180254
A_3001.scale(PC5)	-0.0302283408521636	0.04375143576243	-0.690910831276562	0.489621579006137	14402.0035180254
A_3001.scale(PC6)	0.031674101655443	0.0311535778755658	1.01670831459411	0.309292209184018	14402.0035180254
A_3001.scale(PC7)	0.0322077604336201	0.032002138430079	1.00642525823674	0.314211048518433	14402.0035180254
A_3001.scale(PC8)	-0.0732672417351016	0.0336907900252163	-2.17469645800124	0.0296528705053681	14402.0035180254
A_3001.scale(PC9)	-0.0659434244181457	0.0293772171706672	-2.24471310659028	0.0247865560994494	14402.0035180254
A_3001.scale(PC10)	-0.0142953552305158	0.0334010540252885	-0.427991141228434	0.668657570043698	14402.0035180254
A_3001.scale(N_CNV)	-0.273766042089329	0.100604541906704	-2.72120956868137	0.00650435119997707	14402.0035180254
A_3001.scale(LEN_CNV)	0.0939290223444475	0.0430112667701701	2.18382366756031	0.028975207756978	14402.0035180254
A_3002.(Intercept)	-5.46007695811625	0.0967737913416527	-56.4210297273551	0	14401.8832004699
A_3002.as.numeric(gcounts)	0.0664590523753746	0.210622119063823	0.315536908805081	0.7523540320607	14401.8832004699
A_3002.scale(age)	0.356737721112088	0.0333995932763711	10.6809001582802	1.25053126033518e-26	14401.8832004699
A_3002.sex	-1.01656305387228	0.0706323858418054	-14.3923080291959	5.78332139108268e-47	14401.8832004699
A_3002.Array	0.0155390826532038	0.099233415355591	0.156591230862319	0.875567014039972	14401.8832004699
A_3002.scale(PC1)	-0.00449690356388813	0.031998598905544	-0.140534389557569	0.888237783152096	14401.8832004699
A_3002.scale(PC2)	-0.0395808658128179	0.0308002310539374	-1.28508340549471	0.198763139806093	14401.8832004699
A_3002.scale(PC3)	-0.0124541460052265	0.0314265553667691	-0.396293703203492	0.691888371922603	14401.8832004699
A_3002.scale(PC4)	0.0164004351324659	0.0438743122786915	0.373804950566282	0.708549436059758	14401.8832004699
A_3002.scale(PC5)	-0.0301079779835024	0.0437541374400876	-0.68811727861689	0.491378930427431	14401.8832004699
A_3002.scale(PC6)	0.031762482646956	0.031154499161094	1.01951511024839	0.307958483321548	14401.8832004699
A_3002.scale(PC7)	0.0322418529395313	0.0320034762534194	1.00744846229279	0.313719312540605	14401.8832004699
A_3002.scale(PC8)	-0.073218399389246	0.0336905130301731	-2.17326460192731	0.0297604080596559	14401.8832004699
A_3002.scale(PC9)	-0.065993371274367	0.0293746679857077	-2.2466082444396	0.0246650748195293	14401.8832004699
A_3002.scale(PC10)	-0.0145006609721786	0.0334054116944216	-0.434081193335513	0.664229481822157	14401.8832004699
A_3002.scale(N_CNV)	-0.273756504685931	0.100610986777952	-2.72094046041026	0.00650964850308102	14401.8832004699
A_3002.scale(LEN_CNV)	0.0938458356855413	0.0430032390489988	2.18229690974234	0.0290876269403996	14401.8832004699
A_3101.(Intercept)	-5.45450270908271	0.0969199578718571	-56.2784263308738	0	14400.647062577
A_3101.as.numeric(gcounts)	-0.075356092343565	0.136940089323698	-0.550285111655205	0.582123834330841	14400.647062577
A_3101.scale(age)	0.356738086596877	0.033401643704201	10.6802554316214	1.25924693569389e-26	14400.647062577
A_3101.sex	-1.01651865665404	0.0706324033325811	-14.3916758979251	5.83642988683921e-47	14400.647062577
A_3101.Array	0.0156837384158349	0.0992335392125834	0.158048765974539	0.874418371896721	14400.647062577
A_3101.scale(PC1)	-0.00439978201852888	0.0319988877019019	-0.137497967414267	0.890637199255317	14400.647062577
A_3101.scale(PC2)	-0.0395128153319852	0.0308026225200526	-1.28277439059814	0.199571128725362	14400.647062577
A_3101.scale(PC3)	-0.0125399843472657	0.0314284602237615	-0.399000913757299	0.689892530977005	14400.647062577
A_3101.scale(PC4)	0.0164376475778695	0.04387075891254	0.374683456254753	0.707895897431826	14400.647062577
A_3101.scale(PC5)	-0.0304282716173786	0.0437494128127563	-0.695512686024129	0.486734063788376	14400.647062577
A_3101.scale(PC6)	0.0316679798205874	0.0311540412480766	1.01649669037857	0.30939292274492	14400.647062577
A_3101.scale(PC7)	0.0321799743787482	0.032000073107125	1.00562190189444	0.314597484147234	14400.647062577
A_3101.scale(PC8)	-0.0732840175320588	0.0336907089157627	-2.17519962893306	0.0296151599843403	14400.647062577
A_3101.scale(PC9)	-0.0662569870110135	0.0293780040568316	-2.25532636195569	0.0241128511078458	14400.647062577
