ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_206.scale(PC1)	0.0285837259170032	0.020002560234955	1.42900336663166	0.153003265802187	31298.3499898329
A_206.scale(PC2)	0.0122720441007534	0.0193066068546444	0.635639612550622	0.525011344356319	31298.3499898329
A_206.scale(PC3)	0.00432598143998548	0.0197057007534334	0.219529439430452	0.826237649769194	31298.3499898329
A_206.scale(PC4)	0.0226007627642598	0.0274163872930694	0.824352330694319	0.409739392230478	31298.3499898329
A_206.scale(PC5)	-0.0214904292822355	0.0272314906079614	-0.789175649310676	0.430009352102196	31298.3499898329
A_206.scale(PC6)	-0.00199983946852891	0.0195254652153174	-0.102422116271016	0.918421629736916	31298.3499898329
A_206.scale(PC7)	0.0171987919041014	0.0200198630765643	0.859086390267806	0.390292855357544	31298.3499898329
A_206.scale(PC8)	-0.00729268801578916	0.0210176351083855	-0.346979475958242	0.728606737835502	31298.3499898329
A_206.scale(PC9)	-0.0359607987905827	0.019100628284657	-1.88270240406013	0.0597407094722197	31298.3499898329
A_206.scale(PC10)	-0.0148489788014842	0.0208895474788551	-0.710832956841917	0.477187755277095	31298.3499898329
A_206.scale(N_CNV)	-0.00453700605810343	0.0294093669310292	-0.154270782800039	0.877396233455208	31298.3499898329
A_206.scale(LEN_CNV)	0.027135843907933	0.0279640507296284	0.970383159803887	0.331855539582223	31298.3499898329
A_301.(Intercept)	-5.31634859578802	0.0624072914554707	-85.1879399313681	0	31273.6049372021
A_301.as.numeric(gcounts)	-0.0543898860915144	0.0389048485315373	-1.39802333499447	0.162106059942852	31273.6049372021
A_301.scale(age)	0.571643054514373	0.0225698860305329	25.3276890162868	1.58302922813709e-141	31273.6049372021
A_301.sex	0.901855790257167	0.040850982778925	22.0767220004909	5.29099562123962e-108	31273.6049372021
A_301.Array	-0.130568881104057	0.0565588802664295	-2.30854784410498	0.0209686849915408	31273.6049372021
A_301.scale(PC1)	0.0292618667225966	0.0200082961690862	1.46248668428888	0.143607890639639	31273.6049372021
A_301.scale(PC2)	0.0123461183918604	0.0193136461163468	0.639243274806136	0.522664684098088	31273.6049372021
A_301.scale(PC3)	0.00497819649710207	0.0197114633529805	0.25255336998353	0.800613367358488	31273.6049372021
A_301.scale(PC4)	0.0227613815652823	0.0274240574656367	0.829978627116107	0.406550867756003	31273.6049372021
A_301.scale(PC5)	-0.0219761596680395	0.0272447013795756	-0.806621418303167	0.419884630070782	31273.6049372021
A_301.scale(PC6)	-0.000819449560483007	0.0195305803539037	-0.0419572560381811	0.966532772829124	31273.6049372021
A_301.scale(PC7)	0.01724914614695	0.0200265243372159	0.861315016849696	0.389064567171338	31273.6049372021
A_301.scale(PC8)	-0.00816884282833498	0.0210241926738702	-0.388544899442801	0.697612833828328	31273.6049372021
A_301.scale(PC9)	-0.035710650876291	0.0191094859535343	-1.86873948169632	0.0616590681989309	31273.6049372021
A_301.scale(PC10)	-0.0150364216254533	0.0208971894924302	-0.719542770615161	0.471806559177141	31273.6049372021
A_301.scale(N_CNV)	-0.00597474697309668	0.0297045736981322	-0.201138957044597	0.840589921098488	31273.6049372021
A_301.scale(LEN_CNV)	0.0272757011501247	0.0281084221322381	0.970374680649246	0.331859764508363	31273.6049372021
A_302.(Intercept)	-5.33233285446544	0.0614684524117111	-86.7490988507384	0	31318.1884678382
A_302.as.numeric(gcounts)	-0.0125006352991577	0.410974369115131	-0.0304170679209822	0.975734432921079	31318.1884678382
A_302.scale(age)	0.571775343608522	0.0225554726876996	25.3497389092774	9.04617385790403e-142	31318.1884678382
A_302.sex	0.900769934095645	0.0408127150600478	22.0708162338708	6.02932717491133e-108	31318.1884678382
A_302.Array	-0.128448740028812	0.0565521474049374	-2.27133267122581	0.0231268468640846	31318.1884678382
A_302.scale(PC1)	0.0293209493976404	0.0199940998617925	1.46648009164298	0.142517540960763	31318.1884678382
A_302.scale(PC2)	0.0122986874116096	0.0192996251747691	0.637250065751951	0.523961970984459	31318.1884678382
A_302.scale(PC3)	0.00385841962932621	0.0196991132768903	0.195867680696707	0.844713734325666	31318.1884678382
A_302.scale(PC4)	0.022463771934979	0.0274047085580489	0.819704828730292	0.412384396622484	31318.1884678382
A_302.scale(PC5)	-0.0211219854596205	0.0272222197826161	-0.775909739480864	0.437802281574734	31318.1884678382
A_302.scale(PC6)	-0.00206547493057254	0.0195172710777127	-0.105828059791164	0.915718773303987	31318.1884678382
A_302.scale(PC7)	0.0170231852030505	0.0200126984860291	0.850619181362996	0.394980930719191	31318.1884678382
A_302.scale(PC8)	-0.00824433856628634	0.0210110014318763	-0.392381990597491	0.694775990743042	31318.1884678382
A_302.scale(PC9)	-0.036059489571521	0.0190931150016358	-1.88861218132461	0.0589438135562311	31318.1884678382
A_302.scale(PC10)	-0.0155656325416154	0.0208828336460397	-0.745379329522521	0.456042436182851	31318.1884678382
A_302.scale(N_CNV)	-0.0047083774387614	0.0294282021354833	-0.159995415862807	0.872884685311669	31318.1884678382
A_302.scale(LEN_CNV)	0.0271769072346011	0.027971061859097	0.97160799155583	0.331245605305686	31318.1884678382
A_1101.(Intercept)	-5.35127353085459	0.0619163562267906	-86.4274620950505	0	31294.109055994
A_1101.as.numeric(gcounts)	0.156371802743818	0.0528529660529631	2.95861924924176	0.00309020653198031	31294.109055994
A_1101.scale(age)	0.572117704062373	0.0225615063570338	25.3581341160764	7.30939313485523e-142	31294.109055994
A_1101.sex	0.900386336338288	0.0408169719131534	22.0591164443567	7.80932844301386e-108	31294.109055994
A_1101.Array	-0.128722753112777	0.0565559467548495	-2.27602507780033	0.0228445086990599	31294.109055994
A_1101.scale(PC1)	0.0292801335768549	0.0199994878282129	1.46404417094872	0.143181879884661	31294.109055994
A_1101.scale(PC2)	0.0128002674439822	0.019303791898775	0.663096013006364	0.507269063989735	31294.109055994
A_1101.scale(PC3)	0.00431690525819633	0.0197037300047039	0.21909076388916	0.826579345352469	31294.109055994
A_1101.scale(PC4)	0.0218204465164851	0.0274109938358439	0.796047259255211	0.426004567166403	31294.109055994
A_1101.scale(PC5)	-0.0208154642154648	0.0272211519403089	-0.764679770389931	0.444462255185513	31294.109055994
A_1101.scale(PC6)	-0.00182124841466408	0.019521892013636	-0.0932926180204225	0.925671096473702	31294.109055994
A_1101.scale(PC7)	0.0172815567509978	0.0200215632739916	0.863147223546073	0.388056526573399	31294.109055994
A_1101.scale(PC8)	-0.00844798180069229	0.0210171071374156	-0.401957402865059	0.687715375896592	31294.109055994
A_1101.scale(PC9)	-0.0356129767374099	0.0191005455968814	-1.86450049590335	0.0622514519990864	31294.109055994
A_1101.scale(PC10)	-0.0151086940022745	0.0208835414762418	-0.72347374699176	0.469388877510965	31294.109055994
A_1101.scale(N_CNV)	-0.00453272801907281	0.0294336902997692	-0.153997951765782	0.877611350575247	31294.109055994
A_1101.scale(LEN_CNV)	0.0268284664326196	0.0279328535905426	0.960462787865793	0.336822350778726	31294.109055994
A_2301.(Intercept)	-5.33272699203255	0.061561362452899	-86.624577162545	0	31320.3999436455
A_2301.as.numeric(gcounts)	0.00487662336466999	0.103746764039074	0.0470050647828719	0.962509190879524	31320.3999436455
A_2301.scale(age)	0.571764468917947	0.0225548162870286	25.3499945041349	8.98766015883008e-142	31320.3999436455
A_2301.sex	0.900782972615266	0.0408125458409683	22.0712272183483	5.97477256253154e-108	31320.3999436455
A_2301.Array	-0.12866523375813	0.0565519779021201	-2.27516770467026	0.0228958714141686	31320.3999436455
A_2301.scale(PC1)	0.0292741257051722	0.0199946257739814	1.46409970539514	0.143166707775604	31320.3999436455
A_2301.scale(PC2)	0.0122720791960567	0.0193003841631358	0.635846369291272	0.524876561231032	31320.3999436455
A_2301.scale(PC3)	0.00387828025380131	0.0196987918257926	0.196879092286426	0.843922155392353	31320.3999436455
A_2301.scale(PC4)	0.0224240569900213	0.027404973897662	0.818247704732694	0.413215760404146	31320.3999436455
A_2301.scale(PC5)	-0.0209507115413834	0.0272219563399873	-0.769625492000668	0.441522078931229	31320.3999436455
A_2301.scale(PC6)	-0.00201579294557269	0.0195176852644316	-0.103280328495009	0.917740487706311	31320.3999436455
A_2301.scale(PC7)	0.0170835336666051	0.0200134865824971	0.8536010752642	0.39332606255517	31320.3999436455
A_2301.scale(PC8)	-0.00825369929277769	0.0210107224373957	-0.392832722309797	0.694443034639004	31320.3999436455
A_2301.scale(PC9)	-0.0360124379995246	0.0190961539182882	-1.88584770282124	0.0593154805687319	31320.3999436455
A_2301.scale(PC10)	-0.0156604269541517	0.0208823411499202	-0.749936362102365	0.453293033174544	31320.3999436455
A_2301.scale(N_CNV)	-0.00467488089018408	0.0294362541338919	-0.158813715526446	0.873815642532157	31320.3999436455
A_2301.scale(LEN_CNV)	0.0271352471009573	0.0279816314712576	0.969752143610008	0.332170052310873	31320.3999436455
A_2402.(Intercept)	-5.33087007579098	0.0620153677207299	-85.9604686986162	0	31081.9185026718
A_2402.as.numeric(gcounts)	0.042077976943942	0.0514334615072176	0.818105095610515	0.413297179497901	31081.9185026718
A_2402.scale(age)	0.570415817115825	0.022631744072686	25.2042359300207	3.59947196525955e-140	31081.9185026718
A_2402.sex	0.898783669666142	0.040960825147342	21.9425186488087	1.02088883360819e-106	31081.9185026718
A_2402.Array	-0.135785453520689	0.0566516818576434	-2.39684770280776	0.0165367954748583	31081.9185026718
A_2402.scale(PC1)	0.0307851826271337	0.0200734531333551	1.53362664722491	0.125121528865297	31081.9185026718
A_2402.scale(PC2)	0.0105876776495191	0.0193742146306735	0.546482933700782	0.58473401582374	31081.9185026718
A_2402.scale(PC3)	0.00233114141245384	0.0197777323710766	0.11786697123392	0.906173063917444	31081.9185026718
A_2402.scale(PC4)	0.025021817809913	0.0275098179944451	0.909559554882024	0.363054836553481	31081.9185026718
A_2402.scale(PC5)	-0.0215733159141516	0.0273214188417463	-0.789611844066758	0.429754489080099	31081.9185026718
A_2402.scale(PC6)	-0.00217922666796199	0.0195918238110274	-0.111231434550539	0.911432825126083	31081.9185026718
A_2402.scale(PC7)	0.0162965684560231	0.0200926515968463	0.811071071305539	0.417324857655189	31081.9185026718
A_2402.scale(PC8)	-0.00786370534981085	0.0210926709051195	-0.372816955481073	0.709284682548465	31081.9185026718
A_2402.scale(PC9)	-0.0380678618096258	0.0191512085285526	-1.98775245712929	0.0468390741806118	31081.9185026718
A_2402.scale(PC10)	-0.0169189209771138	0.0209685007356681	-0.806873185183628	0.419739549155411	31081.9185026718
A_2402.scale(N_CNV)	-0.00606867854323181	0.0293814959314716	-0.206547636559629	0.836363158254005	31081.9185026718
A_2402.scale(LEN_CNV)	0.0290772593084503	0.0278221670229814	1.04511123394638	0.29597156255951	31081.9185026718
A_2501.(Intercept)	-5.34056555396747	0.0619498638173152	-86.207865923908	0	31056.7013209708
A_2501.as.numeric(gcounts)	0.00477932918051339	0.111506457304439	0.0428614566012503	0.965811973673979	31056.7013209708
A_2501.scale(age)	0.569967053317265	0.0226382713350088	25.177145590434	7.1298027792089e-140	31056.7013209708
A_2501.sex	0.903003715727527	0.0410090542347115	22.0196181691796	1.86831273015685e-107	31056.7013209708
A_2501.Array	-0.122833144685327	0.0569203814147788	-2.15798175683753	0.0309292502084423	31056.7013209708
A_2501.scale(PC1)	0.0289591124723119	0.0200881650711717	1.44160068227788	0.149415055865051	31056.7013209708
A_2501.scale(PC2)	0.0100119331162388	0.019385190619879	0.516473286879717	0.605523891516608	31056.7013209708
A_2501.scale(PC3)	0.0010514386627228	0.0197886607301683	0.0531333917469136	0.957625626253394	31056.7013209708
A_2501.scale(PC4)	0.0206128719106932	0.0275243416143454	0.748896093483667	0.45391983506865	31056.7013209708
A_2501.scale(PC5)	-0.0218035948670559	0.0273641774677824	-0.79679335849677	0.425571052942431	31056.7013209708
A_2501.scale(PC6)	-0.00211954575915475	0.0196028447221505	-0.10812439669839	0.913897015834485	31056.7013209708
A_2501.scale(PC7)	0.0159892018528621	0.020097911355922	0.795565348543088	0.426284713940625	31056.7013209708
A_2501.scale(PC8)	-0.00839998238512954	0.021097555306267	-0.398149561083712	0.690519943325314	31056.7013209708
A_2501.scale(PC9)	-0.0392932230640965	0.0191518964664617	-2.05166225354788	0.0402024975342761	31056.7013209708
A_2501.scale(PC10)	-0.016136114974312	0.0209761538445274	-0.7692599460278	0.441739010000121	31056.7013209708
A_2501.scale(N_CNV)	-0.00548344934794225	0.0296292368880417	-0.185068868586195	0.853175019053723	31056.7013209708
A_2501.scale(LEN_CNV)	0.0275945211969731	0.0280931331282769	0.982251465899971	0.325975978467543	31056.7013209708
A_2601.(Intercept)	-5.33425514907306	0.06175346213099	-86.3798557198003	0	31153.7995059159
A_2601.as.numeric(gcounts)	0.0586517977769673	0.103151649456317	0.568597769265973	0.569629139029346	31153.7995059159
A_2601.scale(age)	0.571113852375331	0.0226040938622677	25.265947657768	7.56576362367404e-141	31153.7995059159
A_2601.sex	0.903447748079218	0.0409344988361588	22.0705706376249	6.0621649383189e-108	31153.7995059159
A_2601.Array	-0.128695372115493	0.0567061410258285	-2.26951384430965	0.023237096295385	31153.7995059159
A_2601.scale(PC1)	0.027241938995326	0.020044920325095	1.3590445136976	0.174132483627712	31153.7995059159
A_2601.scale(PC2)	0.0127031840749594	0.0193507439023668	0.65647006332432	0.511521723249663	31153.7995059159
A_2601.scale(PC3)	0.00563425658647168	0.0197477793901249	0.285310893704289	0.775405967592241	31153.7995059159
A_2601.scale(PC4)	0.0237757056196911	0.0274698803498416	0.865519081877917	0.386753947186023	31153.7995059159
A_2601.scale(PC5)	-0.0217212254941813	0.0272852257825995	-0.79608010823328	0.425985475143696	31153.7995059159
A_2601.scale(PC6)	-0.00163163646864932	0.0195641387078322	-0.0833993508743691	0.933534004642428	31153.7995059159
A_2601.scale(PC7)	0.017503241729581	0.0200613786107173	0.872484492178935	0.382944124633351	31153.7995059159
A_2601.scale(PC8)	-0.00727138698131119	0.02106601512836	-0.345171449702518	0.729965481094567	31153.7995059159
A_2601.scale(PC9)	-0.0371853420660821	0.0191207284385525	-1.94476597403614	0.0518031510766739	31153.7995059159
A_2601.scale(PC10)	-0.017946383849413	0.0209357290981369	-0.857213224592693	0.391327055105	31153.7995059159
A_2601.scale(N_CNV)	-0.00349511807755326	0.0294449765663312	-0.118699978234989	0.905513053792699	31153.7995059159
A_2601.scale(LEN_CNV)	0.0266944964995499	0.0279609659946703	0.95470580324865	0.339726494320729	31153.7995059159
A_2902.(Intercept)	-5.33182298331038	0.0617191855386075	-86.3884209874276	0	31319.91523236
A_2902.as.numeric(gcounts)	-0.00753721568838705	0.066689634111434	-0.113019298858243	0.91001525496714	31319.91523236
A_2902.scale(age)	0.571757143881623	0.0225544290677537	25.3501049467516	8.96249344003304e-142	31319.91523236
A_2902.sex	0.900788401783952	0.0408125689124242	22.0713477683031	5.95886424432943e-108	31319.91523236
A_2902.Array	-0.12868672451141	0.0565520992901648	-2.27554283796129	0.0228733859453103	31319.91523236
A_2902.scale(PC1)	0.029374044696847	0.0199946278534594	1.46909684501904	0.141806523390359	31319.91523236
A_2902.scale(PC2)	0.0122951800251008	0.019300825320211	0.637028718778457	0.524106137188639	31319.91523236
A_2902.scale(PC3)	0.0039154105274257	0.0196990275851615	0.198761614526344	0.842449224008198	31319.91523236
A_2902.scale(PC4)	0.0224618092739737	0.0274060429365983	0.819593303781115	0.412447992247351	31319.91523236
A_2902.scale(PC5)	-0.0209351374222958	0.0272234494285755	-0.769011196660513	0.44188666370722	31319.91523236
A_2902.scale(PC6)	-0.0020894556311951	0.0195176347632599	-0.1070547562007	0.914745540139789	31319.91523236
A_2902.scale(PC7)	0.0170595840451031	0.0200137758592862	0.852392080587213	0.393996514143365	31319.91523236
A_2902.scale(PC8)	-0.00824387814291092	0.0210107397398394	-0.392364964060705	0.694788569422684	31319.91523236
A_2902.scale(PC9)	-0.0360298778909367	0.0190935443453254	-1.88701883942034	0.0591577917548055	31319.91523236
A_2902.scale(PC10)	-0.0157144828072305	0.0208836857640437	-0.752476501743132	0.451764555838376	31319.91523236
A_2902.scale(N_CNV)	-0.00467246971805769	0.0294373852783335	-0.158725704537921	0.87388498561596	31319.91523236
A_2902.scale(LEN_CNV)	0.0271402600820769	0.0279822768262868	0.969908926659644	0.332091890121864	31319.91523236
A_3001.(Intercept)	-5.33322028457206	0.0615243746361863	-86.6846728001565	0	31320.8569693945
A_3001.as.numeric(gcounts)	0.0238231503897915	0.132574572910503	0.179696225805485	0.85739105658488	31320.8569693945
A_3001.scale(age)	0.571794931929053	0.0225549483034285	25.3511967412551	8.71745936313541e-142	31320.8569693945
A_3001.sex	0.900766531011604	0.0408125677931334	22.0708124903416	6.02982637359242e-108	31320.8569693945
A_3001.Array	-0.128572138319913	0.0565519986751558	-2.27352067711087	0.0229948215290236	31320.8569693945
A_3001.scale(PC1)	0.0293155004389086	0.0199943515952612	1.46618910341942	0.142596776337334	31320.8569693945
A_3001.scale(PC2)	0.0122615678655446	0.0193005464607051	0.635296409379314	0.525235114964369	31320.8569693945
A_3001.scale(PC3)	0.00389931536292076	0.0196992631565692	0.197942193671363	0.843090291471193	31320.8569693945
A_3001.scale(PC4)	0.0224550551095761	0.0274048512558672	0.819382484506958	0.412568225026296	31320.8569693945
A_3001.scale(PC5)	-0.0209522669268778	0.0272219253621595	-0.769683505047114	0.441487657046443	31320.8569693945
A_3001.scale(PC6)	-0.00206117536985883	0.0195173936580853	-0.105607101335734	0.915894090212376	31320.8569693945
A_3001.scale(PC7)	0.0170462546306932	0.0200128157211835	0.851766931159506	0.394343463771738	31320.8569693945
A_3001.scale(PC8)	-0.00827830198487801	0.0210106403388468	-0.394005220753418	0.693577184773316	31320.8569693945
A_3001.scale(PC9)	-0.0360865896042745	0.0190959258669485	-1.8897533356439	0.0587909572004716	31320.8569693945
A_3001.scale(PC10)	-0.0156846351400607	0.020882486734173	-0.75109039166268	0.452598257848831	31320.8569693945
A_3001.scale(N_CNV)	-0.00468805648217268	0.0294334774365777	-0.159276337370409	0.873451162799375	31320.8569693945
A_3001.scale(LEN_CNV)	0.0271574213967436	0.0279779419148242	0.970672591980544	0.331711344450995	31320.8569693945
A_3002.(Intercept)	-5.3306592958026	0.0615151832515773	-86.6559931066436	0	31319.9330556829
A_3002.as.numeric(gcounts)	-0.109878405145811	0.144505174436126	-0.76037695933428	0.447029291667867	31319.9330556829
A_3002.scale(age)	0.571790365951014	0.0225552247814986	25.3506835551485	8.83179050330325e-142	31319.9330556829
A_3002.sex	0.90066143825723	0.0408126898061267	22.068171505864	6.39248181025921e-108	31319.9330556829
A_3002.Array	-0.128493887975256	0.0565520704623647	-2.27213410445809	0.0230784117944237	31319.9330556829
A_3002.scale(PC1)	0.0293298017042976	0.0199951280348578	1.4668474066866	0.142417570246417	31319.9330556829
A_3002.scale(PC2)	0.0123592356973729	0.0193001424497416	0.6403701801454	0.521931964704997	31319.9330556829
A_3002.scale(PC3)	0.00394773262157383	0.0196991586100227	0.200401078021945	0.841166916450381	31319.9330556829
A_3002.scale(PC4)	0.0224843834529198	0.0274052178125319	0.820441698611059	0.411964352447155	31319.9330556829
A_3002.scale(PC5)	-0.0209694723271964	0.0272218583276473	-0.770317443974766	0.441111611264548	31319.9330556829
A_3002.scale(PC6)	-0.00203460984588221	0.0195177662761863	-0.104243990684766	0.916975724597772	31319.9330556829
A_3002.scale(PC7)	0.0170123745106719	0.0200131569223283	0.850059517181495	0.395291997328547	31319.9330556829
A_3002.scale(PC8)	-0.00838528237860156	0.0210122637890621	-0.399066110285866	0.689844492562163	31319.9330556829
A_3002.scale(PC9)	-0.0361436358154244	0.0190947915581187	-1.89285312203667	0.0583774048085789	31319.9330556829
A_3002.scale(PC10)	-0.0154363162646183	0.0208854243050194	-0.73909517178966	0.459849208468893	31319.9330556829
A_3002.scale(N_CNV)	-0.00465296622420446	0.0294275389609081	-0.15811605008443	0.874365353565626	31319.9330556829
A_3002.scale(LEN_CNV)	0.0271423865318166	0.0279735197813944	0.970288570903021	0.331902672561064	31319.9330556829
A_3101.(Intercept)	-5.33398374282393	0.0616465558934502	-86.525251338342	0	31304.771014457
A_3101.as.numeric(gcounts)	0.0028483116594641	0.082650854784669	0.0344619746145982	0.972508764186741	31304.771014457
A_3101.scale(age)	0.572824893107639	0.0225692474736505	25.3807706161408	4.11235196535971e-142	31304.771014457
A_3101.sex	0.901842697302602	0.0408285240463263	22.0885451621842	4.07302781258842e-108	31304.771014457
A_3101.Array	-0.128582482740391	0.0565543042711239	-2.27361090190344	0.0229893914037702	31304.771014457
A_3101.scale(PC1)	0.030287036297346	0.0199971362241102	1.51456868413135	0.12988166774259	31304.771014457
A_3101.scale(PC2)	0.0127043209954068	0.0193038630898505	0.658123243843688	0.510458941080785	31304.771014457
A_3101.scale(PC3)	0.00363005269311651	0.0197033509513481	0.184235295918948	0.853828871236244	31304.771014457
A_3101.scale(PC4)	0.0229716943582957	0.0274102494221869	0.83806951204543	0.401991664638109	31304.771014457
A_3101.scale(PC5)	-0.0211938863507792	0.0272292842000357	-0.778349008188449	0.43636329110981	31304.771014457
A_3101.scale(PC6)	-0.00222690417804426	0.019521175129194	-0.11407633829963	0.909177279061805	31304.771014457
A_3101.scale(PC7)	0.0172488858897747	0.0200166187975384	0.861728250122641	0.388837076065575	31304.771014457
A_3101.scale(PC8)	-0.00829951473701959	0.0210158905054532	-0.394916158078861	0.692904764805272	31304.771014457
A_3101.scale(PC9)	-0.0363164524377819	0.0190953915200624	-1.90184382444457	0.057191575027114	31304.771014457
A_3101.scale(PC10)	-0.0156016465767759	0.0208855274530431	-0.747007544427743	0.455059006813915	31304.771014457
