ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3502.scale(PC2)	-0.0243555241559798	0.0204996482775836	-1.1880947334405	0.234796089022912	28282.1297882625
B_3502.scale(PC3)	-0.00521396580100265	0.0209318735876865	-0.249092169373211	0.803289486530157	28282.1297882625
B_3502.scale(PC4)	0.0457448501857492	0.0292530105042319	1.56376555428822	0.117872636378016	28282.1297882625
B_3502.scale(PC5)	0.0141851205069896	0.0284784037780403	0.498100968633915	0.618412877875679	28282.1297882625
B_3502.scale(PC6)	-0.0343658021707985	0.0207528504488335	-1.65595575680208	0.0977307788990702	28282.1297882625
B_3502.scale(PC7)	0.0069765188293882	0.021337936348243	0.326953774513563	0.743702847956413	28282.1297882625
B_3502.scale(PC8)	-0.027037599333558	0.0224159093480759	-1.2061790094578	0.227748475604797	28282.1297882625
B_3502.scale(PC9)	0.0408574127710469	0.0212590929051773	1.92187940253541	0.0546209341400462	28282.1297882625
B_3502.scale(PC10)	-0.0055047175087524	0.0221303504795403	-0.24874063851097	0.803561411576495	28282.1297882625
B_3502.scale(N_CNV)	-0.0340777499967149	0.0367098511030938	-0.928299869727419	0.353252041641716	28282.1297882625
B_3502.scale(LEN_CNV)	0.032392485282499	0.0317615824203696	1.01986370999339	0.307793102668907	28282.1297882625
B_3503.(Intercept)	-4.88400134927874	0.0555567052856127	-87.9102049729276	0	28311.6863155238
B_3503.as.numeric(gcounts)	-0.101319412068303	0.175274111645424	-0.578062619271865	0.56322184314422	28311.6863155238
B_3503.scale(age)	0.685709362415219	0.0250757278095427	27.3455417774263	1.22012094145707e-164	28311.6863155238
B_3503.sex	0.525396121817998	0.041202559696788	12.7515408189301	3.05643792146247e-37	28311.6863155238
B_3503.Array	-0.586293407755371	0.0517704896638317	-11.3248572992535	9.88397009765782e-30	28311.6863155238
B_3503.scale(PC1)	-0.00552334744582541	0.0212860992178831	-0.259481429137804	0.795263808860599	28311.6863155238
B_3503.scale(PC2)	-0.0249516095549094	0.0204829721657093	-1.2181635239773	0.223161837915855	28311.6863155238
B_3503.scale(PC3)	-0.00497018988887923	0.020914010219907	-0.237648821848062	0.812153480717042	28311.6863155238
B_3503.scale(PC4)	0.0457470457985794	0.0292291261703705	1.56511848941119	0.117555129013176	28311.6863155238
B_3503.scale(PC5)	0.0180007728334452	0.0284338787319102	0.633074826096227	0.526684780634919	28311.6863155238
B_3503.scale(PC6)	-0.0356108529926205	0.020741853221526	-1.71685975270828	0.086004800149998	28311.6863155238
B_3503.scale(PC7)	0.00868457885694662	0.0213282903608071	0.407185888321616	0.683871465291951	28311.6863155238
B_3503.scale(PC8)	-0.028246168624105	0.0224044877928698	-1.26073708469668	0.207403588053297	28311.6863155238
B_3503.scale(PC9)	0.0421437806851717	0.0212241299732217	1.98565409928907	0.0470717449778589	28311.6863155238
B_3503.scale(PC10)	-0.00296015754548382	0.0221111277263472	-0.133876371305863	0.893500335031804	28311.6863155238
B_3503.scale(N_CNV)	-0.0342213971964983	0.0366623450183215	-0.933420848540831	0.35060272008032	28311.6863155238
B_3503.scale(LEN_CNV)	0.032611192439721	0.0316777842682722	1.02946570263703	0.303260888482357	28311.6863155238
B_3701.(Intercept)	-4.88842393490856	0.0556338689697697	-87.86776877885	0	28318.4773759245
B_3701.as.numeric(gcounts)	0.0792367563382859	0.120141139975121	0.659530585065984	0.509555112522601	28318.4773759245
B_3701.scale(age)	0.684838255005365	0.0250727649429239	27.3140300467198	2.89015111917312e-164	28318.4773759245
B_3701.sex	0.521182951458482	0.0411932427258964	12.6521467349992	1.08859107915166e-36	28318.4773759245
B_3701.Array	-0.584864632623679	0.0518128204969924	-11.2880292370424	1.50370454081816e-29	28318.4773759245
B_3701.scale(PC1)	-0.0059873209742464	0.021292571999472	-0.281192942515111	0.778562417434571	28318.4773759245
B_3701.scale(PC2)	-0.0249708578023036	0.0204869700915082	-1.21886534176442	0.222895306064545	28318.4773759245
B_3701.scale(PC3)	-0.00681513056977427	0.0209186866335683	-0.325791513069372	0.744582100314133	28318.4773759245
B_3701.scale(PC4)	0.0487241483828898	0.0292432707955268	1.66616616600708	0.0956803228320353	28318.4773759245
B_3701.scale(PC5)	0.0142078007135869	0.0284522226846007	0.499356442942387	0.617528298586756	28318.4773759245
B_3701.scale(PC6)	-0.0354093038285997	0.0207437660258324	-1.70698530751379	0.0878247833001245	28318.4773759245
B_3701.scale(PC7)	0.0084486670302281	0.02133190466021	0.39605779065698	0.692062395745823	28318.4773759245
B_3701.scale(PC8)	-0.0268957715840231	0.0224055642370846	-1.20040590361507	0.22998173719047	28318.4773759245
B_3701.scale(PC9)	0.0427470081507585	0.0212684211032197	2.00988159597269	0.0444437220495426	28318.4773759245
B_3701.scale(PC10)	-0.00541938502861896	0.0221192997818176	-0.245007078979678	0.80645095015342	28318.4773759245
B_3701.scale(N_CNV)	-0.0348629520807212	0.0366390755250998	-0.951523792046502	0.341338546721694	28318.4773759245
B_3701.scale(LEN_CNV)	0.0332749967753851	0.0316062052819488	1.05279948916833	0.2924328991508	28318.4773759245
B_3801.(Intercept)	-4.87704428034816	0.0554666594088661	-87.9274925211845	0	28352.1752772534
B_3801.as.numeric(gcounts)	-0.347118942791686	0.205444760467237	-1.68959744703269	0.0911049946980599	28352.1752772534
B_3801.scale(age)	0.685996943629506	0.0250607972930409	27.3733088220621	5.70208838253247e-165	28352.1752772534
B_3801.sex	0.520982667448485	0.0411531645358431	12.6596015962448	9.90004865081326e-37	28352.1752772534
B_3801.Array	-0.58776855043703	0.0517189962981028	-11.3646550108822	6.27117293099575e-30	28352.1752772534
B_3801.scale(PC1)	-0.00503185168828937	0.0212693668788432	-0.236577408107742	0.812984648430359	28352.1752772534
B_3801.scale(PC2)	-0.0258669644131983	0.0204676314727742	-1.26379862015819	0.20630231658963	28352.1752772534
B_3801.scale(PC3)	-0.00640425527605762	0.0208963758141242	-0.306476842349326	0.759241609203004	28352.1752772534
B_3801.scale(PC4)	0.0454083057320429	0.0292132238625623	1.55437503048868	0.120094985701442	28352.1752772534
B_3801.scale(PC5)	0.0167823215349303	0.028425679251647	0.590392981865437	0.554927214637896	28352.1752772534
B_3801.scale(PC6)	-0.0351542886378111	0.0207238329172108	-1.69632175564473	0.0898249625813123	28352.1752772534
B_3801.scale(PC7)	0.00866147325283451	0.0213116688814571	0.406419286120324	0.684434551353495	28352.1752772534
B_3801.scale(PC8)	-0.0280981024206364	0.0223830467463454	-1.25532965815854	0.209359112993445	28352.1752772534
B_3801.scale(PC9)	0.0433995190819026	0.0212512971691721	2.0422056468562	0.0411311365888824	28352.1752772534
B_3801.scale(PC10)	-0.00420004734054742	0.0220939781350574	-0.190099189692011	0.849231405035729	28352.1752772534
B_3801.scale(N_CNV)	-0.0346863918280483	0.0366342946181183	-0.946828434657328	0.343726209905483	28352.1752772534
B_3801.scale(LEN_CNV)	0.0328423466024221	0.031626051141215	1.0384586572562	0.299056573241979	28352.1752772534
B_3901.(Intercept)	-4.88458925111595	0.0556980614944074	-87.6976526661777	0	28163.8933741056
B_3901.as.numeric(gcounts)	-0.181248282136602	0.201399131237618	-0.899945699978018	0.368149148269449	28163.8933741056
B_3901.scale(age)	0.684828338493339	0.0251434676183197	27.2368294178472	2.38030082997734e-163	28163.8933741056
B_3901.sex	0.521625412780553	0.0413121700177478	12.6264345967898	1.50964882503446e-36	28163.8933741056
B_3901.Array	-0.586082343416263	0.0519317356767103	-11.2856297941742	1.54530798593033e-29	28163.8933741056
B_3901.scale(PC1)	-0.00601949867613185	0.0213544381434029	-0.281885134870265	0.778031588187626	28163.8933741056
B_3901.scale(PC2)	-0.0231297817823256	0.02054892937297	-1.12559546838242	0.260336787101327	28163.8933741056
B_3901.scale(PC3)	-0.00529070276295298	0.02098211225922	-0.252153010030157	0.800922797267341	28163.8933741056
B_3901.scale(PC4)	0.0520486499739712	0.0293379535925198	1.77410635714012	0.076045559458908	28163.8933741056
B_3901.scale(PC5)	0.00975785821251856	0.0285561003600509	0.341708359666977	0.732570380313469	28163.8933741056
B_3901.scale(PC6)	-0.0369008867493503	0.0207974736106035	-1.77429660160918	0.0760141024086926	28163.8933741056
B_3901.scale(PC7)	0.00847050041210816	0.0213968941931749	0.395875230098117	0.69219707497284	28163.8933741056
B_3901.scale(PC8)	-0.0268274463409175	0.0224670139346755	-1.19408152854314	0.232446077967961	28163.8933741056
B_3901.scale(PC9)	0.0414346776164375	0.0212967561363619	1.94558633019666	0.0517044503625134	28163.8933741056
B_3901.scale(PC10)	-0.00559146685505013	0.0221786598051618	-0.252110222356574	0.800955868821835	28163.8933741056
B_3901.scale(N_CNV)	-0.0337655321779439	0.0365115716488529	-0.924789885866355	0.355075212671217	28163.8933741056
B_3901.scale(LEN_CNV)	0.0329167273432041	0.0316165357097993	1.04112378551967	0.297818101733675	28163.8933741056
B_3906.(Intercept)	-4.88314208337083	0.0554974479005781	-87.9885880900112	0	28353.8841308254
B_3906.as.numeric(gcounts)	-0.0254476893695925	0.178305510880449	-0.14271958978685	0.886511644686676	28353.8841308254
B_3906.scale(age)	0.686238300279892	0.0250671769019167	27.3759706952649	5.30085267545572e-165	28353.8841308254
B_3906.sex	0.52171973149981	0.0411653827672771	12.6737490684657	8.26669536901094e-37	28353.8841308254
B_3906.Array	-0.588362941359363	0.0517204924805659	-11.3758186192918	5.51826413000057e-30	28353.8841308254
B_3906.scale(PC1)	-0.0040700678055011	0.0212758969439594	-0.191299469828306	0.848290976436693	28353.8841308254
B_3906.scale(PC2)	-0.0252809972179471	0.0204715099565146	-1.23493563843843	0.216854458550435	28353.8841308254
B_3906.scale(PC3)	-0.00640632714832486	0.020901981068189	-0.306493778145974	0.759228716370316	28353.8841308254
B_3906.scale(PC4)	0.0476107572494294	0.0292152206846962	1.62965591679988	0.103174239243731	28353.8841308254
B_3906.scale(PC5)	0.0154408806710013	0.028430833434726	0.543103342589368	0.587058651341601	28353.8841308254
B_3906.scale(PC6)	-0.0370221256259258	0.0207265291414504	-1.78621926388467	0.0740637631733349	28353.8841308254
B_3906.scale(PC7)	0.00858751013952424	0.021313882754398	0.402906886487036	0.687016725072314	28353.8841308254
B_3906.scale(PC8)	-0.0269322305010825	0.022387164273363	-1.20302107815983	0.228968163939422	28353.8841308254
B_3906.scale(PC9)	0.0423612824262369	0.0212350316130888	1.99487729512615	0.0460562644084255	28353.8841308254
B_3906.scale(PC10)	-0.00366338112933661	0.022100350427554	-0.16576122362156	0.868344862951519	28353.8841308254
B_3906.scale(N_CNV)	-0.0348639169692731	0.036641207388895	-0.951494763784435	0.341353275357366	28353.8841308254
B_3906.scale(LEN_CNV)	0.0332033994574616	0.0315994751009275	1.05075794301681	0.293369776287168	28353.8841308254
B_4001.(Intercept)	-4.88688875349781	0.0559225260651562	-87.3867669676442	0	28301.3981696078
B_4001.as.numeric(gcounts)	0.0279908628973914	0.061779012413483	0.453080452469042	0.650490810529151	28301.3981696078
B_4001.scale(age)	0.685437281788669	0.0250843550540706	27.3252902181928	2.12394172572693e-164	28301.3981696078
B_4001.sex	0.522161409587392	0.04120578759307	12.672040509067	8.44876621878743e-37	28301.3981696078
B_4001.Array	-0.588195717274654	0.0517742054592729	-11.3607869412375	6.55514699081287e-30	28301.3981696078
B_4001.scale(PC1)	-0.00229325784871669	0.0212919375971293	-0.10770545603261	0.914229341405914	28301.3981696078
B_4001.scale(PC2)	-0.0241352510785746	0.0204921029067492	-1.17778303126838	0.238883115162961	28301.3981696078
B_4001.scale(PC3)	-0.006812920692427	0.0209227658689278	-0.325622373978041	0.744710082047007	28301.3981696078
B_4001.scale(PC4)	0.0471982231521879	0.029243344591315	1.61398170461683	0.106531394731198	28301.3981696078
B_4001.scale(PC5)	0.0173715978425638	0.0284570648240992	0.610449389279686	0.541564159721514	28301.3981696078
B_4001.scale(PC6)	-0.0350864269924881	0.0207469403610114	-1.69116151017738	0.0908059599622364	28301.3981696078
B_4001.scale(PC7)	0.00851596398180996	0.0213360898917381	0.399134238045536	0.689794295679132	28301.3981696078
B_4001.scale(PC8)	-0.0278166716878001	0.0224104379844656	-1.241237306789	0.214518096855622	28301.3981696078
B_4001.scale(PC9)	0.0418525488350872	0.0212374495724763	1.97069561918244	0.0487587019374793	28301.3981696078
B_4001.scale(PC10)	-0.00276459404483554	0.0221206240518351	-0.124978121700242	0.900540870874598	28301.3981696078
B_4001.scale(N_CNV)	-0.0375141057736612	0.0370400752995812	-1.01279777295932	0.311156764682912	28301.3981696078
B_4001.scale(LEN_CNV)	0.0345402908761618	0.0315544711355526	1.09462429992196	0.273681265239717	28301.3981696078
B_4002.(Intercept)	-4.8867503132887	0.0556083123328002	-87.8780547059738	0	28305.8447487396
B_4002.as.numeric(gcounts)	-0.0764007149190438	0.170422464065481	-0.448301902791926	0.653935327579336	28305.8447487396
B_4002.scale(age)	0.687576055960866	0.0251045825997981	27.3884679511221	3.7629751127892e-165	28305.8447487396
B_4002.sex	0.522668646328756	0.0412008393149979	12.6858737593361	7.08196466151705e-37	28305.8447487396
B_4002.Array	-0.584166842296544	0.0518138222823147	-11.2743437284675	1.75683747304535e-29	28305.8447487396
B_4002.scale(PC1)	-0.00517264996767213	0.0212907486413681	-0.242952939551483	0.808041854061031	28305.8447487396
B_4002.scale(PC2)	-0.0241931864517395	0.0204886555761274	-1.18080888039958	0.237678655471791	28305.8447487396
B_4002.scale(PC3)	-0.00818015483938766	0.0209235453992751	-0.390954529134009	0.695830846705318	28305.8447487396
B_4002.scale(PC4)	0.0452447935081261	0.0292424145760312	1.54723179204262	0.121807362355378	28305.8447487396
B_4002.scale(PC5)	0.01645995054929	0.0284597260689845	0.578359416017997	0.563021487861836	28305.8447487396
B_4002.scale(PC6)	-0.0352331351302863	0.0207463463670864	-1.69828144709773	0.0894546546511474	28305.8447487396
B_4002.scale(PC7)	0.00784738184719461	0.0213322004545275	0.36786555910734	0.712973482080395	28305.8447487396
B_4002.scale(PC8)	-0.0272496576155819	0.0224029998861295	-1.21633967567232	0.223855553452227	28305.8447487396
B_4002.scale(PC9)	0.041423912489658	0.0212281109670678	1.95137064027605	0.0510129714090623	28305.8447487396
B_4002.scale(PC10)	-0.00338248627942236	0.0221187591687124	-0.15292387125436	0.878458310781094	28305.8447487396
B_4002.scale(N_CNV)	-0.0348536941128102	0.0365436828028824	-0.953754286364948	0.340208033976013	28305.8447487396
B_4002.scale(LEN_CNV)	0.0336694332890838	0.0315913305644661	1.06578079135911	0.286522746069986	28305.8447487396
B_4101.(Intercept)	-4.88388192895236	0.0554528685661195	-88.0726652243253	0	28376.7004286768
B_4101.as.numeric(gcounts)	0.0788270769674291	0.318655518326825	0.247373958503305	0.804618826110059	28376.7004286768
B_4101.scale(age)	0.685915495877812	0.0250541812114087	27.3772864533076	5.11306350639145e-165	28376.7004286768
B_4101.sex	0.521621459147368	0.0411474825922204	12.6768741678984	7.94370391949046e-37	28376.7004286768
B_4101.Array	-0.587470795470924	0.0517150795961258	-11.3597581219798	6.63280252993048e-30	28376.7004286768
B_4101.scale(PC1)	-0.00513931663639666	0.0212653004376089	-0.241676182825401	0.809031085921831	28376.7004286768
B_4101.scale(PC2)	-0.0251397615578059	0.0204631666185518	-1.22853720670066	0.219245371168417	28376.7004286768
B_4101.scale(PC3)	-0.00634256848754736	0.020894196177232	-0.303556472512626	0.761465817451833	28376.7004286768
B_4101.scale(PC4)	0.0464857381301934	0.029202892808226	1.59181963360489	0.111425237311665	28376.7004286768
B_4101.scale(PC5)	0.0164281243739996	0.0284189325907895	0.5780697188931	0.563217050080403	28376.7004286768
B_4101.scale(PC6)	-0.0356822845611658	0.0207169481065446	-1.72237167258693	0.0850022117829483	28376.7004286768
B_4101.scale(PC7)	0.00838720755280782	0.0213051136149921	0.393671101894798	0.69382387938669	28376.7004286768
B_4101.scale(PC8)	-0.0277450065931173	0.0223788434922274	-1.23978732872204	0.215054066217293	28376.7004286768
B_4101.scale(PC9)	0.0417569465081807	0.0212147931739358	1.96829382996214	0.0490342394693934	28376.7004286768
B_4101.scale(PC10)	-0.00393528553496815	0.0220921679147043	-0.178130346924842	0.858620609743713	28376.7004286768
B_4101.scale(N_CNV)	-0.0348671388887049	0.0366460970676099	-0.951455725950218	0.341373083386367	28376.7004286768
B_4101.scale(LEN_CNV)	0.0330954880023265	0.0316141442401645	1.04685699384771	0.295165539389157	28376.7004286768
B_4102.(Intercept)	-4.8840045960682	0.0554622670493747	-88.0599523946661	0	28377.279225217
B_4102.as.numeric(gcounts)	0.00444876998701621	0.244687919188393	0.0181814043037857	0.985494137401392	28377.279225217
B_4102.scale(age)	0.685928590977145	0.0250548346978644	27.3770950496676	5.1399626010347e-165	28377.279225217
B_4102.sex	0.521684650241465	0.0411470338999638	12.6785481429786	7.77588311798775e-37	28377.279225217
B_4102.Array	-0.587166881596761	0.0517149952867318	-11.3538999344627	7.09269923016378e-30	28377.279225217
B_4102.scale(PC1)	-0.0050908007359926	0.0212659284365997	-0.239387654819297	0.810805001791301	28377.279225217
B_4102.scale(PC2)	-0.0252506174557057	0.0204636615758555	-1.23392469925803	0.217230964860962	28377.279225217
B_4102.scale(PC3)	-0.00634598983681193	0.020894095175071	-0.303721687090974	0.761339934137043	28377.279225217
B_4102.scale(PC4)	0.04642959851789	0.0292020319627984	1.58994410310346	0.111847405229601	28377.279225217
B_4102.scale(PC5)	0.0164989996748185	0.0284177866488507	0.580587076632364	0.561518784283389	28377.279225217
B_4102.scale(PC6)	-0.0356257226521213	0.0207182244108134	-1.7195355135514	0.0855169068557006	28377.279225217
B_4102.scale(PC7)	0.00834941899008366	0.0213050405242391	0.39189876126189	0.695133018295936	28377.279225217
B_4102.scale(PC8)	-0.0277744632609198	0.0223772869396209	-1.24118993226756	0.214535593123336	28377.279225217
B_4102.scale(PC9)	0.0417510402916162	0.0212158591671616	1.96791654595065	0.0490776407044796	28377.279225217
B_4102.scale(PC10)	-0.00390877355826413	0.0220939024997934	-0.176916393937227	0.859574061245167	28377.279225217
B_4102.scale(N_CNV)	-0.0348195563103928	0.0366445469470167	-0.950197483973191	0.342011916846102	28377.279225217
B_4102.scale(LEN_CNV)	0.0330884728838497	0.0316144530593412	1.04662487191355	0.295272626023026	28377.279225217
B_4402.(Intercept)	-4.86998988752448	0.0564711325779219	-86.2385729700852	0	28211.3060115684
B_4402.as.numeric(gcounts)	-0.0866709139283893	0.0468205091576565	-1.85113138425185	0.0641506540327543	28211.3060115684
B_4402.scale(age)	0.68467038944584	0.0251162657086066	27.2600392665548	1.2635754142288e-163	28211.3060115684
B_4402.sex	0.523468194645857	0.0412783705538355	12.6814161417333	7.49650873071127e-37	28211.3060115684
B_4402.Array	-0.582600222786039	0.0519213962670635	-11.2208119325099	3.22297655253706e-29	28211.3060115684
B_4402.scale(PC1)	-0.00674924739326145	0.0213341404627344	-0.316359002372313	0.751730031489338	28211.3060115684
B_4402.scale(PC2)	-0.0252390153083661	0.0205268205827659	-1.22956281546868	0.218860861728366	28211.3060115684
B_4402.scale(PC3)	-0.00655588063367132	0.0209503836440912	-0.3129241328008	0.754338302362045	28211.3060115684
B_4402.scale(PC4)	0.0428244300101914	0.0292802111930792	1.46257244279418	0.14358440832536	28211.3060115684
B_4402.scale(PC5)	0.0189114947343125	0.0285013786447129	0.66352912152271	0.50699173481038	28211.3060115684
B_4402.scale(PC6)	-0.0362633529307863	0.0207838124769523	-1.74478830440756	0.081021725397702	28211.3060115684
B_4402.scale(PC7)	0.0100987527010318	0.0213673322607686	0.472625809239349	0.636480165744962	28211.3060115684
B_4402.scale(PC8)	-0.0266262995011684	0.0224450305210888	-1.18628929803196	0.235508071519093	28211.3060115684
B_4402.scale(PC9)	0.0417456485804829	0.0212769683656403	1.96201112221875	0.0497611893701511	28211.3060115684
B_4402.scale(PC10)	-0.00345778282664699	0.0221585342305883	-0.156047452898476	0.875995617337124	28211.3060115684
B_4402.scale(N_CNV)	-0.0357492951533369	0.0368412298640811	-0.970361067891255	0.331866547438501	28211.3060115684
B_4402.scale(LEN_CNV)	0.0335333253057111	0.0316748412171651	1.05867382493898	0.289748352520577	28211.3060115684
B_4403.(Intercept)	-4.89653173865874	0.0560851947636356	-87.3052462293229	0	28292.1274689663
B_4403.as.numeric(gcounts)	0.0712632454108266	0.0588329606181502	1.21128096669066	0.225787740821159	28292.1274689663
B_4403.scale(age)	0.688230541219583	0.0251156978121162	27.4024057132735	2.56734271244435e-165	28292.1274689663
B_4403.sex	0.522054812503724	0.0412074786508251	12.6689336401142	8.79011861083826e-37	28292.1274689663
B_4403.Array	-0.584323902007804	0.051818514864133	-11.2763537036885	1.71716825050628e-29	28292.1274689663
B_4403.scale(PC1)	-0.00454754047757274	0.0212969076384356	-0.213530553579786	0.830913160289351	28292.1274689663
B_4403.scale(PC2)	-0.0248663175837385	0.0204958196361126	-1.21323850547188	0.225038646333174	28292.1274689663
B_4403.scale(PC3)	-0.00498954276959436	0.0209219871016498	-0.238483216023057	0.811506331544741	28292.1274689663
B_4403.scale(PC4)	0.044438117899665	0.0292399991820806	1.51977151650874	0.128568410200043	28292.1274689663
B_4403.scale(PC5)	0.017804709162835	0.0284555959509973	0.625701503264807	0.531510747070169	28292.1274689663
B_4403.scale(PC6)	-0.037454845814814	0.020748430137776	-1.80518938377999	0.0710450516359236	28292.1274689663
B_4403.scale(PC7)	0.0078093871844031	0.0213326440101789	0.366076852952537	0.714307729148631	28292.1274689663
B_4403.scale(PC8)	-0.0288354672353192	0.0224083500286621	-1.28681795841445	0.1981577460232	28292.1274689663
B_4403.scale(PC9)	0.0429085266385577	0.0212799243165312	2.01638530289435	0.0437597011487603	28292.1274689663
B_4403.scale(PC10)	-0.00416835173026882	0.0221255327035256	-0.188395542205617	0.85056659393686	28292.1274689663
B_4403.scale(N_CNV)	-0.034324735274403	0.0366550000667463	-0.936427096218795	0.349053332311038	28292.1274689663
B_4403.scale(LEN_CNV)	0.0326426926066867	0.031665907575002	1.030846582539	0.302612769691838	28292.1274689663
B_4405.(Intercept)	-4.88461744473189	0.0554969417061459	-88.0159751972595	0	28331.2215021784
B_4405.as.numeric(gcounts)	-0.65435431956238	0.579564182919053	-1.12904547735617	0.258878649669683	28331.2215021784
B_4405.scale(age)	0.686190006912448	0.0250756596577813	27.3647838691858	7.20275056794357e-165	28331.2215021784
B_4405.sex	0.522526821783671	0.0411827372325415	12.6880061136584	6.89179975937931e-37	28331.2215021784
B_4405.Array	-0.586237360947399	0.0517667789104495	-11.3245864101671	9.91457173348392e-30	28331.2215021784
B_4405.scale(PC1)	-0.00426836768531968	0.0212827390555561	-0.200555373731624	0.841046255585513	28331.2215021784
B_4405.scale(PC2)	-0.025848365979856	0.020481533078104	-1.26203277270731	0.206936993897271	28331.2215021784
B_4405.scale(PC3)	-0.00641266280522393	0.0209104121637326	-0.30667319013186	0.759092138259944	28331.2215021784
B_4405.scale(PC4)	0.0470548057867547	0.0292265245947622	1.61000346223812	0.107397100458763	28331.2215021784
B_4405.scale(PC5)	0.0161127897241968	0.0284355020976991	0.566643404742292	0.570956479193003	28331.2215021784
B_4405.scale(PC6)	-0.0351211489859353	0.0207324028860381	-1.69402211499502	0.090261080762987	28331.2215021784
B_4405.scale(PC7)	0.00732432840940513	0.0213213149570946	0.343521420894726	0.731206228644281	28331.2215021784
B_4405.scale(PC8)	-0.0274235370771233	0.0223946082245349	-1.22455980484976	0.220741120290258	28331.2215021784
B_4405.scale(PC9)	0.0420276049074141	0.0212295651432396	1.97967337643737	0.0477402420285513	28331.2215021784
B_4405.scale(PC10)	-0.00319888859930217	0.022107117483515	-0.14469948882696	0.884948142767951	28331.2215021784
B_4405.scale(N_CNV)	-0.0341364624784644	0.0365421644915919	-0.934166406216001	0.350218061602216	28331.2215021784
B_4405.scale(LEN_CNV)	0.0332453243459199	0.0315347182884833	1.05424516692325	0.291770685966862	28331.2215021784
B_4501.(Intercept)	-4.88225617797548	0.0554801010757623	-88.0001312778502	0	28356.0882082582
B_4501.as.numeric(gcounts)	-0.072730634330776	0.183854834780584	-0.395587281768109	0.692409521025294	28356.0882082582
B_4501.scale(age)	0.686573359387792	0.0250697424079786	27.3865342616877	3.96790892681498e-165	28356.0882082582
B_4501.sex	0.520311667128712	0.041157879818216	12.6418481570673	1.24102145341234e-36	28356.0882082582
B_4501.Array	-0.588265779070153	0.0517198158422828	-11.3740888185689	5.62876215008741e-30	28356.0882082582
B_4501.scale(PC1)	-0.00485986731666797	0.0212745543189344	-0.22843568160404	0.819307552749046	28356.0882082582
B_4501.scale(PC2)	-0.0253946094866868	0.0204698139982882	-1.24058818945842	0.214757917162052	28356.0882082582
B_4501.scale(PC3)	-0.00573599240554677	0.0209026576135193	-0.274414503246558	0.783766098672472	28356.0882082582
B_4501.scale(PC4)	0.0477335317685175	0.0292155015211511	1.63384262748185	0.102291899055497	28356.0882082582
B_4501.scale(PC5)	0.0158897470832855	0.0284270679521238	0.558965388553144	0.576185341800238	28356.0882082582
B_4501.scale(PC6)	-0.0359179143990581	0.0207261145583784	-1.73297866794519	0.083099460413402	28356.0882082582
B_4501.scale(PC7)	0.00813649325882848	0.0213140634964795	0.381742939828081	0.702652046406679	28356.0882082582
B_4501.scale(PC8)	-0.0269909990491728	0.0223863205945117	-1.20569161578924	0.227936418997267	28356.0882082582
B_4501.scale(PC9)	0.0412648633559855	0.0212236863448104	1.94428350879184	0.0518612722092285	28356.0882082582
B_4501.scale(PC10)	-0.00409385737647739	0.0221027935378856	-0.185219002722903	0.853057264942491	28356.0882082582
B_4501.scale(N_CNV)	-0.0348011234374527	0.0366217765090223	-0.950284960339894	0.341967478705679	28356.0882082582
B_4501.scale(LEN_CNV)	0.0331771305209745	0.0315948298272637	1.05008100066883	0.293680873121189	28356.0882082582
B_4701.(Intercept)	-4.88316391646659	0.0554501250029535	-88.0640740883179	0	28359.6444556756
B_4701.as.numeric(gcounts)	0.0749234011187387	0.244528381854753	0.306399611163511	0.759300404377816	28359.6444556756
B_4701.scale(age)	0.68550328307591	0.025059522536313	27.3550017596132	9.41643937545327e-165	28359.6444556756
B_4701.sex	0.520241229225096	0.0411585352861505	12.6399354497961	1.27158301510489e-36	28359.6444556756
B_4701.Array	-0.588411093538349	0.051719446026476	-11.3769798160083	5.44529837670964e-30	28359.6444556756
B_4701.scale(PC1)	-0.00562418565214348	0.0212747845750202	-0.264359229223272	0.79150312465418	28359.6444556756
B_4701.scale(PC2)	-0.0262041043723401	0.0204709120035271	-1.28006531256767	0.200522166774643	28359.6444556756
B_4701.scale(PC3)	-0.00686580746801621	0.0209015288240587	-0.328483505958345	0.742546113397012	28359.6444556756
B_4701.scale(PC4)	0.0466431178447629	0.0292146501914343	1.59656602215414	0.110362477913479	28359.6444556756
B_4701.scale(PC5)	0.0167132182404313	0.0284278033423927	0.587918033593115	0.556587311365493	28359.6444556756
B_4701.scale(PC6)	-0.035741267158877	0.0207254676265353	-1.72450956489477	0.0846158937463578	28359.6444556756
B_4701.scale(PC7)	0.00827522132084511	0.0213137049139867	0.388258228883269	0.697824945828354	28359.6444556756
B_4701.scale(PC8)	-0.0280243111889379	0.0223872802170582	-1.25179615018999	0.210644153324073	28359.6444556756
B_4701.scale(PC9)	0.0412669994736711	0.0212121170994986	1.94544463808596	0.0517214867222693	28359.6444556756
B_4701.scale(PC10)	-0.00419796122921629	0.0221024921116611	-0.189931579118243	0.84936274629892	28359.6444556756
B_4701.scale(N_CNV)	-0.0352202076929574	0.0366404299569391	-0.961238930174925	0.336432046221546	28359.6444556756
B_4701.scale(LEN_CNV)	0.0334635818404672	0.0315605807002344	1.06029677204953	0.289009607305641	28359.6444556756
B_4901.(Intercept)	-4.89041156125535	0.0556193520735349	-87.926438891084	0	28348.2155913577
