ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_206.scale(PC9)	-0.0350214558841504	0.0454836636090992	-0.769978781505723	0.441312479376343	7007.80376222615
A_206.scale(PC10)	0.00480647673831158	0.0481799818117934	0.0997608665998928	0.920534176938834	7007.80376222615
A_206.scale(N_CNV)	0.109777044549864	0.0783012923722183	1.40198253724882	0.160920461433994	7007.80376222615
A_206.scale(LEN_CNV)	-0.122168268967111	0.10658586348171	-1.14619579910872	0.25171414570315	7007.80376222615
A_301.(Intercept)	-6.1346112279356	0.143530418758646	-42.7408439339348	0	6969.56066362216
A_301.as.numeric(gcounts)	-0.204708486912667	0.0940334790415345	-2.17697450949621	0.029482469386971	6969.56066362216
A_301.scale(age)	-0.82135328144928	0.0459113160868858	-17.8899964421602	1.41117366772688e-71	6969.56066362216
A_301.sex	-17.6447820860594	193.422132942371	-0.0912242141974339	0.927314435021954	6969.56066362216
A_301.Array	0.00471095946337692	0.143940976758146	0.0327284111132052	0.97389116723091	6969.56066362216
A_301.scale(PC1)	-0.024655957045446	0.0456847638015293	-0.539697592671381	0.589405600438677	6969.56066362216
A_301.scale(PC2)	0.0286415809103825	0.0439782609392792	0.651266791788969	0.514874281162253	6969.56066362216
A_301.scale(PC3)	-0.0396974877040251	0.0450070175634619	-0.882028844680719	0.377761209007223	6969.56066362216
A_301.scale(PC4)	-0.0301235599474968	0.0623561013758733	-0.483089213129545	0.629032392814721	6969.56066362216
A_301.scale(PC5)	-0.0668688833049778	0.0626532909933921	-1.0672844513791	0.2858434071339	6969.56066362216
A_301.scale(PC6)	0.0117512622432136	0.0444662656238463	0.26427364831176	0.791569064263912	6969.56066362216
A_301.scale(PC7)	0.0177336620389779	0.0452029666543764	0.392311906750948	0.694827767063779	6969.56066362216
A_301.scale(PC8)	-0.0176753752376573	0.0477175420290088	-0.37041671649625	0.711072020282796	6969.56066362216
A_301.scale(PC9)	-0.0340014942054497	0.045523112086475	-0.74690618999995	0.455120189235944	6969.56066362216
A_301.scale(PC10)	0.00690934345977127	0.0483119576200518	0.143015182992782	0.886278190161871	6969.56066362216
A_301.scale(N_CNV)	0.108697145545698	0.0784883304628964	1.38488288519632	0.166088281116074	6969.56066362216
A_301.scale(LEN_CNV)	-0.120901296945022	0.106621496906312	-1.13392984016402	0.25682397894573	6969.56066362216
A_302.(Intercept)	-6.18977708407901	0.141725354640293	-43.6744511932181	0	7008.34799731732
A_302.as.numeric(gcounts)	-0.0896794216109468	1.0022588287259	-0.0894773076980021	0.928702587069341	7008.34799731732
A_302.scale(age)	-0.821752561706611	0.0457829654059824	-17.9488714726031	4.89754582997398e-72	7008.34799731732
A_302.sex	-17.6503994291856	193.424443571313	-0.0912521659791054	0.927292225360692	7008.34799731732
A_302.Array	0.0109018893486441	0.143894481662434	0.0757630815490141	0.939607588327488	7008.34799731732
A_302.scale(PC1)	-0.0238433243435674	0.0455490084890586	-0.523465276950976	0.600650508539767	7008.34799731732
A_302.scale(PC2)	0.0265819456135786	0.0438434172432831	0.606292740962178	0.544320378063045	7008.34799731732
A_302.scale(PC3)	-0.041956746290481	0.0448771728492436	-0.934924007611326	0.349827463696747	7008.34799731732
A_302.scale(PC4)	-0.0266454062514208	0.0622313867758879	-0.428166679739568	0.668529773266382	7008.34799731732
A_302.scale(PC5)	-0.0719165458034813	0.0625199061979796	-1.15029836378426	0.250021004507348	7008.34799731732
A_302.scale(PC6)	0.0101062240953002	0.0443280856612113	0.227986928480052	0.819656402508499	7008.34799731732
A_302.scale(PC7)	0.0180367262274486	0.0450752974835562	0.400146582150202	0.689048556286744	7008.34799731732
A_302.scale(PC8)	-0.0113411350695627	0.0475551223657103	-0.238483984592588	0.811505735507907	7008.34799731732
A_302.scale(PC9)	-0.0347595568856871	0.0454801275753553	-0.764280109551023	0.444700335992211	7008.34799731732
A_302.scale(PC10)	0.00476989687845242	0.0481817918250644	0.0989979138959937	0.921139926438714	7008.34799731732
A_302.scale(N_CNV)	0.109903566745088	0.0783097399395708	1.40344696368417	0.16048359682349	7008.34799731732
A_302.scale(LEN_CNV)	-0.122342012462897	0.10660782378121	-1.14758943690641	0.251138092477352	7008.34799731732
A_1101.(Intercept)	-6.17567970219295	0.142439592495038	-43.3564825201819	0	7006.31655705821
A_1101.as.numeric(gcounts)	-0.107176498871845	0.13548863348925	-0.791036828047634	0.428922500937811	7006.31655705821
A_1101.scale(age)	-0.821773763702678	0.0457832755496781	-17.9492129786781	4.86752508373774e-72	7006.31655705821
A_1101.sex	-17.6516208984125	193.521728645745	-0.0912126045066753	0.927323659756443	7006.31655705821
A_1101.Array	0.00995789418319014	0.143893218356435	0.0692033599423959	0.944827748674582	7006.31655705821
A_1101.scale(PC1)	-0.0243140822394825	0.0455444459964089	-0.533853946569021	0.59344258676861	7006.31655705821
A_1101.scale(PC2)	0.0264419190596005	0.043847053827899	0.603048933763847	0.546476136618743	7006.31655705821
A_1101.scale(PC3)	-0.0422311952597818	0.0448828771216032	-0.940919966992376	0.346745874472263	7006.31655705821
A_1101.scale(PC4)	-0.0271506332346971	0.0622233883505696	-0.436341285076427	0.662589132091908	7006.31655705821
A_1101.scale(PC5)	-0.071407089498112	0.0625172122060199	-1.14219887577194	0.253371363183044	7006.31655705821
A_1101.scale(PC6)	0.0101875329384382	0.0443301186721283	0.229810639889928	0.818238916550779	7006.31655705821
A_1101.scale(PC7)	0.0181617634675766	0.0450754298360793	0.40291936280194	0.687007546504383	7006.31655705821
A_1101.scale(PC8)	-0.0117024674694044	0.0475601733430508	-0.246056030641324	0.805638859270245	7006.31655705821
A_1101.scale(PC9)	-0.0346382296755195	0.0454860496711476	-0.761513253534763	0.446350565714871	7006.31655705821
A_1101.scale(PC10)	0.00443968451442611	0.048178774742022	0.0921502163182613	0.92657869129269	7006.31655705821
A_1101.scale(N_CNV)	0.109997825440528	0.0782555103621058	1.4056240248328	0.159835798116031	7006.31655705821
A_1101.scale(LEN_CNV)	-0.122230288976119	0.106564225844539	-1.14701052822769	0.251377269694017	7006.31655705821
A_2301.(Intercept)	-6.1994852934505	0.142018698733215	-43.6525989095025	0	7007.50612850188
A_2301.as.numeric(gcounts)	0.239952310922626	0.211991561832585	1.13189557569335	0.257678338977153	7007.50612850188
A_2301.scale(age)	-0.821795895861008	0.045783286936649	-17.9496919257488	4.82573113515669e-72	7007.50612850188
A_2301.sex	-17.6498029020279	193.364691736413	-0.0912772789258103	0.927272271402272	7007.50612850188
A_2301.Array	0.010900365684853	0.143891524828821	0.0757540494328665	0.939614774262562	7007.50612850188
A_2301.scale(PC1)	-0.0238984523049481	0.0455434805554505	-0.524739260449166	0.599764460750328	7007.50612850188
A_2301.scale(PC2)	0.0265793204035253	0.04384922920362	0.606152511372561	0.544413483884914	7007.50612850188
A_2301.scale(PC3)	-0.0424558542672697	0.0448856450780435	-0.945867084976744	0.344216383604677	7007.50612850188
A_2301.scale(PC4)	-0.0269579524465107	0.0622145231530225	-0.433306422363876	0.664792172991402	7007.50612850188
A_2301.scale(PC5)	-0.0708173073604808	0.0625149690428326	-1.13280560551761	0.257295896941901	7007.50612850188
A_2301.scale(PC6)	0.0100370047781414	0.0443303943335461	0.226413613707608	0.820879740622915	7007.50612850188
A_2301.scale(PC7)	0.0180701080354155	0.0450804297867674	0.40084152083039	0.688536807169508	7007.50612850188
A_2301.scale(PC8)	-0.0114914941479233	0.0475634272818639	-0.241603576626722	0.809087350435628	7007.50612850188
A_2301.scale(PC9)	-0.0356191414467369	0.0454856293499297	-0.78308560210769	0.433576845462777	7007.50612850188
A_2301.scale(PC10)	0.00476287105029689	0.048185381773848	0.0988447299774612	0.921261552980113	7007.50612850188
A_2301.scale(N_CNV)	0.110374377184392	0.0784575470780076	1.40680382315101	0.159485568603341	7007.50612850188
A_2301.scale(LEN_CNV)	-0.123010237937597	0.106819398013303	-1.15157209482006	0.249496953818427	7007.50612850188
A_2402.(Intercept)	-6.17233120389792	0.142705914875152	-43.2521049271002	0	6936.38768948398
A_2402.as.numeric(gcounts)	-0.0643391065632455	0.12326554014104	-0.521955337149613	0.60170142786522	6936.38768948398
A_2402.scale(age)	-0.819705550797454	0.0460210315811848	-17.811542302163	5.75032486364858e-71	6936.38768948398
A_2402.sex	-17.6473996774567	194.122391802858	-0.0909086247782203	0.927565196991161	6936.38768948398
A_2402.Array	-0.000435428465129582	0.1439830187445	-0.00302416541149382	0.997587068786797	6936.38768948398
A_2402.scale(PC1)	-0.0263341328035512	0.0457915204713476	-0.575087538751391	0.565232095158861	6936.38768948398
A_2402.scale(PC2)	0.0198111777450251	0.0441028423564935	0.449204103102625	0.653284427878608	6936.38768948398
A_2402.scale(PC3)	-0.0443588088114785	0.0451152673726744	-0.983232758991603	0.325492895314006	6936.38768948398
A_2402.scale(PC4)	-0.018476414171554	0.0626518945045021	-0.294905913343551	0.768065754546019	6936.38768948398
A_2402.scale(PC5)	-0.0764394822768226	0.0628050294893663	-1.21709173450456	0.223569315158026	6936.38768948398
A_2402.scale(PC6)	0.00880243836093718	0.0445578251305966	0.197550897853244	0.84339645538821	6936.38768948398
A_2402.scale(PC7)	0.0192971774589449	0.0453214727908718	0.425784429998302	0.670264933395207	6936.38768948398
A_2402.scale(PC8)	0.000281844078110659	0.0477768015119238	0.00589918264077009	0.995293160549537	6936.38768948398
A_2402.scale(PC9)	-0.036013646281318	0.0457587597194163	-0.787032832667376	0.431262646471098	6936.38768948398
A_2402.scale(PC10)	0.000385408653788835	0.0484835041547713	0.00794927389238441	0.99365746389023	6936.38768948398
A_2402.scale(N_CNV)	0.111761178086603	0.0799900012506317	1.39718935290953	0.16235663759219	6936.38768948398
A_2402.scale(LEN_CNV)	-0.128108539102308	0.109598315510304	-1.1688914971532	0.242447349724424	6936.38768948398
A_2501.(Intercept)	-6.19057233489036	0.143119530729723	-43.2545600403141	0	6945.52210649027
A_2501.as.numeric(gcounts)	-0.432997935014476	0.319090200349722	-1.35697659953177	0.174788645943355	6945.52210649027
A_2501.scale(age)	-0.820368895406533	0.045982553942348	-17.840872789169	3.4033826725377e-71	6945.52210649027
A_2501.sex	-17.6470478053794	194.025084430824	-0.090952403691241	0.927530410583305	6945.52210649027
A_2501.Array	0.0207963953931114	0.145163789083313	0.143261591092637	0.886083588745157	6945.52210649027
A_2501.scale(PC1)	-0.0195310050468681	0.0457372117790007	-0.42702657829779	0.669359969157193	6945.52210649027
A_2501.scale(PC2)	0.0313964836368889	0.0440336252505437	0.713011555561196	0.475838606603755	6945.52210649027
A_2501.scale(PC3)	-0.0366760001399562	0.0450912344317836	-0.813373166694773	0.416004139119251	6945.52210649027
A_2501.scale(PC4)	-0.0310416348437646	0.0624416520323782	-0.497130262147267	0.619097195457389	6945.52210649027
A_2501.scale(PC5)	-0.0708701297454756	0.0628280937289065	-1.12800063696456	0.259319650135606	6945.52210649027
A_2501.scale(PC6)	0.00213083001271595	0.0445352484249205	0.0478459217827917	0.961839038151285	6945.52210649027
A_2501.scale(PC7)	0.0123054647284093	0.0452447486816964	0.271975534994793	0.78564083075708	6945.52210649027
A_2501.scale(PC8)	-0.0060398368481711	0.0477481602794185	-0.126493603372914	0.899341212145658	6945.52210649027
A_2501.scale(PC9)	-0.0367208791523151	0.0458057704322951	-0.801664917012842	0.422746814945627	6945.52210649027
A_2501.scale(PC10)	0.00744695506384949	0.0484071455312285	0.153839995771808	0.877735897132044	6945.52210649027
A_2501.scale(N_CNV)	0.112201177263516	0.0784485452540068	1.4302518536223	0.152644747807557	6945.52210649027
A_2501.scale(LEN_CNV)	-0.124777953235258	0.10718615154932	-1.16412382972667	0.244373832801506	6945.52210649027
A_2601.(Intercept)	-6.2024916021086	0.143246794810499	-43.2993395092286	0	6917.7928664059
A_2601.as.numeric(gcounts)	0.183169325336776	0.221874924894944	0.825552168292586	0.409058177881344	6917.7928664059
A_2601.scale(age)	-0.815173516187417	0.0460357324583356	-17.7074084120457	3.67613339471264e-70	6917.7928664059
A_2601.sex	-17.6433771555509	194.108853857922	-0.0908942420960612	0.927576625396664	6917.7928664059
A_2601.Array	0.0143994461775075	0.145207521433523	0.0991646027378797	0.921007579215139	6917.7928664059
A_2601.scale(PC1)	-0.0375768773523552	0.0459269685734356	-0.818187625257066	0.413250060112563	6917.7928664059
A_2601.scale(PC2)	0.0206715999853325	0.0441871365642466	0.467819406113286	0.639913741666336	6917.7928664059
A_2601.scale(PC3)	-0.0386634564643461	0.0451977901489696	-0.85542802727552	0.392314233072447	6917.7928664059
A_2601.scale(PC4)	-0.0219326225163428	0.0627527877780776	-0.349508337285454	0.72670771275855	6917.7928664059
A_2601.scale(PC5)	-0.0777527187598547	0.063018464023707	-1.23380853475903	0.217274258361243	6917.7928664059
A_2601.scale(PC6)	0.0112720908466356	0.0446617711342779	0.252387904920865	0.800741248085042	6917.7928664059
A_2601.scale(PC7)	0.0215151153015526	0.0454223695945875	0.473667831369949	0.635736796329099	6917.7928664059
A_2601.scale(PC8)	-0.0123483431906134	0.0479177571509017	-0.257698688854035	0.796639458081383	6917.7928664059
A_2601.scale(PC9)	-0.0350511241622094	0.0457984233417334	-0.765334734356878	0.444072245796324	6917.7928664059
A_2601.scale(PC10)	-0.00315984328572676	0.0485508667090758	-0.0650831488686088	0.948107797238798	6917.7928664059
A_2601.scale(N_CNV)	0.106679559962227	0.0777634545060952	1.37184697670376	0.17011107967339	6917.7928664059
A_2601.scale(LEN_CNV)	-0.116025528757875	0.105208379763545	-1.10281642031406	0.270106895813468	6917.7928664059
A_2902.(Intercept)	-6.19055068779211	0.142275434575406	-43.5110298996213	0	7008.5959856562
A_2902.as.numeric(gcounts)	0.00409773755094173	0.151008057102401	0.0271358868498189	0.978351351724726	7008.5959856562
A_2902.scale(age)	-0.821837713352511	0.0457833064966333	-17.9505976356894	4.74767241864482e-72	7008.5959856562
A_2902.sex	-17.6502039059546	193.393124873146	-0.0912659326309147	0.92728128680604	7008.5959856562
A_2902.Array	0.010842369325569	0.143891602126341	0.0753509528377416	0.93993548217339	7008.5959856562
A_2902.scale(PC1)	-0.0239607484524564	0.0455459468293326	-0.526078611171283	0.598833588958038	7008.5959856562
A_2902.scale(PC2)	0.0265772932957935	0.0438433691666589	0.606187293562387	0.544390389416156	7008.5959856562
A_2902.scale(PC3)	-0.0420788595173197	0.0448786300094635	-0.937614617657592	0.34844249650908	7008.5959856562
A_2902.scale(PC4)	-0.0267045796698479	0.0622269667743188	-0.429148021414872	0.66781550705045	7008.5959856562
A_2902.scale(PC5)	-0.0718027000811049	0.0625164572128718	-1.14854077281784	0.250745391230682	7008.5959856562
A_2902.scale(PC6)	0.0100375179378031	0.0443276844124408	0.226439031743918	0.820859973240619	7008.5959856562
A_2902.scale(PC7)	0.0181773658896797	0.0450778043994941	0.403244260270221	0.686768542377132	7008.5959856562
A_2902.scale(PC8)	-0.0113211540520413	0.0475537731081367	-0.238070573838528	0.81182635731912	7008.5959856562
A_2902.scale(PC9)	-0.0347749109806358	0.0454793769213662	-0.764630329935294	0.44449170327348	7008.5959856562
A_2902.scale(PC10)	0.00470133811734716	0.0481849542664643	0.0975685914600771	0.922274865858784	7008.5959856562
A_2902.scale(N_CNV)	0.109967003496731	0.0783221896086494	1.40403382548675	0.160308777242616	7008.5959856562
A_2902.scale(LEN_CNV)	-0.122426801761749	0.106640067116156	-1.14803755354353	0.250953061308837	7008.5959856562
A_3001.(Intercept)	-6.18686776972346	0.141834368216265	-43.6203710534384	0	7008.47272344771
A_3001.as.numeric(gcounts)	-0.186858457767688	0.334815292319117	-0.558094155357727	0.576780091441794	7008.47272344771
A_3001.scale(age)	-0.821856750262157	0.0457842918012793	-17.9506271240214	4.74515223359896e-72	7008.47272344771
A_3001.sex	-17.6499552966625	193.36848588557	-0.0912762760479348	0.927273068256646	7008.47272344771
A_3001.Array	0.010730781339245	0.143890629673917	0.0745759564994811	0.940552104773283	7008.47272344771
A_3001.scale(PC1)	-0.0237843054330252	0.0455490724182874	-0.522168820796362	0.601552792740908	7008.47272344771
A_3001.scale(PC2)	0.0265467955615659	0.0438395481952722	0.605544460525	0.544817292464579	7008.47272344771
A_3001.scale(PC3)	-0.0419878632187925	0.0448831762188533	-0.935492243553729	0.349534678784773	7008.47272344771
A_3001.scale(PC4)	-0.0270865489186487	0.062231345364458	-0.435255718159656	0.663376823243973	7008.47272344771
A_3001.scale(PC5)	-0.0716042991685699	0.0625070413247174	-1.1455397288218	0.251985647868437	7008.47272344771
A_3001.scale(PC6)	0.010090504865267	0.0443300880148681	0.227622035441993	0.819940087791517	7008.47272344771
A_3001.scale(PC7)	0.0181427221203077	0.045075917805486	0.40249257261046	0.687321553457834	7008.47272344771
A_3001.scale(PC8)	-0.0113866246842169	0.0475578573262202	-0.239426780860017	0.810774665674156	7008.47272344771
A_3001.scale(PC9)	-0.0345340855389916	0.0454812081810915	-0.759304489042772	0.447670432804235	7008.47272344771
A_3001.scale(PC10)	0.00485645063461539	0.0481847621507484	0.100788100176187	0.919718673419647	7008.47272344771
A_3001.scale(N_CNV)	0.109936159623627	0.0783490119046527	1.4031594904785	0.160569284441569	7008.47272344771
A_3001.scale(LEN_CNV)	-0.122516975280242	0.106695007240365	-1.14829155036498	0.250848226120511	7008.47272344771
A_3002.(Intercept)	-6.18751333076195	0.141827371997146	-43.6270745458533	0	7008.45103009411
A_3002.as.numeric(gcounts)	-0.155638378673986	0.336175321775732	-0.462967887862439	0.643387384853721	7008.45103009411
A_3002.scale(age)	-0.821763873453578	0.0457808456187776	-17.9499496426191	4.80339045047896e-72	7008.45103009411
A_3002.sex	-17.6501395973738	193.376247281743	-0.0912735656290723	0.92727522186831	7008.45103009411
A_3002.Array	0.010962958619465	0.143891001927047	0.0761893271479423	0.939268473711172	7008.45103009411
A_3002.scale(PC1)	-0.0241212956067858	0.0455516614788358	-0.529537119474623	0.596432901622003	7008.45103009411
A_3002.scale(PC2)	0.0265802780178761	0.0438445987631678	0.60623836841233	0.544356477927622	7008.45103009411
A_3002.scale(PC3)	-0.0419289108525013	0.0448773374677913	-0.934300322130158	0.350148998213867	7008.45103009411
A_3002.scale(PC4)	-0.0268599968949253	0.0622249246262191	-0.431659773897219	0.665988707812322	7008.45103009411
A_3002.scale(PC5)	-0.0717542795542425	0.0625127517625875	-1.14783428230376	0.251036981937542	7008.45103009411
A_3002.scale(PC6)	0.0101080881890028	0.0443266869376759	0.228036176112484	0.819618116852567	7008.45103009411
A_3002.scale(PC7)	0.018154358135393	0.0450742412295767	0.402765695886646	0.687120599304483	7008.45103009411
A_3002.scale(PC8)	-0.0115523909357214	0.0475563568314364	-0.242920015439132	0.808067359835309	7008.45103009411
A_3002.scale(PC9)	-0.0346483845002509	0.0454850863221269	-0.761752638103617	0.446207652492751	7008.45103009411
A_3002.scale(PC10)	0.005035141348555	0.0481900686397383	0.104485042057046	0.916784438013909	7008.45103009411
A_3002.scale(N_CNV)	0.110119431753831	0.0783372157121406	1.40571030962446	0.159810164313003	7008.45103009411
A_3002.scale(LEN_CNV)	-0.122605955712679	0.106695768194349	-1.14911732477852	0.250507605488082	7008.45103009411
A_3101.(Intercept)	-6.18235087899239	0.142036392212317	-43.5265271294061	0	7007.51910039166
A_3101.as.numeric(gcounts)	-0.145686629224973	0.202951543484519	-0.717839474012603	0.472856271003613	7007.51910039166
A_3101.scale(age)	-0.821969443401277	0.0457874816929477	-17.9518377733335	4.64282881318589e-72	7007.51910039166
A_3101.sex	-17.6505067291554	193.41567883654	-0.0912568558832926	0.927288498906706	7007.51910039166
A_3101.Array	0.0105872810452164	0.143891524728944	0.0735782115392848	0.941346008808633	7007.51910039166
A_3101.scale(PC1)	-0.0238324296973263	0.0455476901284734	-0.523241236385504	0.600806388536813	7007.51910039166
A_3101.scale(PC2)	0.0264987000379316	0.0438557057450914	0.604224686109345	0.545694270574221	7007.51910039166
A_3101.scale(PC3)	-0.0422053072575592	0.0448858431852033	-0.940281038799161	0.347073422949674	7007.51910039166
A_3101.scale(PC4)	-0.0270179791164036	0.0622231514707847	-0.434211036853208	0.664135199167246	7007.51910039166
A_3101.scale(PC5)	-0.072088873445562	0.0625039982250443	-1.15334819359887	0.248767496368018	7007.51910039166
A_3101.scale(PC6)	0.0101800067688215	0.0443284779867736	0.229649363821131	0.818364245054398	7007.51910039166
A_3101.scale(PC7)	0.0179083645277498	0.0450745975945837	0.397305033953353	0.691142535682579	7007.51910039166
A_3101.scale(PC8)	-0.0114497943398506	0.0475501562409415	-0.240794042438753	0.809714747235071	7007.51910039166
A_3101.scale(PC9)	-0.034964762197907	0.0454889848316603	-0.768642393918001	0.442105631193086	7007.51910039166
A_3101.scale(PC10)	0.00499776496475215	0.0481781126106548	0.103735175454899	0.917379511255877	7007.51910039166
A_3101.scale(N_CNV)	0.110263291772411	0.0783722861183757	1.40691687372583	0.159452039429823	7007.51910039166
