ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(PC10)	-0.0616642132168283	0.0341218407485632	-1.80717721740802	0.0707346519868447	13651.2999569191
A_201.scale(N_CNV)	0.0393247151254575	0.0472139869263692	0.832903927109246	0.404898914670942	13651.2999569191
A_201.scale(LEN_CNV)	-0.0150717248705926	0.0517930204448923	-0.290999148941871	0.771051970402137	13651.2999569191
A_205.(Intercept)	-5.62944449366448	0.0834825515114714	-67.4325879089949	0	13783.3566203361
A_205.as.factor(gcounts)1	-0.453827697300563	0.318292958192476	-1.42581758603069	0.153921003278998	13783.3566203361
A_205.as.factor(gcounts)2	-7.69470751174173	110.406303002348	-0.0696944585815729	0.944436852469761	13783.3566203361
A_205.scale(age)	0.813801240928721	0.0405552069659134	20.066504446956	1.44840269736173e-89	13783.3566203361
A_205.sex	0.226218438375787	0.0618776424367904	3.65589944068853	0.000256281810190666	13783.3566203361
A_205.Array	-0.619003179011617	0.0787643558799761	-7.85892517111262	3.87443592794534e-15	13783.3566203361
A_205.scale(PC1)	-0.00906218037141282	0.0325751259808733	-0.278193256312616	0.780864011306816	13783.3566203361
A_205.scale(PC2)	0.0317863539431966	0.0313906427113577	1.01260602516099	0.311248380784469	13783.3566203361
A_205.scale(PC3)	0.0374721122660248	0.0320399070891841	1.16954497282779	0.242184132846703	13783.3566203361
A_205.scale(PC4)	-0.00365999639448875	0.0444784516282205	-0.0822869560541664	0.934418526803362	13783.3566203361
A_205.scale(PC5)	0.0491785152169618	0.0435629049248236	1.1289080767646	0.258936613259475	13783.3566203361
A_205.scale(PC6)	-0.0389478437796961	0.0317700275094341	-1.22593043925223	0.220224852883616	13783.3566203361
A_205.scale(PC7)	0.00207260422440233	0.0325579285286678	0.0636589708886846	0.94924177493584	13783.3566203361
A_205.scale(PC8)	-0.0276166744393978	0.0342953774686801	-0.805259381227642	0.420670016107954	13783.3566203361
A_205.scale(PC9)	-0.0311496492415661	0.0310417492379226	-1.00347596402563	0.315631268358818	13783.3566203361
A_205.scale(PC10)	-0.064942523466822	0.0339898066722664	-1.91064703877269	0.0560499550932113	13783.3566203361
A_205.scale(N_CNV)	0.0380782034268197	0.0468482065158102	0.812799598080008	0.416332966022262	13783.3566203361
A_205.scale(LEN_CNV)	-0.0145813177377324	0.0515592677938816	-0.282806920300423	0.777324849175485	13783.3566203361
A_206.(Intercept)	-5.63576612499399	0.0834454518053665	-67.5383259729866	0	13782.7878994478
A_206.as.factor(gcounts)1	0.316469679936346	0.449944893474403	0.703352087169202	0.481836357679032	13782.7878994478
A_206.scale(age)	0.813728197852304	0.0405541141754324	20.0652440423729	1.48559443666731e-89	13782.7878994478
A_206.sex	0.226034354383786	0.0618778492297318	3.65291226501096	0.000259282840909773	13782.7878994478
A_206.Array	-0.618962195659666	0.0787636029034369	-7.85847996845072	3.88822886734327e-15	13782.7878994478
A_206.scale(PC1)	-0.00908375928131764	0.0325757960433739	-0.278849955630335	0.780359975282403	13782.7878994478
A_206.scale(PC2)	0.0320821269610845	0.0313894909045595	1.02206585823998	0.306749730987702	13782.7878994478
A_206.scale(PC3)	0.0372972790207621	0.0320355455508618	1.16424672592344	0.244324039272429	13782.7878994478
A_206.scale(PC4)	-0.00367043401934847	0.0444697551565459	-0.0825377609214965	0.934219091884449	13782.7878994478
A_206.scale(PC5)	0.0487207286769897	0.0435542443649621	1.11862183324167	0.263301505017762	13782.7878994478
A_206.scale(PC6)	-0.0387540078745603	0.0317701564922415	-1.21982426759605	0.222531499786693	13782.7878994478
A_206.scale(PC7)	0.0021589403298791	0.0325509995479659	0.0663248551460845	0.94711919524426	13782.7878994478
A_206.scale(PC8)	-0.0275302091557725	0.0342933470841391	-0.802785714915106	0.422098600210198	13782.7878994478
A_206.scale(PC9)	-0.0312519437057322	0.0310417587219505	-1.00677103980043	0.314044814592707	13782.7878994478
A_206.scale(PC10)	-0.0649176724680951	0.0339859079442728	-1.91013500579539	0.0561158328450113	13782.7878994478
A_206.scale(N_CNV)	0.0380594837808281	0.0468453618159	0.812449350490664	0.416533838381975	13782.7878994478
A_206.scale(LEN_CNV)	-0.0145006621923344	0.0515678938223232	-0.28119554857711	0.778560418700901	13782.7878994478
A_301.(Intercept)	-5.60450924304367	0.0852703380715639	-65.7263635842517	0	13768.9532290223
A_301.as.factor(gcounts)1	-0.0906593273431722	0.0731039890075153	-1.24014200283725	0.214922875536098	13768.9532290223
A_301.as.factor(gcounts)2	-0.410824992981312	0.261070628826386	-1.57361628471241	0.115576186129963	13768.9532290223
A_301.scale(age)	0.812494755157854	0.0405479865050481	20.0378569983173	2.57622926460576e-89	13768.9532290223
A_301.sex	0.228187558605012	0.0619114002114264	3.68571148166179	0.000228064607151849	13768.9532290223
A_301.Array	-0.62066795927388	0.0787741124421462	-7.87908540041902	3.29786047035022e-15	13768.9532290223
A_301.scale(PC1)	-0.010571626154926	0.0325908605182918	-0.324373949837644	0.745654939463348	13768.9532290223
A_301.scale(PC2)	0.0320278636011821	0.0314066915156735	1.01977833561993	0.307833600044314	13768.9532290223
A_301.scale(PC3)	0.0381967040142202	0.0320438506321002	1.19201354583636	0.233255933910476	13768.9532290223
A_301.scale(PC4)	-0.0047313231719544	0.044482267620236	-0.106364253107501	0.915293354034465	13768.9532290223
A_301.scale(PC5)	0.049022141271271	0.0435684969183992	1.12517403028813	0.260515295585233	13768.9532290223
A_301.scale(PC6)	-0.0379441883666339	0.0317863712352781	-1.19372507436525	0.232585528761051	13768.9532290223
A_301.scale(PC7)	0.0015804995907375	0.032565182130289	0.0485334178207306	0.961291132242946	13768.9532290223
A_301.scale(PC8)	-0.0271493585543177	0.0343074320677726	-0.791355018955819	0.428736850656862	13768.9532290223
A_301.scale(PC9)	-0.0307857375070922	0.031044948532763	-0.991650460447786	0.321368064879549	13768.9532290223
A_301.scale(PC10)	-0.0626500010158913	0.0340044062070423	-1.8424083230401	0.0654154452672056	13768.9532290223
A_301.scale(N_CNV)	0.0372727657006661	0.0467514393973646	0.797253863862151	0.425303609040328	13768.9532290223
A_301.scale(LEN_CNV)	-0.0136666681596539	0.0513221905286522	-0.266291598602442	0.790014642931095	13768.9532290223
A_302.(Intercept)	-5.63439742696814	0.0834329245789045	-67.5320618976931	0	13785.1611061461
A_302.as.factor(gcounts)1	-0.0987566041457658	0.709460939818046	-0.139199494437416	0.889292507995437	13785.1611061461
A_302.as.factor(gcounts)2	-4.49294874731754	119.468094919308	-0.0376079383399576	0.970000278521035	13785.1611061461
A_302.scale(age)	0.813816867354799	0.0405558350004423	20.0665790100468	1.44623183630017e-89	13785.1611061461
A_302.sex	0.226204495539716	0.0618773260225257	3.65569280510552	0.000256488351012133	13785.1611061461
A_302.Array	-0.618961564506519	0.0787636809640936	-7.8584641668625	3.88871930780043e-15	13785.1611061461
A_302.scale(PC1)	-0.00906868079969186	0.0325740563704158	-0.278401949593486	0.780703823088845	13785.1611061461
A_302.scale(PC2)	0.0320729808910698	0.0313888995327611	1.02179373499841	0.306878535191402	13785.1611061461
A_302.scale(PC3)	0.0372571625163334	0.0320349083465325	1.1630176092065	0.244822357972859	13785.1611061461
A_302.scale(PC4)	-0.00365110214075801	0.0444694745987389	-0.0821035592100645	0.934564362842015	13785.1611061461
A_302.scale(PC5)	0.0483747524387263	0.0435584865507593	1.11057009252042	0.266753442037267	13785.1611061461
A_302.scale(PC6)	-0.0388681260632391	0.0317684352969015	-1.22348254485892	0.221147493024895	13785.1611061461
A_302.scale(PC7)	0.0022098748204304	0.0325530939272364	0.0678852469559412	0.945876982882855	13785.1611061461
A_302.scale(PC8)	-0.0276138659634643	0.0342944167976341	-0.805200045430409	0.420704250268394	13785.1611061461
A_302.scale(PC9)	-0.0313956675810368	0.0310402431791382	-1.0114504387046	0.311800890670294	13785.1611061461
A_302.scale(PC10)	-0.0646306070246442	0.033987938114417	-1.90157481183682	0.0572267634712582	13785.1611061461
A_302.scale(N_CNV)	0.0378257446079609	0.0468300296575477	0.807724122418197	0.419249413868088	13785.1611061461
A_302.scale(LEN_CNV)	-0.0142749118788242	0.0515243816544006	-0.277051590343638	0.78174049258394	13785.1611061461
A_1101.(Intercept)	-5.64986875758812	0.0843370104075937	-66.9915702522864	0	13756.9967590937
A_1101.as.factor(gcounts)1	0.129047890864768	0.0930260293714808	1.38722346569734	0.165373632189745	13756.9967590937
A_1101.as.factor(gcounts)2	0.0275498887237549	0.502480595676166	0.0548277664069439	0.956275679273875	13756.9967590937
A_1101.scale(age)	0.815405475915111	0.0406224349845147	20.0727867796685	1.27642816200048e-89	13756.9967590937
A_1101.sex	0.226499567325447	0.0619380084454749	3.6568752049049	0.00025530859884833	13756.9967590937
A_1101.Array	-0.621412927668715	0.0787832170287621	-7.88763078108184	3.07977336375616e-15	13756.9967590937
A_1101.scale(PC1)	-0.0101378459145188	0.0326098713002533	-0.31088273305881	0.755889771534922	13756.9967590937
A_1101.scale(PC2)	0.031588207644964	0.0314199423613648	1.00535536576305	0.314725764068731	13756.9967590937
A_1101.scale(PC3)	0.0362270914460354	0.0320660440143902	1.12976491361946	0.258575296245208	13756.9967590937
A_1101.scale(PC4)	-0.00083644617168959	0.0445352361914737	-0.018781671395957	0.985015275352157	13756.9967590937
A_1101.scale(PC5)	0.0465791859085863	0.0435995896886347	1.06834000597781	0.285367168638373	13756.9967590937
A_1101.scale(PC6)	-0.0377232836169678	0.0318001471756044	-1.1862612901964	0.23551912857119	13756.9967590937
A_1101.scale(PC7)	0.00269872540191848	0.0325962598939832	0.0827924863372631	0.93401654365113	13756.9967590937
A_1101.scale(PC8)	-0.0266406763730115	0.0343301700722211	-0.776013527371607	0.437740998743662	13756.9967590937
A_1101.scale(PC9)	-0.0326447392366338	0.0310230686506054	-1.05227305539282	0.292674290117505	13756.9967590937
A_1101.scale(PC10)	-0.0641140385144989	0.0340162441508376	-1.88480651274136	0.0594559653629295	13756.9967590937
A_1101.scale(N_CNV)	0.0380950975343952	0.0467467525985721	0.814925003700874	0.415115239850639	13756.9967590937
A_1101.scale(LEN_CNV)	-0.0144710695068737	0.0513459199573989	-0.281834847226035	0.778070149346588	13756.9967590937
A_2301.(Intercept)	-5.6330600356833	0.0836210379426434	-67.3641487151484	0	13785.3874783406
A_2301.as.factor(gcounts)1	-0.0431889247760316	0.174790906563254	-0.24708908275158	0.804839282535462	13785.3874783406
A_2301.as.factor(gcounts)2	-9.68498486791597	149.095459057645	-0.0649582819566052	0.948207216241169	13785.3874783406
A_2301.scale(age)	0.813786567062119	0.040555875313565	20.0658119389653	1.46872059460135e-89	13785.3874783406
A_2301.sex	0.226257717623365	0.0618778527847521	3.65652179965623	0.00025566067850034	13785.3874783406
A_2301.Array	-0.61928720838498	0.0787641824946366	-7.86254854390383	3.76395624627602e-15	13785.3874783406
A_2301.scale(PC1)	-0.00914421066117935	0.0325742280831297	-0.280719181981635	0.778925795020286	13785.3874783406
A_2301.scale(PC2)	0.0321034304020979	0.0313891347253603	1.02275614421956	0.306423158318114	13785.3874783406
A_2301.scale(PC3)	0.0372608322843739	0.0320335788407849	1.16318043855074	0.244756301391861	13785.3874783406
A_2301.scale(PC4)	-0.00379552363559702	0.0444696430397399	-0.0853508905435822	0.931982434296793	13785.3874783406
A_2301.scale(PC5)	0.048543849741539	0.0435590520754261	1.11443769844856	0.265091458104221	13785.3874783406
A_2301.scale(PC6)	-0.0388202138908246	0.0317705683053062	-1.22189233499927	0.221748344446492	13785.3874783406
A_2301.scale(PC7)	0.00229447649630946	0.032555512317833	0.0704788938324464	0.943812499051171	13785.3874783406
A_2301.scale(PC8)	-0.0276422788526711	0.0342948390253871	-0.806018620825387	0.420232112443475	13785.3874783406
A_2301.scale(PC9)	-0.0311867758144308	0.0310458218489466	-1.00454019114617	0.315118308987365	13785.3874783406
A_2301.scale(PC10)	-0.0647652854986733	0.0339840668852192	-1.90575441477964	0.0566820757681894	13785.3874783406
A_2301.scale(N_CNV)	0.0378982061369741	0.0468319564681705	0.809238156913896	0.418378170843447	13785.3874783406
A_2301.scale(LEN_CNV)	-0.0143676789922018	0.0515378761212407	-0.278779027649537	0.780414410149839	13785.3874783406
A_2402.(Intercept)	-5.64214704477469	0.0850761234668788	-66.3188073792672	0	13673.2958410273
A_2402.as.factor(gcounts)1	-0.0448835499658353	0.0927433143852951	-0.483954560642183	0.628418117581141	13673.2958410273
A_2402.as.factor(gcounts)2	-0.995723171232332	0.708533543772287	-1.40532961351558	0.159923286316634	13673.2958410273
A_2402.scale(age)	0.812535993886259	0.0407048482084917	19.9616514898771	1.18723213489299e-88	13673.2958410273
A_2402.sex	0.225934148009488	0.0621366902485595	3.63608275731625	0.000276815433283035	13673.2958410273
A_2402.Array	-0.59952660418355	0.0796014028182475	-7.53160852645322	5.01190296449569e-14	13673.2958410273
A_2402.scale(PC1)	-0.0112119277402456	0.032711066468123	-0.342756410928139	0.731781720645942	13673.2958410273
A_2402.scale(PC2)	0.0352723830188978	0.0315275801848756	1.11877863166355	0.263234589922166	13673.2958410273
A_2402.scale(PC3)	0.0388168342568548	0.0321695977776415	1.20663100997281	0.227574278847965	13673.2958410273
A_2402.scale(PC4)	-0.00197487257001909	0.0446638895055211	-0.0442163141607934	0.96473197795152	13673.2958410273
A_2402.scale(PC5)	0.0421803037017875	0.0437798986197076	0.963462799861303	0.335315323986288	13673.2958410273
A_2402.scale(PC6)	-0.044703983019641	0.0319004580836007	-1.40135865455243	0.16110684948524	13673.2958410273
A_2402.scale(PC7)	0.00171204579543232	0.0326988519226954	0.0523579787901984	0.958243456231659	13673.2958410273
A_2402.scale(PC8)	-0.022262041635363	0.0344365169859031	-0.646466123286401	0.517977529553836	13673.2958410273
A_2402.scale(PC9)	-0.032218312763119	0.0312764083483615	-1.0301154916596	0.30295579383704	13673.2958410273
A_2402.scale(PC10)	-0.0689153258058761	0.0341400680538227	-2.01860540222795	0.0435282490933956	13673.2958410273
A_2402.scale(N_CNV)	0.0378044838102597	0.0468944122461226	0.806161800511434	0.420149561275378	13673.2958410273
A_2402.scale(LEN_CNV)	-0.0140584421961353	0.0516273406331092	-0.272306146776801	0.785386630302378	13673.2958410273
A_2501.(Intercept)	-5.64823217987571	0.0841717067994078	-67.1036907132725	0	13707.275565566
A_2501.as.factor(gcounts)1	0.0978068813624767	0.174877673976973	0.559287410097616	0.575965586219789	13707.275565566
A_2501.as.factor(gcounts)2	-9.06813370285999	125.579528130013	-0.072210286484527	0.942434559115374	13707.275565566
A_2501.scale(age)	0.813337569552546	0.0406606700463998	20.0030537771367	5.18014452842635e-89	13707.275565566
A_2501.sex	0.23131575705468	0.062064739293786	3.7270076324616	0.000193766592991132	13707.275565566
A_2501.Array	-0.607473707678328	0.0792708417365827	-7.66326803614582	1.81260501345334e-14	13707.275565566
A_2501.scale(PC1)	-0.00837477860456557	0.0326723650124382	-0.25632606030746	0.79769907605659	13707.275565566
A_2501.scale(PC2)	0.0301424764177873	0.0314776951178525	0.957582068983574	0.338273544516797	13707.275565566
A_2501.scale(PC3)	0.0375739240319683	0.0321311811342059	1.16939131104546	0.242246008993126	13707.275565566
A_2501.scale(PC4)	-0.0055916789398599	0.0445847221942229	-0.125416929043565	0.900193486493787	13707.275565566
A_2501.scale(PC5)	0.0498909366769008	0.0436881216803182	1.14197943875845	0.253462566390256	13707.275565566
A_2501.scale(PC6)	-0.0391205341508422	0.0318566313863762	-1.22801854585204	0.219440006084994	13707.275565566
A_2501.scale(PC7)	0.000515136745169504	0.0326341272318511	0.0157852159339113	0.987405742944455	13707.275565566
A_2501.scale(PC8)	-0.0260142202589626	0.0343735018717629	-0.756810299864523	0.449163521206831	13707.275565566
A_2501.scale(PC9)	-0.0325393039702219	0.0311227349572878	-1.04551556972349	0.295784748412164	13707.275565566
A_2501.scale(PC10)	-0.0636010524828079	0.034086842418458	-1.86585344873035	0.0620618720122737	13707.275565566
A_2501.scale(N_CNV)	0.0372164073717302	0.0467578549419229	0.795939151142755	0.42606740377377	13707.275565566
A_2501.scale(LEN_CNV)	-0.0130349230029444	0.0512693006567406	-0.254244213125045	0.799306895368303	13707.275565566
A_2601.(Intercept)	-5.63298123972375	0.0838319659704338	-67.1937151242572	0	13724.7102206522
A_2601.as.factor(gcounts)1	-0.0336944167399608	0.177306910585654	-0.190034424651957	0.849282155050249	13724.7102206522
A_2601.as.factor(gcounts)2	1.42090731308057	1.01056155857373	1.40605715804783	0.159707152674194	13724.7102206522
A_2601.scale(age)	0.814943651117194	0.040651448457129	20.0470999693069	2.13959349691585e-89	13724.7102206522
A_2601.sex	0.226384612318827	0.0619978155148691	3.65149337019031	0.000260719830731671	13724.7102206522
A_2601.Array	-0.618729078885803	0.0789506206459543	-7.8369121588091	4.6176083760738e-15	13724.7102206522
A_2601.scale(PC1)	-0.0086711586130772	0.0326364651331039	-0.265689270505029	0.790478527379141	13724.7102206522
A_2601.scale(PC2)	0.0357311020038114	0.0314542190048018	1.13597167993129	0.255968416904908	13724.7102206522
A_2601.scale(PC3)	0.0405699599808949	0.0320940655730809	1.26409537889532	0.206195795060462	13724.7102206522
A_2601.scale(PC4)	-0.00392685017488636	0.0445405728718653	-0.0881634411434977	0.929746773873615	13724.7102206522
A_2601.scale(PC5)	0.0495590690811256	0.0436345986464928	1.13577460589543	0.256050907494734	13724.7102206522
A_2601.scale(PC6)	-0.039732889043336	0.0318310635129465	-1.24824258627663	0.211942232678089	13724.7102206522
A_2601.scale(PC7)	0.00535611276571716	0.032611733438406	0.164238824527169	0.869543138513493	13724.7102206522
A_2601.scale(PC8)	-0.0258234534576646	0.0343697538149467	-0.751342404042317	0.452446615645607	13724.7102206522
A_2601.scale(PC9)	-0.0316322871098366	0.0310795821339905	-1.01778353947821	0.308780836256137	13724.7102206522
A_2601.scale(PC10)	-0.0660060349594814	0.0340545936231019	-1.93824174471148	0.0525937359797767	13724.7102206522
A_2601.scale(N_CNV)	0.039963776030315	0.0468788272230636	0.852490951622047	0.393941658959037	13724.7102206522
A_2601.scale(LEN_CNV)	-0.0161467563695591	0.051624348400942	-0.312774046931398	0.754452334345193	13724.7102206522
A_2902.(Intercept)	-5.6405457343045	0.083966561864326	-67.1760949724077	0	13785.0139919889
A_2902.as.factor(gcounts)1	0.0556813881753047	0.10995608933208	0.506396585341811	0.612578271209276	13785.0139919889
A_2902.as.factor(gcounts)2	0.46167832543342	0.580584505289407	0.795195740201996	0.426499649325498	13785.0139919889
A_2902.scale(age)	0.813729896585524	0.0405538508138707	20.0654162368029	1.48045771750066e-89	13785.0139919889
A_2902.sex	0.22633155881517	0.0618773663243143	3.65774389344419	0.000254445100146271	13785.0139919889
A_2902.Array	-0.619042894872667	0.0787640503700466	-7.85945989273406	3.85793324223392e-15	13785.0139919889
A_2902.scale(PC1)	-0.00910076990516851	0.0325741843674702	-0.279385964127375	0.779948641407595	13785.0139919889
A_2902.scale(PC2)	0.0320112602558523	0.031391587724772	1.01974008248685	0.307851746580388	13785.0139919889
A_2902.scale(PC3)	0.0372674052101838	0.0320369933905829	1.16326163182149	0.244723367593697	13785.0139919889
A_2902.scale(PC4)	-0.00376822788746365	0.0444729921234757	-0.0847307030073773	0.932475486261187	13785.0139919889
A_2902.scale(PC5)	0.0485186065109249	0.0435622090700276	1.11377745864379	0.26537466958856	13785.0139919889
A_2902.scale(PC6)	-0.0388893875805532	0.0317703105633572	-1.2240795538652	0.220922218262016	13785.0139919889
A_2902.scale(PC7)	0.00212907668190483	0.0325574422903118	0.0653944699623527	0.947859926987865	13785.0139919889
A_2902.scale(PC8)	-0.0276014125070543	0.0342942434510055	-0.804840979987999	0.420911450223815	13785.0139919889
A_2902.scale(PC9)	-0.031502321218073	0.0310427323583377	-1.01480503888737	0.310198771322771	13785.0139919889
A_2902.scale(PC10)	-0.0647331464451951	0.0339890436584516	-1.90452979776907	0.0568412196991288	13785.0139919889
A_2902.scale(N_CNV)	0.0378118265252692	0.0468022332519235	0.807906458688384	0.419144432961067	13785.0139919889
A_2902.scale(LEN_CNV)	-0.0143177909945396	0.0515120160138909	-0.277950507521947	0.781050351460113	13785.0139919889
A_3001.(Intercept)	-5.63686810881955	0.0835569896397597	-67.4613594041846	0	13785.6611358323
A_3001.as.factor(gcounts)1	0.0958006114955021	0.211426079633466	0.453116340527075	0.650464969483003	13785.6611358323
A_3001.as.factor(gcounts)2	-8.55787224499732	113.748445206118	-0.075235070066145	0.940027681536094	13785.6611358323
A_3001.scale(age)	0.813785952572764	0.0405560426632709	20.0657139881589	1.47161728987744e-89	13785.6611358323
A_3001.sex	0.226174734291528	0.0618776684534691	3.65519160537872	0.000256989969514697	13785.6611358323
A_3001.Array	-0.61897737527533	0.0787639961939686	-7.85863345164714	3.88346831294422e-15	13785.6611358323
A_3001.scale(PC1)	-0.009116851094751	0.0325736756321216	-0.279884014248631	0.779566492061223	13785.6611358323
A_3001.scale(PC2)	0.0319910539865986	0.031390565974634	1.01912956945249	0.308141457793335	13785.6611358323
A_3001.scale(PC3)	0.0372851549245575	0.0320360115510717	1.16385133852002	0.244484262758309	13785.6611358323
A_3001.scale(PC4)	-0.00354982867070359	0.0444700037668281	-0.0798252388130345	0.936376250703417	13785.6611358323
A_3001.scale(PC5)	0.0485782920059794	0.0435589813063647	1.115230213129	0.264751782074698	13785.6611358323
A_3001.scale(PC6)	-0.0388850245687315	0.0317683952732823	-1.22401601447696	0.220946186323185	13785.6611358323
A_3001.scale(PC7)	0.00220050509070353	0.0325531079885518	0.0675973885958108	0.946106134244916	13785.6611358323
A_3001.scale(PC8)	-0.0276850262383675	0.0342928168073591	-0.807312691572959	0.419486353788058	13785.6611358323
A_3001.scale(PC9)	-0.0316099830095207	0.0310462067441017	-1.01815926403074	0.308602274937852	13785.6611358323
A_3001.scale(PC10)	-0.0648262677797496	0.0339866719297088	-1.90740264047692	0.0564684677258149	13785.6611358323
A_3001.scale(N_CNV)	0.0378573421695966	0.0468350954330228	0.808311413045694	0.418911334025029	13785.6611358323
A_3001.scale(LEN_CNV)	-0.0142967714138686	0.051536454526773	-0.277410845296731	0.781464654958077	13785.6611358323
A_3002.(Intercept)	-5.62970349811306	0.0835066767577034	-67.4162081009136	0	13784.3121869086
A_3002.as.factor(gcounts)1	-0.309049190053277	0.260591330973863	-1.18595345784651	0.235640680140786	13784.3121869086
A_3002.as.factor(gcounts)2	-7.58339511382103	100.302454735508	-0.0756052793904003	0.939733136143048	13784.3121869086
A_3002.scale(age)	0.813815004878983	0.0405581517099018	20.0653868721611	1.48133243717069e-89	13784.3121869086
A_3002.sex	0.226026657958755	0.0618779614320949	3.65278126052678	0.000259415204254414	13784.3121869086
A_3002.Array	-0.618974794712015	0.078764128970721	-7.85858744076389	3.88489481974194e-15	13784.3121869086
A_3002.scale(PC1)	-0.00903822072579801	0.032577090030045	-0.277441008925668	0.781441496433765	13784.3121869086
A_3002.scale(PC2)	0.0322780074432496	0.0313892827251162	1.02831299860899	0.303802618520489	13784.3121869086
A_3002.scale(PC3)	0.0373405054821088	0.0320346160277523	1.16562987518751	0.24376412353286	13784.3121869086
A_3002.scale(PC4)	-0.003556492725011	0.0444699136030689	-0.079975256006919	0.936256935765409	13784.3121869086
A_3002.scale(PC5)	0.0484483325611401	0.043555196153074	1.11234334454308	0.265990554137347	13784.3121869086
A_3002.scale(PC6)	-0.0388609628339611	0.0317698097874768	-1.22320413921016	0.221252602602376	13784.3121869086
A_3002.scale(PC7)	0.00212287388699394	0.0325534515024706	0.0652119449402417	0.948005250687069	13784.3121869086
A_3002.scale(PC8)	-0.0279508485467504	0.0342989044822322	-0.814919571592431	0.415118349428042	13784.3121869086
A_3002.scale(PC9)	-0.0316017725579121	0.0310452893849549	-1.01792488277551	0.308713655508453	13784.3121869086
A_3002.scale(PC10)	-0.0641335233325973	0.0339943612447264	-1.88659298143296	0.0592150915083534	13784.3121869086
A_3002.scale(N_CNV)	0.0378057953581147	0.0468018885034167	0.807783543934444	0.419215199971074	13784.3121869086
A_3002.scale(LEN_CNV)	-0.0142318351949808	0.0515102467967537	-0.276291341626376	0.782324305577108	13784.3121869086
A_3101.(Intercept)	-5.62966266326984	0.0837226572185985	-67.2418058658946	0	13770.2268703685
