ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.scale(PC10)	0.0455247611676206	0.0241559730562187	1.88461715293645	0.0594815447859417	24275.2801855637
A_205.scale(N_CNV)	0.0139595967717718	0.0400260225039315	0.348763027113189	0.727267222665889	24275.2801855637
A_205.scale(LEN_CNV)	-0.012453187889698	0.0412018277997635	-0.302248433011739	0.7624626854535	24275.2801855637
A_206.(Intercept)	-5.69407267412655	0.0703447254592985	-80.9452682763137	0	24272.4949055964
A_206.as.numeric(gcounts)	0.417419002880304	0.304774389998613	1.36959999454746	0.170811801318967	24272.4949055964
A_206.scale(age)	0.561329690289984	0.0260219278465561	21.5714106041637	3.33372079924175e-103	24272.4949055964
A_206.sex	1.13032451090131	0.0496669871912213	22.758064759384	1.19400397298367e-114	24272.4949055964
A_206.Array	-0.250003558609395	0.0623968492093528	-4.00666959593725	6.1580912173189e-05	24272.4949055964
A_206.scale(PC1)	-0.00420344402210416	0.0232459951829794	-0.180824438317956	0.856505380302312	24272.4949055964
A_206.scale(PC2)	-0.0083485747518851	0.0223973887875593	-0.372747681931671	0.709336244729054	24272.4949055964
A_206.scale(PC3)	-0.0176908098557852	0.0228598899448442	-0.773879922364858	0.439001803734898	24272.4949055964
A_206.scale(PC4)	0.0393189157512423	0.0319544154086375	1.23046894297475	0.218521550024734	24272.4949055964
A_206.scale(PC5)	0.0524769501345362	0.0308652700788046	1.70019410167327	0.089094421373757	24272.4949055964
A_206.scale(PC6)	-0.020254497366313	0.022661638239464	-0.893779044228182	0.371440123532011	24272.4949055964
A_206.scale(PC7)	0.0100269472826179	0.0233043437814728	0.430260872249464	0.667005886265972	24272.4949055964
A_206.scale(PC8)	-0.00920655345859382	0.0244318493726488	-0.376825893045184	0.706302996939036	24272.4949055964
A_206.scale(PC9)	0.0840065058841389	0.0236928012797673	3.54565527698395	0.000391638173246739	24272.4949055964
A_206.scale(PC10)	0.0453510462370643	0.0241555358877135	1.87745974454376	0.0604551096775953	24272.4949055964
A_206.scale(N_CNV)	0.0142973622950178	0.0400356160927695	0.35711608038923	0.721004906746957	24272.4949055964
A_206.scale(LEN_CNV)	-0.0127470531603438	0.0412413559526576	-0.30908423997932	0.7572574473048	24272.4949055964
A_301.(Intercept)	-5.70599679485675	0.0716627604551059	-79.6228997964898	0	24235.4633670625
A_301.as.numeric(gcounts)	0.0353219125682449	0.0437028437955851	0.808229156286921	0.418958676305757	24235.4633670625
A_301.scale(age)	0.56055012238861	0.0260355597273101	21.530173664775	8.12286619044014e-103	24235.4633670625
A_301.sex	1.12815963227406	0.0496836634307304	22.7068528037784	3.83331586422516e-114	24235.4633670625
A_301.Array	-0.244935370865497	0.062575180442441	-3.91425752404818	9.06828130197297e-05	24235.4633670625
A_301.scale(PC1)	-0.0032918386947535	0.0232655616627269	-0.141489758230391	0.887483050398067	24235.4633670625
A_301.scale(PC2)	-0.0080009601186835	0.0224171749496961	-0.356912061249358	0.721157639996814	24235.4633670625
A_301.scale(PC3)	-0.0169975063411058	0.0228789364701723	-0.742932538112766	0.457522524924714	24235.4633670625
A_301.scale(PC4)	0.0397607020292269	0.0319835377638976	1.24316147646768	0.213808335436067	24235.4633670625
A_301.scale(PC5)	0.0542458055388214	0.0308886394328698	1.75617335482561	0.0790588128655756	24235.4633670625
A_301.scale(PC6)	-0.0201049182489365	0.0226808161534141	-0.886428341596964	0.375386752514479	24235.4633670625
A_301.scale(PC7)	0.0114281904308956	0.0233329248742353	0.489788163828311	0.62428380712987	24235.4633670625
A_301.scale(PC8)	-0.0114614994056122	0.0244590834790759	-0.468598891508638	0.639356369780086	24235.4633670625
A_301.scale(PC9)	0.0838628663186145	0.0237051035490045	3.53775574720644	0.00040354317002744	24235.4633670625
A_301.scale(PC10)	0.0443039074831817	0.0241796499826083	1.83228076151012	0.0669096018498013	24235.4633670625
A_301.scale(N_CNV)	0.0143773196427253	0.0400315523472367	0.35914969067438	0.719483110171645	24235.4633670625
A_301.scale(LEN_CNV)	-0.0128137155215515	0.0412863777238783	-0.310361824601062	0.75628582129436	24235.4633670625
A_302.(Intercept)	-5.69172816692196	0.0703357565314435	-80.9222570084603	0	24265.0168348287
A_302.as.numeric(gcounts)	-0.120497917878606	0.502502260382811	-0.239795772832564	0.810488584170167	24265.0168348287
A_302.scale(age)	0.561234459099447	0.0260272770164197	21.5633183119919	3.97089720652187e-103	24265.0168348287
A_302.sex	1.12993340661868	0.0496708808376915	22.7484068645961	1.48807529752263e-114	24265.0168348287
A_302.Array	-0.250524673391277	0.0623988907756534	-4.01488985264183	5.94735630006883e-05	24265.0168348287
A_302.scale(PC1)	-0.00453468337689188	0.0232498541209084	-0.195041369004285	0.845360561692734	24265.0168348287
A_302.scale(PC2)	-0.00803822435915656	0.0224021781656715	-0.358814410800201	0.719733931341685	24265.0168348287
A_302.scale(PC3)	-0.0176956493289926	0.0228644765821295	-0.77393634030631	0.438968438016813	24265.0168348287
A_302.scale(PC4)	0.0401780972792013	0.0319651772243126	1.25693334960277	0.208777771161283	24265.0168348287
A_302.scale(PC5)	0.0516238831289762	0.0308752289677082	1.67201620376544	0.0945211268825048	24265.0168348287
A_302.scale(PC6)	-0.0195050948530369	0.0226653997136893	-0.860566991953656	0.389476572052058	24265.0168348287
A_302.scale(PC7)	0.0109230468754425	0.0233131259061665	0.468536348124525	0.639401083988012	24265.0168348287
A_302.scale(PC8)	-0.00934173957882931	0.0244394851176169	-0.382239623047354	0.70228363421179	24265.0168348287
A_302.scale(PC9)	0.0845094535119125	0.0237116892496174	3.56404187918733	0.000365187651355048	24265.0168348287
A_302.scale(PC10)	0.0451527751226138	0.0241629325998199	1.86867943020088	0.0616674274896711	24265.0168348287
A_302.scale(N_CNV)	0.0142695150398365	0.0400345241039448	0.35643024012943	0.721518386104732	24265.0168348287
A_302.scale(LEN_CNV)	-0.012774256270945	0.0412493088454224	-0.309684128740562	0.7568011732679	24265.0168348287
A_1101.(Intercept)	-5.7007869646301	0.0708152753141975	-80.5022212981098	0	24258.876198266
A_1101.as.numeric(gcounts)	0.0810777043903243	0.0631605362404027	1.28367663127059	0.199255124331316	24258.876198266
A_1101.scale(age)	0.561270998219054	0.0260277190810311	21.5643559265286	3.88284915094011e-103	24258.876198266
A_1101.sex	1.12991486251622	0.0496713885976696	22.7478009859629	1.50876684872407e-114	24258.876198266
A_1101.Array	-0.250519655305341	0.0624001672163699	-4.01472730732716	5.95145631946892e-05	24258.876198266
A_1101.scale(PC1)	-0.00381162631338265	0.0232502560289626	-0.163939111407399	0.86977907715998	24258.876198266
A_1101.scale(PC2)	-0.00803540483730353	0.0224027272589488	-0.358679760032063	0.719834671391518	24258.876198266
A_1101.scale(PC3)	-0.0175198393238744	0.0228642153786822	-0.766255873368359	0.44352406871861	24258.876198266
A_1101.scale(PC4)	0.0400076145824355	0.0319643521430438	1.25163226845322	0.210703890794419	24258.876198266
A_1101.scale(PC5)	0.0505581874583997	0.030880684924574	1.63721068952609	0.101586454266272	24258.876198266
A_1101.scale(PC6)	-0.0202197340955911	0.0226654505640504	-0.892094954761744	0.372342038911729	24258.876198266
A_1101.scale(PC7)	0.0103188935697258	0.0233164067874301	0.442559338743767	0.658084500988347	24258.876198266
A_1101.scale(PC8)	-0.0094694942068536	0.0244391005469952	-0.387473106411761	0.698405990974323	24258.876198266
A_1101.scale(PC9)	0.083757111468078	0.0236998937317992	3.53407118259342	0.000409210855252865	24258.876198266
A_1101.scale(PC10)	0.0457658105949346	0.0241573270116314	1.89448984040738	0.0581600216249913	24258.876198266
A_1101.scale(N_CNV)	0.0137585976511397	0.0400104618370926	0.343875002172169	0.730940292081805	24258.876198266
A_1101.scale(LEN_CNV)	-0.0122906370780751	0.0411333629308203	-0.298799713963237	0.765092869199055	24258.876198266
A_2301.(Intercept)	-5.69606860175604	0.0704560409721776	-80.8457092274793	0	24274.8715001733
A_2301.as.numeric(gcounts)	0.0965403584537905	0.115093294248125	0.838800896998077	0.401581047280774	24274.8715001733
A_2301.scale(age)	0.561382005414458	0.026022186591586	21.5732065189316	3.20676972059709e-103	24274.8715001733
A_2301.sex	1.1305867214323	0.0496663977067767	22.7636143073457	1.05206729837714e-114	24274.8715001733
A_2301.Array	-0.250220812856621	0.0623964625563039	-4.01017626008578	6.06734381501886e-05	24274.8715001733
A_2301.scale(PC1)	-0.00434848324760098	0.0232455234067969	-0.187067555825802	0.851607665783351	24274.8715001733
A_2301.scale(PC2)	-0.00836714771816642	0.0223982852425977	-0.373561977068385	0.708730227003162	24274.8715001733
A_2301.scale(PC3)	-0.0176173288904202	0.0228592461291381	-0.770687221743671	0.440892347825881	24274.8715001733
A_2301.scale(PC4)	0.0395547437441311	0.0319532555425155	1.23789401338156	0.215755362421369	24274.8715001733
A_2301.scale(PC5)	0.052307196909585	0.0308672578417132	1.69458515485293	0.0901541451730921	24274.8715001733
A_2301.scale(PC6)	-0.0203195248190982	0.0226602645226381	-0.89670289589067	0.369877474952532	24274.8715001733
A_2301.scale(PC7)	0.0101913080056801	0.0233075343708538	0.437253801432742	0.661927295568197	24274.8715001733
A_2301.scale(PC8)	-0.00939971800684093	0.0244316602898739	-0.384735130372486	0.700433664647451	24274.8715001733
A_2301.scale(PC9)	0.083551582285648	0.0236940134548948	3.52627394445864	0.000421450783116162	24274.8715001733
A_2301.scale(PC10)	0.0455558342506697	0.0241573995240705	1.88579214436048	0.0593229699491213	24274.8715001733
A_2301.scale(N_CNV)	0.0139992315088808	0.0400409839237588	0.3496225651082	0.726621973951813	24274.8715001733
A_2301.scale(LEN_CNV)	-0.0124734607770846	0.0412140491671668	-0.302650698709351	0.762156073307461	24274.8715001733
A_2402.(Intercept)	-5.68236874867046	0.0711065922443214	-79.9133887494694	0	24067.6730710297
A_2402.as.numeric(gcounts)	-0.0642919589890587	0.0626067458244631	-1.02691743744868	0.304459342634535	24067.6730710297
A_2402.scale(age)	0.559783553539307	0.02612514942892	21.4269991091281	7.48517644988813e-102	24067.6730710297
A_2402.sex	1.1274927501502	0.0498623173519879	22.6121209367589	3.293283668358e-113	24067.6730710297
A_2402.Array	-0.250387308281242	0.0626993883702068	-3.99345695053415	6.51169056379038e-05	24067.6730710297
A_2402.scale(PC1)	-0.00286814251677898	0.0233516352240396	-0.122824054472482	0.902246425763937	24067.6730710297
A_2402.scale(PC2)	-0.00858474351136296	0.0224987081308291	-0.381566064213244	0.70278325984681	24067.6730710297
A_2402.scale(PC3)	-0.0201050900421146	0.0229630685832939	-0.875540216639056	0.381280037905184	24067.6730710297
A_2402.scale(PC4)	0.0352277011802902	0.0320826794438393	1.09802864944483	0.27219197931369	24067.6730710297
A_2402.scale(PC5)	0.054981679421171	0.0309967080086028	1.77379092663361	0.0760977395047026	24067.6730710297
A_2402.scale(PC6)	-0.0162939181679779	0.0227579188110269	-0.715966969707397	0.474011744481078	24067.6730710297
A_2402.scale(PC7)	0.0100203822342878	0.0234099133864958	0.428040124235068	0.668621908125906	24067.6730710297
A_2402.scale(PC8)	-0.00966160221716013	0.0245392326473573	-0.393720633240771	0.693787306171381	24067.6730710297
A_2402.scale(PC9)	0.0840184167250933	0.0238083399592557	3.52894896783554	0.000417213576797325	24067.6730710297
A_2402.scale(PC10)	0.0484998208602484	0.0242681424224692	1.99849745464423	0.0456627556161347	24067.6730710297
A_2402.scale(N_CNV)	0.0123640669015866	0.0399391322842956	0.309572747188808	0.756885883421545	24067.6730710297
A_2402.scale(LEN_CNV)	-0.00992893042765565	0.0409289605211139	-0.242589362183622	0.808323522841162	24067.6730710297
A_2501.(Intercept)	-5.68549312900642	0.070486602155589	-80.6606213824368	0	24151.8810138642
A_2501.as.numeric(gcounts)	0.0333531196797445	0.126921065203104	0.262786320193355	0.792715279982155	24151.8810138642
A_2501.scale(age)	0.561394103175454	0.0260838524524605	21.5226682561033	9.55051260551104e-103	24151.8810138642
A_2501.sex	1.12881425926559	0.0497681612346525	22.6814539911034	6.82948736753742e-114	24151.8810138642
A_2501.Array	-0.255793080953977	0.0624248799547047	-4.09761430281611	4.17430057472776e-05	24151.8810138642
A_2501.scale(PC1)	-0.00313287093056001	0.0233052189731748	-0.134427869318287	0.893064245105985	24151.8810138642
A_2501.scale(PC2)	-0.0103669890349923	0.0224493490769391	-0.461794638208094	0.644228596296047	24151.8810138642
A_2501.scale(PC3)	-0.0168151861723167	0.0229169806945722	-0.733743523914532	0.463105066681705	24151.8810138642
A_2501.scale(PC4)	0.0388091809493324	0.0320230012675867	1.21191579218449	0.225544616362701	24151.8810138642
A_2501.scale(PC5)	0.0533766519267035	0.0309439708526787	1.72494513328055	0.0845373607980194	24151.8810138642
A_2501.scale(PC6)	-0.0211904286691958	0.0227138888448755	-0.93292825433442	0.350857013042987	24151.8810138642
A_2501.scale(PC7)	0.00831294304742109	0.0233571681542368	0.355905433078504	0.721911386865008	24151.8810138642
A_2501.scale(PC8)	-0.0102177844495841	0.0244844801134955	-0.417316781986816	0.676446715024899	24151.8810138642
A_2501.scale(PC9)	0.0827048143300436	0.0237408795745864	3.4836457541605	0.000494633708268054	24151.8810138642
A_2501.scale(PC10)	0.0459096259964989	0.0242144295460331	1.89596149309328	0.0579651365469096	24151.8810138642
A_2501.scale(N_CNV)	0.0158752977503858	0.0402120570685265	0.394789496178529	0.692998247431533	24151.8810138642
A_2501.scale(LEN_CNV)	-0.0147270922888361	0.0416870820155908	-0.35327712031579	0.723880696444748	24151.8810138642
A_2601.(Intercept)	-5.70061359878033	0.0708180267659818	-80.4966455450391	0	24079.6917095117
A_2601.as.numeric(gcounts)	0.0967856861456818	0.118000451496	0.820214540865233	0.412093814036052	24079.6917095117
A_2601.scale(age)	0.563290462648949	0.026147979258184	21.5424089596769	6.23771852790834e-103	24079.6917095117
A_2601.sex	1.13158820811857	0.0498828403785836	22.6849192934972	6.31225721131928e-114	24079.6917095117
A_2601.Array	-0.248645152979153	0.0626958989829425	-3.96589182087972	7.31220235330296e-05	24079.6917095117
A_2601.scale(PC1)	-0.000901312069658234	0.0233343654253088	-0.0386259516052945	0.969188611339407	24079.6917095117
A_2601.scale(PC2)	-0.00490912684386645	0.022490034943826	-0.21828008965429	0.827210886598156	24079.6917095117
A_2601.scale(PC3)	-0.0199349105218392	0.0229513093949227	-0.868573996316269	0.385080182678779	24079.6917095117
A_2601.scale(PC4)	0.040470774965009	0.0320803217280528	1.26154517115142	0.207112496089979	24079.6917095117
A_2601.scale(PC5)	0.0517938039079127	0.0309890669999679	1.67135731798464	0.0946511211773973	24079.6917095117
A_2601.scale(PC6)	-0.0182166595152243	0.0227483476885716	-0.80079044705194	0.423252970317182	24079.6917095117
A_2601.scale(PC7)	0.0107832008752461	0.0233995362182402	0.46082968374563	0.644920803316202	24079.6917095117
A_2601.scale(PC8)	-0.00903535437056034	0.024535168622699	-0.368261352082218	0.712678367239463	24079.6917095117
A_2601.scale(PC9)	0.0877720695634945	0.0238649360235013	3.67786737316454	0.000235192189972485	24079.6917095117
A_2601.scale(PC10)	0.0450696794534767	0.0242519092389378	1.85839716821614	0.0631126341332584	24079.6917095117
A_2601.scale(N_CNV)	0.0137103956640107	0.0399175897995413	0.343467522284329	0.731246769859554	24079.6917095117
A_2601.scale(LEN_CNV)	-0.010771551008194	0.0408466722465652	-0.263706941490191	0.792005746288388	24079.6917095117
A_2902.(Intercept)	-5.68001192688638	0.0705901272398372	-80.4646789711534	0	24271.294990651
A_2902.as.numeric(gcounts)	-0.160157076255276	0.08277913432276	-1.93475176523126	0.053020764728235	24271.294990651
A_2902.scale(age)	0.561519062812606	0.0260225740198848	21.5781521990687	2.88155319815975e-103	24271.294990651
A_2902.sex	1.13054450170653	0.0496665194328452	22.7627084526259	1.07402883495328e-114	24271.294990651
A_2902.Array	-0.250183645757006	0.0623969891463418	-4.009546761467	6.08354052402532e-05	24271.294990651
A_2902.scale(PC1)	-0.00395312745831145	0.0232445822188015	-0.170066616861538	0.864957746913312	24271.294990651
A_2902.scale(PC2)	-0.00817215676144534	0.022397457344992	-0.364869843731284	0.715208565914705	24271.294990651
A_2902.scale(PC3)	-0.0176481789672808	0.0228601380314998	-0.772006666931002	0.440110478848578	24271.294990651
A_2902.scale(PC4)	0.0396607659388782	0.0319567829909442	1.24107504657515	0.214578026760389	24271.294990651
A_2902.scale(PC5)	0.0523918867869553	0.0308681029777874	1.69728236376095	0.0896432898946559	24271.294990651
A_2902.scale(PC6)	-0.0203881400221501	0.0226598391058974	-0.899747784036295	0.368254487822517	24271.294990651
A_2902.scale(PC7)	0.0101533081406184	0.0233062387539279	0.435647649876888	0.663092393240021	24271.294990651
A_2902.scale(PC8)	-0.00954461907586635	0.0244314780139718	-0.39066891779564	0.69604197662408	24271.294990651
A_2902.scale(PC9)	0.0839536359026825	0.0236917732163031	3.54357755901999	0.000394737185366775	24271.294990651
A_2902.scale(PC10)	0.0453319225189933	0.024159856920357	1.87633240827668	0.0606096495571754	24271.294990651
A_2902.scale(N_CNV)	0.0141092387327298	0.0400895214880876	0.351943306106118	0.724880780714198	24271.294990651
A_2902.scale(LEN_CNV)	-0.0123829099540914	0.0412245508843253	-0.300377073575341	0.763889549362191	24271.294990651
A_3001.(Intercept)	-5.69658986078123	0.0704126403266852	-80.902943482185	0	24274.6090111527
A_3001.as.numeric(gcounts)	0.169366575548662	0.142783878672034	1.18617435752455	0.235553450559828	24274.6090111527
A_3001.scale(age)	0.561443978070282	0.0260228848092053	21.5750091577732	3.0841947052607e-103	24274.6090111527
A_3001.sex	1.1305563795888	0.0496664678519581	22.7629712456837	1.06761098393816e-114	24274.6090111527
A_3001.Array	-0.250056660828377	0.0623964717066948	-4.00754488176528	6.13532049514068e-05	24274.6090111527
A_3001.scale(PC1)	-0.00421161792116978	0.0232436749657559	-0.181194149693394	0.856215186467841	24274.6090111527
A_3001.scale(PC2)	-0.00837423348780317	0.0223993696844878	-0.373860229361835	0.70850830668273	24274.6090111527
A_3001.scale(PC3)	-0.017598471570798	0.0228589403473147	-0.769872588291932	0.441375475681321	24274.6090111527
A_3001.scale(PC4)	0.0395514198940058	0.0319544076098859	1.23774536448517	0.215810492583964	24274.6090111527
A_3001.scale(PC5)	0.0522702384473056	0.0308700050885206	1.6932371179538	0.0904103419948892	24274.6090111527
A_3001.scale(PC6)	-0.0204294341395542	0.0226605983750407	-0.901539924120274	0.36730131645311	24274.6090111527
A_3001.scale(PC7)	0.0100905374102206	0.0233053417777594	0.43297101181542	0.665035829472434	24274.6090111527
A_3001.scale(PC8)	-0.00948722778603273	0.0244311003030701	-0.388325849771102	0.697774909954751	24274.6090111527
A_3001.scale(PC9)	0.0834604454752625	0.0236934363909274	3.52251332808865	0.000427475546925991	24274.6090111527
A_3001.scale(PC10)	0.0454564268342059	0.0241558695090397	1.8817963401067	0.0598636729370459	24274.6090111527
A_3001.scale(N_CNV)	0.0138878413717593	0.0399998535266907	0.347197305672442	0.728443094856071	24274.6090111527
A_3001.scale(LEN_CNV)	-0.0123849040969352	0.0411790400679262	-0.300757474591585	0.763599438161271	24274.6090111527
A_3002.(Intercept)	-5.69395071250082	0.070409387919443	-80.8691977128873	0	24265.4636826394
A_3002.as.numeric(gcounts)	0.0654322836025661	0.154322200644939	0.423997865045428	0.671567370297824	24265.4636826394
A_3002.scale(age)	0.561862121432306	0.0260323914711707	21.5831926949368	2.58395091636297e-103	24265.4636826394
A_3002.sex	1.12985029943376	0.0496709376517538	22.7467076896195	1.54683364129568e-114	24265.4636826394
A_3002.Array	-0.250551723532904	0.0623991957612913	-4.01530373069858	5.93692877241032e-05	24265.4636826394
A_3002.scale(PC1)	-0.00457142934168581	0.0232503134168706	-0.196617966378412	0.844126509916692	24265.4636826394
A_3002.scale(PC2)	-0.00856050228708831	0.0224030937926331	-0.382112504921231	0.702377916764726	24265.4636826394
A_3002.scale(PC3)	-0.0180342853165378	0.0228649012402288	-0.788732263789886	0.430268506525545	24265.4636826394
A_3002.scale(PC4)	0.0390522204162022	0.031963180691577	1.22178768105182	0.221787928300724	24265.4636826394
A_3002.scale(PC5)	0.0526901848291336	0.0308729150612074	1.706679940157	0.0878815576906055	24265.4636826394
A_3002.scale(PC6)	-0.0211690374787629	0.0226660036592286	-0.933955442566241	0.350326877733019	24265.4636826394
A_3002.scale(PC7)	0.00999113653390395	0.0233128506746953	0.428567774628639	0.668237801405252	24265.4636826394
A_3002.scale(PC8)	-0.00886887228525593	0.0244387746081562	-0.362901676841688	0.716678334084474	24265.4636826394
A_3002.scale(PC9)	0.0840852954643211	0.0236991095237416	3.54803607199187	0.000388115063639462	24265.4636826394
A_3002.scale(PC10)	0.0458195801577248	0.0241632346763219	1.89625192038649	0.0579267406117718	24265.4636826394
A_3002.scale(N_CNV)	0.0146063777527574	0.0400571605345193	0.364638370714527	0.715381368388896	24265.4636826394
A_3002.scale(LEN_CNV)	-0.013180634839089	0.0413206321391045	-0.318984346481362	0.749738382926342	24265.4636826394
A_3101.(Intercept)	-5.69054458306238	0.0705258128044844	-80.6874016303508	0	24273.5472336684
A_3101.as.numeric(gcounts)	-0.0384328360910734	0.0981774656510315	-0.391462906851575	0.695455101519061	24273.5472336684
A_3101.scale(age)	0.56145982457103	0.026024146777321	21.5745718534112	3.1134938522038e-103	24273.5472336684
A_3101.sex	1.13054612061127	0.0496665496073218	22.7627272188162	1.07356925887967e-114	24273.5472336684
A_3101.Array	-0.2497781454896	0.0623968697473516	-4.0030557061751	6.25295714032067e-05	24273.5472336684
A_3101.scale(PC1)	-0.00420566849279587	0.0232442002223752	-0.18093410195062	0.8564193011036	24273.5472336684
A_3101.scale(PC2)	-0.0082618417086218	0.0223976360742109	-0.368871146992813	0.712223770480343	24273.5472336684
A_3101.scale(PC3)	-0.0176216283245233	0.0228598802481263	-0.770853921072821	0.440793522216497	24273.5472336684
A_3101.scale(PC4)	0.0395244748228681	0.0319529565933242	1.23695829859844	0.216102564730027	24273.5472336684
A_3101.scale(PC5)	0.0519485728415336	0.030868998779474	1.68287197173613	0.0923998785130954	24273.5472336684
A_3101.scale(PC6)	-0.0203668351368772	0.0226605482400057	-0.898779452340034	0.36877014687825	24273.5472336684
A_3101.scale(PC7)	0.0101498371547315	0.0233052044452401	0.43551804827889	0.663186441452703	24273.5472336684
A_3101.scale(PC8)	-0.00942488839201479	0.0244334009513925	-0.385737884413412	0.699690802447701	24273.5472336684
A_3101.scale(PC9)	0.0835894200021747	0.0236956281314373	3.52763047843731	0.000419297051971632	24273.5472336684
