ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.Array	-0.159110518245801	0.0308974135432232	-5.14963875611197	2.60988636168813e-07	88970.6345119029
A_205.scale(PC1)	-0.0220234720885268	0.0107895324538204	-2.04118873387592	0.0412320711000832	88970.6345119029
A_205.scale(PC2)	-0.0037560336156449	0.0103884365559724	-0.361559084989118	0.71768154434815	88970.6345119029
A_205.scale(PC3)	0.00168586753401244	0.0106029096736152	0.159000461751328	0.873668510034779	88970.6345119029
A_205.scale(PC4)	0.0399880211947966	0.0148189559781295	2.69843714049847	0.00696658932782516	88970.6345119029
A_205.scale(PC5)	-0.0264197046048073	0.0147491598271664	-1.79126844609447	0.0732502271032763	88970.6345119029
A_205.scale(PC6)	0.0138248856599574	0.0104986702035304	1.3168225491366	0.187898112570652	88970.6345119029
A_205.scale(PC7)	0.0141335802294225	0.0107711203959329	1.31217363745737	0.189461554614369	88970.6345119029
A_205.scale(PC8)	-0.0366238268080009	0.0113194476434106	-3.23547826375793	0.00121439131200804	88970.6345119029
A_205.scale(PC9)	-0.163834741690899	0.00905860249090389	-18.0860946106656	4.10142234924772e-73	88970.6345119029
A_205.scale(PC10)	0.0465386190840338	0.0112634968818068	4.13180911508971	3.59919259129935e-05	88970.6345119029
A_205.scale(N_CNV)	0.0161891982891135	0.0172398731059318	0.939055536524993	0.347702231257542	88970.6345119029
A_205.scale(LEN_CNV)	-0.00294367948451103	0.0181552985595598	-0.162138864026613	0.871196502024207	88970.6345119029
A_206.(Intercept)	-3.32504342195506	0.0306160629685038	-108.604539563944	0	88889.905323802
A_206.as.numeric(gcounts)	0.186459646152256	0.15781293568398	1.1815232087542	0.237394939176004	88889.905323802
A_206.scale(age)	0.0875375646594174	0.0104031359593759	8.41453625149668	3.94452279216629e-17	88889.905323802
A_206.sex	-0.122253526712065	0.0205950847877775	-5.93605357646397	2.9196442641106e-09	88889.905323802
A_206.Array	-0.159115739163849	0.0309102079671952	-5.14767611181126	2.63733356838974e-07	88889.905323802
A_206.scale(PC1)	-0.0220448738472628	0.0107955688888413	-2.04202984337855	0.041148571123301	88889.905323802
A_206.scale(PC2)	-0.00423817814627906	0.0103938019270717	-0.407760141670615	0.683449778777839	88889.905323802
A_206.scale(PC3)	0.00186024370546923	0.0106082208817206	0.1753586889084	0.860797799032803	88889.905323802
A_206.scale(PC4)	0.0412845106429895	0.0148275433703918	2.78431224995963	0.00536413663504579	88889.905323802
A_206.scale(PC5)	-0.0273082936188044	0.0147567901052234	-1.85055783975257	0.0642331897650035	88889.905323802
A_206.scale(PC6)	0.0135314200298057	0.0105044838657468	1.2881565817745	0.197691462446494	88889.905323802
A_206.scale(PC7)	0.0142641311005951	0.0107772743117601	1.32353790837728	0.185656558399251	88889.905323802
A_206.scale(PC8)	-0.0367135547990775	0.0113256853190918	-3.24161883053463	0.00118852872172557	88889.905323802
A_206.scale(PC9)	-0.163938210584801	0.00906001183376694	-18.0947015956203	3.50838960932123e-73	88889.905323802
A_206.scale(PC10)	0.0468452942289459	0.0112679951047323	4.1573761608462	3.21923681816468e-05	88889.905323802
A_206.scale(N_CNV)	0.0161280597736616	0.0172375787271613	0.935633712190018	0.349461810926126	88889.905323802
A_206.scale(LEN_CNV)	-0.00282335368563686	0.0181414919860822	-0.155629630010745	0.876324968137064	88889.905323802
A_301.(Intercept)	-3.32207066131418	0.0311819251863348	-106.538343654613	0	88833.9945312557
A_301.as.numeric(gcounts)	-0.00526998361440649	0.0205923018347106	-0.255920083956974	0.798012546173531	88833.9945312557
A_301.scale(age)	0.087504725411115	0.0104059505777151	8.40910445976086	4.13153037875518e-17	88833.9945312557
A_301.sex	-0.122384042352764	0.0206014506131862	-5.94055460708338	2.84059414574224e-09	88833.9945312557
A_301.Array	-0.159358076576656	0.0309223745232486	-5.15348769405933	2.55685860520533e-07	88833.9945312557
A_301.scale(PC1)	-0.0228570635670823	0.0107981188406545	-2.1167634755997	0.0342799266205243	88833.9945312557
A_301.scale(PC2)	-0.00429155288210589	0.010397408102465	-0.412752182064342	0.679788188894965	88833.9945312557
A_301.scale(PC3)	0.00149786860594572	0.0106109031245278	0.141163159098428	0.887741049365258	88833.9945312557
A_301.scale(PC4)	0.0399314711768164	0.0148311014904357	2.69241439704041	0.0070936743384634	88833.9945312557
A_301.scale(PC5)	-0.026814325547155	0.0147618829147302	-1.81645699956056	0.0693002983907182	88833.9945312557
A_301.scale(PC6)	0.0134955568716939	0.0105070442623389	1.28442942988895	0.198991741047828	88833.9945312557
A_301.scale(PC7)	0.0140140583218561	0.0107799226673871	1.30001473612174	0.193595918602728	88833.9945312557
A_301.scale(PC8)	-0.0366841003871255	0.0113283979264455	-3.23824256751157	0.00120268505992774	88833.9945312557
A_301.scale(PC9)	-0.163713716055866	0.00906597175244656	-18.0580439169894	6.81966739729581e-73	88833.9945312557
A_301.scale(PC10)	0.0463961328414081	0.011271708647768	4.11615792168255	3.85240396916988e-05	88833.9945312557
A_301.scale(N_CNV)	0.016613816037376	0.0172395264375027	0.963704896280356	0.335193898862986	88833.9945312557
A_301.scale(LEN_CNV)	-0.00336643613841891	0.0181737889136804	-0.185235789543303	0.853044098805792	88833.9945312557
A_302.(Intercept)	-3.32423943364984	0.0306101766885012	-108.599158622256	0	88950.497031752
A_302.as.numeric(gcounts)	0.198973504864206	0.203710769667113	0.976745143073939	0.328695340126398	88950.497031752
A_302.scale(age)	0.0870288895053331	0.0103977016733306	8.37001216610744	5.76122853186809e-17	88950.497031752
A_302.sex	-0.122671455559157	0.0205876384987672	-5.95850056170854	2.54562773456625e-09	88950.497031752
A_302.Array	-0.15836547103913	0.030908478368517	-5.12369030759016	2.99612944624882e-07	88950.497031752
A_302.scale(PC1)	-0.0218324536642265	0.0107904210332119	-2.0233180519118	0.0430403669121921	88950.497031752
A_302.scale(PC2)	-0.00369660471260825	0.0103891577522723	-0.355813705090744	0.721980084733562	88950.497031752
A_302.scale(PC3)	0.0016891439175118	0.0106042164569799	0.159289837619259	0.873440526940391	88950.497031752
A_302.scale(PC4)	0.0398205751188215	0.0148196283177069	2.68701577834059	0.00720935471292851	88950.497031752
A_302.scale(PC5)	-0.0261275739473971	0.0147494381125097	-1.77142842649966	0.0764894849790881	88950.497031752
A_302.scale(PC6)	0.0136905667291157	0.0104995237856428	1.30392263579005	0.192259961560589	88950.497031752
A_302.scale(PC7)	0.0141315091720533	0.0107719743418269	1.3118773516923	0.189561520362829	88950.497031752
A_302.scale(PC8)	-0.0362260938155031	0.0113204928251958	-3.20004564950347	0.00137405822684383	88950.497031752
A_302.scale(PC9)	-0.163679786891677	0.00905945112082137	-18.0672962090927	5.76716406121903e-73	88950.497031752
A_302.scale(PC10)	0.0469251938355322	0.0112641774933448	4.16587841085216	3.10155985536583e-05	88950.497031752
A_302.scale(N_CNV)	0.016437559561027	0.0172426579177039	0.953307757973307	0.34043416191185	88950.497031752
A_302.scale(LEN_CNV)	-0.00325316697357338	0.0181681282438564	-0.179059005413695	0.857891370657367	88950.497031752
A_1101.(Intercept)	-3.3233898272518	0.0308193191893375	-107.834628235447	0	88885.9563440151
A_1101.as.numeric(gcounts)	0.0153594863171341	0.0302259661915227	0.508155346294338	0.61134440357301	88885.9563440151
A_1101.scale(age)	0.0871289740278228	0.0104007585567838	8.37717494855156	5.42132326216585e-17	88885.9563440151
A_1101.sex	-0.122471568993966	0.0205937386861233	-5.94702937920114	2.73052417822351e-09	88885.9563440151
A_1101.Array	-0.160358909114055	0.0309002674567403	-5.18956379062266	2.10787285011631e-07	88885.9563440151
A_1101.scale(PC1)	-0.021689529258356	0.0107934796732677	-2.00950295131187	0.0444838220097927	88885.9563440151
A_1101.scale(PC2)	-0.00372167288244947	0.0103929787667092	-0.358094918308767	0.720272281847458	88885.9563440151
A_1101.scale(PC3)	0.00188819705377853	0.0106066549901363	0.178020031342065	0.858707244272593	88885.9563440151
A_1101.scale(PC4)	0.0391877574879102	0.0148227391086215	2.64375951035373	0.00819908873258171	88885.9563440151
A_1101.scale(PC5)	-0.0262945043919173	0.0147544784979344	-1.78213715893778	0.0747268674586658	88885.9563440151
A_1101.scale(PC6)	0.0135648539804483	0.0105032876407832	1.29148647969778	0.196535040379765	88885.9563440151
A_1101.scale(PC7)	0.0142636014166406	0.0107755588155447	1.32369946290526	0.185602876914267	88885.9563440151
A_1101.scale(PC8)	-0.0361248063288096	0.0113237887555328	-3.19016957210183	0.00142189336306781	88885.9563440151
A_1101.scale(PC9)	-0.163753190392974	0.0090634070460531	-18.0675092226256	5.74494387817053e-73	88885.9563440151
A_1101.scale(PC10)	0.0466794459675282	0.0112670177487437	4.14301699069685	3.42766540091839e-05	88885.9563440151
A_1101.scale(N_CNV)	0.0164750167893349	0.017244223998172	0.955393341624501	0.339378819906645	88885.9563440151
A_1101.scale(LEN_CNV)	-0.00320996630377716	0.0181591908361781	-0.176768135361078	0.859690519157316	88885.9563440151
A_2301.(Intercept)	-3.32626444607451	0.030661058090852	-108.484985619819	0	88977.6643932848
A_2301.as.numeric(gcounts)	0.0805531207924768	0.0546057747563555	1.47517586101278	0.140165269423913	88977.6643932848
A_2301.scale(age)	0.0869000647691261	0.0103957938017777	8.35915625358649	6.31683998318615e-17	88977.6643932848
A_2301.sex	-0.12239158595051	0.0205840750315975	-5.94593566932849	2.74882094675643e-09	88977.6643932848
A_2301.Array	-0.158993370156645	0.0308971830315401	-5.14588562958453	2.66261615851626e-07	88977.6643932848
A_2301.scale(PC1)	-0.0220529974572363	0.0107886890952704	-2.04408499146612	0.0409451515749498	88977.6643932848
A_2301.scale(PC2)	-0.00381031627282745	0.0103880893264962	-0.366796641140613	0.713770713266693	88977.6643932848
A_2301.scale(PC3)	0.00176899371753936	0.0106025285930177	0.166846399141459	0.867490909109484	88977.6643932848
A_2301.scale(PC4)	0.0402147226035573	0.0148177555482739	2.71395505699524	0.00664851853754819	88977.6643932848
A_2301.scale(PC5)	-0.026411158177549	0.0147480419595394	-1.79082472439439	0.0733214263539779	88977.6643932848
A_2301.scale(PC6)	0.0136959928876622	0.0104983727604313	1.30458245293812	0.192035066463441	88977.6643932848
A_2301.scale(PC7)	0.0141350538787596	0.0107712768174941	1.31229139481424	0.189421834497988	88977.6643932848
A_2301.scale(PC8)	-0.0365223427365178	0.0113188226089217	-3.2266909729401	0.0012523063132315	88977.6643932848
A_2301.scale(PC9)	-0.164001292416022	0.00905960406338573	-18.1024790121713	3.0464278736893e-73	88977.6643932848
A_2301.scale(PC10)	0.0465377075818128	0.0112630110793981	4.13190640173817	3.59766923448366e-05	88977.6643932848
A_2301.scale(N_CNV)	0.0162793982974711	0.0172475997185534	0.943864570323899	0.345238859087039	88977.6643932848
A_2301.scale(LEN_CNV)	-0.00310145872107576	0.0181640670850225	-0.170746931651289	0.864422758541659	88977.6643932848
A_2402.(Intercept)	-3.32458004794375	0.0309666818720955	-107.359905774715	0	88364.8777155917
A_2402.as.numeric(gcounts)	0.0079263321344131	0.0281145149966337	0.281930246186433	0.777996996763208	88364.8777155917
A_2402.scale(age)	0.086478336350357	0.0104317819187061	8.28989112543523	1.13352176755203e-16	88364.8777155917
A_2402.sex	-0.121540691460613	0.020652176848524	-5.88512738158638	3.9774753172333e-09	88364.8777155917
A_2402.Array	-0.158409304412575	0.0310081694846914	-5.10863127508319	3.24500911422103e-07	88364.8777155917
A_2402.scale(PC1)	-0.0235539301687638	0.0108242427412504	-2.17603491826745	0.0295526496640113	88364.8777155917
A_2402.scale(PC2)	-0.00349428619891792	0.0104239228575764	-0.335217964163864	0.737460671780747	88364.8777155917
A_2402.scale(PC3)	0.00421114776381205	0.0106374187134464	0.395880605742152	0.69219310909443	88364.8777155917
A_2402.scale(PC4)	0.0389794298624311	0.0148643490550011	2.62234354953583	0.00873273521278092	88364.8777155917
A_2402.scale(PC5)	-0.0264139450637795	0.0147977822308272	-1.78499349779274	0.074262371567893	88364.8777155917
A_2402.scale(PC6)	0.0139964697754744	0.0105331808837452	1.3287980079288	0.183914619595121	88364.8777155917
A_2402.scale(PC7)	0.0130960050807501	0.0108083262874057	1.21165893150451	0.225642965933434	88364.8777155917
A_2402.scale(PC8)	-0.0373537309712295	0.0113563836548333	-3.289227636769	0.00100462735915579	88364.8777155917
A_2402.scale(PC9)	-0.164077397452732	0.00909421051423084	-18.0419616629701	9.1246635540376e-73	88364.8777155917
A_2402.scale(PC10)	0.0464500072390455	0.0113019100510869	4.10992540456277	3.95786951250821e-05	88364.8777155917
A_2402.scale(N_CNV)	0.0158213938450606	0.0172280186441523	0.918352491476487	0.358434354454263	88364.8777155917
A_2402.scale(LEN_CNV)	-0.00212980073846759	0.0181355797194615	-0.117437698238125	0.906513211868874	88364.8777155917
A_2501.(Intercept)	-3.3188017536194	0.0307383215578367	-107.969517703652	0	88484.0586541779
A_2501.as.numeric(gcounts)	-0.106933463121625	0.062941022571557	-1.69894702616332	0.08932916529332	88484.0586541779
A_2501.scale(age)	0.0870224873869439	0.0104237526823629	8.34847967317823	6.91472426256111e-17	88484.0586541779
A_2501.sex	-0.123647405543881	0.0206406490103756	-5.99048050677699	2.09221952980759e-09	88484.0586541779
A_2501.Array	-0.158153841827152	0.0309949064979742	-5.10257521949578	3.35062502605957e-07	88484.0586541779
A_2501.scale(PC1)	-0.0208051343480477	0.0108172958434556	-1.92332119312745	0.0544397246047826	88484.0586541779
A_2501.scale(PC2)	-0.00458343084016916	0.010414016994812	-0.440121313653752	0.659849245854886	88484.0586541779
A_2501.scale(PC3)	0.00115670188493948	0.0106305453618721	0.108809270415058	0.913353770751989	88484.0586541779
A_2501.scale(PC4)	0.040639994579151	0.0148553100107754	2.73572174190054	0.0062243634393592	88484.0586541779
A_2501.scale(PC5)	-0.0273569297753386	0.0147909338495117	-1.84957420901736	0.0643749429136822	88484.0586541779
A_2501.scale(PC6)	0.0134531590935239	0.0105260444767955	1.27808305609778	0.201220142603511	88484.0586541779
A_2501.scale(PC7)	0.0135058399325407	0.0107964703235481	1.25094957220261	0.210952876181196	88484.0586541779
A_2501.scale(PC8)	-0.035124671695372	0.0113453026637091	-3.09596603427138	0.00196172831332388	88484.0586541779
A_2501.scale(PC9)	-0.163874319392627	0.00909741615393639	-18.0132816417022	1.53266761740585e-72	88484.0586541779
A_2501.scale(PC10)	0.0465223391469105	0.0112929273037234	4.11959963043164	3.7953129250829e-05	88484.0586541779
A_2501.scale(N_CNV)	0.0189934750333489	0.0173255544196241	1.09626939336704	0.272960899366561	88484.0586541779
A_2501.scale(LEN_CNV)	-0.00608902225720531	0.0183972057094551	-0.330975385793284	0.740663078009882	88484.0586541779
A_2601.(Intercept)	-3.32334379033967	0.0307606335612646	-108.038860243912	0	88246.301962714
A_2601.as.numeric(gcounts)	-0.00526594854792913	0.0569190823694965	-0.0925163992234563	0.926287762403142	88246.301962714
A_2601.scale(age)	0.0866085573820336	0.0104396890606035	8.29608591589863	1.07597730618228e-16	88246.301962714
A_2601.sex	-0.120801451949645	0.0206707970576136	-5.84406356527752	5.09425743968512e-09	88246.301962714
A_2601.Array	-0.162127490684125	0.031002304347508	-5.2295303235147	1.69941226662682e-07	88246.301962714
A_2601.scale(PC1)	-0.0222782394652721	0.0108361789065243	-2.05591285059521	0.0397909172308247	88246.301962714
A_2601.scale(PC2)	-0.00311977271693686	0.0104350305188679	-0.298971115733289	0.764962084463211	88246.301962714
A_2601.scale(PC3)	0.00267696430767067	0.0106470266668864	0.251428346281536	0.801482954269997	88246.301962714
A_2601.scale(PC4)	0.0394007046384462	0.014878512969586	2.64816146069083	0.0080930861956456	88246.301962714
A_2601.scale(PC5)	-0.0239728703505487	0.0148054621757992	-1.61919094898195	0.105406184820776	88246.301962714
A_2601.scale(PC6)	0.015156348987286	0.0105428282252973	1.43759802051205	0.15054814290118	88246.301962714
A_2601.scale(PC7)	0.0152809335851664	0.0108170193398675	1.41267507296087	0.157751284104418	88246.301962714
A_2601.scale(PC8)	-0.0365404550525156	0.0113690751561507	-3.21402176963771	0.00130889749237941	88246.301962714
A_2601.scale(PC9)	-0.164409778832026	0.00908560777239791	-18.095628047196	3.44988862074918e-73	88246.301962714
A_2601.scale(PC10)	0.0450183467394091	0.0113130193827735	3.97933966311054	6.91069484295027e-05	88246.301962714
A_2601.scale(N_CNV)	0.0123879265760966	0.017716839132164	0.699217647328915	0.484416023604494	88246.301962714
A_2601.scale(LEN_CNV)	-0.00238712825367121	0.0184057998536508	-0.129694350294574	0.896808252626192	88246.301962714
A_2902.(Intercept)	-3.32006758494694	0.0307412920449669	-108.000261670541	0	88948.4947421628
A_2902.as.numeric(gcounts)	-0.0413399148396496	0.0364822418484739	-1.13315171286215	0.257150548007028	88948.4947421628
A_2902.scale(age)	0.0866830678231789	0.0103972532754587	8.33711226673518	7.61267773132334e-17	88948.4947421628
A_2902.sex	-0.122110226011576	0.0205877605112777	-5.93120489937145	3.00719652915963e-09	88948.4947421628
A_2902.Array	-0.159452250558304	0.0308981233757588	-5.16058042163824	2.46185377018723e-07	88948.4947421628
A_2902.scale(PC1)	-0.0220630769532196	0.0107905639554723	-2.04466393455094	0.0408880015747979	88948.4947421628
A_2902.scale(PC2)	-0.0042677586296106	0.0103897755012421	-0.410765240221062	0.681244683491017	88948.4947421628
A_2902.scale(PC3)	0.00173342616648571	0.0106041988088316	0.16346601923778	0.870151525969629	88948.4947421628
A_2902.scale(PC4)	0.0399360101293073	0.0148208750948757	2.69457841548879	0.00704777408736435	88948.4947421628
A_2902.scale(PC5)	-0.0264621929893379	0.0147511763679076	-1.79390391175232	0.0728285069926264	88948.4947421628
A_2902.scale(PC6)	0.013816447905355	0.0105000861947448	1.31584137968982	0.188227287374959	88948.4947421628
A_2902.scale(PC7)	0.0141506231466575	0.0107727953095555	1.31355165860302	0.188997125781146	88948.4947421628
A_2902.scale(PC8)	-0.0368811174793724	0.0113205206160526	-3.25789941383745	0.00112240182806371	88948.4947421628
A_2902.scale(PC9)	-0.163830296065821	0.00905942037197241	-18.0839710863479	4.2624944759645e-73	88948.4947421628
A_2902.scale(PC10)	0.0463873826443322	0.0112652595606946	4.11773758024905	3.82610012472689e-05	88948.4947421628
A_2902.scale(N_CNV)	0.016424479838594	0.0172508939490295	0.952094418244225	0.341049099575787	88948.4947421628
A_2902.scale(LEN_CNV)	-0.00320462433694014	0.018171467896482	-0.176354731230081	0.86001526644728	88948.4947421628
A_3001.(Intercept)	-3.32199738066477	0.0306307170863939	-108.45313778633	0	88980.4453711099
A_3001.as.numeric(gcounts)	-0.077312569627332	0.0753363725866318	-1.02623164578873	0.304782408067831	88980.4453711099
A_3001.scale(age)	0.0869255202008933	0.0103959143549183	8.36150791871128	6.19216397357147e-17	88980.4453711099
A_3001.sex	-0.122417093992014	0.0205840654623286	-5.94717764651753	2.72805294828672e-09	88980.4453711099
A_3001.Array	-0.159027946214307	0.030897135284779	-5.14701265177325	2.64667482718149e-07	88980.4453711099
A_3001.scale(PC1)	-0.0219739077484871	0.0107888016206953	-2.03673294968518	0.0416768107041057	88980.4453711099
A_3001.scale(PC2)	-0.00376444577485715	0.0103876275673197	-0.362397068094779	0.7170553301401	88980.4453711099
A_3001.scale(PC3)	0.00180486121609694	0.0106025395588075	0.170229142375389	0.864829933883229	88980.4453711099
A_3001.scale(PC4)	0.0401143534385144	0.0148181042987493	2.70711776822222	0.00678701762573669	88980.4453711099
A_3001.scale(PC5)	-0.0265582421813874	0.0147471275266745	-1.80090950819738	0.0717171441035461	88980.4453711099
A_3001.scale(PC6)	0.0136411834072489	0.0104981840485303	1.29938505023243	0.193811819578966	88980.4453711099
A_3001.scale(PC7)	0.0140453742566718	0.0107707200488995	1.30403298877933	0.192222334864469	88980.4453711099
A_3001.scale(PC8)	-0.0364825584803261	0.0113187806062088	-3.22318805793566	0.00126772294287087	88980.4453711099
A_3001.scale(PC9)	-0.163689404217223	0.00905924693840782	-18.0687650231987	5.61567099397868e-73	88980.4453711099
A_3001.scale(PC10)	0.0465477279833167	0.0112626239190035	4.13293814284045	3.58155141157217e-05	88980.4453711099
A_3001.scale(N_CNV)	0.0163142470184305	0.0172434800595746	0.946111049629557	0.344091948499227	88980.4453711099
A_3001.scale(LEN_CNV)	-0.00313665654681201	0.0181610890766069	-0.172713020324993	0.862877008860732	88980.4453711099
A_3002.(Intercept)	-3.32468996188787	0.0306295111698022	-108.545315772643	0	88979.3565592051
A_3002.as.numeric(gcounts)	0.0614811108142394	0.070900611756235	0.867144997642883	0.385862568364091	88979.3565592051
A_3002.scale(age)	0.0869323121866672	0.0103957572873437	8.3622875932764	6.15136686287905e-17	88979.3565592051
A_3002.sex	-0.122439970960295	0.0205840425026552	-5.94829567343256	2.70948835768603e-09	88979.3565592051
A_3002.Array	-0.158960749872542	0.0308971459708202	-5.14483603186739	2.67754572228529e-07	88979.3565592051
A_3002.scale(PC1)	-0.0220094985945478	0.0107885265374177	-2.04008383519405	0.0413419764460959	88979.3565592051
A_3002.scale(PC2)	-0.00379692776981474	0.0103878481770707	-0.365516294144129	0.714726046027083	88979.3565592051
A_3002.scale(PC3)	0.00184914521694534	0.0106023162597449	0.174409550860712	0.861543608855082	88979.3565592051
A_3002.scale(PC4)	0.040070909274025	0.0148181277554421	2.70418165745051	0.00684728445463594	88979.3565592051
A_3002.scale(PC5)	-0.0264708838576656	0.01474786103669	-1.79489647968683	0.0726701949299472	88979.3565592051
A_3002.scale(PC6)	0.0136838403727886	0.0104983392061129	1.30342905712372	0.192428321729848	88979.3565592051
A_3002.scale(PC7)	0.0140699785954705	0.0107709889636651	1.30628474719771	0.191455742134157	88979.3565592051
A_3002.scale(PC8)	-0.0364333647420757	0.0113187383208221	-3.21885387835606	0.00128704052288645	88979.3565592051
A_3002.scale(PC9)	-0.163737214814072	0.00905875812659431	-18.0750178474663	5.01391381070525e-73	88979.3565592051
A_3002.scale(PC10)	0.046349112718675	0.0112639393450043	4.11482264765846	3.87477220002939e-05	88979.3565592051
A_3002.scale(N_CNV)	0.0163334044429942	0.0172390370415108	0.947466172481914	0.343401285712124	88979.3565592051
A_3002.scale(LEN_CNV)	-0.00314793345484111	0.0181556520645789	-0.173385865935525	0.862348134197305	88979.3565592051
A_3101.(Intercept)	-3.32746460170263	0.0307078628110876	-108.358716533708	0	88904.2906930033
A_3101.as.numeric(gcounts)	0.0698782077727106	0.0430544043829877	1.62302112348631	0.10458488938308	88904.2906930033
A_3101.scale(age)	0.0871205662009986	0.010401127657009	8.37606931420467	5.47246898276636e-17	88904.2906930033
A_3101.sex	-0.123334556735909	0.020594482254698	-5.98871849316698	2.11500869386789e-09	88904.2906930033
A_3101.Array	-0.15886000514762	0.0309097363956702	-5.13948107205058	2.75498240534207e-07	88904.2906930033
A_3101.scale(PC1)	-0.0220438312877506	0.01079339347019	-2.0423448240475	0.041117338743337	88904.2906930033
A_3101.scale(PC2)	-0.00373471723636423	0.010392728875689	-0.359358670955095	0.719326788362835	88904.2906930033
A_3101.scale(PC3)	0.00229641524240106	0.0106069866160903	0.216500248894207	0.828597831170712	88904.2906930033
A_3101.scale(PC4)	0.0401547959203973	0.0148243452455713	2.70870620288564	0.00675461239104719	88904.2906930033
A_3101.scale(PC5)	-0.0260797895041761	0.0147538344020529	-1.7676618019074	0.077117459439449	88904.2906930033
A_3101.scale(PC6)	0.013336103348793	0.0105029641811447	1.26974662759818	0.20417489786616	88904.2906930033
A_3101.scale(PC7)	0.0140693599568245	0.01077559009963	1.30566955746652	0.191664954789323	88904.2906930033
