ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_2501.scale(LEN_CNV)	0.0173611612557769	0.0215553755038946	0.805421425047321	0.420576532242911	61365.8472143923
A_2601.(Intercept)	-3.60764755277117	0.0374477953217223	-96.3380493237873	0	61486.1000119993
A_2601.as.numeric(gcounts)	-0.010204725791585	0.0709947940587153	-0.14373907167257	0.885706516819196	61486.1000119993
A_2601.scale(age)	0.391392977132238	0.0141257494962788	27.7077670983295	5.62881791436012e-169	61486.1000119993
A_2601.sex	-0.589201044704688	0.0269764554731668	-21.8413069608333	9.40268474523553e-106	61486.1000119993
A_2601.Array	-0.199955144758308	0.0381973335133886	-5.23479327917541	1.65169616208701e-07	61486.1000119993
A_2601.scale(PC1)	0.037603494734799	0.0134220519385886	2.80162041592824	0.00508466613162385	61486.1000119993
A_2601.scale(PC2)	-0.00369908916654619	0.0129466053517458	-0.28571884799496	0.775093467612075	61486.1000119993
A_2601.scale(PC3)	-0.00391971381417519	0.0132076667730966	-0.296775644140226	0.766637801342458	61486.1000119993
A_2601.scale(PC4)	0.0337089605231118	0.0184019395003969	1.83181563673681	0.0669788927831642	61486.1000119993
A_2601.scale(PC5)	0.0187190130783852	0.0180216769704693	1.03869429626658	0.298946934684396	61486.1000119993
A_2601.scale(PC6)	-0.00324472867853369	0.0130882613844116	-0.247911359899813	0.804202990303096	61486.1000119993
A_2601.scale(PC7)	-0.0119998450662942	0.013379886522146	-0.896857013430745	0.36979522053785	61486.1000119993
A_2601.scale(PC8)	-0.0028157265334328	0.0140774869171455	-0.20001627776357	0.841467850541481	61486.1000119993
A_2601.scale(PC9)	0.0153142305532181	0.0132224864899591	1.15819596902953	0.246784072951716	61486.1000119993
A_2601.scale(PC10)	0.0210504637176478	0.0140395450731393	1.49936936047322	0.133777837646658	61486.1000119993
A_2601.scale(N_CNV)	-0.00848134575358734	0.0224649963074643	-0.377536040402966	0.70577528615128	61486.1000119993
A_2601.scale(LEN_CNV)	0.0152568981671462	0.0215873333433003	0.706752331310121	0.47972040250091	61486.1000119993
A_2902.(Intercept)	-3.59516267021901	0.0373909965103511	-96.1504909136011	0	61793.9286743265
A_2902.as.numeric(gcounts)	-0.166474115128456	0.0478224317716309	-3.4810884549625	0.00049938054447125	61793.9286743265
A_2902.scale(age)	0.393468187839073	0.0141005703553512	27.9044164826815	2.35835605802878e-171	61793.9286743265
A_2902.sex	-0.586587774940381	0.0268996698804187	-21.8065045983103	2.01278978075635e-105	61793.9286743265
A_2902.Array	-0.20350388581702	0.0380451827947744	-5.34900533701661	8.84389341923225e-08	61793.9286743265
A_2902.scale(PC1)	0.0368069578272809	0.0133892177598016	2.74899986598069	0.00597774106644818	61793.9286743265
A_2902.scale(PC2)	-0.00173913611454133	0.0129121751340719	-0.134689631799696	0.892857271112723	61793.9286743265
A_2902.scale(PC3)	-0.0053882121382717	0.0131777850295736	-0.408886024941176	0.682623305265189	61793.9286743265
A_2902.scale(PC4)	0.0330460218491972	0.0183644587467989	1.79945525783369	0.0719466953662863	61793.9286743265
A_2902.scale(PC5)	0.0183670158455383	0.0179818884768172	1.02141751514128	0.307056670481786	61793.9286743265
A_2902.scale(PC6)	-0.00198401474515085	0.0130557711384955	-0.151964577511695	0.879214874167019	61793.9286743265
A_2902.scale(PC7)	-0.0131266857231837	0.0133462772525654	-0.983546608149517	0.325338488079204	61793.9286743265
A_2902.scale(PC8)	-0.00209188952290638	0.0140390801357843	-0.149004742666462	0.881549890638782	61793.9286743265
A_2902.scale(PC9)	0.0132069014067234	0.0131750351513793	1.00241868465457	0.316141421642352	61793.9286743265
A_2902.scale(PC10)	0.0217169492119716	0.0140070291494498	1.55043221373068	0.121037811672801	61793.9286743265
A_2902.scale(N_CNV)	-0.0104411125296243	0.0224691224756089	-0.464687151932991	0.64215551046847	61793.9286743265
A_2902.scale(LEN_CNV)	0.0170690948637456	0.021513779075754	0.793402907208545	0.427543117487978	61793.9286743265
A_3001.(Intercept)	-3.61065419946893	0.0372964232998261	-96.8096637697097	0	61810.5410515606
A_3001.as.numeric(gcounts)	0.031291508756178	0.0883047003705825	0.354358359462849	0.723070336821055	61810.5410515606
A_3001.scale(age)	0.393391258714606	0.0141005123230258	27.8990755585672	2.73786064585195e-171	61810.5410515606
A_3001.sex	-0.585725522798662	0.0268960760292735	-21.7773597219595	3.8037092937751e-105	61810.5410515606
A_3001.Array	-0.202017413393041	0.0380635005084419	-5.30737874064516	1.11212941338168e-07	61810.5410515606
A_3001.scale(PC1)	0.0362985383184225	0.0133893701974052	2.71099669239536	0.00670812954077329	61810.5410515606
A_3001.scale(PC2)	-0.00175345560816572	0.0129128140905139	-0.135791903753487	0.891985791643842	61810.5410515606
A_3001.scale(PC3)	-0.00507817112305431	0.0131777685841269	-0.385358954411382	0.699971488374836	61810.5410515606
A_3001.scale(PC4)	0.0323348346965127	0.0183613698694147	1.76102518093567	0.0782341411076011	61810.5410515606
A_3001.scale(PC5)	0.0186916710357584	0.0179816848583741	1.03948385165107	0.298579764455231	61810.5410515606
A_3001.scale(PC6)	-0.00210736269467943	0.0130558191749848	-0.161411755665028	0.871769108395735	61810.5410515606
A_3001.scale(PC7)	-0.0136156689380102	0.0133469345452112	-1.02013454039867	0.307664657468938	61810.5410515606
A_3001.scale(PC8)	-0.0020859998397283	0.0140398193326231	-0.148577399061058	0.881887107974185	61810.5410515606
A_3001.scale(PC9)	0.013127445737034	0.0131783242669009	0.996139226138592	0.319182503063582	61810.5410515606
A_3001.scale(PC10)	0.0220762003439659	0.0140056657674125	1.57623355508964	0.114971988086248	61810.5410515606
A_3001.scale(N_CNV)	-0.0103595102200515	0.0224268780743974	-0.461923865893667	0.64413591863008	61810.5410515606
A_3001.scale(LEN_CNV)	0.016839996444293	0.0214732178483035	0.784232552533969	0.432903667486143	61810.5410515606
A_3002.(Intercept)	-3.60475109563445	0.0372624111006381	-96.7396094122508	0	61794.3093562965
A_3002.as.numeric(gcounts)	-0.243413446657343	0.102493444122263	-2.37491723243273	0.0175528856630655	61794.3093562965
A_3002.scale(age)	0.393631098678883	0.014103130727316	27.9109019330346	1.96745190406242e-171	61794.3093562965
A_3002.sex	-0.585718481062258	0.0268975563514593	-21.7758993943135	3.92687723866551e-105	61794.3093562965
A_3002.Array	-0.203433883512978	0.0380450530178841	-5.34718359880713	8.93333870398098e-08	61794.3093562965
A_3002.scale(PC1)	0.0367245266850673	0.0133913036341187	2.74241609991574	0.00609890282546524	61794.3093562965
A_3002.scale(PC2)	-0.00135221001285446	0.0129137696320761	-0.10471071200587	0.916605361741895	61794.3093562965
A_3002.scale(PC3)	-0.00564706730219411	0.0131783945894105	-0.428509501964055	0.668280217126316	61794.3093562965
A_3002.scale(PC4)	0.0330870431103285	0.0183647262397397	1.80166274620152	0.0715984826990803	61794.3093562965
A_3002.scale(PC5)	0.018676826048959	0.0179813143653587	1.0386796910097	0.298953729465523	61794.3093562965
A_3002.scale(PC6)	-0.00195310827416015	0.0130567436415586	-0.1495861700113	0.881091120138008	61794.3093562965
A_3002.scale(PC7)	-0.0136357979539851	0.0133484266454368	-1.02152847793837	0.307004123897819	61794.3093562965
A_3002.scale(PC8)	-0.00244508416301475	0.0140429305833141	-0.174114950473373	0.861775123885278	61794.3093562965
A_3002.scale(PC9)	0.0131499393692497	0.0131784649811586	0.997835437439062	0.318359163117259	61794.3093562965
A_3002.scale(PC10)	0.0224784243104247	0.0140090934823928	1.60455951976311	0.108590775985589	61794.3093562965
A_3002.scale(N_CNV)	-0.010469726356595	0.02243297430913	-0.466711467339126	0.640706324261223	61794.3093562965
A_3002.scale(LEN_CNV)	0.0169552190705009	0.0214790955049116	0.789382358611132	0.429888563559683	61794.3093562965
A_3101.(Intercept)	-3.61857294883118	0.0373925281420984	-96.7726208583689	0	61754.3453290549
A_3101.as.numeric(gcounts)	0.146706281938992	0.0521161341125343	2.81498780439488	0.00487790849815222	61754.3453290549
A_3101.scale(age)	0.394215853642381	0.0141101459965175	27.9384673794075	9.10281158890521e-172	61754.3453290549
A_3101.sex	-0.585388313164382	0.0269050983148465	-21.7575236601667	5.86301809718077e-105	61754.3453290549
A_3101.Array	-0.20256699302447	0.0380666734297405	-5.32137365242452	1.02986626416333e-07	61754.3453290549
A_3101.scale(PC1)	0.0358596473252565	0.0133951001079723	2.6770719917139	0.00742686749964559	61754.3453290549
A_3101.scale(PC2)	-0.00104822974550143	0.0129182009365487	-0.0811436322015812	0.935327726590505	61754.3453290549
A_3101.scale(PC3)	-0.00531888228144053	0.0131830702699253	-0.403463091111222	0.686607581623716	61754.3453290549
A_3101.scale(PC4)	0.0321493178189142	0.018371286953137	1.74997635717755	0.0801223934906942	61754.3453290549
A_3101.scale(PC5)	0.0193998240682137	0.0179892976197785	1.0784092007508	0.28085118279717	61754.3453290549
A_3101.scale(PC6)	-0.00210424437440296	0.0130608845442999	-0.161110403148101	0.872006446757059	61754.3453290549
A_3101.scale(PC7)	-0.0136569694816693	0.0133534016503772	-1.02273337080994	0.306433928688041	61754.3453290549
A_3101.scale(PC8)	-0.00214993791400916	0.0140456973676401	-0.153067367018914	0.878345149922228	61754.3453290549
