ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(PC6)	-0.0135981903096641	0.00931212510151483	-1.46026714218563	0.144216668739325	107546.884521372
A_201.scale(PC7)	0.00579610951235087	0.00951266094814914	0.609304751209345	0.542322458415119	107546.884521372
A_201.scale(PC8)	-0.00413142372892946	0.00999029698915298	-0.413543634730297	0.679208359969943	107546.884521372
A_201.scale(PC9)	0.00590039309812355	0.00960921163287563	0.614035086701261	0.53919214182175	107546.884521372
A_201.scale(PC10)	0.0261064076725526	0.010015634124526	2.60656563009065	0.00914552955611283	107546.884521372
A_201.scale(N_CNV)	-0.0103673490477473	0.0166527889104946	-0.622559326456953	0.533574146475498	107546.884521372
A_201.scale(LEN_CNV)	0.0122171885413191	0.0161697434094225	0.755558590632916	0.449913891225689	107546.884521372
A_205.(Intercept)	-3.16208606663204	0.0279327459884178	-113.203552129933	0	109297.510892723
A_205.as.factor(gcounts)1	-0.0151052382771998	0.0757115974701836	-0.199510230690199	0.841863641287947	109297.510892723
A_205.as.factor(gcounts)2	0.199314661111809	1.02387001783308	0.194667934054402	0.845652916541487	109297.510892723
A_205.scale(age)	-0.0990683842731604	0.00887049527060758	-11.1683036009752	5.82833503661834e-29	109297.510892723
A_205.sex	-0.0154681171263363	0.0180415215875688	-0.857362116119645	0.391244789293683	109297.510892723
A_205.Array	-0.0696351929217422	0.0280870205360701	-2.47926592399912	0.0131653111247712	109297.510892723
A_205.scale(PC1)	0.00327526479037376	0.00947291666805133	0.345750406674644	0.729530298731231	109297.510892723
A_205.scale(PC2)	0.00110932297754618	0.00914222777266276	0.121340553433081	0.903421300311593	109297.510892723
A_205.scale(PC3)	-0.00369366509924043	0.00933215254872731	-0.395799905751022	0.692252646355823	109297.510892723
A_205.scale(PC4)	0.00677216416913621	0.0129720547782037	0.52205793800032	0.601629991332132	109297.510892723
A_205.scale(PC5)	-0.0611063243758102	0.0129758101492933	-4.70924926249313	2.48630862784014e-06	109297.510892723
A_205.scale(PC6)	-0.015119991951296	0.00923916673918757	-1.63651034537186	0.101732822320371	109297.510892723
A_205.scale(PC7)	0.00443001744755056	0.00943243096859212	0.46965808308606	0.638599319951203	109297.510892723
A_205.scale(PC8)	-0.00412749924037947	0.00990665549075877	-0.416639020528142	0.676942463524883	109297.510892723
A_205.scale(PC9)	0.00630605809456048	0.00953012256181189	0.661697481187645	0.50816511929953	109297.510892723
A_205.scale(PC10)	0.0258009986072734	0.00993405980462318	2.59722601984598	0.00939800613220833	109297.510892723
A_205.scale(N_CNV)	-0.00911055044084057	0.0166206119074521	-0.548147715112447	0.583590479653861	109297.510892723
A_205.scale(LEN_CNV)	0.00996355428565673	0.0162135388732966	0.614520640035378	0.538871338211373	109297.510892723
A_206.(Intercept)	-3.16408251889126	0.0279333116908719	-113.272731636945	0	109260.452425346
A_206.as.factor(gcounts)1	0.162359827544297	0.142266060720339	1.14124076200758	0.253769745886364	109260.452425346
A_206.scale(age)	-0.0991613891518617	0.00887154244542649	-11.1774688293333	5.25679568486294e-29	109260.452425346
A_206.sex	-0.0155335711405831	0.0180444229058238	-0.860851644946188	0.389319756662717	109260.452425346
A_206.Array	-0.0682967775820133	0.0281033107559793	-2.4302039775681	0.0150903274665585	109260.452425346
A_206.scale(PC1)	0.0030805515344797	0.00947482983343139	0.325130011687403	0.745082675770732	109260.452425346
A_206.scale(PC2)	0.00103603708575563	0.0091436817422501	0.113306337092686	0.909787693324073	109260.452425346
A_206.scale(PC3)	-0.00397965307177846	0.00933357329996565	-0.426380438003643	0.669830653340336	109260.452425346
A_206.scale(PC4)	0.00652464154486841	0.0129733501467135	0.502926497094608	0.615015950954793	109260.452425346
A_206.scale(PC5)	-0.0610381880225926	0.0129770623642942	-4.70354432375515	2.55683556643604e-06	109260.452425346
A_206.scale(PC6)	-0.0151206073770207	0.00924109707724013	-1.63623509748222	0.101790393547819	109260.452425346
A_206.scale(PC7)	0.00458717888441162	0.009434374035357	0.486219739351053	0.62681137744167	109260.452425346
A_206.scale(PC8)	-0.00467123519031916	0.00990879368425029	-0.471423196321459	0.637338554365892	109260.452425346
A_206.scale(PC9)	0.00640064332947916	0.00953176611705402	0.671506544629465	0.501897891640511	109260.452425346
A_206.scale(PC10)	0.0254167967754417	0.00993500654086314	2.55830699968855	0.010518318834195	109260.452425346
A_206.scale(N_CNV)	-0.00911559582234236	0.016615775211425	-0.548610925843198	0.583272486200997	109260.452425346
A_206.scale(LEN_CNV)	0.0100120693020946	0.0162002694030345	0.618018691727385	0.536563017409324	109260.452425346
A_301.(Intercept)	-3.1836954813004	0.0285019533277444	-111.700957639325	0	109095.647385934
A_301.as.factor(gcounts)1	0.0633761904586432	0.0206624289370867	3.06721879850681	0.0021606064294909	109095.647385934
A_301.as.factor(gcounts)2	0.14402965915597	0.0596034851622801	2.41646371456007	0.0156720881806094	109095.647385934
A_301.scale(age)	-0.0995945067477112	0.00887746527171665	-11.2187999276118	3.29714260572252e-29	109095.647385934
A_301.sex	-0.0144137928225055	0.0180578054354447	-0.798202908655412	0.424752749784437	109095.647385934
A_301.Array	-0.0684320911740367	0.0281310079108045	-2.43262137606358	0.0149899665072729	109095.647385934
A_301.scale(PC1)	0.00358051317570549	0.00948103672914562	0.377649963605631	0.705690642934751	109095.647385934
A_301.scale(PC2)	0.000516701498014132	0.00915107239429457	0.0564634914631733	0.95497257869718	109095.647385934
A_301.scale(PC3)	-0.0034184449954765	0.00934036185533559	-0.3659863556061	0.71437525696508	109095.647385934
A_301.scale(PC4)	0.00685879324346681	0.0129837517360372	0.528259734390162	0.597319074620955	109095.647385934
A_301.scale(PC5)	-0.0612701954014926	0.0129887012199707	-4.71719183957262	2.39122195915763e-06	109095.647385934
A_301.scale(PC6)	-0.0149633843508879	0.00924718972965946	-1.61815478954588	0.10562924332722	109095.647385934
A_301.scale(PC7)	0.00466199901180713	0.00944086490005177	0.493810584216872	0.621439957515698	109095.647385934
A_301.scale(PC8)	-0.00364720807096645	0.0099153336180086	-0.36783513409395	0.712996169641096	109095.647385934
A_301.scale(PC9)	0.0057252969303789	0.00953619348995054	0.600375499554655	0.548256012314723	109095.647385934
A_301.scale(PC10)	0.0258687858788407	0.00994287558241791	2.60174088113752	0.00927519027027508	109095.647385934
A_301.scale(N_CNV)	-0.0094674637619235	0.0166276915286916	-0.56937932397814	0.569098745200642	109095.647385934
A_301.scale(LEN_CNV)	0.0103114017736262	0.0162052811739878	0.636298849919232	0.52458165442018	109095.647385934
A_302.(Intercept)	-3.16308567696101	0.0279225106096231	-113.280847885895	0	109263.224909333
A_302.as.factor(gcounts)1	0.15665503539364	0.181189249449248	0.864593434046536	0.387261977604295	109263.224909333
A_302.as.factor(gcounts)2	-5.37036385591573	43.953962584819	-0.122181563165151	0.90275522751245	109263.224909333
A_302.scale(age)	-0.0992849103385551	0.00887129689841629	-11.1917018983188	4.47755749802748e-29	109263.224909333
A_302.sex	-0.0154044932616565	0.018044415820914	-0.853698640872718	0.393271987409444	109263.224909333
A_302.Array	-0.0691881418335473	0.0280957113719653	-2.46258729375279	0.0137938590142476	109263.224909333
A_302.scale(PC1)	0.00325403184764932	0.00947425711630743	0.34346036926192	0.731252150244314	109263.224909333
A_302.scale(PC2)	0.00106829444451364	0.00914327257686773	0.116839395909119	0.906987324117987	109263.224909333
A_302.scale(PC3)	-0.00390788696195488	0.00933361468177211	-0.418689553318149	0.675443031432436	109263.224909333
A_302.scale(PC4)	0.00670153770865733	0.0129734715223236	0.51655701383596	0.605465429592033	109263.224909333
A_302.scale(PC5)	-0.0608215490091315	0.0129758734044026	-4.68727977790651	2.76860363314037e-06	109263.224909333
A_302.scale(PC6)	-0.0150507585543746	0.00924039457975649	-1.62880041804137	0.103355276189225	109263.224909333
A_302.scale(PC7)	0.0043777284816554	0.00943342768995761	0.464065515265011	0.642600807582838	109263.224909333
A_302.scale(PC8)	-0.00401990340041383	0.00990813547154541	-0.40571744421121	0.684950223428341	109263.224909333
A_302.scale(PC9)	0.00640111277716295	0.00953211382788857	0.671531298591389	0.501882127695514	109263.224909333
A_302.scale(PC10)	0.0257466892935315	0.00993526650710521	2.59144425316813	0.00955740247102671	109263.224909333
A_302.scale(N_CNV)	-0.00896228323830942	0.0166211371429887	-0.539209992746495	0.589741966046414	109263.224909333
A_302.scale(LEN_CNV)	0.00977279242845482	0.0162164082054158	0.602648398132394	0.546742616331523	109263.224909333
A_1101.(Intercept)	-3.16429902718154	0.028141825982674	-112.441141137384	0	109083.978592763
A_1101.as.factor(gcounts)1	0.011476736294897	0.0283800812819135	0.404394060076605	0.685922967461962	109083.978592763
A_1101.as.factor(gcounts)2	-0.0525284344967465	0.153900518630491	-0.341314213650347	0.732867048739182	109083.978592763
A_1101.scale(age)	-0.099223764524145	0.0088788289827633	-11.1753210605555	5.38552703854756e-29	109083.978592763
A_1101.sex	-0.0156091357598251	0.0180605990579587	-0.864264563414172	0.387442572135277	109083.978592763
A_1101.Array	-0.0693321841813944	0.0281232531472735	-2.46529744686084	0.0136899553040377	109083.978592763
A_1101.scale(PC1)	0.00304430212476875	0.00948241134787345	0.32104725402484	0.748174581218939	109083.978592763
A_1101.scale(PC2)	0.00145119200114703	0.00915210984106267	0.158563656506392	0.874012664368209	109083.978592763
A_1101.scale(PC3)	-0.00322911763582751	0.00934119103337512	-0.345685857862258	0.729578813577147	109083.978592763
A_1101.scale(PC4)	0.00667727298915732	0.012984281736892	0.514258171877563	0.60707150166536	109083.978592763
A_1101.scale(PC5)	-0.0612614964589195	0.0129887301070605	-4.7165116184544	2.39922672535072e-06	109083.978592763
A_1101.scale(PC6)	-0.0153461139712467	0.00924914443019369	-1.65919281367794	0.0970769452374232	109083.978592763
A_1101.scale(PC7)	0.00517415306903686	0.00944311466200034	0.547928650052081	0.583740895608335	109083.978592763
A_1101.scale(PC8)	-0.00399637504645818	0.00991763016527661	-0.402956651927816	0.68698011393747	109083.978592763
A_1101.scale(PC9)	0.00603983701545608	0.0095353101691403	0.633417991477946	0.526460719120811	109083.978592763
A_1101.scale(PC10)	0.0262574488103344	0.00994289000505039	2.64082664064444	0.00827040262039709	109083.978592763
A_1101.scale(N_CNV)	-0.00867155394587998	0.0166346124759811	-0.521295819689273	0.602160712647818	109083.978592763
A_1101.scale(LEN_CNV)	0.0095527715964431	0.0162357160709763	0.588380060028278	0.556277218723082	109083.978592763
A_2301.(Intercept)	-3.16033065986243	0.027965926596582	-113.006470532919	0	109296.060024442
A_2301.as.factor(gcounts)1	-0.0789410672326882	0.0517535151750074	-1.52532764133498	0.127177396691494	109296.060024442
A_2301.as.factor(gcounts)2	-0.547628648698378	0.715449043175278	-0.765433476950243	0.444013464798897	109296.060024442
A_2301.scale(age)	-0.0992278017744369	0.00887002409179176	-11.1868694771936	4.72834041654822e-29	109296.060024442
A_2301.sex	-0.0157029376842461	0.0180418214158368	-0.870363214573356	0.38410194285121	109296.060024442
A_2301.Array	-0.0688728631205041	0.0280949348802523	-2.45143344926969	0.014228849556105	109296.060024442
A_2301.scale(PC1)	0.00308705840740236	0.00947280437076993	0.325886430942039	0.744510282313584	109296.060024442
A_2301.scale(PC2)	0.000976971519640167	0.00914204657235784	0.106865734265035	0.91489549757205	109296.060024442
A_2301.scale(PC3)	-0.00365940483439821	0.00933132849684838	-0.392163327615586	0.694937538591686	109296.060024442
A_2301.scale(PC4)	0.00650628703974154	0.0129715890923044	0.501579798237787	0.615963132768852	109296.060024442
A_2301.scale(PC5)	-0.0613865244941321	0.0129754874480205	-4.73096095542039	2.23459502082925e-06	109296.060024442
A_2301.scale(PC6)	-0.0152352395410069	0.0092395951582138	-1.64890769347865	0.0991665467577503	109296.060024442
A_2301.scale(PC7)	0.00426374171462112	0.00943194928113355	0.452053079117988	0.651230744499598	109296.060024442
A_2301.scale(PC8)	-0.00419706411058428	0.00990650214637828	-0.423667612298322	0.671808238477145	109296.060024442
A_2301.scale(PC9)	0.00649951924635492	0.00953129684871069	0.681913421596361	0.495293698081171	109296.060024442
A_2301.scale(PC10)	0.0257991092153011	0.00993311636098132	2.59728249199251	0.00939646102801377	109296.060024442
A_2301.scale(N_CNV)	-0.00908152875483636	0.0166129916158829	-0.546652220431745	0.584617685414406	109296.060024442
A_2301.scale(LEN_CNV)	0.00990731125559153	0.0162001096879699	0.611558282407721	0.54083004641417	109296.060024442
A_2402.(Intercept)	-3.16217856159937	0.028233482596181	-112.001009823248	0	108455.713764423
A_2402.as.factor(gcounts)1	-0.00016509842538192	0.0266772057371142	-0.00618874506606324	0.995062127381616	108455.713764423
A_2402.as.factor(gcounts)2	0.180830821702784	0.118630291129369	1.52432249791568	0.127428169773065	108455.713764423
A_2402.scale(age)	-0.0997378469496164	0.00890530519141177	-11.1998235664964	4.08546331933006e-29	108455.713764423
A_2402.sex	-0.0160311443422422	0.0181117461795494	-0.885124172088027	0.376089663715188	108455.713764423
A_2402.Array	-0.0709491294396767	0.0281835158567102	-2.51739810605583	0.0118225160161002	108455.713764423
A_2402.scale(PC1)	0.00305519101467628	0.0095086809584168	0.321305450044773	0.747978926672903	108455.713764423
A_2402.scale(PC2)	0.000470921557303821	0.00917841371730677	0.0513075104051862	0.959080483550911	108455.713764423
A_2402.scale(PC3)	-0.00322762334961864	0.00936779252694913	-0.344544708941136	0.730436678950412	108455.713764423
A_2402.scale(PC4)	0.00588842250395183	0.0130199924745083	0.452260054334187	0.651081649315251	108455.713764423
A_2402.scale(PC5)	-0.0596092305613554	0.0130213593998792	-4.57780395508538	4.69882741972323e-06	108455.713764423
A_2402.scale(PC6)	-0.0136513320472732	0.00927415316409374	-1.47197612609271	0.141027324610839	108455.713764423
A_2402.scale(PC7)	0.0056862912621617	0.0094708953558617	0.600396377375488	0.548242101530243	108455.713764423
A_2402.scale(PC8)	-0.00411757266790587	0.00994579343149417	-0.414001426459074	0.678873062158393	108455.713764423
A_2402.scale(PC9)	0.00745088019983185	0.0095721415280126	0.778392189253268	0.436337842010861	108455.713764423
A_2402.scale(PC10)	0.0275046532593999	0.00997347869153458	2.75777931753598	0.00581954710555007	108455.713764423
A_2402.scale(N_CNV)	-0.00946665639774149	0.0166305896266399	-0.569231555240665	0.569199008806071	108455.713764423
A_2402.scale(LEN_CNV)	0.0107158215088633	0.0162213096047796	0.660601503204521	0.508867904763156	108455.713764423
A_2501.(Intercept)	-3.16372948596168	0.0280968864356321	-112.600714431813	0	108565.246733126
A_2501.as.factor(gcounts)1	-0.103122122398268	0.0563766087287464	-1.82916505131474	0.0673748862424909	108565.246733126
A_2501.as.factor(gcounts)2	0.183111803381811	0.723317883102506	0.253155365931774	0.80014815607182	108565.246733126
A_2501.scale(age)	-0.099357700063521	0.00889957216402776	-11.1643232092804	6.09536495166892e-29	108565.246733126
A_2501.sex	-0.0146048368839084	0.0181019944452377	-0.806808162939781	0.419777015465629	108565.246733126
A_2501.Array	-0.0652626788252078	0.0282291884742477	-2.31188646760938	0.0207839406586962	108565.246733126
A_2501.scale(PC1)	0.0025213745341343	0.00950517090595328	0.265263461234044	0.790806510227437	108565.246733126
A_2501.scale(PC2)	0.00151279678707574	0.00917187572216828	0.164938648636433	0.868992271771474	108565.246733126
A_2501.scale(PC3)	-0.00231395980787113	0.0093634903439879	-0.247125774990186	0.804810886689737	108565.246733126
A_2501.scale(PC4)	0.00679659908983257	0.0130133405229454	0.522279354624483	0.601475841555965	108565.246733126
A_2501.scale(PC5)	-0.0611589232586847	0.0130219705849668	-4.69659510130436	2.64534098412041e-06	108565.246733126
A_2501.scale(PC6)	-0.0137823025539434	0.0092702097561813	-1.48673038867901	0.137086033246672	108565.246733126
A_2501.scale(PC7)	0.00406275421241783	0.00946240720742923	0.429357363655628	0.667663176910768	108565.246733126
A_2501.scale(PC8)	-0.00482668804951076	0.00993842263508112	-0.485659367360096	0.627208696982377	108565.246733126
A_2501.scale(PC9)	0.00598519596421073	0.00957113837247542	0.625337941140094	0.531749283339634	108565.246733126
A_2501.scale(PC10)	0.0250675426412434	0.00996756056505048	2.51491249816313	0.0119061929869947	108565.246733126
A_2501.scale(N_CNV)	-0.00591136231458293	0.0166841211212938	-0.354310680892763	0.723106064088945	108565.246733126
A_2501.scale(LEN_CNV)	0.00667806975512215	0.0164469463450477	0.406037060924259	0.684715369678832	108565.246733126
A_2601.(Intercept)	-3.15569513956756	0.0280352331292454	-112.561758449429	0	108531.302148293
A_2601.as.factor(gcounts)1	-0.13235315212582	0.0538317145941886	-2.45864641547398	0.01394618961387	108531.302148293
A_2601.as.factor(gcounts)2	-0.0109532221065257	0.588856463544507	-0.0186008353217266	0.98515953646168	108531.302148293
A_2601.scale(age)	-0.0985586764624199	0.00890180042452254	-11.0717688290238	1.71972191388737e-28	108531.302148293
A_2601.sex	-0.0168681864518161	0.0181060308385594	-0.931633586743535	0.351525919373019	108531.302148293
A_2601.Array	-0.0722293023406328	0.028166633154548	-2.56435698027225	0.0103367169779447	108531.302148293
A_2601.scale(PC1)	0.00342378790958723	0.00950746587027994	0.36011571919389	0.718760598099028	108531.302148293
A_2601.scale(PC2)	-0.000325431116495687	0.00917589338061747	-0.0354658781436046	0.971708254545548	108531.302148293
A_2601.scale(PC3)	-0.00477046732107805	0.00936391273934483	-0.509452346884197	0.610435192239414	108531.302148293
A_2601.scale(PC4)	0.0056292784225278	0.0130154052150031	0.432508886933372	0.665371594593224	108531.302148293
A_2601.scale(PC5)	-0.0600065787553658	0.0130181949441178	-4.60943925121351	4.03756485219772e-06	108531.302148293
A_2601.scale(PC6)	-0.0153212354289062	0.00927129969856274	-1.65254451123841	0.0984235990949364	108531.302148293
A_2601.scale(PC7)	0.0037533314882444	0.0094653846688798	0.396532377662851	0.691712327295718	108531.302148293
A_2601.scale(PC8)	-0.00319718816579084	0.00994196197591415	-0.32158523373319	0.747766931850074	108531.302148293
A_2601.scale(PC9)	0.00667597502556744	0.00955949782569555	0.698360431404951	0.484951815274987	108531.302148293
A_2601.scale(PC10)	0.0274557816626968	0.00996839966625665	2.75428178864412	0.00588210996306583	108531.302148293
A_2601.scale(N_CNV)	-0.00813644913935428	0.0166457556214903	-0.488800227779976	0.624983136741612	108531.302148293
A_2601.scale(LEN_CNV)	0.00937718174989357	0.016233179372877	0.577655278396128	0.563496878189742	108531.302148293
A_2902.(Intercept)	-3.16017753850892	0.0280383229431225	-112.709221051471	0	109270.06306674
A_2902.as.factor(gcounts)1	-0.0269123610290362	0.0332546676410754	-0.809280709688846	0.418353699487189	109270.06306674
A_2902.as.factor(gcounts)2	0.0854665038493658	0.204592542441807	0.417740074146033	0.676137169160005	109270.06306674
A_2902.scale(age)	-0.0992289130521086	0.00887127624662714	-11.1854157500546	4.8064743685735e-29	109270.06306674
A_2902.sex	-0.0157885346372908	0.0180445519485657	-0.874975154955052	0.381587424289288	109270.06306674
A_2902.Array	-0.0700032584525694	0.0280878723892171	-2.49229480547781	0.0126920642946002	109270.06306674
A_2902.scale(PC1)	0.00336362302770755	0.00947383089830354	0.355043599977056	0.72255692816425	109270.06306674
A_2902.scale(PC2)	0.00090043169829962	0.00914353256732181	0.0984774420247252	0.921553183538325	109270.06306674
A_2902.scale(PC3)	-0.00372147265387171	0.00933334656673953	-0.398728647571452	0.690093156941298	109270.06306674
A_2902.scale(PC4)	0.00692399942910209	0.0129737763562708	0.53369190580778	0.593554710139896	109270.06306674
A_2902.scale(PC5)	-0.0612319505886775	0.0129774506422803	-4.71833430744747	2.37783518953529e-06	109270.06306674
A_2902.scale(PC6)	-0.0152116013355875	0.0092405765195808	-1.64617448958451	0.0997278398103362	109270.06306674
A_2902.scale(PC7)	0.00446660781796224	0.00943422817481431	0.473447083873415	0.635894245048105	109270.06306674
A_2902.scale(PC8)	-0.00451324179466494	0.00990796881211521	-0.455516350550706	0.648737807308929	109270.06306674
A_2902.scale(PC9)	0.00628978073299668	0.00953053259584549	0.659961095536098	0.509278795731738	109270.06306674
A_2902.scale(PC10)	0.0257858884582063	0.00993533271284172	2.59537241514592	0.00944884759226524	109270.06306674
A_2902.scale(N_CNV)	-0.00897894431059375	0.0166310279647759	-0.539891119755853	0.589272122375061	109270.06306674
A_2902.scale(LEN_CNV)	0.00976929478713387	0.0162223296849751	0.602212812638254	0.547032488032539	109270.06306674
A_3001.(Intercept)	-3.16417527174651	0.0279451880278073	-113.227911316895	0	109306.575145082
A_3001.as.factor(gcounts)1	0.0818787136592174	0.0621703758916211	1.3170052856356	0.187836852838166	109306.575145082
A_3001.as.factor(gcounts)2	0.339081860824316	0.593846517974472	0.570992420703042	0.568004780570335	109306.575145082
A_3001.scale(age)	-0.0991039831461057	0.00886982817057474	-11.1731570488455	5.51839489304598e-29	109306.575145082
A_3001.sex	-0.0155752402039576	0.0180409502083702	-0.86332704342432	0.387957679381039	109306.575145082
A_3001.Array	-0.0695589786149153	0.0280870200620295	-2.47655245950963	0.013265812835524	109306.575145082
A_3001.scale(PC1)	0.00309589296313046	0.00947235796330715	0.326834456122007	0.743793097112378	109306.575145082
A_3001.scale(PC2)	0.000974362066664416	0.00914216570397189	0.106578911191808	0.915123049706136	109306.575145082
A_3001.scale(PC3)	-0.00378139101801174	0.00933150078838331	-0.405228601889973	0.685309482738024	109306.575145082
A_3001.scale(PC4)	0.00670158654554186	0.0129710197546209	0.516658417943927	0.605394628071012	109306.575145082
A_3001.scale(PC5)	-0.0610732585257771	0.0129749220494253	-4.70702315537088	2.51360365880767e-06	109306.575145082
A_3001.scale(PC6)	-0.0152266557301739	0.00923903842482277	-1.64807797413896	0.099336671489422	109306.575145082
A_3001.scale(PC7)	0.00446682128793045	0.00943202099997624	0.473580507077084	0.635799078637626	109306.575145082
A_3001.scale(PC8)	-0.00424540177591903	0.00990613366589571	-0.428562940810587	0.668241319822196	109306.575145082
A_3001.scale(PC9)	0.00617652180753018	0.00953047582892426	0.648081157583435	0.516932460258641	109306.575145082
A_3001.scale(PC10)	0.0256664756138564	0.00993329138034542	2.58388429686474	0.00976945620414713	109306.575145082
A_3001.scale(N_CNV)	-0.00909593640869106	0.0166156551778599	-0.547431702892537	0.584082179805831	109306.575145082
A_3001.scale(LEN_CNV)	0.00993372408158035	0.0162013402031149	0.613142120160557	0.539782371798037	109306.575145082
A_3002.(Intercept)	-3.1619501297168	0.02793883567715	-113.174012197753	0	109286.503861645
A_3002.as.factor(gcounts)1	-0.0247851218714138	0.0659174991643777	-0.376002157023697	0.706915292421376	109286.503861645
A_3002.as.factor(gcounts)2	-0.047605498772379	1.02012864850676	-0.0466661718030002	0.962779291948624	109286.503861645
A_3002.scale(age)	-0.0991448322945079	0.0088707489711015	-11.1766021806608	5.30836863309999e-29	109286.503861645
A_3002.sex	-0.0155336210476518	0.0180429570358453	-0.860924349417431	0.389279709915156	109286.503861645
A_3002.Array	-0.0697938197965842	0.0280873320146884	-2.48488606038071	0.0129592905516114	109286.503861645
A_3002.scale(PC1)	0.00304081918250341	0.00947356117601053	0.320979526706762	0.748225905988032	109286.503861645
A_3002.scale(PC2)	0.00106470160894182	0.00914276110313288	0.11645296174008	0.90729356347337	109286.503861645
A_3002.scale(PC3)	-0.00357771608546168	0.00933254768683166	-0.383358993226457	0.701453603739538	109286.503861645
A_3002.scale(PC4)	0.00636326073911831	0.0129723983914524	0.490523074230524	0.623763806015363	109286.503861645
A_3002.scale(PC5)	-0.0611288952270309	0.012976472343452	-4.71074831503623	2.46808880507416e-06	109286.503861645
A_3002.scale(PC6)	-0.0152057860431576	0.0092399789393766	-1.6456515910829	0.0998355109064736	109286.503861645
A_3002.scale(PC7)	0.00442625605315566	0.00943302525297975	0.469229747027071	0.638905424871124	109286.503861645
A_3002.scale(PC8)	-0.00421855511057741	0.00990755782793973	-0.425791621289447	0.670259692817945	109286.503861645
A_3002.scale(PC9)	0.00637236858598815	0.00953134957159442	0.668569391786788	0.503770203023199	109286.503861645
A_3002.scale(PC10)	0.0260861053685729	0.00993534087693824	2.62558735444332	0.00864996103461083	109286.503861645
A_3002.scale(N_CNV)	-0.0090915261394695	0.0166191008508987	-0.547052829213554	0.584342438065121	109286.503861645
A_3002.scale(LEN_CNV)	0.00993847857095038	0.0162065362616356	0.613238906235437	0.539718382844097	109286.503861645
A_3101.(Intercept)	-3.16293418546405	0.0279987266805077	-112.967072451407	0	109227.333926697
A_3101.as.factor(gcounts)1	0.0169489299144267	0.0401281626609238	0.42236994645487	0.672755010729509	109227.333926697
A_3101.as.factor(gcounts)2	-0.425840394770627	0.413741974678274	-1.02924146166644	0.303366223454604	109227.333926697
A_3101.scale(age)	-0.0992683943089883	0.00887305176635833	-11.1876270896287	4.68812164209967e-29	109227.333926697
