ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.scale(PC9)	-0.0180956697784819	0.0447323198303148	-0.404532334721855	0.685821305287841	6806.02719595705
A_205.scale(PC10)	0.0559102088744262	0.0479283422173931	1.16653750761562	0.243397192997273	6806.02719595705
A_205.scale(N_CNV)	-0.085365914781174	0.127762592332066	-0.66816047814137	0.504031160324714	6806.02719595705
A_205.scale(LEN_CNV)	-0.00491357305444572	0.0946510619639844	-0.0519124978895152	0.958598415828726	6806.02719595705
A_206.(Intercept)	-6.3015460378135	0.133426069269399	-47.2287467682954	0	6803.73004365413
A_206.as.factor(gcounts)1	0.497022759570797	0.582870182759966	0.852716049425156	0.393816788450274	6803.73004365413
A_206.scale(age)	-1.19187016160193	0.0514847251292531	-23.1499762038104	1.45455415294085e-118	6803.73004365413
A_206.sex	-17.6090110397707	186.880894330471	-0.0942258495864848	0.9249297511211	6803.73004365413
A_206.Array	-0.256998872865269	0.128655179445302	-1.99757890800294	0.0457623318130014	6803.73004365413
A_206.scale(PC1)	0.0367547262176204	0.0450220707864784	0.816371294690849	0.414287809209079	6803.73004365413
A_206.scale(PC2)	0.073526774136937	0.0434578084330228	1.69191169062878	0.0906628126242782	6803.73004365413
A_206.scale(PC3)	-0.0226084728119345	0.0445128827123352	-0.507908529718056	0.61151749256643	6803.73004365413
A_206.scale(PC4)	0.0114737332346113	0.0616177685102045	0.186208191436064	0.852281500466778	6803.73004365413
A_206.scale(PC5)	-0.0121174843468094	0.0609038601846025	-0.198960859132422	0.842293362320572	6803.73004365413
A_206.scale(PC6)	0.0290410465163211	0.0439501070589797	0.660773055167964	0.508757865083953	6803.73004365413
A_206.scale(PC7)	0.0390104166971937	0.0447706077078754	0.871339896740592	0.383568592404907	6803.73004365413
A_206.scale(PC8)	-0.0143000766304028	0.047229348860465	-0.302779457592166	0.762057939496298	6803.73004365413
A_206.scale(PC9)	-0.0179315857937253	0.0447183207866531	-0.400989694565571	0.688427711253791	6803.73004365413
A_206.scale(PC10)	0.0558125947237581	0.0479208948266601	1.16468181417822	0.244147812961408	6803.73004365413
A_206.scale(N_CNV)	-0.0854930544906175	0.127749000445221	-0.669226797804005	0.50335081434577	6803.73004365413
A_206.scale(LEN_CNV)	-0.00482340971567973	0.0946166080922194	-0.0509784678708681	0.959342678384287	6803.73004365413
A_301.(Intercept)	-6.29992304690366	0.135852762227538	-46.3731685952178	0	6804.66876968342
A_301.as.factor(gcounts)1	0.0245386158080735	0.0990921033943347	0.247634422597961	0.804417274696736	6804.66876968342
A_301.as.factor(gcounts)2	-0.248337737152659	0.33816301078723	-0.734372859333546	0.462721523467743	6804.66876968342
A_301.scale(age)	-1.19177613086017	0.0514831585367933	-23.1488542026506	1.49290127161889e-118	6804.66876968342
A_301.sex	-17.6099523356984	186.965963564899	-0.0941880115499507	0.924959807834047	6804.66876968342
A_301.Array	-0.256968861378712	0.128660036228664	-1.99727023954826	0.0457958344426905	6804.66876968342
A_301.scale(PC1)	0.0369650107185879	0.0450006411317338	0.821432979374169	0.411399684765603	6804.66876968342
A_301.scale(PC2)	0.0733505275727243	0.0434621264481073	1.68768842132708	0.0914710556072275	6804.66876968342
A_301.scale(PC3)	-0.0228170087422116	0.044516871593718	-0.512547443819738	0.608267924795514	6804.66876968342
A_301.scale(PC4)	0.0114310010518717	0.0616338445262828	0.185466299234297	0.852863310991781	6804.66876968342
A_301.scale(PC5)	-0.0119966737384061	0.0609038817535587	-0.196977161274373	0.843845410296015	6804.66876968342
A_301.scale(PC6)	0.029125386617493	0.0439488509509509	0.662710992148542	0.507515668437275	6804.66876968342
A_301.scale(PC7)	0.0388674527904372	0.0447658844544216	0.86823824133331	0.385263923416372	6804.66876968342
A_301.scale(PC8)	-0.0143229924110432	0.0472214977140805	-0.303315081147297	0.761649754128293	6804.66876968342
A_301.scale(PC9)	-0.0183223390525896	0.0447322405198449	-0.409600298121914	0.682099178201822	6804.66876968342
A_301.scale(PC10)	0.0559739125251713	0.0479191488032233	1.16809070952041	0.24277017741402	6804.66876968342
A_301.scale(N_CNV)	-0.0866072287997367	0.127823209074039	-0.677554799532308	0.498054013507348	6804.66876968342
A_301.scale(LEN_CNV)	-0.00424267670105959	0.0945599290302464	-0.0448675960797571	0.964212845404117	6804.66876968342
A_302.(Intercept)	-6.30124963252393	0.133402252745406	-47.2349567030902	0	6804.21546650313
A_302.as.factor(gcounts)1	1.03635542025206	0.585573225133511	1.76981353615642	0.0767582081872812	6804.21546650313
A_302.as.factor(gcounts)2	-16.5829123374372	79462.0049932329	-0.00020868983030128	0.999833489607615	6804.21546650313
A_302.scale(age)	-1.19182691132395	0.0514805946616768	-23.1509934793191	1.42063681013897e-118	6804.21546650313
A_302.sex	-17.6087674108316	186.860511605843	-0.0942348239309916	0.924922622349985	6804.21546650313
A_302.Array	-0.259045564973968	0.128670925974841	-2.01324085461714	0.0440892971816512	6804.21546650313
A_302.scale(PC1)	0.0367615049888002	0.0449982699175159	0.816953741914653	0.413954863850997	6804.21546650313
A_302.scale(PC2)	0.0731147574959553	0.0434402603226298	1.68311048214108	0.0923537056681884	6804.21546650313
A_302.scale(PC3)	-0.0226962783843098	0.0445204392449222	-0.50979457456495	0.610195387056309	6804.21546650313
A_302.scale(PC4)	0.0120657653516703	0.061595746631635	0.195886339747255	0.844699129440717	6804.21546650313
A_302.scale(PC5)	-0.0121643528225694	0.0609001777380012	-0.199742484741205	0.841681985227064	6804.21546650313
A_302.scale(PC6)	0.0286059465729772	0.0439225735218928	0.651281204156192	0.514864979283371	6804.21546650313
A_302.scale(PC7)	0.0394087559857189	0.0447504808145502	0.880633129932885	0.378516420929577	6804.21546650313
A_302.scale(PC8)	-0.0142211687177288	0.0472255461607672	-0.301132964546699	0.763313104909183	6804.21546650313
A_302.scale(PC9)	-0.0180430449038052	0.0447149198779216	-0.403512853272809	0.686570981110479	6804.21546650313
A_302.scale(PC10)	0.0559017391176219	0.0479001381243914	1.1670475557388	0.243191165153062	6804.21546650313
A_302.scale(N_CNV)	-0.0854067478567683	0.127789611614212	-0.668338738790485	0.503917390573807	6804.21546650313
A_302.scale(LEN_CNV)	-0.00482491287340711	0.0946568847618036	-0.0509726565114477	0.959347309157784	6804.21546650313
A_1101.(Intercept)	-6.31275591559209	0.134359167045304	-46.9841846627669	0	6803.29236916717
A_1101.as.factor(gcounts)1	0.147919294375935	0.128578280691673	1.15042208979789	0.249970066269547	6803.29236916717
A_1101.as.factor(gcounts)2	-0.635309748056654	1.00339449822569	-0.633160485910656	0.526628846576436	6803.29236916717
A_1101.scale(age)	-1.19205156729142	0.0514831765549103	-23.1541961289048	1.31892599365657e-118	6803.29236916717
A_1101.sex	-17.6097521113137	186.960514499984	-0.0941896857655213	0.924958477915607	6803.29236916717
A_1101.Array	-0.259049578496849	0.128662271041236	-2.01340747680277	0.0440717796806102	6803.29236916717
A_1101.scale(PC1)	0.0370629502566719	0.0450034233601272	0.823558464876908	0.410190484470271	6803.29236916717
A_1101.scale(PC2)	0.0737234397315469	0.0434570668319935	1.69646607803891	0.089797649052673	6803.29236916717
A_1101.scale(PC3)	-0.0229468637390027	0.0445118614630194	-0.515522446933994	0.606187988014949	6803.29236916717
A_1101.scale(PC4)	0.0112455379166911	0.06160120208097	0.18255387130124	0.85514808136169	6803.29236916717
A_1101.scale(PC5)	-0.0123273421368003	0.0608813212380691	-0.202481514627381	0.839540308304684	6803.29236916717
A_1101.scale(PC6)	0.0291029656116427	0.0439498495341415	0.662185784937321	0.507852163198295	6803.29236916717
A_1101.scale(PC7)	0.039000660537515	0.04477334763202	0.871068673668337	0.383716657472118	6803.29236916717
A_1101.scale(PC8)	-0.0145947257880987	0.0472256175265325	-0.309042561061251	0.757289151340871	6803.29236916717
A_1101.scale(PC9)	-0.0178531689456885	0.0447345573950645	-0.399091216842088	0.689825993763857	6803.29236916717
A_1101.scale(PC10)	0.0561064042598125	0.0479177064512755	1.1708908546544	0.241642651616747	6803.29236916717
A_1101.scale(N_CNV)	-0.0852042448121564	0.12787546085728	-0.666306453489552	0.505215241486069	6803.29236916717
A_1101.scale(LEN_CNV)	-0.00533438121228969	0.094684133974331	-0.0563387020441656	0.955071988007414	6803.29236916717
A_2301.(Intercept)	-6.29923515614834	0.133642832266177	-47.1348522725269	0	6806.62556826006
A_2301.as.factor(gcounts)1	-0.0156988886901901	0.24073383554587	-0.0652126389071668	0.948004698157678	6806.62556826006
A_2301.as.factor(gcounts)2	-16.7054860546695	7296.13248030693	-0.00228963578988724	0.998173136549589	6806.62556826006
A_2301.scale(age)	-1.19168071876071	0.0514774083595601	-23.1495865222476	1.46775972740334e-118	6806.62556826006
A_2301.sex	-17.6083858549264	186.855243592762	-0.094235438708387	0.924922134001744	6806.62556826006
A_2301.Array	-0.256638103466349	0.128654887188469	-1.99477928180368	0.046066957972919	6806.62556826006
A_2301.scale(PC1)	0.0367211707805388	0.0450049608607022	0.815936067452584	0.414536702314966	6806.62556826006
A_2301.scale(PC2)	0.0733372569417293	0.0434460791924383	1.68800633578216	0.0914100127249169	6806.62556826006
A_2301.scale(PC3)	-0.0226694346194351	0.0445122331498336	-0.509285493341281	0.610552124726782	6806.62556826006
A_2301.scale(PC4)	0.0112504721832875	0.0616224790675082	0.182570911679202	0.855134709804731	6806.62556826006
A_2301.scale(PC5)	-0.0121580695906848	0.0609133366586828	-0.199596184638685	0.841796411960288	6806.62556826006
A_2301.scale(PC6)	0.0289373561782391	0.0439507320075387	0.658404419140859	0.510278296525468	6806.62556826006
A_2301.scale(PC7)	0.0388660741816305	0.0447672851105073	0.868180281330222	0.385295647247128	6806.62556826006
A_2301.scale(PC8)	-0.0141469622129989	0.0472254368995252	-0.299562336354821	0.764511016691867	6806.62556826006
A_2301.scale(PC9)	-0.0179217056743344	0.0447387724064903	-0.400585548291319	0.688725287404295	6806.62556826006
A_2301.scale(PC10)	0.056189250989907	0.0479154719621837	1.17267447629971	0.240926370581218	6806.62556826006
A_2301.scale(N_CNV)	-0.0857116334617849	0.127739240053593	-0.670989066678527	0.502227494591183	6806.62556826006
A_2301.scale(LEN_CNV)	-0.00480977413163251	0.0945490239685877	-0.0508706904603317	0.959428560883795	6806.62556826006
A_2402.(Intercept)	-6.31890196609071	0.135623097214706	-46.5916359076154	0	6723.77702110338
A_2402.as.factor(gcounts)1	0.0561938364639228	0.124949074310574	0.449733915789142	0.652902313125154	6723.77702110338
A_2402.as.factor(gcounts)2	-16.8346293588089	1674.7777133296	-0.0100518589570554	0.991979911989131	6723.77702110338
A_2402.scale(age)	-1.19998114841875	0.0519344781529615	-23.1056745171188	4.0601077860515e-118	6723.77702110338
A_2402.sex	-17.6027483098945	187.260798863576	-0.0940012454113185	0.925108167423446	6723.77702110338
A_2402.Array	-0.25199777486384	0.12955714143528	-1.94507050767035	0.0517664928923216	6723.77702110338
A_2402.scale(PC1)	0.0359885406689969	0.0452305313143296	0.795669200056364	0.426224333371765	6723.77702110338
A_2402.scale(PC2)	0.077901276352144	0.0437225741705726	1.78171751846613	0.074795308623448	6723.77702110338
A_2402.scale(PC3)	-0.0278378522280983	0.0447384536664937	-0.622235458463042	0.533787053463476	6723.77702110338
A_2402.scale(PC4)	0.00472005894957282	0.0619635877948599	0.0761747199855391	0.939280094768983	6723.77702110338
A_2402.scale(PC5)	-0.00874409318541805	0.061218380837589	-0.142834440666047	0.886420936229783	6723.77702110338
A_2402.scale(PC6)	0.0363084123097293	0.044171446610555	0.821988300040261	0.411083555822195	6723.77702110338
A_2402.scale(PC7)	0.0336008104277803	0.0450204881907761	0.746344870481979	0.455459112626229	6723.77702110338
A_2402.scale(PC8)	-0.020639795064145	0.0474775780542284	-0.434727210401728	0.663760445106827	6723.77702110338
A_2402.scale(PC9)	-0.0169633628405159	0.0451901470199201	-0.375377465203607	0.707379761811056	6723.77702110338
A_2402.scale(PC10)	0.0467100264466083	0.0482042260918859	0.969002725146352	0.332543829498464	6723.77702110338
A_2402.scale(N_CNV)	-0.0899772069122191	0.12786385430505	-0.703695406346478	0.481622481686221	6723.77702110338
A_2402.scale(LEN_CNV)	-0.000255290192945714	0.0932575428859387	-0.00273747500787098	0.997815813683601	6723.77702110338
A_2501.(Intercept)	-6.31229520690956	0.134642323196842	-46.881954032249	0	6751.40519864521
A_2501.as.factor(gcounts)1	-0.120359276903627	0.271872022760011	-0.44270563657766	0.657978664918192	6751.40519864521
A_2501.as.factor(gcounts)2	-16.49911802998	10011.9079066107	-0.00164794944019471	0.998685127179826	6751.40519864521
A_2501.scale(age)	-1.19855188655424	0.0518059680971971	-23.135401780458	2.03932365262616e-118	6751.40519864521
A_2501.sex	-17.6065936666193	187.366593913648	-0.0939686915306452	0.925134027197696	6751.40519864521
A_2501.Array	-0.24907162057177	0.129519532734876	-1.9230429211138	0.0544746597428923	6751.40519864521
A_2501.scale(PC1)	0.0425331874327696	0.0451407309999859	0.942235238343459	0.346072216365502	6751.40519864521
A_2501.scale(PC2)	0.0722678428578611	0.0435788079020428	1.65832537274324	0.0972518104145029	6751.40519864521
A_2501.scale(PC3)	-0.0258594743333816	0.0446756562242826	-0.578826961232776	0.562705937068398	6751.40519864521
A_2501.scale(PC4)	0.00956446438602148	0.0618175510463353	0.154720855552049	0.877041387629672	6751.40519864521
A_2501.scale(PC5)	-0.0112941792342126	0.0611435806566221	-0.184715698899609	0.853452032127831	6751.40519864521
A_2501.scale(PC6)	0.028340771966089	0.0441095287806198	0.642509062090479	0.520542707279222	6751.40519864521
A_2501.scale(PC7)	0.0385930846800237	0.0449203257560182	0.859145253968982	0.390260382867483	6751.40519864521
A_2501.scale(PC8)	-0.0145609263573809	0.0474028436482029	-0.307174111018398	0.758710849971434	6751.40519864521
A_2501.scale(PC9)	-0.0223905809605222	0.0448527116662351	-0.4992023922018	0.617636809495645	6751.40519864521
A_2501.scale(PC10)	0.0536248471090139	0.0481002872389638	1.11485502867382	0.264912550730493	6751.40519864521
A_2501.scale(N_CNV)	-0.0961373778848875	0.133498592292799	-0.72013776500378	0.471440177505301	6751.40519864521
A_2501.scale(LEN_CNV)	-0.00688351695146664	0.096786285375629	-0.0711207887021556	0.943301623072558	6751.40519864521
A_2601.(Intercept)	-6.29875177636939	0.13442110933844	-46.8583528834793	0	6721.56638603978
A_2601.as.factor(gcounts)1	0.0103286791638731	0.240777974257944	0.042897109653427	0.9657835527939	6721.56638603978
A_2601.as.factor(gcounts)2	-16.5575312778623	7639.82048563022	-0.00216726705935113	0.998270772427918	6721.56638603978
A_2601.scale(age)	-1.18398908247048	0.0516925119871536	-22.9044601810939	4.19419958147367e-116	6721.56638603978
A_2601.sex	-17.6024966677658	187.578677096633	-0.0938406056606196	0.925235775333593	6721.56638603978
A_2601.Array	-0.258278998368251	0.129579217928527	-1.9932131285953	0.0462381141103552	6721.56638603978
A_2601.scale(PC1)	0.0413260111548136	0.0453299139437267	0.911671952567932	0.361941432835008	6721.56638603978
A_2601.scale(PC2)	0.0795765829313493	0.0437847631531441	1.81744920380219	0.0691483594962809	6721.56638603978
A_2601.scale(PC3)	-0.0272942521999083	0.0448096115291487	-0.609116019275315	0.542447540183373	6721.56638603978
A_2601.scale(PC4)	0.00856582130727537	0.0620910973308898	0.137955708233456	0.890275422463366	6721.56638603978
A_2601.scale(PC5)	-0.0100844574008854	0.061398526129819	-0.164245919837931	0.869537553119478	6721.56638603978
A_2601.scale(PC6)	0.0238416803710802	0.0442745970479943	0.538495705454654	0.590234869187677	6721.56638603978
A_2601.scale(PC7)	0.0489588329481252	0.0451489639875968	1.08438441603167	0.278194390482892	6721.56638603978
A_2601.scale(PC8)	-0.00780000560541822	0.0476067605228592	-0.163842393806084	0.869855217176146	6721.56638603978
A_2601.scale(PC9)	-0.0158781531420369	0.0449647899297239	-0.353124148180235	0.723995369959288	6721.56638603978
A_2601.scale(PC10)	0.0643123163017993	0.0482466935497663	1.33298909355232	0.182535382951669	6721.56638603978
A_2601.scale(N_CNV)	-0.0597112955500091	0.129174484225214	-0.462253020851265	0.643899884971802	6721.56638603978
A_2601.scale(LEN_CNV)	-0.0305840877699661	0.103794010831552	-0.294661392549914	0.768252558612533	6721.56638603978
A_2902.(Intercept)	-6.28752188313469	0.133910041884105	-46.9533262380451	0	6803.91762597026
A_2902.as.factor(gcounts)1	-0.145594279292361	0.166760299344536	-0.873075185548541	0.382622098284818	6803.91762597026
A_2902.as.factor(gcounts)2	-16.9215245208919	2805.58436375702	-0.00603137255093337	0.995187690137775	6803.91762597026
A_2902.scale(age)	-1.1915731546664	0.0514747894153901	-23.148674685207	1.49912967363319e-118	6803.91762597026
A_2902.sex	-17.6083783377913	186.812298677405	-0.0942570615663699	0.924904957908924	6803.91762597026
A_2902.Array	-0.255831470646016	0.128658315903484	-1.98845654747987	0.046761220152483	6803.91762597026
A_2902.scale(PC1)	0.0369682509323605	0.0449871707318937	0.821750964351084	0.411218646920002	6803.91762597026
A_2902.scale(PC2)	0.073359934578653	0.0434430699610632	1.68864526941589	0.0912874298586782	6803.91762597026
A_2902.scale(PC3)	-0.0228392859037669	0.0445034151962772	-0.51320299359132	0.607809332133852	6803.91762597026
A_2902.scale(PC4)	0.0116701440609655	0.0616298170718113	0.189358732760272	0.849811665777286	6803.91762597026
A_2902.scale(PC5)	-0.0121349528282753	0.0609162457587965	-0.199207168418171	0.842100692215153	6803.91762597026
A_2902.scale(PC6)	0.0285821833787984	0.0439560113527671	0.650245154170456	0.51553387818785	6803.91762597026
A_2902.scale(PC7)	0.0397340853118892	0.0447622786393813	0.887668959661308	0.374718847511175	6803.91762597026
A_2902.scale(PC8)	-0.0139999315248008	0.0472081168472594	-0.296557720573714	0.766804193512846	6803.91762597026
A_2902.scale(PC9)	-0.0179666742633924	0.0447240933907291	-0.401722492313656	0.687888269394007	6803.91762597026
A_2902.scale(PC10)	0.0558597400145998	0.0479104853982148	1.16591889124716	0.243647240238999	6803.91762597026
A_2902.scale(N_CNV)	-0.0840927496475454	0.12757141524308	-0.659181757036337	0.509779060193694	6803.91762597026
A_2902.scale(LEN_CNV)	-0.00615009263112352	0.0947292188931189	-0.0649228686036412	0.948235412490299	6803.91762597026
A_3001.(Intercept)	-6.29265355915506	0.133498363572182	-47.1365595111033	0	6805.11817388586
A_3001.as.factor(gcounts)1	-0.460734956628181	0.38147117654463	-1.20778445386497	0.227130182804238	6805.11817388586
A_3001.as.factor(gcounts)2	-16.7237681269942	9103.55720200055	-0.00183705860861939	0.99853424012333	6805.11817388586
A_3001.scale(age)	-1.19186791094364	0.0514831000430323	-23.150663226329	1.43156044807702e-118	6805.11817388586
A_3001.sex	-17.6081078440367	186.811717179937	-0.0942559070161353	0.924905875023714	6805.11817388586
A_3001.Array	-0.256752884311634	0.128655403122291	-1.9956634395493	0.0459705691647168	6805.11817388586
A_3001.scale(PC1)	0.0372531298612198	0.0450051421990494	0.827752742041256	0.407810543125082	6805.11817388586
A_3001.scale(PC2)	0.0734425708079483	0.0434354821836032	1.69084276531118	0.0908668369680513	6805.11817388586
A_3001.scale(PC3)	-0.0226153836995987	0.0445214383558849	-0.507966151471145	0.611477081299501	6805.11817388586
A_3001.scale(PC4)	0.0107400215871258	0.0616392420248142	0.174240000920229	0.861676850132415	6805.11817388586
A_3001.scale(PC5)	-0.0120615748272609	0.0608924380828779	-0.19808001136109	0.842982463599935	6805.11817388586
A_3001.scale(PC6)	0.0290883522279989	0.0439513141479334	0.66183122830166	0.508079390105241	6805.11817388586
A_3001.scale(PC7)	0.0390644474112173	0.044775160837554	0.872458003064346	0.382958569505554	6805.11817388586
A_3001.scale(PC8)	-0.0141927697578341	0.0472345692990041	-0.300474207100123	0.763815467743521	6805.11817388586
A_3001.scale(PC9)	-0.0176765960706454	0.044720854346868	-0.395265169433941	0.692647201693458	6805.11817388586
A_3001.scale(PC10)	0.0564193480594076	0.0479187472365547	1.17739614061463	0.239037429571949	6805.11817388586
A_3001.scale(N_CNV)	-0.086551988375144	0.128012948347601	-0.676119013680746	0.498965085674638	6805.11817388586
A_3001.scale(LEN_CNV)	-0.00438362740959716	0.0948694694152298	-0.046206935029969	0.963145315025974	6805.11817388586
A_3002.(Intercept)	-6.2970652750659	0.133516704836293	-47.1631267622044	0	6806.56155343942
A_3002.as.factor(gcounts)1	-0.159670635566942	0.337338026522687	-0.473325338423428	0.63598108734409	6806.56155343942
A_3002.as.factor(gcounts)2	-16.3479295217018	13153.0456171157	-0.00124290069369399	0.999008308981218	6806.56155343942
A_3002.scale(age)	-1.19157794128858	0.0514747634280953	-23.1487793616203	1.49549475401624e-118	6806.56155343942
A_3002.sex	-17.6084029807478	186.853285840972	-0.0942365177122657	0.924921276895401	6806.56155343942
A_3002.Array	-0.256539792129683	0.1286549094614	-1.9940147888927	0.0461504383588425	6806.56155343942
A_3002.scale(PC1)	0.0365910459169979	0.0450090356755152	0.812971114973328	0.416234619310465	6806.56155343942
A_3002.scale(PC2)	0.0733696981419884	0.0434468516037078	1.68872301291739	0.0912725233707573	6806.56155343942
A_3002.scale(PC3)	-0.0226580780403046	0.0445092021914093	-0.509065023067922	0.610706647547937	6806.56155343942
A_3002.scale(PC4)	0.0112982940460425	0.0616223562363278	0.183347322888992	0.854525505374544	6806.56155343942
A_3002.scale(PC5)	-0.0122630349024011	0.0609049350706032	-0.201347146798291	0.840427139534498	6806.56155343942
A_3002.scale(PC6)	0.0290728706074013	0.043947254886683	0.661540082136301	0.508266018625744	6806.56155343942
A_3002.scale(PC7)	0.0389689911203511	0.0447711368261721	0.870404324814258	0.384079484063892	6806.56155343942
A_3002.scale(PC8)	-0.014377718424046	0.0472308474006271	-0.304413729910234	0.760812708887973	6806.56155343942
A_3002.scale(PC9)	-0.0179875325729422	0.0447341348625442	-0.402098590443585	0.687611470094247	6806.56155343942
A_3002.scale(PC10)	0.0564885169041908	0.0479226935532966	1.17874252709456	0.238500715982018	6806.56155343942
A_3002.scale(N_CNV)	-0.085852373313003	0.127940282590936	-0.671034732567374	0.502198403506264	6806.56155343942
A_3002.scale(LEN_CNV)	-0.00472877335456269	0.094771970075753	-0.0498963285324015	0.960205003067886	6806.56155343942
A_3101.(Intercept)	-6.30928605526586	0.133870742784471	-47.1296858748568	0	6804.5169989574
A_3101.as.factor(gcounts)1	0.181292713687506	0.178003680462214	1.01847733269757	0.308451167685976	6804.5169989574
