ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.(Intercept)	-4.74460168797011	0.0582168558892822	-81.4987620938079	0	33481.8119457353
A_205.as.numeric(gcounts)	0.115534973951538	0.145576494066842	0.793637562795607	0.427406458276828	33481.8119457353
A_205.scale(age)	-0.142210769576169	0.0182384374839454	-7.79731101972696	6.32402407542447e-15	33481.8119457353
A_205.sex	0.0870778717583273	0.0372461966312472	2.3378996953819	0.0193924520820375	33481.8119457353
A_205.Array	-0.0565422448918544	0.0582291868592347	-0.971029271429493	0.331533702438829	33481.8119457353
A_205.scale(PC1)	0.00919091947893385	0.0196015850152067	0.468886545236197	0.63915073407147	33481.8119457353
A_205.scale(PC2)	0.0236386209564162	0.0189352926533116	1.24838952263471	0.211888444069055	33481.8119457353
A_205.scale(PC3)	-0.0129813076660678	0.0193260437229286	-0.671700212013217	0.501774566378896	33481.8119457353
A_205.scale(PC4)	-0.0113747188488616	0.0268206431021578	-0.424103135988805	0.671490598552487	33481.8119457353
A_205.scale(PC5)	-0.00187212437769741	0.0265722203753019	-0.0704541943148075	0.943832157546853	33481.8119457353
A_205.scale(PC6)	-0.00613718622990789	0.0191358511069613	-0.320716658778521	0.748425121781706	33481.8119457353
A_205.scale(PC7)	0.0198696133939109	0.0195266764650675	1.01756248327548	0.308885924083181	33481.8119457353
A_205.scale(PC8)	0.00791766078647006	0.0205143652648165	0.385956898215583	0.699528590420007	33481.8119457353
A_205.scale(PC9)	0.018373379253009	0.0198508287420038	0.925572402633822	0.354668240861642	33481.8119457353
A_205.scale(PC10)	0.0135145890395502	0.0206236445939416	0.655295865771476	0.512277282075817	33481.8119457353
A_205.scale(N_CNV)	-0.0062937938517266	0.033482595916243	-0.187972099519123	0.850898522653488	33481.8119457353
A_205.scale(LEN_CNV)	0.0106418037012557	0.0328674819054613	0.323779099715195	0.746105280572511	33481.8119457353
A_206.(Intercept)	-4.74400336794072	0.0581789735989043	-81.5415445560571	0	33487.5075033913
A_206.as.numeric(gcounts)	0.41213526980237	0.260650104432792	1.58118206282414	0.113836415437184	33487.5075033913
A_206.scale(age)	-0.142570825689863	0.0182338377598766	-7.81902458316203	5.32342147712744e-15	33487.5075033913
A_206.sex	0.0863175771895161	0.0372406231361964	2.31783385776966	0.0204583522419349	33487.5075033913
A_206.Array	-0.0560919524984153	0.0582278644890202	-0.963318043528668	0.335387941052012	33487.5075033913
A_206.scale(PC1)	0.010731692765743	0.0195980644546201	0.547589420914121	0.583973855072701	33487.5075033913
A_206.scale(PC2)	0.0229458686213522	0.0189322061499188	1.2120018364289	0.2255116776647	33487.5075033913
A_206.scale(PC3)	-0.013820133800917	0.0193238983861612	-0.71518352688163	0.474495646648649	33487.5075033913
A_206.scale(PC4)	-0.010945945819452	0.0268145518904174	-0.408209164344218	0.683120120602181	33487.5075033913
A_206.scale(PC5)	-0.00195644226005102	0.0265682835305413	-0.0736382633752764	0.941298224004522	33487.5075033913
A_206.scale(PC6)	-0.00520394474632874	0.0191331438276836	-0.271985868772867	0.785632884985975	33487.5075033913
A_206.scale(PC7)	0.021092185614593	0.0195239875045695	1.08032161000187	0.279998989864922	33487.5075033913
A_206.scale(PC8)	0.00794626979416179	0.0205112783795705	0.387409777543479	0.698452866443433	33487.5075033913
A_206.scale(PC9)	0.0189165606505467	0.0198503378927621	0.952959126073321	0.340610780688487	33487.5075033913
A_206.scale(PC10)	0.0132844397331319	0.0206201195611163	0.644246494001062	0.519415605883568	33487.5075033913
A_206.scale(N_CNV)	-0.00621362676634099	0.0334673671112706	-0.185662252596156	0.852709631643642	33487.5075033913
A_206.scale(LEN_CNV)	0.0106312994802107	0.0328344657094982	0.323784756367616	0.746100997701632	33487.5075033913
A_301.(Intercept)	-4.73733822354631	0.0591276720659363	-80.1204927916569	0	33464.14992881
A_301.as.numeric(gcounts)	-0.0184131980239557	0.0376625797585659	-0.48889901175099	0.624913195392112	33464.14992881
A_301.scale(age)	-0.142950853824306	0.0182388315333139	-7.83771995279422	4.58800829844372e-15	33464.14992881
A_301.sex	0.0891044051651647	0.037251641476406	2.39195916297006	0.0167587069178461	33464.14992881
A_301.Array	-0.0570541325505457	0.0582313407552002	-0.979783941269644	0.327192780636674	33464.14992881
A_301.scale(PC1)	0.0106837058624546	0.019603127056527	0.545000082468855	0.58575346089218	33464.14992881
A_301.scale(PC2)	0.0231409192328939	0.018939470378933	1.22183560415894	0.221769801444756	33464.14992881
A_301.scale(PC3)	-0.0140499732040232	0.0193288086038125	-0.726892872292807	0.467291583896489	33464.14992881
A_301.scale(PC4)	-0.0105676721197023	0.0268275003358576	-0.393911918270579	0.693646070823212	33464.14992881
A_301.scale(PC5)	-0.00347247251331872	0.0265867087778475	-0.130609341018247	0.896084352968262	33464.14992881
A_301.scale(PC6)	-0.00603377276025444	0.0191396259327549	-0.315250297025316	0.752571619480133	33464.14992881
A_301.scale(PC7)	0.0219168718378024	0.0195328929623445	1.1220494516636	0.261841414432103	33464.14992881
A_301.scale(PC8)	0.00844159988999029	0.0205196197244111	0.411391634122135	0.680785387298672	33464.14992881
A_301.scale(PC9)	0.0187264233309284	0.0198546373554511	0.943176296583784	0.345590735451964	33464.14992881
A_301.scale(PC10)	0.0140228049941328	0.0206254989169255	0.679877129305492	0.496582264138104	33464.14992881
A_301.scale(N_CNV)	-0.00792156417998844	0.0335208966417097	-0.236317192366857	0.813186547121255	33464.14992881
A_301.scale(LEN_CNV)	0.0120044715538806	0.0326891422080825	0.367231158207402	0.713446599604875	33464.14992881
A_302.(Intercept)	-4.74213176729929	0.0581683053561413	-81.5243239125691	0	33489.1250798535
A_302.as.numeric(gcounts)	-0.211860535656622	0.448707145393273	-0.472157704265964	0.636814226950802	33489.1250798535
A_302.scale(age)	-0.142907162259033	0.0182328534195957	-7.83789344269308	4.58167549955256e-15	33489.1250798535
A_302.sex	0.0865805826384182	0.037240370949797	2.32491192837837	0.0200766700168084	33489.1250798535
A_302.Array	-0.0560039197463855	0.0582280360574162	-0.961803343172392	0.336148398387778	33489.1250798535
A_302.scale(PC1)	0.00993388514428894	0.0195962687090405	0.506927379481485	0.612205773935801	33489.1250798535
A_302.scale(PC2)	0.023700837790507	0.0189319038852278	1.25189933005102	0.210606548928229	33489.1250798535
A_302.scale(PC3)	-0.0133281032094166	0.0193227715675206	-0.689761464231128	0.490344206086759	33489.1250798535
A_302.scale(PC4)	-0.0112854724967766	0.0268159874178357	-0.420848664676451	0.673865593192994	33489.1250798535
A_302.scale(PC5)	-0.002255204141534	0.0265690614942195	-0.0848808356299921	0.93235612774662	33489.1250798535
A_302.scale(PC6)	-0.00573129667967546	0.0191325915522285	-0.299556736160393	0.764515288947786	33489.1250798535
A_302.scale(PC7)	0.0211470112934518	0.0195238504711737	1.08313733116706	0.278747471138269	33489.1250798535
A_302.scale(PC8)	0.0085188354542013	0.0205117103239442	0.415315705987564	0.677910805095731	33489.1250798535
A_302.scale(PC9)	0.0184248789329236	0.0198486370645676	0.928269224379863	0.353267933920901	33489.1250798535
A_302.scale(PC10)	0.0131663909207334	0.0206218542437861	0.638467848966627	0.523169176493837	33489.1250798535
A_302.scale(N_CNV)	-0.00633385523439431	0.033451718249071	-0.189343195683834	0.849823842314847	33489.1250798535
A_302.scale(LEN_CNV)	0.0107154622187239	0.0328086266377644	0.326605021814289	0.743966644814039	33489.1250798535
A_1101.(Intercept)	-4.75126607547798	0.0587232490745482	-80.9094549493731	0	33398.6994229203
A_1101.as.numeric(gcounts)	0.0369463252366003	0.0546426362692009	0.676144632820817	0.498948821395205	33398.6994229203
A_1101.scale(age)	-0.141455294541504	0.018262860654193	-7.7455168289327	9.51938432928287e-15	33398.6994229203
A_1101.sex	0.0869420518273401	0.0372973555162195	2.33105137412575	0.0197506508896445	33398.6994229203
A_1101.Array	-0.0532689920339399	0.0583896061720986	-0.912302642989813	0.361609423410371	33398.6994229203
A_1101.scale(PC1)	0.00910801620428249	0.0196269165200732	0.464057418034431	0.642606608721529	33398.6994229203
A_1101.scale(PC2)	0.0228365088859401	0.018961096262398	1.2043875823376	0.228439809319135	33398.6994229203
A_1101.scale(PC3)	-0.0130766608994819	0.019351246727212	-0.675752889920692	0.499197549670685	33398.6994229203
A_1101.scale(PC4)	-0.0128997871721691	0.0268493848025224	-0.480450009080177	0.63090744186766	33398.6994229203
A_1101.scale(PC5)	-0.00158311087348472	0.0266062479720498	-0.0595014702992995	0.95255269442451	33398.6994229203
A_1101.scale(PC6)	-0.0036029204106497	0.0191616840443775	-0.188027336339829	0.850855222054302	33398.6994229203
A_1101.scale(PC7)	0.0184074898554332	0.0195504501747223	0.94153790275546	0.346429275088684	33398.6994229203
A_1101.scale(PC8)	0.00722413166559802	0.020537420517032	0.351754576949279	0.725022326432426	33398.6994229203
A_1101.scale(PC9)	0.0181023737098371	0.0198738829084633	0.91086245165147	0.362367851903319	33398.6994229203
A_1101.scale(PC10)	0.0141182799388989	0.0206497055683549	0.683703692150202	0.494162291558286	33398.6994229203
A_1101.scale(N_CNV)	-0.00589101651356552	0.0334982194571694	-0.175860586294675	0.860403470282207	33398.6994229203
A_1101.scale(LEN_CNV)	0.0103469211316305	0.0328800138526567	0.314687249768129	0.752999125997742	33398.6994229203
A_2301.(Intercept)	-4.74083120981955	0.0583287072362176	-81.2778378684152	0	33489.8223591801
A_2301.as.numeric(gcounts)	-0.15380680896708	0.109754205955653	-1.40137507832026	0.161101940714051	33489.8223591801
A_2301.scale(age)	-0.142823848109015	0.0182331452085661	-7.83319863223132	4.75612013173322e-15	33489.8223591801
A_2301.sex	0.0865322380427831	0.0372403496311486	2.32361508148693	0.0201461333938592	33489.8223591801
A_2301.Array	-0.0528412908341686	0.0583023909332703	-0.906331455508366	0.364760441040474	33489.8223591801
A_2301.scale(PC1)	0.0101358674122277	0.0195966588292538	0.517224262591996	0.604999616906104	33489.8223591801
A_2301.scale(PC2)	0.0231243462438479	0.0189312598184477	1.22149008917591	0.22190051582022	33489.8223591801
A_2301.scale(PC3)	-0.0129975830721558	0.0193207653030866	-0.672726099005993	0.501121560432002	33489.8223591801
A_2301.scale(PC4)	-0.0116983202656252	0.0268145007049636	-0.436268435289555	0.662641980484046	33489.8223591801
A_2301.scale(PC5)	-0.00310671286034056	0.0265739944717739	-0.116908011839937	0.906932949163561	33489.8223591801
A_2301.scale(PC6)	-0.00612203470441805	0.0191333128453854	-0.319967313234758	0.748993109246601	33489.8223591801
A_2301.scale(PC7)	0.0201218658692504	0.0195216765741975	1.03074476174071	0.302660528006328	33489.8223591801
A_2301.scale(PC8)	0.00809896176657868	0.0205094079400255	0.394890081189181	0.692924010432532	33489.8223591801
A_2301.scale(PC9)	0.0185655626105894	0.0198501098179027	0.93528765235572	0.349640076957762	33489.8223591801
A_2301.scale(PC10)	0.0135664525131074	0.0206181866600856	0.657984755728806	0.510547926775423	33489.8223591801
A_2301.scale(N_CNV)	-0.00641701274685376	0.0334429835360769	-0.191879194627817	0.847836834899635	33489.8223591801
A_2301.scale(LEN_CNV)	0.0107712687409511	0.0327901937102788	0.328490549220959	0.74254078884656	33489.8223591801
A_2402.(Intercept)	-4.73394204900468	0.0587694006609938	-80.55113708428	0	33258.1983236026
A_2402.as.numeric(gcounts)	-0.0514280428725517	0.0526423877414343	-0.976932184861235	0.328602726728867	33258.1983236026
A_2402.scale(age)	-0.142449626225011	0.0182994742065486	-7.7843562398112	7.00690667376725e-15	33258.1983236026
A_2402.sex	0.0867303556961609	0.0373679129777953	2.32098473756609	0.0202876675910147	33258.1983236026
A_2402.Array	-0.0573100838105953	0.0584045809886829	-0.981260079953323	0.326464503325879	33258.1983236026
A_2402.scale(PC1)	0.0120501550686041	0.0196602371863787	0.612920126770033	0.539929154412036	33258.1983236026
A_2402.scale(PC2)	0.0214708845948059	0.0189976162624481	1.13018835090624	0.258396867296654	33258.1983236026
A_2402.scale(PC3)	-0.0118608412746238	0.0193860536928792	-0.611823399569993	0.540654606317853	33258.1983236026
A_2402.scale(PC4)	-0.0114093289982603	0.0268971101799301	-0.424184193838551	0.671431487210544	33258.1983236026
A_2402.scale(PC5)	-0.00251518380485832	0.026654499420457	-0.0943624475996703	0.924821245133618	33258.1983236026
A_2402.scale(PC6)	-0.00533512729485743	0.0191949415747462	-0.277944440418437	0.781055008884358	33258.1983236026
A_2402.scale(PC7)	0.0196610649570669	0.0195886274148311	1.00369793864071	0.315524230960349	33258.1983236026
A_2402.scale(PC8)	0.00885229355364947	0.0205760712357196	0.430222730677667	0.667033628597316	33258.1983236026
A_2402.scale(PC9)	0.0187254630933853	0.0199446874591962	0.93886971814899	0.347797638354088	33258.1983236026
A_2402.scale(PC10)	0.0129989332920496	0.0206940693134754	0.628147760362681	0.529907148211135	33258.1983236026
A_2402.scale(N_CNV)	-0.0064910726535373	0.0333985923594307	-0.194351683558436	0.845900519432974	33258.1983236026
A_2402.scale(LEN_CNV)	0.0114174762813869	0.0327769665253094	0.34833840625766	0.727586053769188	33258.1983236026
A_2501.(Intercept)	-4.74182141740073	0.0584360012852762	-81.1455492009426	0	33254.195008505
A_2501.as.numeric(gcounts)	0.041376089949123	0.108268663759138	0.382161269129276	0.702341748178832	33254.195008505
A_2501.scale(age)	-0.14239675286398	0.0183001768823545	-7.78116811544494	7.18579280858638e-15	33254.195008505
A_2501.sex	0.0853975133898085	0.0373764021584866	2.28479758505644	0.0223246993385525	33254.195008505
A_2501.Array	-0.0582659026976584	0.0584067788729618	-0.997588016699057	0.318479174259501	33254.195008505
A_2501.scale(PC1)	0.00703345188369325	0.0196702763406873	0.357567517704101	0.720666990327565	33254.195008505
A_2501.scale(PC2)	0.023298336636298	0.0189986458325112	1.22631564595141	0.220079915782361	33254.195008505
A_2501.scale(PC3)	-0.0121561532559224	0.0193931670114616	-0.626826616237461	0.530772894519526	33254.195008505
A_2501.scale(PC4)	-0.0141389723698574	0.0269018722798391	-0.525575774904466	0.599182992007401	33254.195008505
A_2501.scale(PC5)	-0.00394721061835963	0.0266887775435499	-0.147897767588594	0.882423450038375	33254.195008505
A_2501.scale(PC6)	-0.00405628492514194	0.0192001236507987	-0.211263479283541	0.832681679054706	33254.195008505
A_2501.scale(PC7)	0.0172598695791845	0.0195846758236472	0.881294627217899	0.37815837336309	33254.195008505
A_2501.scale(PC8)	0.00581186379676021	0.0205766375362368	0.282449636706927	0.777598759047089	33254.195008505
A_2501.scale(PC9)	0.0149892829769411	0.0199059615536519	0.753004718538258	0.451447078568286	33254.195008505
A_2501.scale(PC10)	0.0106501115633697	0.0206958604820845	0.514601051383636	0.606831830264454	33254.195008505
A_2501.scale(N_CNV)	-0.00639242635459253	0.0333887353310671	-0.191454581648817	0.848169460873965	33254.195008505
A_2501.scale(LEN_CNV)	0.0115819728437185	0.032752792229591	0.353617876684559	0.72362527527293	33254.195008505
A_2601.(Intercept)	-4.74092207560909	0.0583709795690713	-81.220533056141	0	33348.1731399658
A_2601.as.numeric(gcounts)	0.074135461270503	0.100012922951719	0.741258820185587	0.458536525073594	33348.1731399658
A_2601.scale(age)	-0.141322500025889	0.0182698994609523	-7.73526424313025	1.03188552664719e-14	33348.1731399658
A_2601.sex	0.0863022022263371	0.0373108612041792	2.31305843502402	0.0207194265690768	33348.1731399658
A_2601.Array	-0.0574377138644745	0.0583186112112276	-0.98489509046156	0.324675605194159	33348.1731399658
A_2601.scale(PC1)	0.00961377507730061	0.0196361215911702	0.489596432404639	0.624419501479933	33348.1731399658
A_2601.scale(PC2)	0.0252088547442025	0.0189712745416152	1.32879078255415	0.18391700402598	33348.1731399658
A_2601.scale(PC3)	-0.0138154801639868	0.0193581422026364	-0.713677997576921	0.475426314787377	33348.1731399658
A_2601.scale(PC4)	-0.0118679493744744	0.0268653110166768	-0.441757378766517	0.658664783643691	33348.1731399658
A_2601.scale(PC5)	-0.00108182739556006	0.0266186942251809	-0.0406416402851446	0.96758158741696	33348.1731399658
A_2601.scale(PC6)	-0.00644314180086309	0.0191680385610828	-0.336139860128658	0.73676540138353	33348.1731399658
A_2601.scale(PC7)	0.0233321633989765	0.019564449182353	1.19257962140952	0.233034050809253	33348.1731399658
A_2601.scale(PC8)	0.00957734893425419	0.0205559651486925	0.465915799378722	0.641275771644784	33348.1731399658
A_2601.scale(PC9)	0.0191097891856242	0.0198693151619306	0.961773922748901	0.336163179927259	33348.1731399658
A_2601.scale(PC10)	0.0142938575164278	0.0206592171312924	0.691887665712994	0.489007877083224	33348.1731399658
A_2601.scale(N_CNV)	-0.00565988008855806	0.0333975824651583	-0.169469754119559	0.865427160950998	33348.1731399658
A_2601.scale(LEN_CNV)	0.0106930511469605	0.0327389717852971	0.326615362787989	0.743958822459733	33348.1731399658
A_2902.(Intercept)	-4.74233091747194	0.0584265690100996	-81.1673695344353	0	33500.9244321965
A_2902.as.numeric(gcounts)	-0.00648986009007194	0.0654512526808348	-0.0991556284143095	0.921014704572255	33500.9244321965
A_2902.scale(age)	-0.14243931564635	0.0182306017894059	-7.81319877927035	5.57545600932602e-15	33500.9244321965
A_2902.sex	0.0871985238383777	0.0372335688696351	2.34193300523201	0.0191841581872526	33500.9244321965
A_2902.Array	-0.055816021088824	0.0582264623264801	-0.958602306557101	0.337759130141627	33500.9244321965
A_2902.scale(PC1)	0.0102485563259632	0.0195926029056232	0.523082939787536	0.600916537078851	33500.9244321965
A_2902.scale(PC2)	0.0232295015703682	0.0189286518839376	1.22721373464955	0.219742268536891	33500.9244321965
A_2902.scale(PC3)	-0.0133547701726378	0.0193192132505063	-0.69126884203154	0.489396608549175	33500.9244321965
A_2902.scale(PC4)	-0.0114555830707156	0.0268103410213649	-0.427282258796586	0.66917375324664	33500.9244321965
A_2902.scale(PC5)	-0.00216288573721228	0.0265663353078241	-0.0814145312912348	0.935112293174276	33500.9244321965
A_2902.scale(PC6)	-0.00599748956922436	0.01912930223001	-0.313523697681744	0.753882819442832	33500.9244321965
A_2902.scale(PC7)	0.0209475334987693	0.0195211992404813	1.07306591366222	0.283241543345567	33500.9244321965
A_2902.scale(PC8)	0.00818804790589957	0.0205068409726029	0.399283727651605	0.689684155753747	33500.9244321965
A_2902.scale(PC9)	0.0185130032613597	0.0198470729383712	0.932782547776491	0.350932253852963	33500.9244321965
A_2902.scale(PC10)	0.0131856311056387	0.02061743841828	0.639537795051587	0.522473134597672	33500.9244321965
A_2902.scale(N_CNV)	-0.00636287263287886	0.0334764778691611	-0.190069954723056	0.84925431353834	33500.9244321965
A_2902.scale(LEN_CNV)	0.0106599723996759	0.0328307315944028	0.324694939222532	0.745411965231881	33500.9244321965
A_3001.(Intercept)	-4.73956066566477	0.0582194178697936	-81.4085890770102	0	33500.2458459434
A_3001.as.numeric(gcounts)	-0.184498912628676	0.143570180163122	-1.28507822738017	0.198764949093913	33500.2458459434
A_3001.scale(age)	-0.142428387778478	0.0182309554575446	-7.81244779573725	5.60878778072457e-15	33500.2458459434
A_3001.sex	0.0871993530251957	0.0372335747134634	2.34195490753309	0.0191830324371138	33500.2458459434
A_3001.Array	-0.0559344842492331	0.0582266140311774	-0.960634328131859	0.336736061970279	33500.2458459434
A_3001.scale(PC1)	0.0102922286093045	0.019593514813471	0.52528751004023	0.599383338667052	33500.2458459434
A_3001.scale(PC2)	0.023208671762737	0.0189271316138481	1.22621178085729	0.220118989114246	33500.2458459434
A_3001.scale(PC3)	-0.0133166706239458	0.0193199055719488	-0.689272034708117	0.490652092966616	33500.2458459434
A_3001.scale(PC4)	-0.0116020620777547	0.026810318370622	-0.432746150842725	0.665199197857526	33500.2458459434
A_3001.scale(PC5)	-0.00220281086851765	0.0265627550080756	-0.0829285542048615	0.933908349262778	33500.2458459434
A_3001.scale(PC6)	-0.00597311736547883	0.0191289883343228	-0.312254744531439	0.754846930317225	33500.2458459434
A_3001.scale(PC7)	0.0208728825241128	0.0195210967619698	1.06924742900596	0.284958192263168	33500.2458459434
A_3001.scale(PC8)	0.00821470238981855	0.0205078645285617	0.40056351934536	0.688741508879312	33500.2458459434
A_3001.scale(PC9)	0.0187883528978992	0.0198497752148343	0.946527237439857	0.343879736597623	33500.2458459434
A_3001.scale(PC10)	0.0132971695828173	0.0206169049489475	0.644964392848699	0.518950260809867	33500.2458459434
A_3001.scale(N_CNV)	-0.0063713010917632	0.0334952824055898	-0.190214879057116	0.849140752173602	33500.2458459434
A_3001.scale(LEN_CNV)	0.0106363117896268	0.0328525661136092	0.323758934168029	0.746120548753998	33500.2458459434
A_3002.(Intercept)	-4.74274773793471	0.0582222187235422	-81.4594126076644	0	33501.5526121753
A_3002.as.numeric(gcounts)	-0.0129027469605398	0.134970815047767	-0.0955965699397568	0.923840989516399	33501.5526121753
A_3002.scale(age)	-0.14242163973407	0.0182306707463491	-7.81219965604344	5.61984430612128e-15	33501.5526121753
A_3002.sex	0.0871068540178841	0.0372335019882783	2.33947518676344	0.0193108542962238	33501.5526121753
A_3002.Array	-0.0557514450258651	0.0582264485611902	-0.957493482833251	0.338318234298565	33501.5526121753
A_3002.scale(PC1)	0.0102108874634841	0.0195931950026375	0.521144584234967	0.602266054555074	33501.5526121753
A_3002.scale(PC2)	0.02320583805296	0.0189282575742447	1.22598913090319	0.220202765259998	33501.5526121753
A_3002.scale(PC3)	-0.013309118124631	0.0193192113437126	-0.688905871354963	0.490882504366382	33501.5526121753
A_3002.scale(PC4)	-0.0115261478025249	0.0268100536689366	-0.429918863455302	0.667254663150033	33501.5526121753
A_3002.scale(PC5)	-0.00211287642168117	0.0265653813942058	-0.0795349552987037	0.936607129357607	33501.5526121753
A_3002.scale(PC6)	-0.00596560980168759	0.0191295123190215	-0.311853731668615	0.75515168685505	33501.5526121753
A_3002.scale(PC7)	0.0209239156896325	0.0195207897322979	1.0718785446991	0.28377458815879	33501.5526121753
A_3002.scale(PC8)	0.00815505284023113	0.0205079204575073	0.397653816588986	0.690885384902965	33501.5526121753
A_3002.scale(PC9)	0.0185406418901587	0.0198481444019571	0.934124697739029	0.350239573347624	33501.5526121753
A_3002.scale(PC10)	0.0132554742063811	0.0206189619110528	0.642877864732633	0.520303353463933	33501.5526121753
A_3002.scale(N_CNV)	-0.00635753261870369	0.0334744521826629	-0.189921931627499	0.849370306293068	33501.5526121753
A_3002.scale(LEN_CNV)	0.0106643949609706	0.0328304886157378	0.324832051261595	0.745308185428671	33501.5526121753
A_3101.(Intercept)	-4.73960824410781	0.0583991876742526	-81.1588043064071	0	33466.9881103191
A_3101.as.numeric(gcounts)	-0.140163319395742	0.0871359039675652	-1.60855988190488	0.107712612448825	33466.9881103191
A_3101.scale(age)	-0.142907971308666	0.018240472514415	-7.8346638879957	4.70098535029012e-15	33466.9881103191
A_3101.sex	0.089234212343046	0.0372513988001891	2.39545937111476	0.016599553799086	33466.9881103191
A_3101.Array	-0.0534912751827742	0.0583052153043258	-0.917435514191568	0.358914469926672	33466.9881103191
A_3101.scale(PC1)	0.00958023764673428	0.0196030815974221	0.4887107977959	0.625046458163463	33466.9881103191
A_3101.scale(PC2)	0.0226914250860834	0.0189397890846415	1.19808224815366	0.230884998981315	33466.9881103191
A_3101.scale(PC3)	-0.0137500047508396	0.01933126552899	-0.711283217863803	0.476908748993163	33466.9881103191
A_3101.scale(PC4)	-0.0114656839533854	0.0268220993457092	-0.427471534036338	0.669035914377089	33466.9881103191
A_3101.scale(PC5)	-0.00287227074317562	0.0265780975914384	-0.108069087085483	0.913940889440951	33466.9881103191
A_3101.scale(PC6)	-0.00603848175256017	0.0191397145332406	-0.315494870212036	0.752385945320381	33466.9881103191
A_3101.scale(PC7)	0.0211281403816002	0.0195304046499746	1.08180761024978	0.279338024322284	33466.9881103191
A_3101.scale(PC8)	0.00737546085818334	0.0205203783960082	0.359421289210636	0.719279950827152	33466.9881103191
A_3101.scale(PC9)	0.0185635959289202	0.0198705757320927	0.934225368162755	0.350187652562141	33466.9881103191
A_3101.scale(PC10)	0.0127612567349065	0.0206255825526647	0.618710123814556	0.53610733946386	33466.9881103191
