ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1518.scale(PC7)	-0.00594444549527199	0.0364791511597596	-0.162954600265736	0.870554180518117	11149.7493486407
B_1518.scale(PC8)	0.0684262400332599	0.0382407994722144	1.78935171276892	0.0735581906797354	11149.7493486407
B_1518.scale(PC9)	0.000381844134877215	0.0360075792981022	0.0106045488844439	0.991538952754353	11149.7493486407
B_1518.scale(PC10)	-0.0298401991692568	0.0380074178721302	-0.785115139093356	0.432386064257431	11149.7493486407
B_1518.scale(N_CNV)	-0.167676755251719	0.078239248704076	-2.14312839181166	0.0321027902364436	11149.7493486407
B_1518.scale(LEN_CNV)	0.106015656442382	0.0368016657605931	2.88072983250401	0.00396755567081356	11149.7493486407
B_1801.(Intercept)	-6.84106722615772	0.115516349285494	-59.2216363179057	0	11159.8692561295
B_1801.as.numeric(gcounts)	-0.0138893644576591	0.132867182417894	-0.104535704038446	0.916744235754681	11159.8692561295
B_1801.scale(age)	0.765736776591737	0.0445588205511969	17.184852900492	3.44820518514151e-66	11159.8692561295
B_1801.sex	1.24443381477962	0.0805707034136239	15.4452395480662	8.12252961240792e-54	11159.8692561295
B_1801.Array	-0.206952438643662	0.0989453238600189	-2.09158382195448	0.0364757609748913	11159.8692561295
B_1801.scale(PC1)	-0.0328795391622315	0.0365132020271251	-0.90048358776658	0.367862955555325	11159.8692561295
B_1801.scale(PC2)	-0.0183126031592207	0.03511539398136	-0.521497869821463	0.60201998912181	11159.8692561295
B_1801.scale(PC3)	-0.0254983975813674	0.035840026196773	-0.711450305347802	0.476805235202851	11159.8692561295
B_1801.scale(PC4)	0.0532023342553078	0.0502301274996865	1.05917179397245	0.289521548163285	11159.8692561295
B_1801.scale(PC5)	-0.0235297777892191	0.0489644535132493	-0.480548154853851	0.63083767056259	11159.8692561295
B_1801.scale(PC6)	-0.0821286308275687	0.0355761888600911	-2.30852807619592	0.0209697831061957	11159.8692561295
B_1801.scale(PC7)	-0.00696988424194469	0.036470018142178	-0.191112716609371	0.848437284851138	11159.8692561295
B_1801.scale(PC8)	0.0652513750347085	0.0382173225845801	1.70737693333431	0.0877520148986677	11159.8692561295
B_1801.scale(PC9)	0.000900072872642043	0.0360095593232083	0.0249953870460709	0.980058643064446	11159.8692561295
B_1801.scale(PC10)	-0.0334638548977867	0.0379833436245403	-0.881013931489865	0.378310279601643	11159.8692561295
B_1801.scale(N_CNV)	-0.167550256716475	0.078335546104397	-2.13887902808749	0.032445466937289	11159.8692561295
B_1801.scale(LEN_CNV)	0.105443403407182	0.0369370870008149	2.85467566526986	0.00430807994924995	11159.8692561295
B_2705.(Intercept)	-6.84724770848035	0.115695313219178	-59.1834493373873	0	11136.778772325
B_2705.as.numeric(gcounts)	0.0335769198371602	0.12496836997672	0.26868334638129	0.788173368349884	11136.778772325
B_2705.scale(age)	0.763836771383709	0.0445699666413915	17.1379255795616	7.73618050301653e-66	11136.778772325
B_2705.sex	1.24835130981042	0.0807355266488274	15.4622303417965	6.2399986741598e-54	11136.778772325
B_2705.Array	-0.209251598365759	0.0989660972495217	-2.11437658128699	0.0344831162237071	11136.778772325
B_2705.scale(PC1)	-0.0327631678458657	0.0365644024608525	-0.896040018182807	0.37023139048285	11136.778772325
B_2705.scale(PC2)	-0.0179926660676632	0.0351528327678361	-0.511841141978351	0.608762193753644	11136.778772325
B_2705.scale(PC3)	-0.0280331637183813	0.035887658219085	-0.781136611011115	0.434722151115175	11136.778772325
B_2705.scale(PC4)	0.0557304309798711	0.0503231079422741	1.10745208828914	0.268098516089353	11136.778772325
B_2705.scale(PC5)	-0.0231574619509879	0.0490076832385432	-0.47252717167367	0.636550551898215	11136.778772325
B_2705.scale(PC6)	-0.0827494823866757	0.0356133786621087	-2.32355046039813	0.0201496001905054	11136.778772325
B_2705.scale(PC7)	-0.00317047186303893	0.0365247595011512	-0.0868033604147072	0.93082781648412	11136.778772325
B_2705.scale(PC8)	0.071409490402686	0.0382663120547381	1.86611895864274	0.0620247240628191	11136.778772325
B_2705.scale(PC9)	0.000560586445914479	0.0360163435016809	0.0155647795253929	0.987581604144731	11136.778772325
B_2705.scale(PC10)	-0.030693009637116	0.0380342160240569	-0.806984153891917	0.41967561268359	11136.778772325
B_2705.scale(N_CNV)	-0.167149496848961	0.077900463770089	-2.14568038185596	0.0318984874215381	11136.778772325
B_2705.scale(LEN_CNV)	0.106133909934579	0.0367703048650059	2.8864027732222	0.00389673123695963	11136.778772325
B_3501.(Intercept)	-6.86627750448821	0.11658173539293	-58.8966829267549	0	11034.100098226
B_3501.as.numeric(gcounts)	0.0640856984693273	0.117593592793712	0.544976107514204	0.585769950203377	11034.100098226
B_3501.scale(age)	0.770109499188984	0.044886491487672	17.1568209870111	5.58903652250756e-66	11034.100098226
B_3501.sex	1.2629080834351	0.0813943004356732	15.5159277329645	2.70693867563831e-54	11034.100098226
B_3501.Array	-0.20815581325111	0.0993847653060847	-2.09444387789248	0.0362204575411517	11034.100098226
B_3501.scale(PC1)	-0.0346531043796914	0.0367273315504723	-0.943523608081071	0.345413145696714	11034.100098226
B_3501.scale(PC2)	-0.0175058995942564	0.035300921018194	-0.495904896793881	0.619961511137895	11034.100098226
B_3501.scale(PC3)	-0.01929467946145	0.0360249628622872	-0.535591932050226	0.592240605900055	11034.100098226
B_3501.scale(PC4)	0.0569524147684668	0.050532197873534	1.12705200179499	0.259720495266345	11034.100098226
B_3501.scale(PC5)	-0.0265832992874739	0.0492642030564832	-0.539606806528367	0.589468221587572	11034.100098226
B_3501.scale(PC6)	-0.0863649703309143	0.0357626911634735	-2.41494606589126	0.0157375398200503	11034.100098226
B_3501.scale(PC7)	-0.00021529352359936	0.0367037266001711	-0.00586571292731774	0.995319865055119	11034.100098226
B_3501.scale(PC8)	0.0682234948464913	0.0384286314108385	1.77532980857729	0.0758434462794225	11034.100098226
B_3501.scale(PC9)	0.000504394197794798	0.036136025012864	0.013958209227917	0.988863321991238	11034.100098226
B_3501.scale(PC10)	-0.0310038055276355	0.038170020010993	-0.81225541717574	0.416645086701053	11034.100098226
B_3501.scale(N_CNV)	-0.169070392715335	0.0786280177300297	-2.15025632842278	0.0315349447688173	11034.100098226
B_3501.scale(LEN_CNV)	0.106605375372276	0.0366895605291899	2.90560513221361	0.0036654368966714	11034.100098226
B_3502.(Intercept)	-6.84841380878786	0.115304615223448	-59.3940996682253	0	11147.119615516
B_3502.as.numeric(gcounts)	-0.521811414721763	1.00193754438061	-0.520802337080145	0.602504474864336	11147.119615516
B_3502.scale(age)	0.767492975468943	0.0446226121993708	17.1996424601912	2.67174967006735e-66	11147.119615516
B_3502.sex	1.24949102114141	0.0807206185226534	15.4792052391268	4.79358170803321e-54	11147.119615516
B_3502.Array	-0.20773050563712	0.0989558567470585	-2.09922396173175	0.0357971626821187	11147.119615516
B_3502.scale(PC1)	-0.0290931799302453	0.0365412371186205	-0.796173918135359	0.425930955015785	11147.119615516
B_3502.scale(PC2)	-0.0167799169626907	0.0351348235783164	-0.477586486958952	0.632944550613656	11147.119615516
B_3502.scale(PC3)	-0.0224830911459353	0.0358666621360145	-0.626852062806245	0.530756212594815	11147.119615516
B_3502.scale(PC4)	0.0539932240271295	0.050257171081972	1.07433870360637	0.282670904274373	11147.119615516
B_3502.scale(PC5)	-0.0215507040712706	0.0489721031684309	-0.440060823958301	0.65989305495672	11147.119615516
B_3502.scale(PC6)	-0.0893218113463445	0.0355984895316604	-2.50914610483414	0.0121023415780997	11147.119615516
B_3502.scale(PC7)	-0.00888312599491626	0.0364916970058601	-0.243428689915126	0.807673320779851	11147.119615516
B_3502.scale(PC8)	0.0643782922195917	0.0382530727718562	1.68295740850802	0.0923833368156166	11147.119615516
B_3502.scale(PC9)	0.000120161940572733	0.0360143671824393	0.00333650012407616	0.997337863003139	11147.119615516
B_3502.scale(PC10)	-0.0344889457532617	0.0379939334435326	-0.907748754272046	0.364010978890092	11147.119615516
B_3502.scale(N_CNV)	-0.166728430284001	0.0791466505135714	-2.10657594733477	0.0351543534789849	11147.119615516
B_3502.scale(LEN_CNV)	0.103532881932656	0.03745620946539	2.76410462805431	0.00570792335949651	11147.119615516
B_3503.(Intercept)	-6.84624395313704	0.11525412728946	-59.4012909918855	0	11181.8033851119
B_3503.as.numeric(gcounts)	-0.0339191412199038	0.289919719001504	-0.116994943761407	0.906864060259326	11181.8033851119
B_3503.scale(age)	0.766090096552277	0.0445123033418009	17.2107493667454	2.20559165239028e-66	11181.8033851119
B_3503.sex	1.24808509695638	0.0805399869231914	15.4964651055462	3.66509626875368e-54	11181.8033851119
B_3503.Array	-0.20350114313762	0.0989277074770058	-2.0570692309323	0.0396795669257644	11181.8033851119
B_3503.scale(PC1)	-0.032530694185798	0.0364767346243608	-0.891820348526277	0.3724892330849	11181.8033851119
B_3503.scale(PC2)	-0.0168891845247026	0.0350726021931278	-0.481549228417728	0.630126200770196	11181.8033851119
B_3503.scale(PC3)	-0.0250454642513372	0.0358010376665544	-0.699573696287996	0.484193574186993	11181.8033851119
B_3503.scale(PC4)	0.0533766540753584	0.0501775517190189	1.06375564862657	0.28743940774021	11181.8033851119
B_3503.scale(PC5)	-0.0224401590151978	0.0488886005061866	-0.459005960139074	0.646229886045476	11181.8033851119
B_3503.scale(PC6)	-0.0844616746039783	0.0355401951877284	-2.37651127569333	0.0174772272208903	11181.8033851119
B_3503.scale(PC7)	-0.00563971886953335	0.0364314848362934	-0.154803431561346	0.876976285830849	11181.8033851119
B_3503.scale(PC8)	0.0672254257690001	0.0381803673385465	1.76073281780948	0.0782836354239679	11181.8033851119
B_3503.scale(PC9)	0.000893851272087238	0.0359665748294846	0.0248522767687758	0.980172793084741	11181.8033851119
B_3503.scale(PC10)	-0.0333403072573291	0.0379335399552076	-0.878913681578301	0.379448079857984	11181.8033851119
B_3503.scale(N_CNV)	-0.169258831229058	0.0786558278465748	-2.15189180335388	0.0314058769811656	11181.8033851119
B_3503.scale(LEN_CNV)	0.105841732734718	0.0368428975881387	2.87278524935543	0.00406870585829527	11181.8033851119
B_3701.(Intercept)	-6.84672168543808	0.1153977146618	-59.3315188736971	0	11162.0411076998
B_3701.as.numeric(gcounts)	-0.15878841088232	0.231052281448311	-0.687240177361517	0.491931389888036	11162.0411076998
B_3701.scale(age)	0.765148373733676	0.0445512005720903	17.1745848351619	4.11586919276849e-66	11162.0411076998
B_3701.sex	1.25114279661804	0.0807052278250961	15.5026239357073	3.33009697584329e-54	11162.0411076998
B_3701.Array	-0.206445478120559	0.0989466313604492	-2.08643260798345	0.0369394538351391	11162.0411076998
B_3701.scale(PC1)	-0.0326013087024415	0.0365209532903197	-0.89267408885197	0.372031730209004	11162.0411076998
B_3701.scale(PC2)	-0.0177488420626873	0.0351113993148534	-0.505500846136282	0.613207104307184	11162.0411076998
B_3701.scale(PC3)	-0.0236761578852909	0.035838627092169	-0.660632390420567	0.508848091656912	11162.0411076998
B_3701.scale(PC4)	0.0567941437529386	0.0502488060403565	1.13025857186189	0.258367285686458	11162.0411076998
B_3701.scale(PC5)	-0.0255272176258796	0.0489710387305836	-0.521271720747415	0.602177498026586	11162.0411076998
B_3701.scale(PC6)	-0.0828538693078245	0.0355767096420997	-2.32887948720753	0.0198654509121602	11162.0411076998
B_3701.scale(PC7)	-0.00679553052174811	0.0364684182152139	-0.186340150034617	0.852178023624727	11162.0411076998
B_3701.scale(PC8)	0.0681369246204976	0.0382107271444171	1.78318837961326	0.074555643433264	11162.0411076998
B_3701.scale(PC9)	0.000186943405230105	0.0360044727742138	0.00519222726582994	0.995857220642776	11162.0411076998
B_3701.scale(PC10)	-0.0332853968053835	0.037980175468794	-0.876388705279472	0.380818756413034	11162.0411076998
B_3701.scale(N_CNV)	-0.169232726438586	0.0787094312799897	-2.15009464160123	0.0315477293852505	11162.0411076998
B_3701.scale(LEN_CNV)	0.105968397739227	0.0368479425797354	2.87582943090843	0.00402967402823661	11162.0411076998
B_3801.(Intercept)	-6.85218417730583	0.11527514836871	-59.4419896592885	0	11181.8196636665
B_3801.as.numeric(gcounts)	0.336952120496137	0.252171401622068	1.33620275070339	0.181483012246222	11181.8196636665
B_3801.scale(age)	0.765901010951402	0.0445160933121988	17.2050365152218	2.43423300245659e-66	11181.8196636665
B_3801.sex	1.24792991977443	0.080540777959734	15.494386215121	3.78558699994193e-54	11181.8196636665
B_3801.Array	-0.204370485768482	0.0989289325495308	-2.06583130436751	0.0388444111302946	11181.8196636665
B_3801.scale(PC1)	-0.0323999728454494	0.0364735933254942	-0.888313157311063	0.374372324172343	11181.8196636665
B_3801.scale(PC2)	-0.0167521094510066	0.0350683624285171	-0.477698651744972	0.632864704074759	11181.8196636665
B_3801.scale(PC3)	-0.0253804566734093	0.0357984700589094	-0.708981602611611	0.478335893611843	11181.8196636665
B_3801.scale(PC4)	0.0541060829531897	0.0501732631277489	1.07838477269113	0.28086207961795	11181.8196636665
B_3801.scale(PC5)	-0.0226818402886358	0.0488953483374786	-0.463885442273248	0.642729823308634	11181.8196636665
B_3801.scale(PC6)	-0.0852091203216604	0.0355405729591752	-2.39751678791275	0.0165066245519963	11181.8196636665
B_3801.scale(PC7)	-0.00522867186064542	0.0364214965396335	-0.143560049899532	0.885847889352079	11181.8196636665
B_3801.scale(PC8)	0.0670455504075514	0.0381683142349033	1.75657614834456	0.0789900814350798	11181.8196636665
B_3801.scale(PC9)	0.000968815491835397	0.0359542601220976	0.026945777455728	0.978502981628378	11181.8196636665
B_3801.scale(PC10)	-0.0336283023504096	0.0379382406333046	-0.886395936897732	0.375404207911006	11181.8196636665
B_3801.scale(N_CNV)	-0.169222332513232	0.0786620337630274	-2.15125803920886	0.0314558382589639	11181.8196636665
B_3801.scale(LEN_CNV)	0.105883576914388	0.0368656958504146	2.87214372255493	0.00407697502399507	11181.8196636665
B_3901.(Intercept)	-6.85519300954062	0.115647975064696	-59.2763773486366	0	11156.1822469565
B_3901.as.numeric(gcounts)	0.0752146227667057	0.302929949355895	0.248290480774947	0.803909663694182	11156.1822469565
B_3901.scale(age)	0.764204658799438	0.0445274461683075	17.1625530894103	5.06378394151066e-66	11156.1822469565
B_3901.sex	1.25127254936117	0.0807047468796227	15.5043240669292	3.24311639555534e-54	11156.1822469565
B_3901.Array	-0.196096541238823	0.0992898905054931	-1.97499000392164	0.0482692824037699	11156.1822469565
B_3901.scale(PC1)	-0.0330386934917583	0.0365272353879151	-0.904494773307949	0.365733104593404	11156.1822469565
B_3901.scale(PC2)	-0.0164379502173607	0.0351198170051398	-0.468053413118724	0.639746393334996	11156.1822469565
B_3901.scale(PC3)	-0.0264769631620753	0.0358514183727823	-0.73851926545188	0.460198964419536	11156.1822469565
B_3901.scale(PC4)	0.0511304946305538	0.0502395631640765	1.01773366268269	0.308804545102371	11156.1822469565
B_3901.scale(PC5)	-0.0213541610809828	0.0489580961299843	-0.436172211931756	0.662711787651804	11156.1822469565
B_3901.scale(PC6)	-0.0832329362586828	0.0355672236108711	-2.34015837641155	0.0192755639326891	11156.1822469565
B_3901.scale(PC7)	-0.00756016550284693	0.0364637184776295	-0.207333914874455	0.835749089315074	11156.1822469565
B_3901.scale(PC8)	0.0681619777232023	0.0382020053337954	1.78425130114578	0.0743828395939846	11156.1822469565
B_3901.scale(PC9)	0.00247276826835601	0.0360464277445307	0.0685995374044022	0.945308387098941	11156.1822469565
B_3901.scale(PC10)	-0.0319504436555183	0.0379852346277296	-0.841127979559566	0.400276242005077	11156.1822469565
B_3901.scale(N_CNV)	-0.167073715915661	0.0785673996918092	-2.12650178790476	0.0334615005435639	11156.1822469565
B_3901.scale(LEN_CNV)	0.104780478134177	0.0371065524487302	2.82377292471326	0.00474619977130858	11156.1822469565
B_3906.(Intercept)	-6.84764301524478	0.115253813998135	-59.4135914266195	0	11186.5431786453
B_3906.as.numeric(gcounts)	-0.0936038430161367	0.317759885606075	-0.294574133665748	0.768319224154954	11186.5431786453
B_3906.scale(age)	0.765974703213155	0.0445119172556899	17.2083062343319	2.30062763902069e-66	11186.5431786453
B_3906.sex	1.24757626674761	0.0805404254362999	15.4900630334307	4.04893320044579e-54	11186.5431786453
B_3906.Array	-0.203923996078441	0.0989273586998033	-2.06135086146646	0.0392695791691844	11186.5431786453
B_3906.scale(PC1)	-0.0325586184669713	0.0364812220792608	-0.892476090746987	0.372137802511585	11186.5431786453
B_3906.scale(PC2)	-0.0166785829899855	0.0350750959135082	-0.475510688013893	0.634423017027694	11186.5431786453
B_3906.scale(PC3)	-0.025123465604912	0.0358014463204695	-0.701744431775865	0.482838558501832	11186.5431786453
B_3906.scale(PC4)	0.0535111836255322	0.0501790235443762	1.06640543888243	0.286240404123519	11186.5431786453
B_3906.scale(PC5)	-0.0223622612756582	0.048900058863215	-0.457305406077541	0.647451544535569	11186.5431786453
B_3906.scale(PC6)	-0.0850931321688248	0.0355338393071228	-2.39470695618775	0.0166336533772991	11186.5431786453
B_3906.scale(PC7)	-0.00534806551606641	0.0364304618151824	-0.146802023625119	0.883288287369544	11186.5431786453
B_3906.scale(PC8)	0.0672886026323565	0.0381761509746459	1.76258215965892	0.0779709881949731	11186.5431786453
B_3906.scale(PC9)	0.000483159951822877	0.0359621047822771	0.0134352523231896	0.98928054208956	11186.5431786453
B_3906.scale(PC10)	-0.0335417010677542	0.0379377226125724	-0.884125317966204	0.376628567426823	11186.5431786453
B_3906.scale(N_CNV)	-0.169085463925445	0.0786212220823364	-2.15063388035828	0.031505108947415	11186.5431786453
B_3906.scale(LEN_CNV)	0.105888896024224	0.0368484487463827	2.87363239503044	0.00405780962603161	11186.5431786453
B_4001.(Intercept)	-6.84553920217723	0.11583048141924	-59.0996352454091	0	11171.4151186523
B_4001.as.numeric(gcounts)	-0.045777039415741	0.10918508462421	-0.41926092353452	0.67502545154405	11171.4151186523
B_4001.scale(age)	0.764608954264904	0.0445121352507351	17.1775393374839	3.91154507589264e-66	11171.4151186523
B_4001.sex	1.25279117850354	0.0806895563914902	15.5260635270472	2.3113991076384e-54	11171.4151186523
B_4001.Array	-0.205179614762588	0.0989368164947871	-2.07384492478994	0.0380937153747361	11171.4151186523
B_4001.scale(PC1)	-0.0309765078059556	0.0364956446804556	-0.848772725545096	0.396007769593268	11171.4151186523
B_4001.scale(PC2)	-0.0151188261429934	0.0350959298105615	-0.430785741383711	0.666624168141352	11171.4151186523
B_4001.scale(PC3)	-0.0264469032436522	0.0358230561358451	-0.738264852204753	0.460353520518729	11171.4151186523
B_4001.scale(PC4)	0.0524437104741322	0.0502101582479826	1.04448407063603	0.296261485322076	11171.4151186523
B_4001.scale(PC5)	-0.0213269968561294	0.0489261414479153	-0.435901876276781	0.662907923759737	11171.4151186523
B_4001.scale(PC6)	-0.0857144301215862	0.035555849243513	-2.41069843486369	0.0159220073331872	11171.4151186523
B_4001.scale(PC7)	-0.0058377024546781	0.036449043227706	-0.160160649984927	0.872754525951385	11171.4151186523
B_4001.scale(PC8)	0.0691244837067754	0.0381980577390456	1.80963346825138	0.0703526462237783	11171.4151186523
B_4001.scale(PC9)	0.000531098100463495	0.0360107984298453	0.0147483011657783	0.988232984781896	11171.4151186523
B_4001.scale(PC10)	-0.0333403408699208	0.0379611463764061	-0.878275396094011	0.379794284521228	11171.4151186523
B_4001.scale(N_CNV)	-0.168566379251196	0.0785251655279609	-2.14665423648389	0.0318208186108266	11171.4151186523
B_4001.scale(LEN_CNV)	0.105819278278309	0.0368441002321164	2.87208203244623	0.00407777100183182	11171.4151186523
B_4002.(Intercept)	-6.84536474463356	0.115336916181604	-59.3510297592418	0	11168.4309406772
B_4002.as.numeric(gcounts)	-0.476515518132549	0.35483101372592	-1.34293649568248	0.17929253769592	11168.4309406772
B_4002.scale(age)	0.765942038176965	0.0445458632968937	17.1944594062986	2.92170162292632e-66	11168.4309406772
B_4002.sex	1.25267679183556	0.0806903764032232	15.5244881443572	2.36886731181258e-54	11168.4309406772
B_4002.Array	-0.204561941183912	0.0989375914264732	-2.06758561871738	0.0386790055516757	11168.4309406772
B_4002.scale(PC1)	-0.0327891232473803	0.0365019073501516	-0.898285202820891	0.369033519268366	11168.4309406772
B_4002.scale(PC2)	-0.0169129784115554	0.0350928890871043	-0.481948874872502	0.629842265054014	11168.4309406772
B_4002.scale(PC3)	-0.0235914968334456	0.0358289818904498	-0.658447312446071	0.510250742129254	11168.4309406772
B_4002.scale(PC4)	0.0532122346986882	0.0502124979536205	1.05974083878158	0.28926251813675	11168.4309406772
B_4002.scale(PC5)	-0.0236604221311935	0.0489380186694371	-0.483477320383833	0.628756859370851	11168.4309406772
B_4002.scale(PC6)	-0.0825874310975838	0.0355606105184972	-2.32244131620364	0.0202091848366078	11168.4309406772
B_4002.scale(PC7)	-0.00415699852567754	0.0364544613603454	-0.114032641563028	0.909211917980093	11168.4309406772
B_4002.scale(PC8)	0.0675350621718939	0.0381973641236564	1.76805556407669	0.0770516150912981	11168.4309406772
B_4002.scale(PC9)	0.00216867392527859	0.0360085347658761	0.0602266640222683	0.951975109437334	11168.4309406772
B_4002.scale(PC10)	-0.0326832542930325	0.037967215354327	-0.860828322225316	0.389332603709194	11168.4309406772
B_4002.scale(N_CNV)	-0.167338074952844	0.0780170561841647	-2.14489091408205	0.0319615698651547	11168.4309406772
B_4002.scale(LEN_CNV)	0.106025660304899	0.0367944681118143	2.88156523917395	0.00395705308038527	11168.4309406772
B_4101.(Intercept)	-6.85063107140358	0.115218360969338	-59.4578070176393	0	11187.2235178974
B_4101.as.numeric(gcounts)	0.279839618053187	0.502604153623586	0.556779358140297	0.577678188777662	11187.2235178974
B_4101.scale(age)	0.765957077012303	0.0445119989438455	17.2078786661233	2.31767444228012e-66	11187.2235178974
B_4101.sex	1.24791104439206	0.0805410251797326	15.4941042978689	3.80222758747367e-54	11187.2235178974
B_4101.Array	-0.204027038002778	0.0989272403344158	-2.06239492088408	0.0391701524814798	11187.2235178974
B_4101.scale(PC1)	-0.0325764158310294	0.0364760781746996	-0.893089867693753	0.371809048592879	11187.2235178974
B_4101.scale(PC2)	-0.0166071044152691	0.0350733427970794	-0.47349648168272	0.635859010504285	11187.2235178974
B_4101.scale(PC3)	-0.0250981626246389	0.0358029197197559	-0.701008823333193	0.483297508844814	11187.2235178974
B_4101.scale(PC4)	0.0537157064707345	0.0501817629982318	1.07042286403184	0.284429012268708	11187.2235178974
B_4101.scale(PC5)	-0.0223586702738827	0.0489051439062359	-0.457184428630865	0.647538489587035	11187.2235178974
B_4101.scale(PC6)	-0.0850668736864551	0.0355336355456704	-2.39398171282308	0.0166665797398068	11187.2235178974
B_4101.scale(PC7)	-0.00529127223886776	0.0364313512150587	-0.145239527560555	0.884521758310238	11187.2235178974
B_4101.scale(PC8)	0.0672176738228779	0.0381785568342071	1.76061327081522	0.0783038809415613	11187.2235178974
B_4101.scale(PC9)	0.000431457386228863	0.0359608093357078	0.0119979887605155	0.990427219677571	11187.2235178974
B_4101.scale(PC10)	-0.0335490675031195	0.0379375386346463	-0.884323778255896	0.376521455840977	11187.2235178974
B_4101.scale(N_CNV)	-0.169323400370335	0.0786776800730468	-2.15211480833103	0.0313883131167894	11187.2235178974
B_4101.scale(LEN_CNV)	0.105935789010929	0.0368555305925154	2.87435256819889	0.00404856738763643	11187.2235178974
B_4102.(Intercept)	-6.84612829411345	0.115199427794526	-59.4284921824827	0	11186.178419412
B_4102.as.numeric(gcounts)	-0.628629375493273	0.578987550425148	-1.08573901983155	0.277594472178259	11186.178419412
B_4102.scale(age)	0.765969098740894	0.0445115516268781	17.2083216770715	2.30001429305809e-66	11186.178419412
B_4102.sex	1.24757309008374	0.0805399657840436	15.4901119951917	4.04585088088105e-54	11186.178419412
B_4102.Array	-0.20410425834219	0.0989268048212618	-2.06318458087229	0.0390950945367298	11186.178419412
B_4102.scale(PC1)	-0.0324770128086646	0.0364792580662961	-0.890287098209126	0.373311747007415	11186.178419412
B_4102.scale(PC2)	-0.0168927526342748	0.0350742897057465	-0.481627789928051	0.630070381073749	11186.178419412
B_4102.scale(PC3)	-0.0250897018772794	0.0358012477999707	-0.700805234986807	0.483424570616567	11186.178419412
B_4102.scale(PC4)	0.0535230495234669	0.0501916414828745	1.06637376149033	0.28625471784328	11186.178419412
B_4102.scale(PC5)	-0.0227902175268498	0.0489079602938437	-0.465981762271907	0.641228554981145	11186.178419412
B_4102.scale(PC6)	-0.0851104006633033	0.0355350437989906	-2.3951117422211	0.0166153007654587	11186.178419412
B_4102.scale(PC7)	-0.0054186052833769	0.0364318412698439	-0.148732677089865	0.881764575421543	11186.178419412
B_4102.scale(PC8)	0.0671786283429444	0.0381822020336565	1.75942257818783	0.0785057597745213	11186.178419412
B_4102.scale(PC9)	0.000828619739406693	0.035966106491413	0.0230389057988395	0.98161923883735	11186.178419412
B_4102.scale(PC10)	-0.0330415849514271	0.0379425370512212	-0.870832251064868	0.383845752939666	11186.178419412
B_4102.scale(N_CNV)	-0.169042291043004	0.0786144418042522	-2.15027019417011	0.0315338486077039	11186.178419412
B_4102.scale(LEN_CNV)	0.105779078297925	0.0368520588734931	2.87037092448612	0.00409990545043692	11186.178419412
B_4402.(Intercept)	-6.84392158315153	0.116604688532767	-58.6933653292024	0	11102.019255953
B_4402.as.numeric(gcounts)	-0.00193240871461663	0.0776870763959741	-0.0248742622874243	0.980155256600059	11102.019255953
B_4402.scale(age)	0.763384050311418	0.044650632494969	17.0968250090843	1.56712365816674e-65	11102.019255953
B_4402.sex	1.24966550894717	0.0809172769893865	15.443741502956	8.31344743391533e-54	11102.019255953
B_4402.Array	-0.212590663771323	0.0989948568429527	-2.14749200666637	0.0317541328749021	11102.019255953
B_4402.scale(PC1)	-0.0299140502417328	0.0366319320095708	-0.816611316976596	0.414150585652379	11102.019255953
B_4402.scale(PC2)	-0.0155741087390717	0.0352194086215136	-0.442202448838346	0.658342714178345	11102.019255953
B_4402.scale(PC3)	-0.0283899132717799	0.0359408267176286	-0.7899070740589	0.429582039771281	11102.019255953
B_4402.scale(PC4)	0.0511968733651399	0.0503740941677834	1.01633337950686	0.30947065843305	11102.019255953
B_4402.scale(PC5)	-0.0213627785517869	0.0491051389604334	-0.435041606724707	0.66353222722727	11102.019255953
B_4402.scale(PC6)	-0.0796080313970259	0.035683730310988	-2.2309335572047	0.0256855305066333	11102.019255953
B_4402.scale(PC7)	0.00164487184973301	0.0365767969424122	0.0449703633788042	0.964130931643889	11102.019255953
B_4402.scale(PC8)	0.0701121025215996	0.0383331152600313	1.82902177519351	0.0673963462476656	11102.019255953
B_4402.scale(PC9)	0.000750528205442524	0.036134865118186	0.0207701952944276	0.983428973317896	11102.019255953
B_4402.scale(PC10)	-0.0365400238450236	0.0381083048039542	-0.958846740441524	0.337635958708263	11102.019255953
B_4402.scale(N_CNV)	-0.165851044975977	0.0781177205876215	-2.12309119785373	0.0337462104738739	11102.019255953
B_4402.scale(LEN_CNV)	0.105300135750896	0.0370617239174096	2.84120986885426	0.00449427253006757	11102.019255953
B_4403.(Intercept)	-6.88019609431248	0.116098546428869	-59.2616902273436	0	11155.3714641354
B_4403.as.numeric(gcounts)	0.260138759689224	0.0933026364328231	2.78811799574947	0.00530152302752651	11155.3714641354
B_4403.scale(age)	0.763883214110898	0.0445301824071859	17.1542799247018	5.83892886646284e-66	11155.3714641354
B_4403.sex	1.24557814434378	0.0805728871039547	15.4590233652263	6.55853704240835e-54	11155.3714641354
B_4403.Array	-0.204379456232757	0.0989511316376748	-2.06545850310358	0.0388796380200786	11155.3714641354
B_4403.scale(PC1)	-0.0322062383054195	0.0365356171949577	-0.881502511195139	0.378045895430191	11155.3714641354
B_4403.scale(PC2)	-0.0134805447153907	0.035134115629335	-0.383688175265615	0.701209577835945	11155.3714641354
