ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.as.factor(gcounts)1	0.0113592736970218	0.01759774751057	0.645495890323402	0.518605880665114	120456.658517067
A_201.as.factor(gcounts)2	-0.00978281705228906	0.0330457478840738	-0.296038603411479	0.767200600702839	120456.658517067
A_201.scale(age)	0.276735382679453	0.00894821558864903	30.9263204420887	5.28979603933089e-210	120456.658517067
A_201.sex	-0.412516296246892	0.017337390503399	-23.7934478182295	3.90437156644916e-125	120456.658517067
A_201.Array	0.0310935830733911	0.0272588980112574	1.14067645216435	0.254004589272006	120456.658517067
A_201.scale(PC1)	-0.00252525292877989	0.00886408586392532	-0.284885883050508	0.775731571726448	120456.658517067
A_201.scale(PC2)	-0.00549677698302005	0.0085401714940931	-0.643637775520311	0.519810348440539	120456.658517067
A_201.scale(PC3)	0.00628250605169759	0.00871830953438548	0.720610575584527	0.471149145275896	120456.658517067
A_201.scale(PC4)	0.0327412459754182	0.0121518467495193	2.69434322620249	0.00705274965652273	120456.658517067
A_201.scale(PC5)	0.0283548411844575	0.0118662924864648	2.3895282555019	0.0168700261431143	120456.658517067
A_201.scale(PC6)	-0.00281360702606362	0.00863062334695503	-0.3260027593553	0.744422267419858	120456.658517067
A_201.scale(PC7)	-0.0160481392221561	0.00883007890687119	-1.81744006949565	0.0691497570081483	120456.658517067
A_201.scale(PC8)	-0.0062601771555935	0.00928169088153449	-0.674465163243891	0.50001562644437	120456.658517067
A_201.scale(PC9)	-0.00121292638135288	0.00857942437627964	-0.14137619590265	0.887572758297716	120456.658517067
A_201.scale(PC10)	0.0291546239421086	0.00926484954361032	3.14679950331364	0.00165068108781515	120456.658517067
A_201.scale(N_CNV)	0.0152071898092092	0.0162290495254439	0.937035147090242	0.348740478946476	120456.658517067
A_201.scale(LEN_CNV)	-0.0223582212621946	0.0169648504668754	-1.31791443171574	0.187532294023972	120456.658517067
A_205.(Intercept)	-2.94053836794774	0.0266459645767681	-110.355861184005	0	122274.920016744
A_205.as.factor(gcounts)1	-0.092069242078717	0.0720015945296425	-1.27871115466495	0.200998790162598	122274.920016744
A_205.as.factor(gcounts)2	-8.52469835262294	41.7592700663501	-0.204139065148368	0.838244827474769	122274.920016744
A_205.scale(age)	0.27563107902878	0.0088801308517705	31.0390785484681	1.60188715604781e-211	122274.920016744
A_205.sex	-0.407183142165488	0.0171974796009769	-23.6769079896078	6.23699220472201e-124	122274.920016744
A_205.Array	0.0274971929702042	0.0270264024887387	1.01741965034605	0.308953837949699	122274.920016744
A_205.scale(PC1)	-0.00347922121432114	0.00879673589220568	-0.395512751201715	0.692464513044414	122274.920016744
A_205.scale(PC2)	-0.00460638672501857	0.00847746308370628	-0.54336853838645	0.586876083030233	122274.920016744
A_205.scale(PC3)	0.00608038234866058	0.00865170320160116	0.702795993687727	0.482182894299542	122274.920016744
A_205.scale(PC4)	0.0321642742199126	0.0120638348555204	2.66617328611675	0.00767201365116585	122274.920016744
A_205.scale(PC5)	0.0305447847176067	0.0117786024021396	2.59324355086969	0.00950754154413688	122274.920016744
A_205.scale(PC6)	-0.00312663716655829	0.00857001149433832	-0.364834652628397	0.715234836328563	122274.920016744
A_205.scale(PC7)	-0.0170724672778349	0.00876396854557404	-1.94802927338857	0.0514114605466812	122274.920016744
A_205.scale(PC8)	-0.00683104316411271	0.0092126416382508	-0.74148582267113	0.458398924766973	122274.920016744
A_205.scale(PC9)	-0.00253783141509229	0.00848821424707395	-0.298982959338842	0.764953047681379	122274.920016744
A_205.scale(PC10)	0.030293650121242	0.00919708764672906	3.29383075217467	0.000988319881967417	122274.920016744
A_205.scale(N_CNV)	0.0126236265925	0.0159740369907264	0.79025900589992	0.429376522399666	122274.920016744
A_205.scale(LEN_CNV)	-0.0184382725657056	0.0165660631765319	-1.11301474401148	0.265702097255972	122274.920016744
A_206.(Intercept)	-2.94162351143853	0.0266324005774106	-110.452811149649	0	122234.542458514
A_206.as.factor(gcounts)1	-0.00741877849752421	0.143826121501995	-0.0515815793407272	0.958862097354649	122234.542458514
A_206.scale(age)	0.275876781267408	0.00888198742872492	31.0602535165953	8.29465430533637e-212	122234.542458514
A_206.sex	-0.407552067588727	0.0172010458072665	-23.6934470238174	4.21256728372092e-124	122234.542458514
A_206.Array	0.0272723676846116	0.0270270232498636	1.00907774535434	0.312937350057812	122234.542458514
A_206.scale(PC1)	-0.00368776552929324	0.00879841353194033	-0.419139827413859	0.675113945015938	122234.542458514
A_206.scale(PC2)	-0.0050303588247258	0.0084784956325307	-0.593307945506875	0.552975082306432	122234.542458514
A_206.scale(PC3)	0.0060062080729271	0.00865263174951791	0.694148121265156	0.487589323142581	122234.542458514
A_206.scale(PC4)	0.0322996543236208	0.0120654213031539	2.67704322228495	0.00742750525741495	122234.542458514
A_206.scale(PC5)	0.030277299214955	0.0117789000039352	2.57046916136818	0.0101560868636007	122234.542458514
A_206.scale(PC6)	-0.00321837933957183	0.00857198073632567	-0.375453403194577	0.707323294755985	122234.542458514
A_206.scale(PC7)	-0.0170827541390973	0.00876524883656478	-1.94891833165483	0.0513051784939981	122234.542458514
A_206.scale(PC8)	-0.00653321623818388	0.00921403504622236	-0.709050508860656	0.478293133588382	122234.542458514
A_206.scale(PC9)	-0.00254784371940997	0.00849057466098504	-0.300079066628734	0.764116846239812	122234.542458514
A_206.scale(PC10)	0.0301736388284093	0.00919808844617838	3.28042494970201	0.00103650837345803	122234.542458514
A_206.scale(N_CNV)	0.0117128341287946	0.0160201344535214	0.731132074002042	0.464698484913686	122234.542458514
A_206.scale(LEN_CNV)	-0.0179781251200138	0.016562126851991	-1.08549616125253	0.277701962967879	122234.542458514
A_301.(Intercept)	-2.96858855938056	0.0271496565603656	-109.341661570565	0	122093.676396286
A_301.as.factor(gcounts)1	0.0918653839657396	0.0190385467669366	4.82523089027352	1.39841168538016e-06	122093.676396286
A_301.as.factor(gcounts)2	0.194964829121572	0.0543915833640938	3.58446688004079	0.000337767420445074	122093.676396286
A_301.scale(age)	0.275887229866596	0.00888624930698985	31.046532719894	1.27067007854898e-211	122093.676396286
A_301.sex	-0.406904285059205	0.0172084137653921	-23.6456590715834	1.30815593878213e-123	122093.676396286
A_301.Array	0.0261566059251085	0.0270377695176181	0.967409900734032	0.333339162572395	122093.676396286
A_301.scale(PC1)	-0.00312969918091984	0.00880200882521311	-0.355566467049533	0.722165259956643	122093.676396286
A_301.scale(PC2)	-0.00461890521639851	0.0084835110149373	-0.544456794865451	0.586127171954741	122093.676396286
A_301.scale(PC3)	0.00636024170639536	0.00865687520444097	0.734704100058247	0.462519722756546	122093.676396286
A_301.scale(PC4)	0.0323331307960973	0.0120720207750989	2.67835281254577	0.00739852411545273	122093.676396286
A_301.scale(PC5)	0.0300333082754404	0.0117879120953851	2.54780558528243	0.0108402864662029	122093.676396286
A_301.scale(PC6)	-0.00299571695926347	0.00857511660069199	-0.349349997062631	0.726826567763212	122093.676396286
A_301.scale(PC7)	-0.0168106607999066	0.00876942554104544	-1.91696260162356	0.0552426829920653	122093.676396286
A_301.scale(PC8)	-0.00629887566740932	0.00921827423116707	-0.683303133477279	0.494415314570281	122093.676396286
A_301.scale(PC9)	-0.00314398753266316	0.00849444840177667	-0.370122624090055	0.711291125674478	122093.676396286
A_301.scale(PC10)	0.029804783640129	0.00920287188531933	3.23863941729694	0.00120101306661736	122093.676396286
A_301.scale(N_CNV)	0.0122852364943148	0.0159627626283618	0.769618441389778	0.441526262496948	122093.676396286
A_301.scale(LEN_CNV)	-0.0179562878743113	0.016549707142057	-1.08499127629152	0.277925519045245	122093.676396286
A_302.(Intercept)	-2.94222951409267	0.0266376284824937	-110.453883536453	0	122225.680018499
A_302.as.factor(gcounts)1	-0.137069440824613	0.193416443572578	-0.708675220642133	0.478526045350251	122225.680018499
A_302.as.factor(gcounts)2	-5.74061271212846	43.9539607413398	-0.130605128987369	0.896087685140609	122225.680018499
A_302.scale(age)	0.275930195659996	0.00888268517904087	31.0638269958128	7.42235866728048e-212	122225.680018499
A_302.sex	-0.406947329667051	0.0172010788233764	-23.6582445697538	9.70849946113855e-124	122225.680018499
A_302.Array	0.0278238057905578	0.027034377736693	1.02920089604257	0.3033852813512	122225.680018499
A_302.scale(PC1)	-0.0037846731101637	0.00879847974884834	-0.430150800842507	0.667085948113123	122225.680018499
A_302.scale(PC2)	-0.004902301585611	0.00847920645414351	-0.578155705032445	0.563159001073166	122225.680018499
A_302.scale(PC3)	0.00643695417019895	0.00865331740279638	0.743871265847569	0.456954360463119	122225.680018499
A_302.scale(PC4)	0.0325004306433962	0.0120660574760403	2.69354183899194	0.00706972717233745	122225.680018499
A_302.scale(PC5)	0.0297734050970233	0.0117809194640331	2.52725648349612	0.0114957515107642	122225.680018499
A_302.scale(PC6)	-0.00353458310877992	0.00857204643920524	-0.412338306126539	0.68009147545886	122225.680018499
A_302.scale(PC7)	-0.0168702958160666	0.00876585359985119	-1.92454683664269	0.0542860758670631	122225.680018499
A_302.scale(PC8)	-0.0067734726455424	0.00921525629003541	-0.735028135122693	0.46232235944062	122225.680018499
A_302.scale(PC9)	-0.00237025341029545	0.00849212515696536	-0.279111926223949	0.780158930894028	122225.680018499
A_302.scale(PC10)	0.0300421035860014	0.00919891061016135	3.26583275554565	0.00109142689160875	122225.680018499
A_302.scale(N_CNV)	0.0123502237645607	0.0159630933014052	0.773673593918888	0.439123839322996	122225.680018499
A_302.scale(LEN_CNV)	-0.0180732316919734	0.0165373675641154	-1.09287234633345	0.274449851464778	122225.680018499
A_1101.(Intercept)	-2.94368732725723	0.0268422338265321	-109.66625752092	0	122053.622210045
A_1101.as.factor(gcounts)1	-0.00181476125884792	0.0263916832134781	-0.0687626190481525	0.945178573306434	122053.622210045
A_1101.as.factor(gcounts)2	0.168567236569625	0.129106665566851	1.30564317364654	0.191673931112183	122053.622210045
A_1101.scale(age)	0.27659167143821	0.00889006467661038	31.1124476029875	1.63462273449977e-212	122053.622210045
A_1101.sex	-0.408011883112563	0.0172151563863213	-23.7007363718612	3.54319690344662e-124	122053.622210045
A_1101.Array	0.0286107581794239	0.0270660751792275	1.05707081614042	0.290479269131743	122053.622210045
A_1101.scale(PC1)	-0.00350322654287388	0.00880454408064033	-0.397888466545005	0.690712402035137	122053.622210045
A_1101.scale(PC2)	-0.00459887645298618	0.00848543896599372	-0.541972721908278	0.587837297632761	122053.622210045
A_1101.scale(PC3)	0.00606448849106549	0.00865937897843517	0.70033757688261	0.483716509938087	122053.622210045
A_1101.scale(PC4)	0.0325986864388521	0.0120746109344383	2.69977116578363	0.00693871841261926	122053.622210045
A_1101.scale(PC5)	0.0299693964728754	0.0117886731800964	2.54221963871853	0.0110150930891036	122053.622210045
A_1101.scale(PC6)	-0.00289181114114709	0.00857820468065991	-0.337111464321533	0.736032875477546	122053.622210045
A_1101.scale(PC7)	-0.01746509307919	0.0087722368452887	-1.99095092702268	0.0464862825338902	122053.622210045
A_1101.scale(PC8)	-0.00671846122831552	0.00922124149668886	-0.728585324517091	0.466255358182193	122053.622210045
A_1101.scale(PC9)	-0.00227229303069487	0.00849739797691599	-0.267410451630932	0.789153153126032	122053.622210045
A_1101.scale(PC10)	0.0306971558393317	0.00920404344118511	3.33518154662025	0.000852437273414616	122053.622210045
A_1101.scale(N_CNV)	0.0128065953038522	0.0159814725444086	0.801340131096542	0.422934764151341	122053.622210045
A_1101.scale(LEN_CNV)	-0.0185373132385369	0.0165693811752982	-1.11876919496381	0.263238616784227	122053.622210045
A_2301.(Intercept)	-2.94029716927417	0.0266725253508074	-110.236924723184	0	122291.957502095
A_2301.as.factor(gcounts)1	-0.0486125570127804	0.0474396548814644	-1.02472408651047	0.30549339459132	122291.957502095
A_2301.as.factor(gcounts)2	-0.236016886514757	0.58863144152921	-0.400958681210788	0.688450544928536	122291.957502095
A_2301.scale(age)	0.275664407706385	0.00887945592233622	31.045191295218	1.32476248433184e-211	122291.957502095
A_2301.sex	-0.407049601841835	0.017196236865626	-23.6708533979023	7.20005435018135e-124	122291.957502095
A_2301.Array	0.0275299432784629	0.0270260774993517	1.01864368882696	0.308372155132981	122291.957502095
A_2301.scale(PC1)	-0.00357292061787248	0.00879598452064544	-0.406199057022704	0.684596346892233	122291.957502095
A_2301.scale(PC2)	-0.00475295437454484	0.00847659569244358	-0.560715002460461	0.574991838207871	122291.957502095
A_2301.scale(PC3)	0.0060732467038602	0.00865039663614359	0.702077252560259	0.482630987514262	122291.957502095
A_2301.scale(PC4)	0.0323756003368614	0.0120629555921642	2.68388622419299	0.00727718667295345	122291.957502095
A_2301.scale(PC5)	0.0300424846931538	0.0117772916160785	2.55088229726259	0.0107450607229343	122291.957502095
A_2301.scale(PC6)	-0.00317208885822389	0.00856992530161302	-0.370141949501805	0.711276727080041	122291.957502095
A_2301.scale(PC7)	-0.0169823983515597	0.00876335416697913	-1.93788793970583	0.052636895668375	122291.957502095
A_2301.scale(PC8)	-0.00672628722704497	0.00921214094972994	-0.73015461484468	0.465295680866472	122291.957502095
A_2301.scale(PC9)	-0.00227521692597671	0.00848996212167251	-0.267989055000459	0.788707743542377	122291.957502095
A_2301.scale(PC10)	0.0302742690535725	0.00919558044713771	3.29226297650367	0.000993846322558438	122291.957502095
A_2301.scale(N_CNV)	0.0125837865438354	0.0159663696863043	0.788143253042025	0.430612917632972	122291.957502095
A_2301.scale(LEN_CNV)	-0.0183943643274374	0.0165532346116267	-1.11122477020397	0.266471611733992	122291.957502095
A_2402.(Intercept)	-2.93793828412392	0.0269330068532077	-109.083189267967	0	121350.209924312
A_2402.as.factor(gcounts)1	-0.0314903911723344	0.0249940144259212	-1.25991730002667	0.207699197177745	121350.209924312
A_2402.as.factor(gcounts)2	-0.0237730847146793	0.119572675426558	-0.198817034325546	0.84240587052868	121350.209924312
A_2402.scale(age)	0.274255637734547	0.00891174737719135	30.7746198502523	5.72905788707021e-208	121350.209924312
A_2402.sex	-0.407449510048934	0.0172632496596348	-23.6021327433872	3.66458772116304e-123	121350.209924312
A_2402.Array	0.0277839051847859	0.0271345673757632	1.02393028051749	0.305868206622178	121350.209924312
A_2402.scale(PC1)	-0.00440947145643131	0.00883012367705702	-0.49936689651225	0.617520935559629	121350.209924312
A_2402.scale(PC2)	-0.00599804214820343	0.00851033413791485	-0.704795140942966	0.480937732874369	121350.209924312
A_2402.scale(PC3)	0.00639862694849616	0.00868410247834197	0.736820755449886	0.461231359545444	121350.209924312
A_2402.scale(PC4)	0.0327574476241447	0.0121095519753982	2.70509162442134	0.00682855518561432	121350.209924312
A_2402.scale(PC5)	0.0311722039348107	0.0118195192684834	2.63734955937938	0.00835566788492952	121350.209924312
A_2402.scale(PC6)	-0.00358655327443	0.00860224908340567	-0.416932041801569	0.676728115974076	121350.209924312
A_2402.scale(PC7)	-0.0163906647034077	0.00879983314678398	-1.8626108506839	0.0625170366212365	121350.209924312
A_2402.scale(PC8)	-0.00661941395719619	0.00924861017427181	-0.715719857629027	0.474164346712581	121350.209924312
A_2402.scale(PC9)	-0.0031425035880277	0.00851718661002805	-0.368960283707738	0.712157328402488	121350.209924312
A_2402.scale(PC10)	0.0309124233678015	0.00923324673023165	3.3479472899373	0.00081412494047629	121350.209924312
A_2402.scale(N_CNV)	0.0120769554742301	0.0159440439619733	0.757458741523402	0.448775075140333	121350.209924312
A_2402.scale(LEN_CNV)	-0.0170146292464035	0.0165341818434244	-1.02905782744674	0.303452501916516	121350.209924312
A_2501.(Intercept)	-2.94487868330763	0.0267634864535942	-110.033447563486	0	121459.120985751
A_2501.as.factor(gcounts)1	0.116043088689007	0.0472278401768831	2.45709073831004	0.0140067303455904	121459.120985751
A_2501.as.factor(gcounts)2	-0.855609203248999	1.0123149697031	-0.845200583668086	0.397998856516068	121459.120985751
A_2501.scale(age)	0.275516416802268	0.00890969727322611	30.9232074169571	5.82494589841795e-210	121459.120985751
A_2501.sex	-0.406870147481127	0.0172550397770487	-23.579786122679	6.21420587028509e-123	121459.120985751
A_2501.Array	0.0269458597788056	0.0271193591202725	0.993602380473026	0.320416484808934	121459.120985751
A_2501.scale(PC1)	-0.00317623641573251	0.0088266366400687	-0.359846739505954	0.718961748173617	121459.120985751
A_2501.scale(PC2)	-0.00414671797556249	0.00850587575555827	-0.487512173317693	0.625895418188751	121459.120985751
A_2501.scale(PC3)	0.00487016412053219	0.00868072745281171	0.561031796817297	0.574775861189403	121459.120985751
A_2501.scale(PC4)	0.0310286004938377	0.0121032232584923	2.56366422655769	0.0103573688943118	121459.120985751
A_2501.scale(PC5)	0.0306763331898945	0.011821656820824	2.59492672261115	0.00946110876256578	121459.120985751
A_2501.scale(PC6)	-0.0032307438015797	0.00859840054543623	-0.375737764774692	0.707111859418059	121459.120985751
A_2501.scale(PC7)	-0.0174022435215684	0.00879178629388006	-1.9793751735847	0.0477737815486866	121459.120985751
A_2501.scale(PC8)	-0.00735637411133131	0.00924169623867298	-0.795998258474206	0.426033047641492	121459.120985751
A_2501.scale(PC9)	-0.00291652601757685	0.00851667752817704	-0.34244880212121	0.732013167260254	121459.120985751
A_2501.scale(PC10)	0.0310011343608391	0.00922739639414726	3.35968381942521	0.000780317209202724	121459.120985751
A_2501.scale(N_CNV)	0.0122453612058148	0.0159715776563746	0.766697033271941	0.443261667954218	121459.120985751
A_2501.scale(LEN_CNV)	-0.0173877164680424	0.0165479420144636	-1.05074796931515	0.293374358213723	121459.120985751
A_2601.(Intercept)	-2.94110531863549	0.0267709228451385	-109.861932502248	0	121434.336785877
A_2601.as.factor(gcounts)1	-0.0024703590791991	0.0471147557016348	-0.0524328109614581	0.958183830698086	121434.336785877
A_2601.as.factor(gcounts)2	-1.26952140587076	1.00601779250862	-1.26192738868471	0.206974915571271	121434.336785877
A_2601.scale(age)	0.274891636621407	0.00890911905399228	30.855086227434	4.78732016109617e-209	121434.336785877
A_2601.sex	-0.408424602075945	0.0172595555984094	-23.6636800841838	8.53489728184997e-124	121434.336785877
A_2601.Array	0.0272564816851386	0.0271264856909255	1.00479221656997	0.314996912550564	121434.336785877
A_2601.scale(PC1)	-0.0035467187793211	0.00882748553380747	-0.401781318784141	0.687844971747413	121434.336785877
A_2601.scale(PC2)	-0.00552282451137618	0.00850849251456476	-0.649095536244788	0.516276626888092	121434.336785877
A_2601.scale(PC3)	0.00652640105856716	0.00868018961486502	0.751873098185615	0.452127377490987	121434.336785877
A_2601.scale(PC4)	0.0327149707320508	0.0121027972002168	2.70309170606153	0.00686977897371777	121434.336785877
A_2601.scale(PC5)	0.0293984493787388	0.0118197965527806	2.48722126878088	0.0128745296110937	121434.336785877
A_2601.scale(PC6)	-0.00346982155990317	0.00859973091099972	-0.403480247906943	0.686594962564586	121434.336785877
A_2601.scale(PC7)	-0.0173083625493417	0.00879375515767861	-1.96825613620004	0.0490385741592435	121434.336785877
A_2601.scale(PC8)	-0.00727218469174068	0.00924542192356434	-0.786571424415542	0.431532792613078	121434.336785877
A_2601.scale(PC9)	-0.00292464673111947	0.00851169387296793	-0.343603373754756	0.731144587147613	121434.336785877
A_2601.scale(PC10)	0.0296109625451601	0.00922826810425093	3.20872369665117	0.00133325549803308	121434.336785877
A_2601.scale(N_CNV)	0.0138964061923548	0.0160086790272222	0.868054520221468	0.385364486827904	121434.336785877
A_2601.scale(LEN_CNV)	-0.0194605573597083	0.0166296515685491	-1.17023241764808	0.241907450401898	121434.336785877
A_2902.(Intercept)	-2.94210340671985	0.0267447598748407	-110.006723578309	0	122289.778575996
A_2902.as.factor(gcounts)1	-0.00313735248989376	0.0304790666077855	-0.102934664314568	0.918014825670292	122289.778575996
A_2902.as.factor(gcounts)2	0.203436177541071	0.179815145226165	1.13136286315147	0.257902395479616	122289.778575996
A_2902.scale(age)	0.27559210445194	0.00887914586990163	31.0381323260086	1.64968152593975e-211	122289.778575996
A_2902.sex	-0.407017385131888	0.0171962667117312	-23.6689388432329	7.53445487854271e-124	122289.778575996
A_2902.Array	0.0276554228523177	0.027026326452275	1.02327717017529	0.30617681480245	122289.778575996
A_2902.scale(PC1)	-0.00346795033463682	0.00879585992343245	-0.394270755199056	0.693381152199354	122289.778575996
A_2902.scale(PC2)	-0.00478816293364882	0.0084768391389417	-0.564852400189183	0.572174162198497	122289.778575996
A_2902.scale(PC3)	0.00603821491390124	0.0086508390771501	0.697991820221264	0.48518230956245	122289.778575996
A_2902.scale(PC4)	0.0326992901066619	0.0120632935409	2.71064365596316	0.00671527521328899	122289.778575996
A_2902.scale(PC5)	0.029960601147399	0.0117778051952589	2.54381870396866	0.0109647978463211	122289.778575996
A_2902.scale(PC6)	-0.00314775240031779	0.00856958696637021	-0.367316699471115	0.713382799013869	122289.778575996
A_2902.scale(PC7)	-0.017060649525202	0.00876378650120636	-1.94672126287576	0.0515681610244419	122289.778575996
A_2902.scale(PC8)	-0.00689301286650561	0.00921199201227864	-0.748265180573098	0.454300222386031	122289.778575996
A_2902.scale(PC9)	-0.00258617569110839	0.00848807673911677	-0.304683354144309	0.760607328666242	122289.778575996
A_2902.scale(PC10)	0.0300728968449814	0.00919633256791578	3.27009670680027	0.0010751072274309	122289.778575996
A_2902.scale(N_CNV)	0.0125056328199531	0.0159730788045334	0.782919371586889	0.433674461100608	122289.778575996
A_2902.scale(LEN_CNV)	-0.0183237519261194	0.0165554957401325	-1.10680780652798	0.268377032348495	122289.778575996
A_3001.(Intercept)	-2.9427487912741	0.0266571039470389	-110.392666702303	0	122301.280374313
A_3001.as.factor(gcounts)1	0.0358266466826389	0.0589181037106788	0.608075352502314	0.543137498495866	122301.280374313
A_3001.as.factor(gcounts)2	-0.207669382078733	0.722284919513329	-0.287517261496557	0.77371628688616	122301.280374313
A_3001.scale(age)	0.275675527712664	0.00887917515007081	31.0474253580262	1.23590311865073e-211	122301.280374313
A_3001.sex	-0.407178112668319	0.0171958542732108	-23.678853414259	5.95572322206267e-124	122301.280374313
A_3001.Array	0.0276955817068551	0.0270260228498168	1.02477459819963	0.305469554758772	122301.280374313
A_3001.scale(PC1)	-0.00361919225174846	0.00879569524064389	-0.411473130063055	0.680725640025113	122301.280374313
A_3001.scale(PC2)	-0.00483950661016913	0.00847654579746017	-0.570929093737592	0.568047708462728	122301.280374313
A_3001.scale(PC3)	0.00609181720016792	0.00865054445027695	0.704211999046243	0.481300759633257	122301.280374313
A_3001.scale(PC4)	0.0324346942757469	0.0120622545019921	2.68894129786353	0.00716790228765177	122301.280374313
A_3001.scale(PC5)	0.0301270653901922	0.0117769201448696	2.55814466087863	0.0105232306049757	122301.280374313
A_3001.scale(PC6)	-0.00314170009203099	0.00856925448017893	-0.366624669543644	0.713899004074528	122301.280374313
A_3001.scale(PC7)	-0.017071535822139	0.00876292741207622	-1.94815442595276	0.0513964881059242	122301.280374313
A_3001.scale(PC8)	-0.0069118958174993	0.00921162099035711	-0.750345224226528	0.453046811798471	122301.280374313
A_3001.scale(PC9)	-0.00260743272681797	0.00848893889486459	-0.307156496131141	0.758724256982672	122301.280374313
A_3001.scale(PC10)	0.0301290329697693	0.00919561903644128	3.27645510871765	0.0010511902207778	122301.280374313
A_3001.scale(N_CNV)	0.0125621487417841	0.0159701912618463	0.786599768018796	0.431516195121616	122301.280374313
A_3001.scale(LEN_CNV)	-0.0183877618685765	0.0165556501901875	-1.11066383122029	0.266713076162166	122301.280374313
A_3002.(Intercept)	-2.94295369857837	0.026654383449589	-110.411621568525	0	122279.554578611
A_3002.as.factor(gcounts)1	0.0449338406435101	0.0592376894208362	0.758534660666645	0.448130971452167	122279.554578611
A_3002.as.factor(gcounts)2	0.7216427349097	0.740740649122651	0.974217812623661	0.329948402138167	122279.554578611
A_3002.scale(age)	0.27574265243071	0.00888006955196206	31.0518572875124	1.07686033464205e-211	122279.554578611
A_3002.sex	-0.407212264912611	0.0171975378144739	-23.678521268893	6.00283217585851e-124	122279.554578611
A_3002.Array	0.0274902207391653	0.0270264223214159	1.01716092541712	0.309076881004038	122279.554578611
A_3002.scale(PC1)	-0.00372649522123596	0.00879644256586041	-0.423636622797805	0.67183084224345	122279.554578611
A_3002.scale(PC2)	-0.00485927635070726	0.0084772001237131	-0.573217132991175	0.566497685250033	122279.554578611
A_3002.scale(PC3)	0.0059133769908955	0.0086514868680902	0.68350990772536	0.494284691739076	122279.554578611
A_3002.scale(PC4)	0.0322752869860897	0.0120639000960945	2.67536093046214	0.00746488365452629	122279.554578611
A_3002.scale(PC5)	0.0302667939990012	0.0117779872775187	2.56977642154303	0.0101764168645406	122279.554578611
A_3002.scale(PC6)	-0.00293078570088414	0.00857023384763403	-0.341972664105687	0.732371464280126	122279.554578611
A_3002.scale(PC7)	-0.0171106620395305	0.00876409780026594	-1.9523586374186	0.0508956401999001	122279.554578611
A_3002.scale(PC8)	-0.00683723152088578	0.00921254353401292	-0.742165450360432	0.457987098683103	122279.554578611
A_3002.scale(PC9)	-0.00224680208107882	0.00849080310452072	-0.264615967820825	0.791305317964896	122279.554578611
A_3002.scale(PC10)	0.0300809705504721	0.00919760106510711	3.2705235134181	0.00107348617491768	122279.554578611
A_3002.scale(N_CNV)	0.0124611149809453	0.0159721627741839	0.780177059119782	0.435286663589261	122279.554578611
A_3002.scale(LEN_CNV)	-0.0182958387637051	0.0165511744800119	-1.10541030099104	0.268981842260235	122279.554578611
A_3101.(Intercept)	-2.9370536936319	0.0267045968842762	-109.983075436771	0	122202.170846683
A_3101.as.factor(gcounts)1	-0.1012668139411	0.0390442384345952	-2.59364295479184	0.00949650504400425	122202.170846683
A_3101.as.factor(gcounts)2	0.0507980686468055	0.309746408610801	0.163998894691411	0.869732013939213	122202.170846683
A_3101.scale(age)	0.27598633840036	0.0088841774811035	31.0649285189741	7.17242181756641e-212	122202.170846683
