ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(PC1)	-0.00771564500389	0.0160716166835935	-0.480078958812303	0.631171249244069	46505.7458782532
A_201.scale(PC2)	0.00783769946408382	0.0154744355378004	0.506493399706772	0.612510321982347	46505.7458782532
A_201.scale(PC3)	-0.0192883642876054	0.0157956939704923	-1.22111534470329	0.222042350602394	46505.7458782532
A_201.scale(PC4)	0.0676417015751722	0.0221395821798561	3.05523839725921	0.00224881691235177	46505.7458782532
A_201.scale(PC5)	0.0597426688557621	0.0214824825342871	2.78099464344541	0.00541926313315806	46505.7458782532
A_201.scale(PC6)	-0.0310014820956208	0.0156465158849692	-1.98136647951142	0.0475501900384898	46505.7458782532
A_201.scale(PC7)	-0.00155859921849999	0.0160855212559116	-0.0968945422223841	0.922810143089539	46505.7458782532
A_201.scale(PC8)	-0.0209366086048712	0.0169028017600103	-1.23864723151427	0.215476168537853	46505.7458782532
A_201.scale(PC9)	-0.137445217291029	0.0132141020877839	-10.4014042254216	2.44306060064345e-25	46505.7458782532
A_201.scale(PC10)	0.0742528518532138	0.0167529823107582	4.43221693164035	9.32691077127716e-06	46505.7458782532
A_201.scale(N_CNV)	0.0140990283737717	0.0257636742249532	0.547244474940464	0.584210784848627	46505.7458782532
A_201.scale(LEN_CNV)	-0.00265476848387105	0.0267491298159329	-0.0992469101663919	0.920942229758787	46505.7458782532
A_205.(Intercept)	-4.35489093563127	0.0480694960512527	-90.5957268823454	0	47182.071513993
A_205.as.factor(gcounts)1	-0.138479090690745	0.134176239132273	-1.03206865527234	0.30203995635474	47182.071513993
A_205.as.factor(gcounts)2	1.29267939798067	1.02534438141967	1.26072705074061	0.207407204387719	47182.071513993
A_205.scale(age)	0.170804804899656	0.0156508644868584	10.9134421963129	9.94190816917188e-28	47182.071513993
A_205.sex	0.0220430154354489	0.0302181264712953	0.729463339045455	0.465718285445858	47182.071513993
A_205.Array	-0.00208077903644551	0.0480096534284497	-0.0433408468475316	0.965429830721684	47182.071513993
A_205.scale(PC1)	-0.00368890607592724	0.0159463922333691	-0.231331703243064	0.817057118928236	47182.071513993
A_205.scale(PC2)	0.00663701149115522	0.0153614674500274	0.432055824923379	0.665700840077811	47182.071513993
A_205.scale(PC3)	-0.0158690094793495	0.0156767666188283	-1.01226291525513	0.311412361312675	47182.071513993
A_205.scale(PC4)	0.0616682232489175	0.0219579482649904	2.80846928432019	0.00497776306710282	47182.071513993
A_205.scale(PC5)	0.0635801290327187	0.0213294697169395	2.98085840278647	0.0028744166608456	47182.071513993
A_205.scale(PC6)	-0.0329102167308654	0.0155388965516348	-2.11792495184628	0.0341814240460326	47182.071513993
A_205.scale(PC7)	-0.00597556461724643	0.0159582041634426	-0.374450944231895	0.708068847042896	47182.071513993
A_205.scale(PC8)	-0.0228673542017597	0.0167735682039161	-1.36329693979012	0.172788946099854	47182.071513993
A_205.scale(PC9)	-0.140824447910165	0.0130860097531321	-10.7614506306217	5.23396939043728e-27	47182.071513993
A_205.scale(PC10)	0.0710230033127567	0.0166379577196336	4.26873324896998	1.96586190960325e-05	47182.071513993
A_205.scale(N_CNV)	0.0172712793869585	0.0256211496503339	0.6741024357872	0.50024619104068	47182.071513993
A_205.scale(LEN_CNV)	-0.00628129324768099	0.026931030432034	-0.233236276032331	0.815577938300921	47182.071513993
A_206.(Intercept)	-4.35917663632006	0.0480894397120866	-90.6472743791281	0	47169.7687159041
A_206.as.factor(gcounts)1	0.246786718897057	0.226376726414167	1.09015941173012	0.27564292905323	47169.7687159041
A_206.scale(age)	0.171033788716097	0.0156531561915404	10.9264730143389	8.61313971212711e-28	47169.7687159041
A_206.sex	0.0214302461174352	0.03022187166216	0.709097251057004	0.478264128737655	47169.7687159041
A_206.Array	0.000101737374648756	0.0480519233330643	0.00211723834535361	0.998310689474814	47169.7687159041
A_206.scale(PC1)	-0.00362845758967676	0.0159495485083054	-0.227495943711968	0.820038123007218	47169.7687159041
A_206.scale(PC2)	0.00697841837666739	0.0153634023278534	0.454223499961055	0.649667970538596	47169.7687159041
A_206.scale(PC3)	-0.015977645316369	0.0156781312232332	-1.0191039409526	0.308153623416197	47169.7687159041
A_206.scale(PC4)	0.0621332527838924	0.0219590208965764	2.82950925164334	0.00466194521176	47169.7687159041
A_206.scale(PC5)	0.0633565545440344	0.0213285415598923	2.97050571255066	0.00297309875972088	47169.7687159041
A_206.scale(PC6)	-0.0331479946320668	0.0155411475369974	-2.13291808427622	0.0329314465651624	47169.7687159041
A_206.scale(PC7)	-0.00585258348190001	0.0159590841199803	-0.366724270509531	0.713824700770038	47169.7687159041
A_206.scale(PC8)	-0.0226617504027676	0.0167750039815468	-1.35092369740696	0.176719876249347	47169.7687159041
A_206.scale(PC9)	-0.140690397134233	0.0130892375304881	-10.7485555829001	6.01968737961527e-27	47169.7687159041
A_206.scale(PC10)	0.0707204662505955	0.0166382806315675	4.2504672097199	2.13325065696772e-05	47169.7687159041
A_206.scale(N_CNV)	0.0173835582969329	0.0256225722386192	0.67844704017389	0.497488292023249	47169.7687159041
A_206.scale(LEN_CNV)	-0.00638528630240473	0.0269357932656805	-0.237055810438684	0.812613493469323	47169.7687159041
A_301.(Intercept)	-4.35338308926038	0.048950111491832	-88.9351005867841	0	47146.4522744401
A_301.as.factor(gcounts)1	-0.0311409048532573	0.0354104546919821	-0.87942685639415	0.379169875756397	47146.4522744401
A_301.as.factor(gcounts)2	0.0938091930519689	0.101344352328418	0.925647960608298	0.354628960221565	47146.4522744401
A_301.scale(age)	0.170300515835491	0.0156540354255323	10.8790168928406	1.45119616546739e-27	47146.4522744401
A_301.sex	0.0215298991342076	0.0302287234725373	0.712233156446961	0.476320408351031	47146.4522744401
A_301.Array	0.00149285956035855	0.0480960010986255	0.0310391618067643	0.975238308102293	47146.4522744401
A_301.scale(PC1)	-0.00334136514298019	0.0159514379919776	-0.209471092490886	0.834080499660725	47146.4522744401
A_301.scale(PC2)	0.00657750774933453	0.0153668781691746	0.428031489344971	0.668628194675118	47146.4522744401
A_301.scale(PC3)	-0.0157841584545397	0.0156806751340713	-1.00659941740923	0.314127314546726	47146.4522744401
A_301.scale(PC4)	0.0620944170130339	0.0219639208737865	2.82710984845799	0.00469702124850662	47146.4522744401
A_301.scale(PC5)	0.0622913553876406	0.0213412591852616	2.91882287014533	0.00351355808682483	47146.4522744401
A_301.scale(PC6)	-0.0323648630975911	0.0155427622230411	-2.08231089385209	0.0373140814943564	47146.4522744401
A_301.scale(PC7)	-0.00528990071231302	0.0159623096236237	-0.3313994551568	0.740342776387438	47146.4522744401
A_301.scale(PC8)	-0.0224841143164381	0.0167781695593731	-1.34008148128872	0.180218855984282	47146.4522744401
A_301.scale(PC9)	-0.141198309972702	0.0130873049890664	-10.7889523542597	3.88189411533473e-27	47146.4522744401
A_301.scale(PC10)	0.071444446769987	0.0166419836594284	4.29302469177169	1.76255396330672e-05	47146.4522744401
A_301.scale(N_CNV)	0.0173672824970722	0.025613943937006	0.678040154213841	0.49774623393332	47146.4522744401
A_301.scale(LEN_CNV)	-0.00636521365029751	0.026918123633424	-0.236465726102613	0.813071299816592	47146.4522744401
A_302.(Intercept)	-4.35696862114717	0.0480444734241914	-90.6861561928024	0	47172.261530488
A_302.as.factor(gcounts)1	0.1880424719846	0.304449040039708	0.617648431277936	0.536807112084829	47172.261530488
A_302.as.factor(gcounts)2	-5.23698362978312	72.4628742871446	-0.0722712655453166	0.942386031655444	47172.261530488
A_302.scale(age)	0.17072885293147	0.0156519399436432	10.907839765946	1.05739166479707e-27	47172.261530488
A_302.sex	0.0224805210488572	0.0302211737432387	0.743866576455744	0.456957197729539	47172.261530488
A_302.Array	-0.00234960698289469	0.0480106327098813	-0.0489393046972094	0.960967665755316	47172.261530488
A_302.scale(PC1)	-0.00352315861028215	0.0159489272418601	-0.220902544531969	0.825168316112522	47172.261530488
A_302.scale(PC2)	0.00671729565116041	0.0153626336770475	0.437248963450606	0.661930803799406	47172.261530488
A_302.scale(PC3)	-0.0158961092825263	0.01567844041046	-1.01388332425724	0.310638429367147	47172.261530488
A_302.scale(PC4)	0.0621000100204186	0.0219584329182682	2.828071121995	0.0046829401418281	47172.261530488
A_302.scale(PC5)	0.0633287189674502	0.0213300013181461	2.96899742399802	0.00298773101091048	47172.261530488
A_302.scale(PC6)	-0.0327336312699359	0.0155399286337788	-2.10642095220331	0.0351678028790182	47172.261530488
A_302.scale(PC7)	-0.00612667655584344	0.0159591469700686	-0.38389749573295	0.701054422529919	47172.261530488
A_302.scale(PC8)	-0.0230551138953127	0.0167751556662138	-1.37436065298322	0.169329745098517	47172.261530488
A_302.scale(PC9)	-0.140977210429644	0.0130858198370545	-10.7732807103492	4.60301097018483e-27	47172.261530488
A_302.scale(PC10)	0.0711189224054841	0.0166382957311654	4.27441148748609	1.91642817404306e-05	47172.261530488
A_302.scale(N_CNV)	0.0172114743528282	0.025611335681563	0.672025643911197	0.501567371050265	47172.261530488
A_302.scale(LEN_CNV)	-0.00619457829353329	0.026915182439933	-0.230151822576638	0.81797379695437	47172.261530488
A_1101.(Intercept)	-4.36318540558427	0.0484117822318305	-90.1265188852207	0	47105.2472796155
A_1101.as.factor(gcounts)1	0.0598050012826484	0.0466836927278733	1.28106835145329	0.200169659053813	47105.2472796155
A_1101.as.factor(gcounts)2	0.0428775826388471	0.24494954035195	0.17504659358511	0.861043022357612	47105.2472796155
A_1101.scale(age)	0.170345002818477	0.0156621631124834	10.8762117719681	1.49653865134885e-27	47105.2472796155
A_1101.sex	0.0210221927593146	0.0302460964903261	0.695038209841004	0.487031356166124	47105.2472796155
A_1101.Array	-0.00210209501875621	0.048057090790823	-0.0437416203137629	0.965110362736246	47105.2472796155
A_1101.scale(PC1)	-0.00479849683848309	0.015961627063498	-0.300627048821143	0.763698903077836	47105.2472796155
A_1101.scale(PC2)	0.00784097632921432	0.0153760517390204	0.509947316925057	0.610088371197451	47105.2472796155
A_1101.scale(PC3)	-0.0149904589562572	0.015689487941734	-0.955446029336788	0.339352186201495	47105.2472796155
A_1101.scale(PC4)	0.0610055912597214	0.0219741053013452	2.77624915431651	0.00549900501280057	47105.2472796155
A_1101.scale(PC5)	0.0635275250999757	0.0213441610767901	2.97634209521855	0.00291709261577251	47105.2472796155
A_1101.scale(PC6)	-0.0338346729260627	0.0155532471071934	-2.17540894791121	0.0295994845690446	47105.2472796155
A_1101.scale(PC7)	-0.00608534859381663	0.0159737559297403	-0.38095915704376	0.703233555282529	47105.2472796155
A_1101.scale(PC8)	-0.0238709369020281	0.0167898860817696	-1.42174501874358	0.155100285943692	47105.2472796155
A_1101.scale(PC9)	-0.139386834575198	0.013114167067948	-10.6287218893124	2.19094405400387e-26	47105.2472796155
A_1101.scale(PC10)	0.0708400612392973	0.0166491457629842	4.2548766313762	2.09164308127493e-05	47105.2472796155
A_1101.scale(N_CNV)	0.0181674032447675	0.0257992679283403	0.704182897562405	0.481318880258181	47105.2472796155
A_1101.scale(LEN_CNV)	-0.00802718452867018	0.0271856612828946	-0.29527273385551	0.767785543670104	47105.2472796155
A_2301.(Intercept)	-4.36083844438877	0.0481332383913988	-90.5993153614203	0	47182.875425907
A_2301.as.factor(gcounts)1	0.119763241684906	0.0806971267890637	1.48410787905694	0.137780303293137	47182.875425907
A_2301.as.factor(gcounts)2	-0.0740633055703707	1.00614313735397	-0.0736111024571989	0.941319836625639	47182.875425907
A_2301.scale(age)	0.170778461964142	0.0156503508678349	10.9121171407812	1.00879180377342e-27	47182.875425907
A_2301.sex	0.0220550807480093	0.0302179833930322	0.72986606886199	0.465472054657356	47182.875425907
A_2301.Array	-0.00215250623269681	0.0480094616831097	-0.0448350420361844	0.964238793660459	47182.875425907
A_2301.scale(PC1)	-0.00384657735262757	0.0159467420403245	-0.241213994864954	0.809389264764664	47182.875425907
A_2301.scale(PC2)	0.00661499410295178	0.0153617887903552	0.430613530313927	0.666749401445714	47182.875425907
A_2301.scale(PC3)	-0.0159164843632382	0.015676609645757	-1.01530144099404	0.309962157728907	47182.875425907
A_2301.scale(PC4)	0.0617704531373109	0.0219552947197659	2.81346499446897	0.00490107220618716	47182.875425907
A_2301.scale(PC5)	0.0635995135645555	0.0213283382396831	2.98192540130592	0.00286441786121852	47182.875425907
A_2301.scale(PC6)	-0.0328584380406803	0.015538518599822	-2.11464418757762	0.0344602845582022	47182.875425907
A_2301.scale(PC7)	-0.00585632885377643	0.0159585519315465	-0.366971193808617	0.713640505255174	47182.875425907
A_2301.scale(PC8)	-0.0228650567066496	0.0167727849270253	-1.36322362721101	0.172812043072456	47182.875425907
A_2301.scale(PC9)	-0.141272629807061	0.0130868502075126	-10.7950062518453	3.63437789107108e-27	47182.875425907
A_2301.scale(PC10)	0.0710471767304209	0.016637678976395	4.27025769827751	1.95247237749169e-05	47182.875425907
A_2301.scale(N_CNV)	0.0172365941007508	0.0256378565608823	0.672310263528426	0.501386197143851	47182.875425907
A_2301.scale(LEN_CNV)	-0.0062926992919918	0.0269451962761685	-0.233536962488461	0.815344470998554	47182.875425907
A_2402.(Intercept)	-4.35468207600418	0.0485879908602705	-89.6246582520233	0	46890.2973870185
A_2402.as.factor(gcounts)1	-0.0142324436907832	0.0450174087947813	-0.316154218375029	0.751885455242162	46890.2973870185
A_2402.as.factor(gcounts)2	0.125744407060289	0.202374365506388	0.621345528351118	0.534372303899846	46890.2973870185
A_2402.scale(age)	0.171450947069753	0.0157021553562898	10.9189434940264	9.35779710237605e-28	46890.2973870185
A_2402.sex	0.0189291948300222	0.0303088050783296	0.624544411470588	0.532270113408108	46890.2973870185
A_2402.Array	6.82711097403324e-05	0.0481970498776285	0.00141649976323596	0.998869797086486	46890.2973870185
A_2402.scale(PC1)	-0.00348111649501042	0.0159923227613509	-0.217674226999929	0.827682946047392	46890.2973870185
A_2402.scale(PC2)	0.00816716313197397	0.0154076541066635	0.530071812063969	0.596062141888133	46890.2973870185
A_2402.scale(PC3)	-0.0145334052874112	0.0157216296183926	-0.924421045411774	0.355267141609636	46890.2973870185
A_2402.scale(PC4)	0.063148867344458	0.0220217873395527	2.86756321686197	0.00413646157114676	46890.2973870185
A_2402.scale(PC5)	0.060871634209007	0.0214039522576678	2.84394365471453	0.00445589269403603	46890.2973870185
A_2402.scale(PC6)	-0.031956810265694	0.0155833727411068	-2.0506992161842	0.0402962473573889	46890.2973870185
A_2402.scale(PC7)	-0.00321310632999847	0.0160111032318036	-0.200679883420909	0.840948890423343	46890.2973870185
A_2402.scale(PC8)	-0.0237929980073002	0.0168256746292549	-1.41408879771936	0.157335831866912	46890.2973870185
A_2402.scale(PC9)	-0.142390550845137	0.013108862290581	-10.8621593307489	1.74571693474998e-27	46890.2973870185
A_2402.scale(PC10)	0.0721227662843168	0.0166855101554164	4.32247894206008	1.5428581311853e-05	46890.2973870185
A_2402.scale(N_CNV)	0.0163180557920234	0.0255831983598903	0.637842679498866	0.523576093939423	46890.2973870185
A_2402.scale(LEN_CNV)	-0.00478948497922529	0.0268320807820518	-0.178498455566257	0.858331533999384	46890.2973870185
A_2501.(Intercept)	-4.35967564895501	0.0482283569519776	-90.39652031472	0	46893.3332063998
A_2501.as.factor(gcounts)1	0.196761831941445	0.0813115663359467	2.41985046910183	0.0155268904485011	46893.3332063998
A_2501.as.factor(gcounts)2	-9.3985310124715	78.2568904432887	-0.120098447040679	0.90440516257016	46893.3332063998
A_2501.scale(age)	0.170193477044475	0.0156946515940693	10.8440430183737	2.12851704300541e-27	46893.3332063998
A_2501.sex	0.022367695192253	0.0303072616189053	0.738030887564593	0.460495679710847	46893.3332063998
A_2501.Array	-0.00473014571095121	0.0481140960856085	-0.0983110168490945	0.921685330380741	46893.3332063998
A_2501.scale(PC1)	-0.00505406421514582	0.0159966177048619	-0.315945802318557	0.752043645930656	46893.3332063998
A_2501.scale(PC2)	0.00568683333693755	0.0154068111523299	0.369111640346002	0.712044512899129	46893.3332063998
A_2501.scale(PC3)	-0.016350261636419	0.0157245925029235	-1.03978921128666	0.298437842569754	46893.3332063998
A_2501.scale(PC4)	0.0631819212167206	0.0220275582748051	2.86831252145579	0.00412667686495634	46893.3332063998
A_2501.scale(PC5)	0.0623655387916201	0.0213962367434144	2.91479008853348	0.00355927852208682	46893.3332063998
A_2501.scale(PC6)	-0.0331262396631676	0.0155843161948102	-2.12561393448877	0.0335354183983146	46893.3332063998
A_2501.scale(PC7)	-0.00537455983729055	0.0160037073975478	-0.335832173369657	0.736997426955909	46893.3332063998
A_2501.scale(PC8)	-0.0224659617934871	0.0168201367920951	-1.33565868525192	0.181660859093297	46893.3332063998
A_2501.scale(PC9)	-0.140717687477771	0.0131264677027036	-10.7201488370545	8.18714815033715e-27	46893.3332063998
A_2501.scale(PC10)	0.071106744535631	0.0166863443599345	4.26137343217997	2.03174408670844e-05	46893.3332063998
A_2501.scale(N_CNV)	0.0174555880226969	0.0256534291007455	0.680438780879771	0.496226672530964	46893.3332063998
A_2501.scale(LEN_CNV)	-0.00622129056335047	0.0269893132836425	-0.230509405629117	0.817695955624136	46893.3332063998
A_2601.(Intercept)	-4.35858991285365	0.0483528430984518	-90.1413367561256	0	46841.5494524629
A_2601.as.factor(gcounts)1	-0.00457995371543576	0.0853561194371298	-0.0536570048596128	0.957208438574667	46841.5494524629
A_2601.as.factor(gcounts)2	0.666397665306215	0.717745723577791	0.928459262682029	0.353169389816832	46841.5494524629
A_2601.scale(age)	0.169684919278402	0.0157035300484441	10.8055270856258	3.24090315632974e-27	46841.5494524629
A_2601.sex	0.0204993169614153	0.0303311697028061	0.675849865411513	0.499135971146848	46841.5494524629
A_2601.Array	-1.29241810674992e-05	0.0482441441010963	-0.000267891187797144	0.999786253759838	46841.5494524629
A_2601.scale(PC1)	-0.0037223630393757	0.01600635737422	-0.232555287399179	0.816106750850855	46841.5494524629
A_2601.scale(PC2)	0.00704190871420312	0.0154201218752387	0.456670107485393	0.647908179744101	46841.5494524629
A_2601.scale(PC3)	-0.0143984492886648	0.0157319331892646	-0.915237124099291	0.360067159310123	46841.5494524629
A_2601.scale(PC4)	0.0589205390486979	0.0220242001205889	2.67526351586394	0.00746705324186368	46841.5494524629
A_2601.scale(PC5)	0.0656998692030364	0.0214040939972361	3.06950012514056	0.00214417315867129	46841.5494524629
A_2601.scale(PC6)	-0.0324590483627364	0.0155944680110013	-2.08144633980703	0.0373930708640627	46841.5494524629
A_2601.scale(PC7)	-0.00614533080645945	0.0160132069786079	-0.383766400738405	0.701151593049998	46841.5494524629
A_2601.scale(PC8)	-0.0240008885935553	0.0168360408114198	-1.42556607354359	0.153993635068079	46841.5494524629
A_2601.scale(PC9)	-0.143072850511634	0.0131095143201766	-10.9136652218635	9.9175395725853e-28	46841.5494524629
A_2601.scale(PC10)	0.0685414283207664	0.0167006237462856	4.10412385561412	4.05850003852436e-05	46841.5494524629
A_2601.scale(N_CNV)	0.0186581590065019	0.0256559202349736	0.727245752076651	0.467075423394654	46841.5494524629
A_2601.scale(LEN_CNV)	-0.00724186123021825	0.0269975643923908	-0.268241280026703	0.788513602013435	46841.5494524629
A_2902.(Intercept)	-4.35349290976215	0.0482403284889006	-90.2459217449943	0	47176.050888383
A_2902.as.factor(gcounts)1	-0.0310682681440152	0.0558648743972205	-0.556132426309742	0.578120329400155	47176.050888383
A_2902.as.factor(gcounts)2	-0.12332514992014	0.380706875874217	-0.323937280189513	0.745985518959765	47176.050888383
A_2902.scale(age)	0.170726339016655	0.0156516281603761	10.9078964352647	1.0567328477511e-27	47176.050888383
A_2902.sex	0.0215313102213628	0.0302216661663435	0.712446167026397	0.476188535714402	47176.050888383
A_2902.Array	-0.00246232642794575	0.0480102941184203	-0.0512874680974101	0.959096453972476	47176.050888383
A_2902.scale(PC1)	-0.00372401759956023	0.0159482655111199	-0.233506119957915	0.815368417855747	47176.050888383
A_2902.scale(PC2)	0.00636246072992798	0.0153628315280945	0.414146358260374	0.678766923817244	47176.050888383
A_2902.scale(PC3)	-0.0161640565665693	0.0156776046981808	-1.03102845605266	0.302527475698947	47176.050888383
A_2902.scale(PC4)	0.0618859054438674	0.0219596013097339	2.8181707204509	0.00482981219784017	47176.050888383
A_2902.scale(PC5)	0.0630122332296478	0.0213311403736599	2.95400208923929	0.003136818820695	47176.050888383
A_2902.scale(PC6)	-0.0328985389174038	0.0155399036060469	-2.11703622824291	0.0342567732241304	47176.050888383
A_2902.scale(PC7)	-0.00589239004078434	0.0159590082661899	-0.369220313850436	0.711963515673502	47176.050888383
A_2902.scale(PC8)	-0.0224811691093295	0.0167736547294128	-1.34026659496625	0.180158687690527	47176.050888383
A_2902.scale(PC9)	-0.140757606127626	0.0130896941394642	-10.7533151369255	5.71692062440048e-27	47176.050888383
A_2902.scale(PC10)	0.0709749189143835	0.0166392674459382	4.26550742963801	1.99448376363003e-05	47176.050888383
A_2902.scale(N_CNV)	0.0174031416092329	0.025632088666312	0.678959168556004	0.497163733772445	47176.050888383
A_2902.scale(LEN_CNV)	-0.006412175219714	0.0269489899611342	-0.237937497062473	0.811929572083803	47176.050888383
A_3001.(Intercept)	-4.3540239294349	0.0480840748099656	-90.550227838272	0	47182.5304854896
A_3001.as.factor(gcounts)1	-0.14831405860521	0.11718449513729	-1.2656457531472	0.205639937782694	47182.5304854896
A_3001.as.factor(gcounts)2	1.02767516247738	0.722667541624733	1.42205800493947	0.155009412684116	47182.5304854896
A_3001.scale(age)	0.170874604419115	0.0156504078009509	10.9182205724206	9.43256753533223e-28	47182.5304854896
A_3001.sex	0.0220221940170295	0.0302180378063115	0.728776440025164	0.466138425461556	47182.5304854896
A_3001.Array	-0.00243728604145488	0.0480099641418004	-0.0507662541520798	0.959511781472992	47182.5304854896
A_3001.scale(PC1)	-0.00367819468314225	0.0159468876163264	-0.230652825280873	0.81758452526863	47182.5304854896
A_3001.scale(PC2)	0.00671597611155241	0.0153610769799296	0.437207372915801	0.661960963210727	47182.5304854896
A_3001.scale(PC3)	-0.0158652897758367	0.0156768116410047	-1.01202273390458	0.311527183687094	47182.5304854896
A_3001.scale(PC4)	0.0615724852524138	0.0219566696140924	2.80427252104276	0.00504302596727451	47182.5304854896
A_3001.scale(PC5)	0.0633298112662058	0.0213272625788639	2.96942990372182	0.0029835287223959	47182.5304854896
A_3001.scale(PC6)	-0.0328279899677085	0.015539163740769	-2.11259695279354	0.0346352797628033	47182.5304854896
A_3001.scale(PC7)	-0.00593989385237145	0.015957744436042	-0.372226405566168	0.709724287548084	47182.5304854896
A_3001.scale(PC8)	-0.022843306338189	0.0167736791067099	-1.3618542594541	0.17324388384975	47182.5304854896
A_3001.scale(PC9)	-0.140744446823434	0.0130853064329126	-10.755915235537	5.5579508753409e-27	47182.5304854896
A_3001.scale(PC10)	0.0710954637531958	0.0166374361815622	4.2732223268862	1.92668175833553e-05	47182.5304854896
A_3001.scale(N_CNV)	0.0172740701562822	0.0256324994018683	0.673912827830716	0.500366736152665	47182.5304854896
A_3001.scale(LEN_CNV)	-0.00633066381854372	0.0269412844012376	-0.234980030063188	0.814224233010758	47182.5304854896
A_3002.(Intercept)	-4.35343607291546	0.0480742043067488	-90.5565913298809	0	47181.948423067
A_3002.as.factor(gcounts)1	-0.182503084765784	0.118020381685671	-1.54636921317416	0.122015425035183	47181.948423067
A_3002.as.factor(gcounts)2	-8.13883874080646	63.4883416994193	-0.128194224686781	0.897995270393358	47181.948423067
A_3002.scale(age)	0.170814260901697	0.0156508618693813	10.9140482056053	9.87583148534375e-28	47181.948423067
A_3002.sex	0.0219832528785978	0.030218168618007	0.72748461882293	0.466929134347549	47181.948423067
A_3002.Array	-0.00203978568886338	0.0480096605204725	-0.0424869842183858	0.966110487471077	47181.948423067
A_3002.scale(PC1)	-0.00375862959006274	0.0159475304231791	-0.235687250020838	0.813675364229859	47181.948423067
A_3002.scale(PC2)	0.00677282141764948	0.0153613959688522	0.440898823998973	0.659286245073294	47181.948423067
A_3002.scale(PC3)	-0.0158434501108714	0.0156757546667708	-1.01069775890637	0.312161110013951	47181.948423067
A_3002.scale(PC4)	0.0617315981718465	0.0219558511411258	2.81162400742534	0.00492920858846462	47181.948423067
A_3002.scale(PC5)	0.0633661423870733	0.0213273954380092	2.97111490107899	0.00296720744244423	47181.948423067
A_3002.scale(PC6)	-0.0328974628674871	0.015538783395234	-2.11711959879545	0.0342496987411603	47181.948423067
A_3002.scale(PC7)	-0.00596761226390261	0.015957160745093	-0.37397707269056	0.708421373915035	47181.948423067
A_3002.scale(PC8)	-0.023047929328995	0.0167743535128733	-1.3739980686175	0.169442282021786	47181.948423067
A_3002.scale(PC9)	-0.141039407304459	0.0130855437630649	-10.7782610992869	4.36050803320506e-27	47181.948423067
A_3002.scale(PC10)	0.0714392406576089	0.0166394647093687	4.29336170997049	1.75987946472391e-05	47181.948423067
A_3002.scale(N_CNV)	0.0172340341989284	0.0256221939389673	0.672621331334088	0.501188227355722	47181.948423067
A_3002.scale(LEN_CNV)	-0.00623771663065128	0.0269323395451374	-0.23160693560235	0.816843320145477	47181.948423067
A_3101.(Intercept)	-4.35913352723061	0.0481822159810817	-90.4718356860586	0	47129.6144399479
