ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.sex	0.0261823170732652	0.042301915864532	0.618939273509778	0.53595636478651	26756.0131181901
A_201.Array	-0.064661812359395	0.0657052835910081	-0.984118914422342	0.325057048021531	26756.0131181901
A_201.scale(PC1)	0.00498510017456885	0.0222939996479616	0.22360725994829	0.823062914082476	26756.0131181901
A_201.scale(PC2)	-0.00534250523437393	0.0214917031932007	-0.24858454382825	0.803682165510038	26756.0131181901
A_201.scale(PC3)	-0.0448373684054333	0.0219319305418531	-2.04438767120246	0.0409152642988577	26756.0131181901
A_201.scale(PC4)	-0.0099835636924351	0.0305439801238168	-0.326858636365153	0.743774807555844	26756.0131181901
A_201.scale(PC5)	-0.0483463763167934	0.0305623416287725	-1.58189372084233	0.11367383463671	26756.0131181901
A_201.scale(PC6)	0.0519089840312648	0.0216822802776386	2.39407402572872	0.0166623855177216	26756.0131181901
A_201.scale(PC7)	-0.0186329759161502	0.0221879057027067	-0.839780742076851	0.401031333044971	26756.0131181901
A_201.scale(PC8)	-0.0138001235803238	0.0232823370414898	-0.592729310452451	0.553362322465782	26756.0131181901
A_201.scale(PC9)	-0.0101333241131846	0.0217324307445763	-0.46627660901271	0.641017519529992	26756.0131181901
A_201.scale(PC10)	0.0490078428692698	0.0232168258040219	2.11087610696463	0.0347829622626872	26756.0131181901
A_201.scale(N_CNV)	0.0263842981478182	0.0399951303295109	0.659687765246518	0.509454219647761	26756.0131181901
A_201.scale(LEN_CNV)	-0.02920666864292	0.0433247959844876	-0.674132860391942	0.500226849735126	26756.0131181901
A_205.(Intercept)	-5.02642369059872	0.06574058680581	-76.4584548879399	0	27192.9322344431
A_205.as.numeric(gcounts)	-0.151134683543614	0.186836228629955	-0.808915297915527	0.418563868855062	27192.9322344431
A_205.scale(age)	0.430016049543985	0.0236486444035758	18.1835390733417	6.96878074974149e-74	27192.9322344431
A_205.sex	0.0287271307084886	0.0419490972795305	0.684809270556255	0.493464284597261	27192.9322344431
A_205.Array	-0.0633103940769511	0.0652087293799964	-0.970888325518767	0.331603892334057	27192.9322344431
A_205.scale(PC1)	0.00341865821593915	0.0221047683784665	0.154657047629119	0.87709169349503	27192.9322344431
A_205.scale(PC2)	-0.00530424430322727	0.0213151703682328	-0.248848318432045	0.803478113751896	27192.9322344431
A_205.scale(PC3)	-0.0426454798812858	0.0217445244781171	-1.96120544848901	0.0498550615483542	27192.9322344431
A_205.scale(PC4)	-0.00620183810553418	0.0303056739440347	-0.204642804413031	0.837851209979992	27192.9322344431
A_205.scale(PC5)	-0.0531549020175294	0.0303446659094979	-1.75170496772192	0.0798245522476418	27192.9322344431
A_205.scale(PC6)	0.0536933326059157	0.0215100805432322	2.49619393558289	0.0125533948198289	27192.9322344431
A_205.scale(PC7)	-0.0199589484880968	0.0220060593868753	-0.906975126132785	0.364419951062496	27192.9322344431
A_205.scale(PC8)	-0.0176949491619952	0.0230925660539894	-0.766261710397412	0.443520596289701	27192.9322344431
A_205.scale(PC9)	-0.0115425488686353	0.0215082331931108	-0.536657230977598	0.591504403889488	27192.9322344431
A_205.scale(PC10)	0.0478134029602222	0.0230235500585904	2.07671722382285	0.0378276659602606	27192.9322344431
A_205.scale(N_CNV)	0.00854724434898513	0.0388245671814484	0.220150409122121	0.825754016887035	27192.9322344431
A_205.scale(LEN_CNV)	-0.00779685075703789	0.0396309399365804	-0.196736458169169	0.844033778125046	27192.9322344431
A_206.(Intercept)	-5.02775554243797	0.0657088494091799	-76.5156533350524	0	27162.6310822659
A_206.as.numeric(gcounts)	-0.00116812719597356	0.355659000819781	-0.00328440217534513	0.997379430924302	27162.6310822659
A_206.scale(age)	0.429969347036727	0.0236639047791862	18.1698392995103	8.94599563712865e-74	27162.6310822659
A_206.sex	0.0276688836758647	0.041977459856289	0.659136683605676	0.509808001103569	27162.6310822659
A_206.Array	-0.0647904475566268	0.0652142893132463	-0.993500783937342	0.320465968627133	27162.6310822659
A_206.scale(PC1)	0.00348948838280249	0.022119187233156	0.157758435968743	0.874647151726111	27162.6310822659
A_206.scale(PC2)	-0.00540951523232537	0.0213280421522687	-0.25363393384657	0.799778378248544	27162.6310822659
A_206.scale(PC3)	-0.0412934537496166	0.021756697438128	-1.8979651607073	0.0577006715945139	27162.6310822659
A_206.scale(PC4)	-0.00534530369130633	0.030321160809088	-0.176289546596257	0.860066474032119	27162.6310822659
A_206.scale(PC5)	-0.0545224977924444	0.0303658716859492	-1.79551894167006	0.0725710576182142	27162.6310822659
A_206.scale(PC6)	0.0547736382809578	0.0215247438201189	2.54468247049527	0.010937714857808	27162.6310822659
A_206.scale(PC7)	-0.020740850122127	0.0220191743905306	-0.941944950081629	0.346220824996064	27162.6310822659
A_206.scale(PC8)	-0.019761703937854	0.023107743827704	-0.855198330274097	0.392441360428196	27162.6310822659
A_206.scale(PC9)	-0.0116235318576272	0.0215331915095646	-0.539796056356266	0.589337687054673	27162.6310822659
A_206.scale(PC10)	0.04649505241001	0.0230361983762993	2.01834745692442	0.0435550874657604	27162.6310822659
A_206.scale(N_CNV)	0.00870718378802975	0.0388782283388567	0.22396040560643	0.822788112411335	27162.6310822659
A_206.scale(LEN_CNV)	-0.00808333049505844	0.0397096135999385	-0.203561046362611	0.838696536209914	27162.6310822659
A_301.(Intercept)	-5.04382157202667	0.0668739858793883	-75.4227747262372	0	27185.8963327573
A_301.as.numeric(gcounts)	0.0575123936420073	0.0412483562243942	1.39429540729176	0.163228417243076	27185.8963327573
A_301.scale(age)	0.429996221305937	0.0236476517352894	18.1834638855178	6.97834351179825e-74	27185.8963327573
A_301.sex	0.0287276350219836	0.0419494882214464	0.684814910502217	0.493460725171132	27185.8963327573
A_301.Array	-0.0637796569169962	0.0652093995377065	-0.978074593067161	0.328037432710753	27185.8963327573
A_301.scale(PC1)	0.00343449435761449	0.0221042487119612	0.155377113349073	0.876524025935871	27185.8963327573
A_301.scale(PC2)	-0.00512913504122915	0.0213155388060038	-0.240628918082261	0.809842735234321	27185.8963327573
A_301.scale(PC3)	-0.0427060575386546	0.0217424624008326	-1.96417759641701	0.0495094999656888	27185.8963327573
A_301.scale(PC4)	-0.00619421583743749	0.0303059435232118	-0.204389473394657	0.838049155576104	27185.8963327573
A_301.scale(PC5)	-0.0534310503529077	0.0303472604071461	-1.76065482142585	0.0782968437811161	27185.8963327573
A_301.scale(PC6)	0.0536630608981666	0.0215089040382417	2.49492307012744	0.0125984440676293	27185.8963327573
A_301.scale(PC7)	-0.0197163894394123	0.0220065088693006	-0.895934450871348	0.370287773097371	27185.8963327573
A_301.scale(PC8)	-0.0175130156871631	0.0230920418786694	-0.758400481827475	0.448211269527285	27185.8963327573
A_301.scale(PC9)	-0.0119885811819584	0.0215064727988366	-0.557440603770552	0.577226430052154	27185.8963327573
A_301.scale(PC10)	0.0475421905596999	0.0230227520976429	2.0650090118708	0.038922147613909	27185.8963327573
A_301.scale(N_CNV)	0.00834094036417702	0.0388090053087356	0.21492280716351	0.829827502834619	27185.8963327573
A_301.scale(LEN_CNV)	-0.00760017906746585	0.0396191720801407	-0.191830840182435	0.847874712602831	27185.8963327573
A_302.(Intercept)	-5.02880507598407	0.0657137134180116	-76.525961088142	0	27152.4581467605
A_302.as.numeric(gcounts)	-0.222198866618974	0.501525933737735	-0.4430456167301	0.657732739952014	27152.4581467605
A_302.scale(age)	0.430077744410336	0.0236692265402255	18.1703336895874	8.86575285402211e-74	27152.4581467605
A_302.sex	0.0303412309472109	0.041984016834696	0.722685279654723	0.469873261338762	27152.4581467605
A_302.Array	-0.065024245279055	0.0652163831098563	-0.997053841049761	0.318738376561562	27152.4581467605
A_302.scale(PC1)	0.002593956726685	0.0221241204570349	0.117245642904651	0.906665398505124	27152.4581467605
A_302.scale(PC2)	-0.00675426433388529	0.0213329205491125	-0.316612266864055	0.751537826696864	27152.4581467605
A_302.scale(PC3)	-0.0431662086976572	0.021761716934289	-1.98358469729206	0.0473021565255784	27152.4581467605
A_302.scale(PC4)	-0.00646151919665912	0.0303302237421251	-0.213038955848019	0.831296577687494	27152.4581467605
A_302.scale(PC5)	-0.0527928487553664	0.0303626689820597	-1.73874203175485	0.0820801491619385	27152.4581467605
A_302.scale(PC6)	0.0535296756074857	0.0215287311440129	2.48642965762393	0.0129032075643492	27152.4581467605
A_302.scale(PC7)	-0.0199888706314032	0.0220235053609361	-0.907615309362069	0.364081502958337	27152.4581467605
A_302.scale(PC8)	-0.0171931653589899	0.0231124013264866	-0.743893510506271	0.45694090170487	27152.4581467605
A_302.scale(PC9)	-0.0112975493131891	0.0215188401958977	-0.525007352177967	0.599578079959221	27152.4581467605
A_302.scale(PC10)	0.0493207687169579	0.0230421778202801	2.14045604116245	0.032317929707957	27152.4581467605
A_302.scale(N_CNV)	0.00835597341485547	0.0387657273972402	0.215550538475136	0.829338113946216	27152.4581467605
A_302.scale(LEN_CNV)	-0.00731721687307238	0.0395425077283998	-0.185046859529778	0.853192281604579	27152.4581467605
A_1101.(Intercept)	-5.02994106612152	0.0662454870133985	-75.928811046467	0	27149.7360577467
A_1101.as.numeric(gcounts)	7.02639776900731e-05	0.062524748304945	0.0011237786571708	0.999103354548409	27149.7360577467
A_1101.scale(age)	0.42861371729049	0.0236564972602634	18.1182240369307	2.28863967070669e-73	27149.7360577467
A_1101.sex	0.0287404053930222	0.0419856405942459	0.684529400677074	0.493640930534391	27149.7360577467
A_1101.Array	-0.061418817496157	0.0653213237487264	-0.940256779431151	0.347085863467211	27149.7360577467
A_1101.scale(PC1)	0.00418729538048275	0.022121957115751	0.189282320663273	0.849871550925869	27149.7360577467
A_1101.scale(PC2)	-0.00540096907412696	0.0213338322320609	-0.253164504875514	0.800141094211734	27149.7360577467
A_1101.scale(PC3)	-0.041546153686898	0.0217603899356865	-1.90925593749418	0.0562290834304002	27149.7360577467
A_1101.scale(PC4)	-0.00585507705451937	0.0303268867240476	-0.193065549648939	0.846907632427024	27149.7360577467
A_1101.scale(PC5)	-0.0537350077996518	0.0303728711095915	-1.76917775095298	0.0768642159201268	27149.7360577467
A_1101.scale(PC6)	0.0552319356401951	0.0215284508328555	2.56553228418569	0.0103017634107851	27149.7360577467
A_1101.scale(PC7)	-0.0184321614468557	0.0220277144834089	-0.836771398173819	0.402721077373995	27149.7360577467
A_1101.scale(PC8)	-0.0192593995858978	0.0231151171031943	-0.833194982310357	0.404734772016645	27149.7360577467
A_1101.scale(PC9)	-0.0108518908107698	0.0215404606094603	-0.503791028776971	0.614408232592559	27149.7360577467
A_1101.scale(PC10)	0.0471867509100439	0.0230399231082442	2.0480428987699	0.0405557961562211	27149.7360577467
A_1101.scale(N_CNV)	0.00832275632271311	0.038758403777714	0.21473423855238	0.829974526700167	27149.7360577467
A_1101.scale(LEN_CNV)	-0.00716302592584391	0.0395129845233593	-0.181282836825683	0.856145577057789	27149.7360577467
A_2301.(Intercept)	-5.02424275496995	0.0657978491708824	-76.3587688394127	0	27183.7444295835
A_2301.as.numeric(gcounts)	-0.11308257729605	0.121047948351644	-0.93419656289874	0.350202508382503	27183.7444295835
A_2301.scale(age)	0.429802322825629	0.0236517100261402	18.1721457920212	8.57772377403348e-74	27183.7444295835
A_2301.sex	0.0278492187883727	0.0419591196810346	0.663722666254136	0.506867829501121	27183.7444295835
A_2301.Array	-0.0640189251719943	0.0652105858822915	-0.981725962216499	0.326234871488385	27183.7444295835
A_2301.scale(PC1)	0.00376826624813443	0.0221088206918885	0.170441757190467	0.864662735051811	27183.7444295835
A_2301.scale(PC2)	-0.00629053811027161	0.0213180649629263	-0.295080164227444	0.767932642087739	27183.7444295835
A_2301.scale(PC3)	-0.042651755696665	0.0217459568340649	-1.96136486529999	0.0498364755012794	27183.7444295835
A_2301.scale(PC4)	-0.00562994701485833	0.0303117497362794	-0.185734807915756	0.852652730469566	27183.7444295835
A_2301.scale(PC5)	-0.0540235365278163	0.0303502612493979	-1.78000235595626	0.0750755751325194	27183.7444295835
A_2301.scale(PC6)	0.0541670945976471	0.0215155767595283	2.51757576397104	0.0118165552542689	27183.7444295835
A_2301.scale(PC7)	-0.0190932683740279	0.0220097172779151	-0.867492668485405	0.385672127095749	27183.7444295835
A_2301.scale(PC8)	-0.0175277272954513	0.0230975634312141	-0.758856116908173	0.447938632204801	27183.7444295835
A_2301.scale(PC9)	-0.0114399641565062	0.0215135991266467	-0.531755011756108	0.594895685298287	27183.7444295835
A_2301.scale(PC10)	0.047466133634679	0.0230257779838852	2.06143452212119	0.0392616042020672	27183.7444295835
A_2301.scale(N_CNV)	0.00847660004318929	0.0387923937655393	0.218511909690898	0.827030279922283	27183.7444295835
A_2301.scale(LEN_CNV)	-0.00765846780950653	0.0395896953495688	-0.193445989969962	0.846609700786284	27183.7444295835
A_2402.(Intercept)	-5.01803218438957	0.0664964576368653	-75.4631504100993	0	26955.4636185857
A_2402.as.numeric(gcounts)	-0.0865578609664948	0.0599585274825946	-1.44362886482864	0.148843400948806	26955.4636185857
A_2402.scale(age)	0.427460593811181	0.0237378945984177	18.0075192447638	1.7008205986499e-72	26955.4636185857
A_2402.sex	0.0265252465965131	0.0421423348345431	0.629420431987338	0.529073845063989	26955.4636185857
A_2402.Array	-0.061584479397598	0.0655642246342872	-0.939300048785935	0.347576713575851	26955.4636185857
A_2402.scale(PC1)	0.00117504425532288	0.02220778207939	0.0529113736402061	0.957802522237438	26955.4636185857
A_2402.scale(PC2)	-0.00436404196468287	0.0214153129112096	-0.20378137750201	0.838524346082558	26955.4636185857
A_2402.scale(PC3)	-0.0436420234694644	0.0218421711768354	-1.99806251476267	0.0457098830381763	26955.4636185857
A_2402.scale(PC4)	-0.00627046978042527	0.0304484237019552	-0.205937418692141	0.836839795969309	26955.4636185857
A_2402.scale(PC5)	-0.0564014718677499	0.0304951539231484	-1.84952245231779	0.0643824088288496	26955.4636185857
A_2402.scale(PC6)	0.0534915465366643	0.021603852282328	2.47601889874153	0.0132856545456648	26955.4636185857
A_2402.scale(PC7)	-0.0187829491977818	0.0221093008808542	-0.849549666857494	0.395575505776736	26955.4636185857
A_2402.scale(PC8)	-0.0138474278787999	0.0231937305472252	-0.597033230622598	0.550485194505657	26955.4636185857
A_2402.scale(PC9)	-0.0121082650598127	0.0216190436033923	-0.560074038516338	0.575428937696625	26955.4636185857
A_2402.scale(PC10)	0.0496929865641486	0.0231296238142323	2.14845632437701	0.0316775224551826	26955.4636185857
A_2402.scale(N_CNV)	0.0111157128190143	0.038971414243926	0.285227339953328	0.775469975687349	26955.4636185857
A_2402.scale(LEN_CNV)	-0.0102959875072723	0.0402241831305229	-0.255965111183563	0.797977777295307	26955.4636185857
A_2501.(Intercept)	-5.0199039613622	0.066021331561086	-76.0345761387372	0	26968.7084131977
A_2501.as.numeric(gcounts)	-0.381064327448612	0.148838137074829	-2.56025999073765	0.0104593882110776	26968.7084131977
A_2501.scale(age)	0.430480939103482	0.0237491158408901	18.1261880226421	1.98019593574397e-73	26968.7084131977
A_2501.sex	0.029122929967954	0.042124043659419	0.691361214118438	0.489338571867326	26968.7084131977
A_2501.Array	-0.0645816180118177	0.0654574035917611	-0.986620526756523	0.323828703489005	26968.7084131977
A_2501.scale(PC1)	-0.00174874585259794	0.0222042050311956	-0.0787574178017659	0.93722557446293	26968.7084131977
A_2501.scale(PC2)	-0.00496405308253521	0.0214034453564863	-0.231927757417375	0.816594124959835	26968.7084131977
A_2501.scale(PC3)	-0.046058290165688	0.0218346093778959	-2.1094167231732	0.0349086272546573	26968.7084131977
A_2501.scale(PC4)	-0.00829426633522281	0.0304343883335449	-0.272529424423518	0.785214969754137	26968.7084131977
A_2501.scale(PC5)	-0.0507401587204392	0.0304614585877123	-1.6657166489364	0.0957698643231711	26968.7084131977
A_2501.scale(PC6)	0.0531101765364578	0.021600905791903	2.4587013641051	0.0139440554631699	26968.7084131977
A_2501.scale(PC7)	-0.021602476485241	0.022096276313111	-0.977652350972052	0.328246295807262	26968.7084131977
A_2501.scale(PC8)	-0.0171108570087926	0.023184389349674	-0.738033542774037	0.460494066242023	26968.7084131977
A_2501.scale(PC9)	-0.0102398701984586	0.0216637189564715	-0.472673700163548	0.636445992748176	26968.7084131977
A_2501.scale(PC10)	0.0469321571529346	0.0231187897665221	2.03004385726524	0.0423520814891318	26968.7084131977
A_2501.scale(N_CNV)	0.00754672197895014	0.0387875258454271	0.194565696430979	0.845732960065735	26968.7084131977
A_2501.scale(LEN_CNV)	-0.00605265371338473	0.0394116228541019	-0.15357534846487	0.877944575392585	26968.7084131977
A_2601.(Intercept)	-5.02299906045328	0.0659531907013791	-76.1600615078088	0	26957.1257983001
A_2601.as.numeric(gcounts)	-0.0571465502985559	0.120180907856102	-0.475504398477168	0.634427498906572	26957.1257983001
A_2601.scale(age)	0.429602873074237	0.0237525382250765	18.0866090606135	4.0633226777729e-73	26957.1257983001
A_2601.sex	0.0283456165410349	0.0421412720105181	0.672633150085267	0.501180706482148	26957.1257983001
A_2601.Array	-0.0700202858247184	0.065354401212328	-1.07139357909854	0.283992498714994	26957.1257983001
A_2601.scale(PC1)	0.0018913646079459	0.0222101308660476	0.0851577426244351	0.932135984997825	26957.1257983001
A_2601.scale(PC2)	-0.0016047896000015	0.0214198466839039	-0.0749206856465241	0.940277818044585	26957.1257983001
A_2601.scale(PC3)	-0.0466279358699005	0.021842590181244	-2.13472557434783	0.0327834327237357	26957.1257983001
A_2601.scale(PC4)	-0.00560017228717124	0.0304580688005246	-0.183864982505876	0.854119376334015	26957.1257983001
A_2601.scale(PC5)	-0.0524491214194565	0.0304741058570045	-1.72110452282231	0.0852318587302112	26957.1257983001
A_2601.scale(PC6)	0.0571866852557244	0.0216088305888352	2.64644979378345	0.00813415787483363	26957.1257983001
A_2601.scale(PC7)	-0.0143910133368719	0.0221131712329143	-0.650789214504507	0.515182563458833	26957.1257983001
A_2601.scale(PC8)	-0.0127616628817288	0.0232048659748841	-0.54995632793318	0.582349328070334	26957.1257983001
A_2601.scale(PC9)	-0.00868009563999269	0.0216157338862018	-0.401563772282261	0.688005096122605	26957.1257983001
A_2601.scale(PC10)	0.0507604254883228	0.0231277491941822	2.19478450160172	0.0281790597528316	26957.1257983001
A_2601.scale(N_CNV)	0.00932762916847799	0.0387523814782018	0.240698218088217	0.809789020133837	26957.1257983001
A_2601.scale(LEN_CNV)	-0.0074560659151581	0.0395255772888041	-0.188639013686717	0.850375753231284	26957.1257983001
A_2902.(Intercept)	-5.02819693057728	0.0659939951912741	-76.1917340510113	0	27184.0557569736
A_2902.as.numeric(gcounts)	-0.0062826132417067	0.0736698555590393	-0.0852806510075453	0.932038273746338	27184.0557569736
A_2902.scale(age)	0.429695538997238	0.0236505833599512	18.1684964153935	9.16762790764147e-74	27184.0557569736
A_2902.sex	0.029599173336749	0.0419573543744074	0.705458525163909	0.480524933766132	27184.0557569736
A_2902.Array	-0.063910444430869	0.0652104880400809	-0.980063887753563	0.327054583434806	27184.0557569736
A_2902.scale(PC1)	0.00424252450233359	0.0221089370295109	0.191891835264205	0.847826933111539	27184.0557569736
A_2902.scale(PC2)	-0.00514270131529568	0.0213197923217586	-0.241217233155087	0.809386755068703	27184.0557569736
A_2902.scale(PC3)	-0.0430746407489039	0.0217477685211847	-1.98064646066766	0.0476309347749488	27184.0557569736
A_2902.scale(PC4)	-0.00446410298318704	0.0303153148860053	-0.147255702273699	0.882930195697565	27184.0557569736
A_2902.scale(PC5)	-0.0543833872086063	0.0303532104434895	-1.79168484697377	0.0731834631826531	27184.0557569736
A_2902.scale(PC6)	0.0536981553029491	0.0215148405853215	2.49586582294199	0.0125650119768453	27184.0557569736
A_2902.scale(PC7)	-0.0196724900571007	0.0220123317725026	-0.893703141512485	0.371480744100057	27184.0557569736
A_2902.scale(PC8)	-0.0177829855648378	0.023098240008709	-0.769884872532839	0.441368188118067	27184.0557569736
A_2902.scale(PC9)	-0.0118110149408788	0.0215080323072244	-0.549144374165347	0.582906374858327	27184.0557569736
A_2902.scale(PC10)	0.0476578581432576	0.0230275872739632	2.06959841585937	0.0384899665445868	27184.0557569736
A_2902.scale(N_CNV)	0.00837743707472946	0.0388211428434317	0.215795735548441	0.829146972547419	27184.0557569736
A_2902.scale(LEN_CNV)	-0.00758879272570176	0.0396035461726548	-0.191619020494221	0.848040642402703	27184.0557569736
A_3001.(Intercept)	-5.03156323365814	0.0657759803326332	-76.4954502876768	0	27193.4371856964
A_3001.as.numeric(gcounts)	0.135326301682335	0.138415780677498	0.977679719898691	0.328232755086279	27193.4371856964
A_3001.scale(age)	0.430063583193285	0.0236488070769533	18.185423974827	6.73327254811195e-74	27193.4371856964
A_3001.sex	0.0287161718406246	0.0419491427146449	0.684547287079587	0.4936296401315	27193.4371856964
A_3001.Array	-0.0633312911904756	0.0652086631065644	-0.971209777556384	0.331443825912109	27193.4371856964
A_3001.scale(PC1)	0.00333391878110504	0.0221044642404898	0.150825586398884	0.880113302122506	27193.4371856964
A_3001.scale(PC2)	-0.0052504329059496	0.021316242000318	-0.246311376361334	0.805441204123607	27193.4371856964
A_3001.scale(PC3)	-0.0427210632895667	0.0217429246823495	-1.9648259796552	0.049434382206978	27193.4371856964
A_3001.scale(PC4)	-0.00613560363516615	0.0303035276080947	-0.202471597185511	0.839548060726458	27193.4371856964
A_3001.scale(PC5)	-0.053337941809927	0.0303449792160808	-1.75771884469314	0.0787953597923862	27193.4371856964
A_3001.scale(PC6)	0.0537010743009247	0.0215103213183816	2.4965259005701	0.0125416509456962	27193.4371856964
A_3001.scale(PC7)	-0.019861951697863	0.0220047970775482	-0.902619171077405	0.366728048236952	27193.4371856964
A_3001.scale(PC8)	-0.0177592290616166	0.0230917252622314	-0.769073287506298	0.441849804913363	27193.4371856964
A_3001.scale(PC9)	-0.0119045902782841	0.0215091763006689	-0.553465651676948	0.579944594452533	27193.4371856964
A_3001.scale(PC10)	0.0478057860878546	0.0230222533809582	2.07650334208358	0.0378474223458894	27193.4371856964
A_3001.scale(N_CNV)	0.00848078840182117	0.0388137330511048	0.218499683878765	0.827039804596534	27193.4371856964
A_3001.scale(LEN_CNV)	-0.00772466456802481	0.0396110525933288	-0.195012857833669	0.845382881774966	27193.4371856964
A_3002.(Intercept)	-5.03289629974405	0.0657771339937767	-76.5143750443768	0	27191.9330201519
A_3002.as.numeric(gcounts)	0.203600098951331	0.13660569077217	1.49042179575735	0.136113365128298	27191.9330201519
A_3002.scale(age)	0.430055710931145	0.023647741469668	18.1859105438361	6.67377795665336e-74	27191.9330201519
A_3002.sex	0.0288188014491818	0.0419493001323886	0.686991233661395	0.492088252669	27191.9330201519
A_3002.Array	-0.0634300758754121	0.0652090416813085	-0.972719031593953	0.330692963797054	27191.9330201519
A_3002.scale(PC1)	0.00339030719356041	0.0221030814450028	0.153386178393099	0.878093743951526	27191.9330201519
A_3002.scale(PC2)	-0.00533858450066855	0.0213149927638856	-0.250461473752589	0.802230494858311	27191.9330201519
A_3002.scale(PC3)	-0.0427031113611221	0.0217441492571329	-1.96388972758334	0.0495428813865059	27191.9330201519
A_3002.scale(PC4)	-0.00637703370088985	0.0303045523959866	-0.210431542349208	0.833330876513494	27191.9330201519
A_3002.scale(PC5)	-0.0531756980456224	0.0303443244039808	-1.75241001703259	0.079703330231738	27191.9330201519
A_3002.scale(PC6)	0.0537968496293374	0.0215107881874345	2.50092414841232	0.0123869705503321	27191.9330201519
A_3002.scale(PC7)	-0.019856617588882	0.0220067880491057	-0.902295125693682	0.366900114176603	27191.9330201519
A_3002.scale(PC8)	-0.017464851291997	0.0230912966657163	-0.756339132653697	0.449445891423821	27191.9330201519
A_3002.scale(PC9)	-0.0114946477785912	0.0215068925382803	-0.534463440412497	0.593020937129844	27191.9330201519
A_3002.scale(PC10)	0.0473629614537236	0.0230238287709164	2.05712794014314	0.0396739207527059	27191.9330201519
A_3002.scale(N_CNV)	0.00853406457594433	0.0388368838657848	0.219741228607242	0.826072693544078	27191.9330201519
A_3002.scale(LEN_CNV)	-0.00786290340606319	0.0396269637998589	-0.198423059757386	0.842714077036734	27191.9330201519
A_3101.(Intercept)	-5.03366062838769	0.0659074271412643	-76.3747099033114	0	27172.1305192605
A_3101.as.numeric(gcounts)	0.101117293231993	0.0872379756217581	1.15909719948583	0.246416567295867	27172.1305192605
A_3101.scale(age)	0.429299320495	0.0236528253636442	18.1500228363779	1.28347498100243e-73	27172.1305192605
A_3101.sex	0.0286601916733169	0.0419674512322502	0.68291475493019	0.494660709833548	27172.1305192605
A_3101.Array	-0.0640541894978977	0.0652127201332765	-0.982234591150145	0.325984289853488	27172.1305192605
A_3101.scale(PC1)	0.0032507641212849	0.0221137403916623	0.147002002542752	0.883130439693212	27172.1305192605
A_3101.scale(PC2)	-0.0053540162130342	0.0213238197815922	-0.251081479203649	0.801751114794383	27172.1305192605
A_3101.scale(PC3)	-0.0421375497292507	0.0217526254298439	-1.93712477903653	0.0527300923254499	27172.1305192605
A_3101.scale(PC4)	-0.00626201192138084	0.0303160093793684	-0.206557922681026	0.836355124337274	27172.1305192605
A_3101.scale(PC5)	-0.0537908211242088	0.0303599236384264	-1.77177063305014	0.0764326392714313	27172.1305192605
A_3101.scale(PC6)	0.0529640253149555	0.0215190480407815	2.461262469166	0.013844903999047	27172.1305192605
A_3101.scale(PC7)	-0.020466115029566	0.0220124286931352	-0.929752700843438	0.352499141096115	27172.1305192605
A_3101.scale(PC8)	-0.0167940459277109	0.023099055322839	-0.72704470780266	0.467198568540387	27172.1305192605
