ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(PC7)	0.0100013551054996	0.00717910647413826	1.39311976240053	0.163583577958033	159432.22467671
A_201.scale(PC8)	-0.00866125409362137	0.00753250297973947	-1.14985073579366	0.250205354378241	159432.22467671
A_201.scale(PC9)	0.0551183252918814	0.00715227689510407	7.70640260440859	1.29413920593209e-14	159432.22467671
A_201.scale(PC10)	0.0237745510340332	0.00746944816635777	3.18290595296092	0.00145804964844038	159432.22467671
A_201.scale(N_CNV)	-0.0100379423037034	0.0122102878419677	-0.822088916626704	0.411026292974584	159432.22467671
A_201.scale(LEN_CNV)	0.0159707193433223	0.0115676897249485	1.38063171843879	0.167392225657082	159432.22467671
A_205.(Intercept)	-3.19712448165043	0.0216555314294576	-147.635466350249	0	161701.562775363
A_205.as.numeric(gcounts)	0.0365867783826666	0.0547440324673913	0.668324504674728	0.503926474592393	161701.562775363
A_205.scale(age)	0.789602882914229	0.00845258248762156	93.4155785016672	0	161701.562775363
A_205.sex	1.14384829649131	0.0146150335627231	78.2651843789671	0	161701.562775363
A_205.Array	-0.252435697905784	0.0196270320597888	-12.8616337476192	7.39959810367117e-38	161701.562775363
A_205.scale(PC1)	-0.00513899059923418	0.00712359997776675	-0.721403590217492	0.47066123833045	161701.562775363
A_205.scale(PC2)	-0.00152770178951102	0.00686595784063065	-0.222503811554238	0.823921706444371	161701.562775363
A_205.scale(PC3)	-0.00498394689879267	0.00700796552817644	-0.711183135641016	0.476970757675151	161701.562775363
A_205.scale(PC4)	0.0194186402770094	0.00976623353195836	1.98834486329507	0.046773562238829	161701.562775363
A_205.scale(PC5)	0.0631864140307773	0.00951091286374907	6.64356985874751	3.06175258723298e-11	161701.562775363
A_205.scale(PC6)	0.0010465283944342	0.00694386478078532	0.150712669021162	0.88020237896202	161701.562775363
A_205.scale(PC7)	0.00875729824072882	0.00712769280269897	1.22863014486438	0.219210507889716	161701.562775363
A_205.scale(PC8)	-0.00805763334732191	0.00747927743395858	-1.07732777911639	0.281333856179151	161701.562775363
A_205.scale(PC9)	0.0542041504237969	0.00709327261657894	7.64162796973385	2.14492193459322e-14	161701.562775363
A_205.scale(PC10)	0.0223153547494835	0.00741923223728212	3.0077714291443	0.00263170993457572	161701.562775363
A_205.scale(N_CNV)	-0.0105634844204207	0.0120988552427437	-0.873097843430779	0.3826097492685	161701.562775363
A_205.scale(LEN_CNV)	0.0160036011182597	0.0114899622878313	1.39283321540652	0.163670231635169	161701.562775363
A_206.(Intercept)	-3.19712336188111	0.021646480381175	-147.697145475045	0	161649.82720249
A_206.as.numeric(gcounts)	0.0821503988173118	0.111037760489	0.739842000194608	0.45939587082959	161649.82720249
A_206.scale(age)	0.789798305258867	0.00845445520892064	93.4180010115281	0	161649.82720249
A_206.sex	1.14347439366567	0.0146167401392768	78.2304660799866	0	161649.82720249
A_206.Array	-0.252020872737884	0.0196316322537974	-12.8374894904185	1.0110006782261e-37	161649.82720249
A_206.scale(PC1)	-0.00494260680466061	0.00712482531207267	-0.693716208913305	0.487860198938148	161649.82720249
A_206.scale(PC2)	-0.00167228673432831	0.00686676920370432	-0.24353326647795	0.807592317745483	161649.82720249
A_206.scale(PC3)	-0.00525799210043544	0.00700893699853483	-0.750183958214289	0.453143918988469	161649.82720249
A_206.scale(PC4)	0.0190532298633802	0.00976733131394994	1.95070989720272	0.051091565357428	161649.82720249
A_206.scale(PC5)	0.0637369454246062	0.00951106638303466	6.70134586993282	2.06508601046517e-11	161649.82720249
A_206.scale(PC6)	0.00118521120691107	0.00694536585377236	0.170647771746585	0.864500732398372	161649.82720249
A_206.scale(PC7)	0.00869235996866905	0.00712852880762911	1.21937642439858	0.222701353798655	161649.82720249
A_206.scale(PC8)	-0.00797368183974822	0.00748023299994925	-1.06596704137456	0.286438541012469	161649.82720249
A_206.scale(PC9)	0.0542089436883726	0.00709346864837492	7.64209251855813	2.13719511102854e-14	161649.82720249
A_206.scale(PC10)	0.0223910468736857	0.00742032205802937	3.01753033070268	0.00254843536961911	161649.82720249
A_206.scale(N_CNV)	-0.0103792767957571	0.0120928813807137	-0.858296419934331	0.390728805797962	161649.82720249
A_206.scale(LEN_CNV)	0.0159426258452258	0.0114869566161871	1.38788944521301	0.165170712330565	161649.82720249
A_301.(Intercept)	-3.20367624970975	0.0220133057036255	-145.53362829019	0	161506.656908596
A_301.as.numeric(gcounts)	0.022841082102315	0.0134811366842911	1.69429942275792	0.0902084002168044	161506.656908596
A_301.scale(age)	0.789862754330795	0.00845754768817297	93.3914632766823	0	161506.656908596
A_301.sex	1.14461209124654	0.0146249776301329	78.2641943252082	0	161506.656908596
A_301.Array	-0.252434685091318	0.0196412268020625	-12.8522870610511	8.3504389089895e-38	161506.656908596
A_301.scale(PC1)	-0.00479074441568054	0.00712742814896976	-0.672156115158176	0.501484315601296	161506.656908596
A_301.scale(PC2)	-0.000918583980114522	0.00686950959537995	-0.13371900386198	0.893624777214683	161506.656908596
A_301.scale(PC3)	-0.00484447620381375	0.00701146340180882	-0.690936531532629	0.489605427362202	161506.656908596
A_301.scale(PC4)	0.0196239854127538	0.00977195957916881	2.00819346966875	0.044622736691422	161506.656908596
A_301.scale(PC5)	0.0634798790031644	0.00951590331773685	6.67092517479062	2.54195807835423e-11	161506.656908596
A_301.scale(PC6)	0.00118983161376757	0.0069474270593616	0.171262195860593	0.864017604577578	161506.656908596
A_301.scale(PC7)	0.00892693609815614	0.00713225140166684	1.25162947790509	0.210704908099205	161506.656908596
A_301.scale(PC8)	-0.00821122444273914	0.00748331134307909	-1.09727152410053	0.272522715029834	161506.656908596
A_301.scale(PC9)	0.0544538836893997	0.00709822011236415	7.67148423511808	1.70017378010095e-14	161506.656908596
A_301.scale(PC10)	0.0219058168125241	0.00742349155575877	2.95087785147822	0.00316872202689287	161506.656908596
A_301.scale(N_CNV)	-0.0106809989373264	0.0120998801065718	-0.882735931534164	0.377378963607676	161506.656908596
A_301.scale(LEN_CNV)	0.0161179425825675	0.0114896850200079	1.40281848932325	0.160670972051319	161506.656908596
A_302.(Intercept)	-3.19651346246989	0.0216444063350067	-147.683120201823	0	161651.669713106
A_302.as.numeric(gcounts)	0.0167368308682258	0.144782319934742	0.115599963281218	0.907969592009395	161651.669713106
A_302.scale(age)	0.789652605786437	0.00845420090002305	93.4035771239224	0	161651.669713106
A_302.sex	1.14326693811235	0.0146161520550638	78.2194201185984	0	161651.669713106
A_302.Array	-0.252164681217045	0.0196314424672213	-12.8449390124075	9.18242656946099e-38	161651.669713106
A_302.scale(PC1)	-0.00518214299222733	0.0071245545012734	-0.727363793946851	0.46700312789192	161651.669713106
A_302.scale(PC2)	-0.00134475099432461	0.00686673989400622	-0.195835435021852	0.844738973912099	161651.669713106
A_302.scale(PC3)	-0.004894268791708	0.00700910472446523	-0.698273029738676	0.485006462578179	161651.669713106
A_302.scale(PC4)	0.0189634403628919	0.00976705788512427	1.94157141136372	0.0521890066057018	161651.669713106
A_302.scale(PC5)	0.0637734901013467	0.00951135475134678	6.70498491209327	2.01427178797546e-11	161651.669713106
A_302.scale(PC6)	0.00138149641169362	0.00694492711887868	0.198921657210519	0.842324028046417	161651.669713106
A_302.scale(PC7)	0.00858503128280416	0.00712856879145682	1.20431345112259	0.228468449631904	161651.669713106
A_302.scale(PC8)	-0.00801827072775175	0.00748022029914815	-1.07192975702398	0.283751583434089	161651.669713106
A_302.scale(PC9)	0.0541359609889975	0.00709356746568411	7.63169748520557	2.31682588971121e-14	161651.669713106
A_302.scale(PC10)	0.0223041464426429	0.00742066698030706	3.0056794762295	0.00264988161673794	161651.669713106
A_302.scale(N_CNV)	-0.0105012875487411	0.0120954335346068	-0.868202658358247	0.385283399214391	161651.669713106
A_302.scale(LEN_CNV)	0.0159814157103956	0.0114878780910754	1.39115470965967	0.164178517696416	161651.669713106
A_1101.(Intercept)	-3.20068446285869	0.0217955451163429	-146.850397444693	0	161485.397478803
A_1101.as.numeric(gcounts)	0.0396130372491157	0.0198151604526609	1.99912775592974	0.0455945326866744	161485.397478803
A_1101.scale(age)	0.789499545621368	0.00845761059581217	93.3478240310914	0	161485.397478803
A_1101.sex	1.14310682085082	0.0146229816939672	78.1719381706136	0	161485.397478803
A_1101.Array	-0.252373339936393	0.0196408743563068	-12.8493943476276	8.668626452667e-38	161485.397478803
A_1101.scale(PC1)	-0.00523305728703828	0.00712838755798383	-0.734115147987042	0.46287856207233	161485.397478803
A_1101.scale(PC2)	-0.0013420754824268	0.00687053134045053	-0.19533794635726	0.845128392307521	161485.397478803
A_1101.scale(PC3)	-0.00474160950782254	0.00701213587571452	-0.676200460439506	0.498913380276323	161485.397478803
A_1101.scale(PC4)	0.0192257343658136	0.00977235160961429	1.96736007195022	0.0491417140772873	161485.397478803
A_1101.scale(PC5)	0.063341349750478	0.00951632562213216	6.65607212968467	2.81242271428086e-11	161485.397478803
A_1101.scale(PC6)	0.00106827427344307	0.00694840816217588	0.153743742237004	0.877811793465466	161485.397478803
A_1101.scale(PC7)	0.00824626208256023	0.00713299053992242	1.15607360424873	0.247651051697997	161485.397478803
A_1101.scale(PC8)	-0.00794026575777814	0.00748385257798035	-1.06098639371127	0.28869608468988	161485.397478803
A_1101.scale(PC9)	0.0536143441146511	0.00709514146207353	7.55648698496598	4.14101315109882e-14	161485.397478803
A_1101.scale(PC10)	0.0222613099963656	0.00742326544055278	2.99885679350137	0.00270994649296853	161485.397478803
A_1101.scale(N_CNV)	-0.0104173437626572	0.0120902931265471	-0.861628717651477	0.388891862777243	161485.397478803
A_1101.scale(LEN_CNV)	0.0160162568842883	0.0114810634309172	1.39501510297019	0.163011285239232	161485.397478803
A_2301.(Intercept)	-3.19607744802465	0.0216744324979348	-147.458414347373	0	161713.952416846
A_2301.as.numeric(gcounts)	-0.016832116926253	0.0371672205344453	-0.452875320893409	0.650638522726591	161713.952416846
A_2301.scale(age)	0.789763426001445	0.00845263185144937	93.4340262158733	0	161713.952416846
A_2301.sex	1.14354270982497	0.0146136893798681	78.2514723078979	0	161713.952416846
A_2301.Array	-0.252192813615379	0.0196287861625523	-12.8481105009188	8.81367882022467e-38	161713.952416846
A_2301.scale(PC1)	-0.00491212376921059	0.00712327750811416	-0.689587589928255	0.490453573809872	161713.952416846
A_2301.scale(PC2)	-0.00163018002352685	0.00686559075425179	-0.237442061707115	0.812313862017707	161713.952416846
A_2301.scale(PC3)	-0.00510634171014604	0.0070075112984524	-0.728695465860151	0.466187966964224	161713.952416846
A_2301.scale(PC4)	0.0191136572845646	0.009765322848405	1.95729906540535	0.0503123173299176	161713.952416846
A_2301.scale(PC5)	0.0634398162513898	0.00950995213791706	6.67088701723843	2.54261915798354e-11	161713.952416846
A_2301.scale(PC6)	0.00106039596435277	0.00694368031998906	0.152713822567575	0.878623959797551	161713.952416846
A_2301.scale(PC7)	0.00860730198780589	0.00712746714373248	1.20762422530067	0.227191836617719	161713.952416846
A_2301.scale(PC8)	-0.00806474510063189	0.00747867501948905	-1.07836549651049	0.280870678501301	161713.952416846
A_2301.scale(PC9)	0.0543899837382544	0.00709394501889803	7.6670997016979	1.75929026569519e-14	161713.952416846
A_2301.scale(PC10)	0.0223553941492452	0.00741871603022509	3.01337779450859	0.00258357070808207	161713.952416846
A_2301.scale(N_CNV)	-0.0105041923542567	0.012097946304992	-0.868262438057143	0.385250680052775	161713.952416846
A_2301.scale(LEN_CNV)	0.0159297558923411	0.011489792312915	1.38642679158225	0.165616620274632	161713.952416846
A_2402.(Intercept)	-3.19441412655761	0.0218806294657977	-145.992789263714	0	160455.412473996
A_2402.as.numeric(gcounts)	-0.0206812563382534	0.0187677649942206	-1.10195627154443	0.270480682840348	160455.412473996
A_2402.scale(age)	0.789461954038153	0.0084853646698754	93.0380702247115	0	160455.412473996
A_2402.sex	1.14446625767409	0.0146753837094926	77.9854401308637	0	160455.412473996
A_2402.Array	-0.252805419798359	0.0197095256490651	-12.8265603292361	1.16418997530301e-37	160455.412473996
A_2402.scale(PC1)	-0.00400571944893705	0.00715185087767398	-0.560095493803116	0.575414303920947	160455.412473996
A_2402.scale(PC2)	-0.00147352415894613	0.00689271702340239	-0.21377987141256	0.83071872237818	160455.412473996
A_2402.scale(PC3)	-0.00581196762804942	0.00703585003662611	-0.826050526630671	0.40877543043485	160455.412473996
A_2402.scale(PC4)	0.0187623751692838	0.00980155651549555	1.91422404590759	0.0555915345652341	160455.412473996
A_2402.scale(PC5)	0.0636515196300736	0.00954570306518046	6.66808083128556	2.59170041732288e-11	160455.412473996
A_2402.scale(PC6)	0.00141019124202914	0.00697006311073013	0.202321158306044	0.839665660061941	160455.412473996
A_2402.scale(PC7)	0.00839835602259742	0.00715592349393615	1.17362294743845	0.24054608554305	160455.412473996
A_2402.scale(PC8)	-0.00750875026440213	0.00750802791590193	-1.00009621015109	0.317263950022758	160455.412473996
A_2402.scale(PC9)	0.0545475317523193	0.00712818037670972	7.65237814836242	1.97296033802387e-14	160455.412473996
A_2402.scale(PC10)	0.0228747558861585	0.00744923527697702	3.07075223638812	0.00213520250794265	160455.412473996
A_2402.scale(N_CNV)	-0.0109824204655449	0.0121272105138072	-0.905601535739909	0.365146795647834	160455.412473996
A_2402.scale(LEN_CNV)	0.016703182263888	0.0115247491519044	1.44933152502741	0.147245021266138	160455.412473996
A_2501.(Intercept)	-3.19491744950196	0.021744795042491	-146.927917382474	0	160688.91183411
A_2501.as.numeric(gcounts)	-0.0639554165028989	0.040493253054796	-1.57940920222817	0.114242227996835	160688.91183411
A_2501.scale(age)	0.789600156613817	0.00847811406772787	93.1339387870997	0	160688.91183411
A_2501.sex	1.14295351256549	0.0146577286695018	77.9761679545632	0	160688.91183411
A_2501.Array	-0.250632310485364	0.0196982030180994	-12.7236129232232	4.37169238731795e-37	160688.91183411
A_2501.scale(PC1)	-0.00422574829181033	0.007147272934212	-0.591239250369586	0.554360127215229	160688.91183411
A_2501.scale(PC2)	-0.00106363537488756	0.00688714795692603	-0.154437712321531	0.877264620201525	160688.91183411
A_2501.scale(PC3)	-0.00527484270479878	0.00703046971865538	-0.750283112777225	0.453084211148011	160688.91183411
A_2501.scale(PC4)	0.0194314138123143	0.00979632165311507	1.98354183339166	0.0473069390906238	160688.91183411
A_2501.scale(PC5)	0.0636482560189372	0.00954290431171368	6.66969445987325	2.56336525278764e-11	160688.91183411
A_2501.scale(PC6)	0.00108182779979832	0.00696517337218656	0.155319579569734	0.876569380659698	160688.91183411
A_2501.scale(PC7)	0.00911211716647344	0.00714959174497759	1.27449475319685	0.202488130945407	160688.91183411
A_2501.scale(PC8)	-0.00804485753903028	0.00750102918414543	-1.07250049846951	0.283495290181586	160688.91183411
A_2501.scale(PC9)	0.0549685692193997	0.00712481257699104	7.71508985329886	1.20897030462655e-14	160688.91183411
A_2501.scale(PC10)	0.0225034982750211	0.00744242633969027	3.02367766208319	0.00249722354103325	160688.91183411
A_2501.scale(N_CNV)	-0.00933826798762066	0.0121563537266558	-0.768180014961577	0.442380244942014	160688.91183411
A_2501.scale(LEN_CNV)	0.014459685327134	0.0115811301517841	1.24855563642089	0.21182764711016	160688.91183411
A_2601.(Intercept)	-3.19912677051327	0.0217715137632785	-146.940943349064	0	160556.641891494
A_2601.as.numeric(gcounts)	-0.0147432235813794	0.0379965911387656	-0.388014375487959	0.698005395327686	160556.641891494
A_2601.scale(age)	0.789359194738172	0.00848219160460454	93.0607597109302	0	160556.641891494
A_2601.sex	1.14529388151622	0.0146723115028595	78.0581765383739	0	160556.641891494
A_2601.Array	-0.250711925992479	0.019711999035247	-12.7187468680463	4.65261812954377e-37	160556.641891494
A_2601.scale(PC1)	-0.00488358422298338	0.00714892716742676	-0.683121272410615	0.494530214573754	160556.641891494
A_2601.scale(PC2)	-0.00245065330699534	0.00689113135272697	-0.355624233751627	0.722121992657138	160556.641891494
A_2601.scale(PC3)	-0.0054391812494661	0.007032634200908	-0.773420185677201	0.439273747513395	160556.641891494
A_2601.scale(PC4)	0.0188177016527534	0.00979832087987414	1.92050269464079	0.0547944331133454	160556.641891494
A_2601.scale(PC5)	0.0631560870302021	0.00954325720277454	6.61787539497945	3.64397968361821e-11	160556.641891494
A_2601.scale(PC6)	0.00117496760669459	0.00696801510206551	0.168622999445896	0.866093188670665	160556.641891494
A_2601.scale(PC7)	0.0089968011520989	0.00715225760823658	1.25789668729747	0.208429121903333	160556.641891494
A_2601.scale(PC8)	-0.00689080962976967	0.00750639786214663	-0.917991526204432	0.358623302196742	160556.641891494
A_2601.scale(PC9)	0.0542711665925248	0.00711568344238902	7.62697877609685	2.40319137629283e-14	160556.641891494
A_2601.scale(PC10)	0.0227007017657676	0.00744513380473269	3.04906565296884	0.00229554309457599	160556.641891494
A_2601.scale(N_CNV)	-0.00935780999789843	0.0121082936419826	-0.772843001217979	0.439615301008259	160556.641891494
A_2601.scale(LEN_CNV)	0.0157692763883262	0.0114878487619767	1.37269185163027	0.16984816340732	160556.641891494
A_2902.(Intercept)	-3.19431002303486	0.0217297880077204	-147.001435168164	0	161702.526581102
A_2902.as.numeric(gcounts)	-0.0247727373278157	0.0238226929946126	-1.03987980424454	0.298395746380163	161702.526581102
A_2902.scale(age)	0.789419788230777	0.00845175556317507	93.4030548245311	0	161702.526581102
A_2902.sex	1.14356695794078	0.0146144995384561	78.2487935992357	0	161702.526581102
A_2902.Array	-0.252340313084935	0.0196287729856207	-12.8556335777988	7.99679486080447e-38	161702.526581102
A_2902.scale(PC1)	-0.00505790271324227	0.00712365244789473	-0.71001536785207	0.477694606310785	161702.526581102
A_2902.scale(PC2)	-0.00165365490388423	0.00686609990616388	-0.24084340841002	0.809676484625647	161702.526581102
A_2902.scale(PC3)	-0.00502420611848951	0.00700799481780002	-0.716924919197747	0.473420425096304	161702.526581102
A_2902.scale(PC4)	0.0190376436613099	0.00976618676318047	1.94934257586429	0.0512545272819349	161702.526581102
A_2902.scale(PC5)	0.0636919766202427	0.00951073091151143	6.69685402865855	2.12954145441314e-11	161702.526581102
A_2902.scale(PC6)	0.00126889869699759	0.00694392571322549	0.182735062182597	0.855005903301919	161702.526581102
A_2902.scale(PC7)	0.00863245800342934	0.00712786090491135	1.21108676482187	0.225862153299589	161702.526581102
A_2902.scale(PC8)	-0.00821157852090734	0.00747899092519575	-1.09795273226547	0.272225129882314	161702.526581102
A_2902.scale(PC9)	0.0543485257167539	0.00709277314371499	7.66252136019787	1.82317797262196e-14	161702.526581102
A_2902.scale(PC10)	0.0224962914466192	0.00741962546875124	3.03199825130869	0.00242940611288207	161702.526581102
A_2902.scale(N_CNV)	-0.0104874309157457	0.0120995949130441	-0.866758845326273	0.386074155673336	161702.526581102
A_2902.scale(LEN_CNV)	0.015968961324306	0.0114915096406266	1.38963128637599	0.164640870218517	161702.526581102
A_3001.(Intercept)	-3.19895448135098	0.0216613486882539	-147.680300400023	0	161720.411418477
A_3001.as.numeric(gcounts)	0.123362773756623	0.0454503071146581	2.71423410727268	0.00664292033294888	161720.411418477
A_3001.scale(age)	0.789662488111812	0.0084521249034252	93.4276879642188	0	161720.411418477
A_3001.sex	1.1433796653875	0.0146131055783986	78.2434410846699	0	161720.411418477
A_3001.Array	-0.252395839147578	0.0196265514904898	-12.8599178143893	7.56570683728087e-38	161720.411418477
A_3001.scale(PC1)	-0.00506110130841055	0.00712302265723974	-0.710527194977615	0.477377272922925	161720.411418477
A_3001.scale(PC2)	-0.00154092895285125	0.00686578961740514	-0.224435795257244	0.822418220426716	161720.411418477
A_3001.scale(PC3)	-0.00498978097348791	0.00700757608637519	-0.712055197401213	0.476430596288028	161720.411418477
A_3001.scale(PC4)	0.0191589847925577	0.00976512749174738	1.9619799955248	0.0497648133076385	161720.411418477
A_3001.scale(PC5)	0.0636154374707778	0.0095100611810471	6.68927741469833	2.24275224003713e-11	161720.411418477
A_3001.scale(PC6)	0.00114916480579127	0.00694351328021076	0.165501923797918	0.868548935742338	161720.411418477
A_3001.scale(PC7)	0.00864680286239023	0.0071269874501156	1.2132479428247	0.225035039231439	161720.411418477
A_3001.scale(PC8)	-0.0081544048276694	0.00747842566425191	-1.09039057065831	0.275541133711466	161720.411418477
A_3001.scale(PC9)	0.0540160067277224	0.00709323376201116	7.61514543860276	2.63394715091541e-14	161720.411418477
A_3001.scale(PC10)	0.0222792064803184	0.0074187800209254	3.00308223420531	0.00267260203817356	161720.411418477
A_3001.scale(N_CNV)	-0.0105802283844137	0.0120944452337743	-0.874800636152199	0.381682391028881	161720.411418477
A_3001.scale(LEN_CNV)	0.0160293066070704	0.0114855402425845	1.39560754379138	0.162832709502832	161720.411418477
A_3002.(Intercept)	-3.1968919574891	0.0216594002061735	-147.598360391249	0	161714.664463789
A_3002.as.numeric(gcounts)	0.0290902002152814	0.0483372966821875	0.601816862174696	0.547296049554951	161714.664463789
A_3002.scale(age)	0.789619878844757	0.00845215586082884	93.4223045393918	0	161714.664463789
A_3002.sex	1.14340347812517	0.0146137686109899	78.2415206208551	0	161714.664463789
A_3002.Array	-0.252446517165859	0.0196266440519671	-12.8624392686511	7.32287605817598e-38	161714.664463789
A_3002.scale(PC1)	-0.00500963310202907	0.0071232516955863	-0.703278968105694	0.481881915003026	161714.664463789
A_3002.scale(PC2)	-0.0015967290916002	0.006865669696961	-0.232567129220763	0.816097554527608	161714.664463789
A_3002.scale(PC3)	-0.0050209579336955	0.00700783724072761	-0.716477532399737	0.473696535792958	161714.664463789
A_3002.scale(PC4)	0.019033446049535	0.00976558366768525	1.94903312461676	0.0512914690405276	161714.664463789
A_3002.scale(PC5)	0.0634974143148129	0.0095102304974081	6.67674819575807	2.44302166777856e-11	161714.664463789
A_3002.scale(PC6)	0.00119021673357905	0.00694363985834372	0.171411069390191	0.863900551477755	161714.664463789
A_3002.scale(PC7)	0.00849686838589951	0.00712754107736844	1.19211777156627	0.23321506958653	161714.664463789
A_3002.scale(PC8)	-0.00817742001658574	0.00747898147773715	-1.09338685233112	0.274223983703367	161714.664463789
A_3002.scale(PC9)	0.0544029938600332	0.00709395809974261	7.66891953619054	1.73451197918595e-14	161714.664463789
A_3002.scale(PC10)	0.0222907026039495	0.00741965092642076	3.00427915342677	0.00266210947759067	161714.664463789
A_3002.scale(N_CNV)	-0.0106016651798219	0.0120984723667229	-0.876281307132791	0.380877124544767	161714.664463789
A_3002.scale(LEN_CNV)	0.0160335025413552	0.0114872602661664	1.39576384358409	0.162785621639846	161714.664463789
A_3101.(Intercept)	-3.19640273257844	0.0217013764742532	-147.29032217706	0	161645.083406237
A_3101.as.numeric(gcounts)	0.0035004381053135	0.0294982164971179	0.118666093106188	0.905539900469802	161645.083406237
A_3101.scale(age)	0.789276193413419	0.00845324723650118	93.3695858326867	0	161645.083406237
A_3101.sex	1.14336123236017	0.0146168669091335	78.2220457686269	0	161645.083406237
A_3101.Array	-0.25234172002	0.0196294663864233	-12.8552511338022	8.03644407185011e-38	161645.083406237
A_3101.scale(PC1)	-0.00491320564775027	0.00712472840227447	-0.689599009301435	0.490446390570102	161645.083406237
A_3101.scale(PC2)	-0.00184651469320055	0.00686710184264924	-0.268892865652942	0.788012127235975	161645.083406237
A_3101.scale(PC3)	-0.00516842317679309	0.00700948675434668	-0.737346878298627	0.46091143118288	161645.083406237
A_3101.scale(PC4)	0.0185956937582214	0.00976702656390842	1.90392578913803	0.0569198498661574	161645.083406237
A_3101.scale(PC5)	0.0642136085162365	0.00951181213572102	6.75093321861208	1.46897206319694e-11	161645.083406237
A_3101.scale(PC6)	0.00122436179116121	0.00694521353753232	0.176288574072588	0.860067238029335	161645.083406237
A_3101.scale(PC7)	0.00864636136127313	0.00712858631269409	1.2129138909178	0.225162744163548	161645.083406237
A_3101.scale(PC8)	-0.00823523900510108	0.00748061512082485	-1.10087725034476	0.270950084504944	161645.083406237
A_3101.scale(PC9)	0.054506638866648	0.00709579444512022	7.68154140994491	1.57185651767548e-14	161645.083406237
A_3101.scale(PC10)	0.0228252391825718	0.00742044671582471	3.07599259946104	0.00209803052372863	161645.083406237
A_3101.scale(N_CNV)	-0.0106540015502419	0.0120956697843887	-0.88081121096679	0.378420010771563	161645.083406237
A_3101.scale(LEN_CNV)	0.0161304589698113	0.011483500984609	1.40466387310199	0.160121253359399	161645.083406237
A_3201.(Intercept)	-3.19764933502705	0.0217124658304411	-147.272509718538	0	161672.60576294
A_3201.as.numeric(gcounts)	0.0167769509536241	0.0258308611122196	0.649492515202583	0.516020082794704	161672.60576294
A_3201.scale(age)	0.789589585185632	0.008452939631182	93.4100584692359	0	161672.60576294
A_3201.sex	1.1435911711338	0.0146156840053692	78.2441089116112	0	161672.60576294
A_3201.Array	-0.252149435519243	0.0196314990796249	-12.844125377106	9.27947401685818e-38	161672.60576294
