ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1517.scale(PC2)	-0.0362073755078269	0.0354978598382808	-1.01998756186369	0.307734359741977	8083.04660899737
B_1517.scale(PC3)	-0.0647715517644102	0.0366433777353549	-1.76761957459823	0.0771245233513709	8083.04660899737
B_1517.scale(PC4)	-0.0214016714185443	0.0502099722283928	-0.426243442661019	0.669930464963517	8083.04660899737
B_1517.scale(PC5)	-0.0831257259659094	0.0506985674061552	-1.63960699914801	0.101086906882918	8083.04660899737
B_1517.scale(PC6)	-0.0674448176598911	0.0360987675084884	-1.86834128461676	0.0617145155610032	8083.04660899737
B_1517.scale(PC7)	-0.024770643899087	0.0362191276644357	-0.68391056042495	0.494031645112141	8083.04660899737
B_1517.scale(PC8)	0.0554498443379533	0.0383460564082065	1.44603772934748	0.148166619739717	8083.04660899737
B_1517.scale(PC9)	-0.0819813912378162	0.0369385852685814	-2.21939715995422	0.0264597167095702	8083.04660899737
B_1517.scale(PC10)	0.044621912080123	0.0398014289295648	1.1211133187979	0.262239630073801	8083.04660899737
B_1517.scale(N_CNV)	-0.0529186345505118	0.119275760897881	-0.443666291894953	0.657283869534148	8083.04660899737
B_1517.scale(LEN_CNV)	-0.0820033714961095	0.100970681560596	-0.812150321545529	0.416705381303995	8083.04660899737
B_1518.(Intercept)	-8.01988032504635	0.166931849175109	-48.0428412233883	0	8043.22320618103
B_1518.as.numeric(gcounts)	0.682746993214244	0.596962591955585	1.14370146875977	0.252747464067641	8043.22320618103
B_1518.scale(age)	-2.47324725985182	0.0733402028701962	-33.7229399846246	2.66579008900845e-249	8043.22320618103
B_1518.sex	-17.8575836072594	167.65526373508	-0.106513706813745	0.915174780809035	8043.22320618103
B_1518.Array	0.0724050772443696	0.120916282727157	0.598803367183796	0.549304016660825	8043.22320618103
B_1518.scale(PC1)	0.0290888689968122	0.0370240588326705	0.7856747724035	0.432058046485368	8043.22320618103
B_1518.scale(PC2)	-0.0344077399356547	0.035592488249124	-0.966713529406068	0.333687261773891	8043.22320618103
B_1518.scale(PC3)	-0.0624168302228439	0.0367267871896829	-1.69949061703872	0.0892267810051111	8043.22320618103
B_1518.scale(PC4)	-0.0189041414644547	0.0503407505245907	-0.375523631798462	0.707271074601345	8043.22320618103
B_1518.scale(PC5)	-0.0846841222026897	0.0508651723418272	-1.66487437875154	0.0959378208157224	8043.22320618103
B_1518.scale(PC6)	-0.0704867823666715	0.0361947027449265	-1.94743365799715	0.0514827661491107	8043.22320618103
B_1518.scale(PC7)	-0.0262641497752276	0.0363063802994799	-0.72340314728659	0.469432238190211	8043.22320618103
B_1518.scale(PC8)	0.0522470637502972	0.0384368812592087	1.35929508426961	0.174053101124312	8043.22320618103
B_1518.scale(PC9)	-0.0877419228394125	0.0369469573416457	-2.37480780969512	0.0175580897348794	8043.22320618103
B_1518.scale(PC10)	0.040847426113717	0.0398912639977316	1.02396921080364	0.305849817770047	8043.22320618103
B_1518.scale(N_CNV)	-0.0496219119615763	0.119239750520671	-0.416152430249962	0.677298466251624	8043.22320618103
B_1518.scale(LEN_CNV)	-0.0836020463538297	0.101527560364305	-0.823441891579444	0.41025674885792	8043.22320618103
B_1801.(Intercept)	-7.997586478168	0.166580437934919	-48.0103581027476	0	8047.12784501883
B_1801.as.numeric(gcounts)	-0.131616283941339	0.143554401586768	-0.916839069276373	0.359226976383131	8047.12784501883
B_1801.scale(age)	-2.47146802662572	0.0733104128715292	-33.7123735881391	3.80793650377539e-249	8047.12784501883
B_1801.sex	-17.8545754489489	167.653085615337	-0.106497147865887	0.915187918214706	8047.12784501883
B_1801.Array	0.061078293642579	0.1202454862855	0.507946664189624	0.61149074798033	8047.12784501883
B_1801.scale(PC1)	0.0285518982649108	0.0370298736714277	0.771050382679039	0.440677068715474	8047.12784501883
B_1801.scale(PC2)	-0.0362319622160064	0.0355776369939823	-1.0183914750194	0.308491951910394	8047.12784501883
B_1801.scale(PC3)	-0.0716092098011485	0.0367314630487444	-1.94953328447929	0.0512317719106699	8047.12784501883
B_1801.scale(PC4)	-0.0215589035331168	0.050351910363462	-0.428164559745504	0.668531316622029	8047.12784501883
B_1801.scale(PC5)	-0.0807516467410568	0.0508050519745919	-1.58944127803356	0.111960801621608	8047.12784501883
B_1801.scale(PC6)	-0.065480234373821	0.0361811390383358	-1.8097891916681	0.0703284846728579	8047.12784501883
B_1801.scale(PC7)	-0.0229028636568254	0.0363194020871681	-0.630595834200616	0.52830482338063	8047.12784501883
B_1801.scale(PC8)	0.057173484341584	0.0384239636393519	1.48796425267876	0.136760321204247	8047.12784501883
B_1801.scale(PC9)	-0.0830638309540201	0.0369571278256717	-2.24757268329497	0.0246034510624497	8047.12784501883
B_1801.scale(PC10)	0.0440698178184538	0.0398892357425842	1.10480476745275	0.269244194301422	8047.12784501883
B_1801.scale(N_CNV)	-0.0580405998694317	0.120847414091552	-0.48028003168906	0.63102828566793	8047.12784501883
B_1801.scale(LEN_CNV)	-0.0812498492417544	0.101493948484155	-0.800538854338086	0.423398661365202	8047.12784501883
B_2705.(Intercept)	-8.01210030676464	0.16734698199414	-47.8771723952883	0	8031.02549100654
B_2705.as.numeric(gcounts)	-0.113281082397415	0.13591982917156	-0.833440441235622	0.404596374643212	8031.02549100654
B_2705.scale(age)	-2.47291440859053	0.0734537574537948	-33.666275141147	1.80199398681799e-248	8031.02549100654
B_2705.sex	-17.8536370016894	167.637279521842	-0.106501591129455	0.915184393051504	8031.02549100654
B_2705.Array	0.072390197960104	0.120934558904467	0.598589837478047	0.549446434575348	8031.02549100654
B_2705.scale(PC1)	0.0265087740331068	0.0370572126535551	0.715347219472097	0.474394517682967	8031.02549100654
B_2705.scale(PC2)	-0.0366266066091547	0.0356082670522597	-1.02859840259568	0.303668428916198	8031.02549100654
B_2705.scale(PC3)	-0.0636248573371009	0.0368024526856239	-1.72882111636963	0.0838411156414822	8031.02549100654
B_2705.scale(PC4)	-0.0263147414874586	0.0503659355542825	-0.522471015337292	0.60134242217369	8031.02549100654
B_2705.scale(PC5)	-0.0778717465913871	0.050836436592748	-1.53180969813482	0.125569402167063	8031.02549100654
B_2705.scale(PC6)	-0.066805972568058	0.036246809879628	-1.84308557883891	0.0653165165488927	8031.02549100654
B_2705.scale(PC7)	-0.0225408169606111	0.0363503110048318	-0.620099700319341	0.535192149474738	8031.02549100654
B_2705.scale(PC8)	0.0566679376816947	0.0384757727884292	1.47282129960848	0.140799227457875	8031.02549100654
B_2705.scale(PC9)	-0.0834979334276979	0.037040370112377	-2.25424133653019	0.0241809896109213	8031.02549100654
B_2705.scale(PC10)	0.0444438794059984	0.0399485045040162	1.11252924127686	0.265910664773976	8031.02549100654
B_2705.scale(N_CNV)	-0.0507512412588348	0.118829364323822	-0.427093433913629	0.669311275254087	8031.02549100654
B_2705.scale(LEN_CNV)	-0.0807006421447782	0.100618865913834	-0.802042851624737	0.422528170906443	8031.02549100654
B_3501.(Intercept)	-7.97645229788444	0.166422100829529	-47.9290446288439	0	8028.95307685242
B_3501.as.numeric(gcounts)	-0.231216889231672	0.13639517244455	-1.69519848164473	0.0900377748629486	8028.95307685242
B_3501.scale(age)	-2.46657423467313	0.0732525416556726	-33.6722000209547	1.47584686730223e-248	8028.95307685242
B_3501.sex	-17.8624462125028	168.390552335132	-0.106077484542915	0.915520875071082	8028.95307685242
B_3501.Array	0.0640891729203454	0.120262146229249	0.532912266493031	0.594094313562643	8028.95307685242
B_3501.scale(PC1)	0.0282076263871904	0.0370209623000838	0.761936606578337	0.446097840533421	8028.95307685242
B_3501.scale(PC2)	-0.0375650368404516	0.0355956018622042	-1.05532804265739	0.291275320027841	8028.95307685242
B_3501.scale(PC3)	-0.0621521255901523	0.0367662159632348	-1.69046838141577	0.0909383823709408	8028.95307685242
B_3501.scale(PC4)	-0.0248294431073017	0.0503841798507356	-0.492802367347441	0.6221522378412	8028.95307685242
B_3501.scale(PC5)	-0.0805499036693446	0.050859156491493	-1.58378371223711	0.113242947054847	8028.95307685242
B_3501.scale(PC6)	-0.068948783099672	0.0362595471239545	-1.90153459070981	0.0572320261802502	8028.95307685242
B_3501.scale(PC7)	-0.0234858170719331	0.0363959818317006	-0.645285987352515	0.518741871745049	8028.95307685242
B_3501.scale(PC8)	0.0489127430943504	0.0384536644004719	1.27199172970756	0.203376057747387	8028.95307685242
B_3501.scale(PC9)	-0.0817431787139312	0.0370111927512254	-2.20860698176837	0.0272019893107001	8028.95307685242
B_3501.scale(PC10)	0.0432243808108891	0.0399795867269482	1.08116127127832	0.279625382212258	8028.95307685242
B_3501.scale(N_CNV)	-0.0523944682513793	0.118904591626013	-0.440642935103583	0.659471514756177	8028.95307685242
B_3501.scale(LEN_CNV)	-0.0796328772837826	0.100172815599049	-0.794954966650043	0.426639698430479	8028.95307685242
B_3502.(Intercept)	-8.01108344439901	0.166207822312299	-48.1991962408751	0	8070.26271821753
B_3502.as.numeric(gcounts)	1.04420154652049	0.470291597024511	2.22032788407671	0.0263965184419114	8070.26271821753
B_3502.scale(age)	-2.47111764459949	0.0731841807930344	-33.7657348599397	6.28229193247776e-250	8070.26271821753
B_3502.sex	-17.8566671744531	167.530336626705	-0.106587663667397	0.915116105794628	8070.26271821753
B_3502.Array	0.0657179180474271	0.120221944208521	0.546638290372692	0.584627257462139	8070.26271821753
B_3502.scale(PC1)	0.0278854093141445	0.0369560771595924	0.754555446827409	0.450515764690354	8070.26271821753
B_3502.scale(PC2)	-0.0350634530338958	0.0355066033233515	-0.987519214794497	0.323388167939032	8070.26271821753
B_3502.scale(PC3)	-0.0641157893711966	0.0366841871611296	-1.74777729405801	0.0805025985285264	8070.26271821753
B_3502.scale(PC4)	-0.0219415174183762	0.0502828285825718	-0.43636203524917	0.66257407932483	8070.26271821753
B_3502.scale(PC5)	-0.0831384499429422	0.0507667333307684	-1.63765608870788	0.101493455565101	8070.26271821753
B_3502.scale(PC6)	-0.0682678090567171	0.036145258492784	-1.88870717497694	0.0589310766850454	8070.26271821753
B_3502.scale(PC7)	-0.0227808039733534	0.0362510813177287	-0.6284172263356	0.52973065519232	8070.26271821753
B_3502.scale(PC8)	0.0568410576795676	0.0383685671133679	1.48144853863369	0.13848708849406	8070.26271821753
B_3502.scale(PC9)	-0.082018631134331	0.0369769793873078	-2.21809981489412	0.0265480274460333	8070.26271821753
B_3502.scale(PC10)	0.0447654756509383	0.0398413674477097	1.12359285131695	0.261185790183197	8070.26271821753
B_3502.scale(N_CNV)	-0.0520660098030888	0.118328217250841	-0.44001347280265	0.659927349406503	8070.26271821753
B_3502.scale(LEN_CNV)	-0.0813543882471741	0.100746480475741	-0.807515933688258	0.419369298348471	8070.26271821753
B_3503.(Intercept)	-8.00051107973004	0.166364140316346	-48.0903580814763	0	8041.14809078654
B_3503.as.numeric(gcounts)	-0.2700242690959	0.339352016534621	-0.795705509144518	0.426203223990814	8041.14809078654
B_3503.scale(age)	-2.47043522117804	0.0733262918913505	-33.6909880133928	7.83382345212559e-249	8041.14809078654
B_3503.sex	-17.8538106219636	167.594596738711	-0.106529750775908	0.915162052000698	8041.14809078654
B_3503.Array	0.0584461658413754	0.120244980896118	0.486059088752054	0.626925272182491	8041.14809078654
B_3503.scale(PC1)	0.0263218213355953	0.0370467036106531	0.710503736370927	0.47739181476253	8041.14809078654
B_3503.scale(PC2)	-0.0421108016071953	0.0356143423037693	-1.18241132316905	0.23704253246706	8041.14809078654
B_3503.scale(PC3)	-0.0656327730564554	0.0367375707313841	-1.7865300222583	0.0740134806710247	8041.14809078654
B_3503.scale(PC4)	-0.0220025286658705	0.050362015906187	-0.436887369775989	0.662193032096531	8041.14809078654
B_3503.scale(PC5)	-0.0823819991066968	0.0508977509751558	-1.61857837582861	0.105538010872942	8041.14809078654
B_3503.scale(PC6)	-0.0672585684406712	0.0361979983637538	-1.85807424390679	0.06315847182185	8041.14809078654
B_3503.scale(PC7)	-0.0253235019363228	0.0363438012783567	-0.696776370263815	0.485942756206467	8041.14809078654
B_3503.scale(PC8)	0.0506132515344522	0.0384685655293748	1.31570415579452	0.188273358828258	8041.14809078654
B_3503.scale(PC9)	-0.0843533653819138	0.0369659475949735	-2.28192081821227	0.0224940155088852	8041.14809078654
B_3503.scale(PC10)	0.0444303398283381	0.0399123646168636	1.11319738268691	0.265623666523731	8041.14809078654
B_3503.scale(N_CNV)	-0.0459699892093324	0.119254746655259	-0.385477228359073	0.699883874566177	8041.14809078654
B_3503.scale(LEN_CNV)	-0.0872792373575957	0.102539472566139	-0.851176967984692	0.394671054982451	8041.14809078654
B_3701.(Intercept)	-8.01645666117626	0.166303153114695	-48.2038765413397	0	8081.59628855316
B_3701.as.numeric(gcounts)	0.20794747260058	0.197779069471889	1.05141293846635	0.293068975973245	8081.59628855316
B_3701.scale(age)	-2.47305215519848	0.0731875349136156	-33.7906196474231	2.70861296416726e-250	8081.59628855316
B_3701.sex	-17.8571482645042	167.373968628499	-0.106690116813443	0.91503482349283	8081.59628855316
B_3701.Array	0.0654202519634318	0.120203616323313	0.544245289488383	0.58627268999095	8081.59628855316
B_3701.scale(PC1)	0.0275569348082437	0.0369510706359865	0.745768237129403	0.455807430355205	8081.59628855316
B_3701.scale(PC2)	-0.0359394234671452	0.0355013439720696	-1.01233980030222	0.311375611135773	8081.59628855316
B_3701.scale(PC3)	-0.0650508590180742	0.0366434391389762	-1.77523891170144	0.0758584472814382	8081.59628855316
B_3701.scale(PC4)	-0.0211034532943375	0.0502552443094083	-0.419925394540103	0.674539955729684	8081.59628855316
B_3701.scale(PC5)	-0.0836920415105825	0.0507354743461128	-1.64957640761655	0.0990296036346252	8081.59628855316
B_3701.scale(PC6)	-0.0674478067144264	0.0361117950861502	-1.86775003993901	0.0617969201661879	8081.59628855316
B_3701.scale(PC7)	-0.025060092540105	0.0362243603719881	-0.691802209418269	0.489061548952294	8081.59628855316
B_3701.scale(PC8)	0.0545883656923995	0.0383487976642202	1.42347006991906	0.154599932539229	8081.59628855316
B_3701.scale(PC9)	-0.0828317551774083	0.0369547045178079	-2.24144006177868	0.0249975839528238	8081.59628855316
B_3701.scale(PC10)	0.0442958227095105	0.0398076605886689	1.11274619142324	0.2658174510568	8081.59628855316
B_3701.scale(N_CNV)	-0.0521740256808797	0.118889345695353	-0.438845258805381	0.660773663772125	8081.59628855316
B_3701.scale(LEN_CNV)	-0.0817414314662636	0.10097267037412	-0.809540157385145	0.418204513890223	8081.59628855316
B_3801.(Intercept)	-8.00665703990778	0.166299609989882	-48.1459760512663	0	8066.55857418206
B_3801.as.numeric(gcounts)	-0.0840291710100529	0.30789492341943	-0.272915090891525	0.784918485873904	8066.55857418206
B_3801.scale(age)	-2.47254796612101	0.0732539921505939	-33.7530814844602	9.63381682223477e-250	8066.55857418206
B_3801.sex	-17.8570840546719	167.504615938425	-0.106606519197275	0.91510114649118	8066.55857418206
B_3801.Array	0.0635498758844793	0.120220174265581	0.528612408630269	0.59707435060721	8066.55857418206
B_3801.scale(PC1)	0.0245626016358229	0.0370243022753351	0.663418352982334	0.507062654829403	8066.55857418206
B_3801.scale(PC2)	-0.0374474582995004	0.0355327919465353	-1.05388448945543	0.291935804968333	8066.55857418206
B_3801.scale(PC3)	-0.0660319648413626	0.0366810250156239	-1.80016683866487	0.0718342983032336	8066.55857418206
B_3801.scale(PC4)	-0.021231137947088	0.0502968595474412	-0.422116572249651	0.672939932232729	8066.55857418206
B_3801.scale(PC5)	-0.0852035758951555	0.0507670298404285	-1.67832501060173	0.093283668073979	8066.55857418206
B_3801.scale(PC6)	-0.0648781374613344	0.0361467571955375	-1.79485360499624	0.0726770275084448	8066.55857418206
B_3801.scale(PC7)	-0.0248650842812322	0.0362757408915219	-0.685446628246357	0.493062128825402	8066.55857418206
B_3801.scale(PC8)	0.0541227459940434	0.0383713434704173	1.41049911467838	0.158392357670234	8066.55857418206
B_3801.scale(PC9)	-0.0790401626888661	0.0371211024070349	-2.12925149210781	0.0332334587576844	8066.55857418206
B_3801.scale(PC10)	0.0409828237179044	0.0398477118759919	1.02848624898325	0.303721155958496	8066.55857418206
B_3801.scale(N_CNV)	-0.048190154598264	0.119471435354395	-0.403361309381733	0.686682445281187	8066.55857418206
B_3801.scale(LEN_CNV)	-0.0869267994709677	0.102382601087369	-0.849038787330554	0.395859709724179	8066.55857418206
B_3901.(Intercept)	-8.02618613115318	0.167034084396644	-48.0511876372129	0	8025.79033292277
B_3901.as.numeric(gcounts)	-0.0304659257921777	0.340367579369742	-0.0895088946150259	0.928677485078575	8025.79033292277
B_3901.scale(age)	-2.48431802385804	0.0737351970701174	-33.692430787099	7.46181318334604e-249	8025.79033292277
B_3901.sex	-17.8550478201287	167.632029121207	-0.106513343027176	0.915175069426866	8025.79033292277
B_3901.Array	0.0608450206134728	0.12026259840684	0.505934691412856	0.612902497625656	8025.79033292277
B_3901.scale(PC1)	0.0286824586976073	0.0370525832577332	0.774101457328782	0.43887079574928	8025.79033292277
B_3901.scale(PC2)	-0.0380229767496074	0.0356220159354326	-1.0674010370027	0.285790780394184	8025.79033292277
B_3901.scale(PC3)	-0.0666915851849266	0.0367538504677986	-1.81454689334816	0.0695935700856161	8025.79033292277
B_3901.scale(PC4)	-0.0182715250303569	0.0503925899232404	-0.362583567508411	0.716915987334285	8025.79033292277
B_3901.scale(PC5)	-0.084435094407046	0.0509108488072159	-1.65848922941309	0.0972187596947896	8025.79033292277
B_3901.scale(PC6)	-0.0660268622543559	0.0362184547743027	-1.82301709627884	0.0683008015873352	8025.79033292277
B_3901.scale(PC7)	-0.0234149067912331	0.0363658329281797	-0.643871043390541	0.51965906030105	8025.79033292277
B_3901.scale(PC8)	0.0493174369531581	0.0384765134006409	1.28175431177027	0.19992884599603	8025.79033292277
B_3901.scale(PC9)	-0.0808583767173349	0.0370294977256159	-2.18362067226744	0.0289901332424632	8025.79033292277
B_3901.scale(PC10)	0.0450686312347266	0.0399267528437036	1.12878278409344	0.258989476859644	8025.79033292277
B_3901.scale(N_CNV)	-0.0566657047311059	0.120434716633791	-0.470509719414301	0.637990891831986	8025.79033292277
B_3901.scale(LEN_CNV)	-0.080649850704444	0.101550479580497	-0.794184833371606	0.427087836584323	8025.79033292277
B_3906.(Intercept)	-8.00576365146133	0.166295533640932	-48.1417839444052	0	8063.05723513352
B_3906.as.numeric(gcounts)	-0.219033729912851	0.339889648691604	-0.644426009312185	0.519299223108132	8063.05723513352
B_3906.scale(age)	-2.47040752978557	0.0732525408916371	-33.7245302308361	2.5264732749958e-249	8063.05723513352
B_3906.sex	-17.8532367275308	167.362541980299	-0.106674029423098	0.91504758653765	8063.05723513352
B_3906.Array	0.0631407778179853	0.120222136642216	0.525200928726576	0.599443519379922	8063.05723513352
B_3906.scale(PC1)	0.0260558372218191	0.0369914623185874	0.704374349881448	0.481199675431325	8063.05723513352
B_3906.scale(PC2)	-0.0377497618614585	0.0355598770993618	-1.06158302392265	0.288425023783421	8063.05723513352
B_3906.scale(PC3)	-0.062339390803848	0.0367008494361339	-1.69858168847917	0.0893980290887836	8063.05723513352
B_3906.scale(PC4)	-0.0218062865405667	0.0503078404848585	-0.433457018436915	0.664682785118989	8063.05723513352
B_3906.scale(PC5)	-0.0796184222040371	0.0507630162235094	-1.56843363785709	0.116779965975498	8063.05723513352
B_3906.scale(PC6)	-0.0725297521209557	0.0361672486101577	-2.0053986661453	0.0449204442003656	8063.05723513352
B_3906.scale(PC7)	-0.0228530697852563	0.0362825421585612	-0.629864073068096	0.528783520402787	8063.05723513352
B_3906.scale(PC8)	0.0585585806451517	0.0384124320309441	1.52446948940849	0.127391472891193	8063.05723513352
B_3906.scale(PC9)	-0.0819126059685357	0.0369895770426545	-2.2144780372611	0.026795911900117	8063.05723513352
B_3906.scale(PC10)	0.0448180106972372	0.0398733939886658	1.12400792142191	0.261009665454709	8063.05723513352
B_3906.scale(N_CNV)	-0.0527998815254577	0.118310310048706	-0.446283012052973	0.655392825863096	8063.05723513352
B_3906.scale(LEN_CNV)	-0.0775743513059203	0.100166736957816	-0.774452214996177	0.43866341594517	8063.05723513352
B_4001.(Intercept)	-8.03116999690082	0.166846487922748	-48.1350857119591	0	8070.32828449307
B_4001.as.numeric(gcounts)	0.173517807923621	0.102168972137598	1.69834152476285	0.0894433216849636	8070.32828449307
B_4001.scale(age)	-2.47304596896895	0.0732117855697392	-33.7793423521027	3.96605978529334e-250	8070.32828449307
B_4001.sex	-17.8571004567816	167.442427965033	-0.10664621072331	0.915069656751405	8070.32828449307
B_4001.Array	0.0655801252041096	0.120223546874794	0.545484864727934	0.585420087285605	8070.32828449307
B_4001.scale(PC1)	0.0270264427686176	0.0369506927025435	0.731419109952363	0.464523196250237	8070.32828449307
B_4001.scale(PC2)	-0.0362407586953915	0.0355319073378468	-1.01994971310729	0.307752310615176	8070.32828449307
B_4001.scale(PC3)	-0.0639589605277484	0.036660994613488	-1.74460516420951	0.0810536212912281	8070.32828449307
B_4001.scale(PC4)	-0.0241648615398525	0.0502234540761295	-0.481146945871605	0.630412064533276	8070.32828449307
B_4001.scale(PC5)	-0.0789092662457863	0.050740181441951	-1.5551632651543	0.11990719069492	8070.32828449307
B_4001.scale(PC6)	-0.0675045272741743	0.0361478892375728	-1.86745419159935	0.0618381881414597	8070.32828449307
B_4001.scale(PC7)	-0.0246247048691895	0.0362423477039149	-0.679445632781941	0.496855544517956	8070.32828449307
B_4001.scale(PC8)	0.0571912087191292	0.0383328734685818	1.49196247356734	0.13570898331581	8070.32828449307
B_4001.scale(PC9)	-0.0828443562869521	0.0369460773988818	-2.24230451835354	0.0249416979382371	8070.32828449307
B_4001.scale(PC10)	0.0433468391631769	0.0398464390446955	1.08784725065532	0.276662546167347	8070.32828449307
B_4001.scale(N_CNV)	-0.0528371546620342	0.119118257803059	-0.443568900658294	0.65735429441311	8070.32828449307
B_4001.scale(LEN_CNV)	-0.0809635261558545	0.10050626412274	-0.805557015401351	0.420498318885595	8070.32828449307
B_4002.(Intercept)	-8.00544278583365	0.166224727859078	-48.1603603082479	0	8074.08223350202
B_4002.as.numeric(gcounts)	-0.0639087202813781	0.293050080550158	-0.218081224074052	0.827365826353562	8074.08223350202
B_4002.scale(age)	-2.47170319160558	0.0731843269674515	-33.7736684072378	4.80466261925805e-250	8074.08223350202
B_4002.sex	-17.857011694787	167.51118642395	-0.106601905675679	0.915104806691534	8074.08223350202
B_4002.Array	0.0640315140898658	0.120215189063853	0.532640796795281	0.594282255627835	8074.08223350202
B_4002.scale(PC1)	0.0277436265729706	0.0369515635024872	0.750810627298713	0.45276663274258	8074.08223350202
B_4002.scale(PC2)	-0.0366816628334347	0.0355272147438269	-1.03249475361162	0.301840404115637	8074.08223350202
B_4002.scale(PC3)	-0.065303685516397	0.0366654018901785	-1.78107104108655	0.0749008458874403	8074.08223350202
B_4002.scale(PC4)	-0.0206683139607914	0.0502513266021455	-0.411298872255225	0.680853396419556	8074.08223350202
B_4002.scale(PC5)	-0.0838531482297662	0.050744477203596	-1.65245860930505	0.0984410961796703	8074.08223350202
B_4002.scale(PC6)	-0.0656582732530102	0.0361223470068985	-1.81766354330385	0.0691155730803717	8074.08223350202
B_4002.scale(PC7)	-0.0241827450200365	0.0362265492486861	-0.667542051936221	0.50442595817186	8074.08223350202
B_4002.scale(PC8)	0.0539618919304835	0.0383416262201912	1.40739705771965	0.159309683190361	8074.08223350202
B_4002.scale(PC9)	-0.0834146981169428	0.0369393379912195	-2.25815357429444	0.0239360865201214	8074.08223350202
B_4002.scale(PC10)	0.0445396865082208	0.0398290998986412	1.11826997400311	0.263451706744294	8074.08223350202
B_4002.scale(N_CNV)	-0.0512571299392083	0.118717603122078	-0.431756779038913	0.665918195551061	8074.08223350202
B_4002.scale(LEN_CNV)	-0.0816467727870658	0.100760492171137	-0.810305418599903	0.417764661844586	8074.08223350202
B_4101.(Intercept)	-8.01230227085339	0.166185189344737	-48.2130946954158	0	8084.75668902739
B_4101.as.numeric(gcounts)	0.141091728188015	0.512871329968257	0.275101609202346	0.78323817530044	8084.75668902739
B_4101.scale(age)	-2.47259041232483	0.073176997738011	-33.7891754069663	2.84419503359953e-250	8084.75668902739
B_4101.sex	-17.8558105529259	167.296260826178	-0.106731677472925	0.915001851151326	8084.75668902739
B_4101.Array	0.0662603817189342	0.120208416722089	0.551212498473568	0.581488013216152	8084.75668902739
B_4101.scale(PC1)	0.0273416893257293	0.0369264906873218	0.740435628103613	0.459035707141994	8084.75668902739
B_4101.scale(PC2)	-0.0365207023997837	0.0354950588041796	-1.02889539079967	0.303528834529495	8084.75668902739
B_4101.scale(PC3)	-0.0650332881416373	0.0366418281785415	-1.77483742963793	0.075924734113553	8084.75668902739
B_4101.scale(PC4)	-0.0214317212723653	0.0502311454555954	-0.426662005773113	0.669625527913345	8084.75668902739
B_4101.scale(PC5)	-0.0827408730715783	0.050716027691461	-1.63145413467603	0.102794530152747	8084.75668902739
B_4101.scale(PC6)	-0.0675995379751318	0.0361040985484678	-1.87235080483683	0.0611580863133661	8084.75668902739
B_4101.scale(PC7)	-0.0244576001829163	0.0362193785924231	-0.675262832588538	0.499508793180407	8084.75668902739
B_4101.scale(PC8)	0.0547791411851932	0.0383339573288437	1.42899781296453	0.153004862034037	8084.75668902739
B_4101.scale(PC9)	-0.08245645120381	0.0369292594735045	-2.23282168067761	0.0255607059594047	8084.75668902739
B_4101.scale(PC10)	0.0443972439262819	0.0398059029688402	1.11534321834216	0.264703371882696	8084.75668902739
B_4101.scale(N_CNV)	-0.052582442125573	0.119164571584325	-0.441259020415846	0.659025489668829	8084.75668902739
B_4101.scale(LEN_CNV)	-0.0815867667042886	0.100895113206979	-0.80862951743678	0.418728280974931	8084.75668902739
B_4102.(Intercept)	-8.01511304879467	0.166251373315546	-48.2108080610075	0	8084.39878618964
B_4102.as.numeric(gcounts)	0.309678101010841	0.363013369681084	0.85307629656423	0.393616995216973	8084.39878618964
B_4102.scale(age)	-2.47269251882745	0.0731913673112581	-33.7839366808374	3.39544009806584e-250	8084.39878618964
B_4102.sex	-17.8552483088416	167.290231817786	-0.106732163108541	0.915001465870927	8084.39878618964
B_4102.Array	0.0668670126958545	0.120201169075043	0.556292532014466	0.578010891557921	8084.39878618964
B_4102.scale(PC1)	0.0276021102855674	0.0369273029826176	0.747471601122894	0.454778938966386	8084.39878618964
B_4102.scale(PC2)	-0.0364231238848178	0.035497593441339	-1.02607304759992	0.304857153508599	8084.39878618964
B_4102.scale(PC3)	-0.0651548740308266	0.0366476525172388	-1.7778730574947	0.0754247061352499	8084.39878618964
B_4102.scale(PC4)	-0.020750964392688	0.0502276522233761	-0.413138251025607	0.679505325868258	8084.39878618964
B_4102.scale(PC5)	-0.0827641111788203	0.0507134679420571	-1.63199470549683	0.102680601541759	8084.39878618964
B_4102.scale(PC6)	-0.0674073435798097	0.0361071452709773	-1.86686992488413	0.0619197546864114	8084.39878618964
B_4102.scale(PC7)	-0.0244521233463009	0.0362187804105995	-0.675122769709412	0.499597768359651	8084.39878618964
B_4102.scale(PC8)	0.0547199156795003	0.0383317211066803	1.4275361006413	0.153425427158627	8084.39878618964
B_4102.scale(PC9)	-0.0827788683025167	0.0369354348409574	-2.24117757538145	0.0250145748086945	8084.39878618964
B_4102.scale(PC10)	0.0441665553313342	0.0398034140308384	1.10961726290904	0.26716398918033	8084.39878618964
B_4102.scale(N_CNV)	-0.0522023005367348	0.119168109856416	-0.438055958088388	0.661345719574641	8084.39878618964
B_4102.scale(LEN_CNV)	-0.0822616182992059	0.101118904443986	-0.813513741585027	0.415923570930264	8084.39878618964
B_4402.(Intercept)	-8.00670957271438	0.167346952187141	-47.8449680025281	0	8038.18607930964
B_4402.as.numeric(gcounts)	-0.00132407713936423	0.0795257074306514	-0.016649674452992	0.986716095556598	8038.18607930964
