ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(PC2)	0.0300260334287041	0.0125132489207707	2.39953936973666	0.0164157144534641	65295.1973763335
A_201.scale(PC3)	0.007873209597633	0.01276317330434	0.616869285552659	0.537320947226539	65295.1973763335
A_201.scale(PC4)	-0.019213226934102	0.0177162290113792	-1.08449867755498	0.278143753013787	65295.1973763335
A_201.scale(PC5)	0.0669754395602665	0.0173004664780098	3.87130830520652	0.000108252770664986	65295.1973763335
A_201.scale(PC6)	0.00119916565869641	0.0126381260627973	0.0948847679424858	0.924406355348999	65295.1973763335
A_201.scale(PC7)	-0.0142189063181367	0.0129106138168478	-1.10133464758907	0.270751036952998	65295.1973763335
A_201.scale(PC8)	-0.0165495500321018	0.0135927149004859	-1.21753087247569	0.223402297608287	65295.1973763335
A_201.scale(PC9)	0.0455213502962754	0.0131396460603047	3.46442743490609	0.000531361475984804	65295.1973763335
A_201.scale(PC10)	0.0185214150841582	0.0135877199160254	1.36309956332806	0.172851134394451	65295.1973763335
A_201.scale(N_CNV)	-0.0270222131939921	0.0236562644788157	-1.14228572385934	0.253335273379244	65295.1973763335
A_201.scale(LEN_CNV)	0.0219966897339644	0.0212989766332318	1.03275805747606	0.301717136374836	65295.1973763335
A_205.(Intercept)	-3.71570505037848	0.0401178034782967	-92.6198527391621	0	66244.4560927367
A_205.as.numeric(gcounts)	-0.0574270884195584	0.102992488186564	-0.557585212579124	0.577127656433636	66244.4560927367
A_205.scale(age)	0.20658756590153	0.0128061960542172	16.1318446966536	1.52399580812839e-58	66244.4560927367
A_205.sex	-0.698164811724723	0.0264302274612411	-26.4153917233045	9.12007591688606e-154	66244.4560927367
A_205.Array	0.104218683586096	0.0410157131450987	2.54094530107054	0.0110553213647222	66244.4560927367
A_205.scale(PC1)	-0.0049386171602851	0.0128744864933456	-0.383597214757863	0.701277004680104	66244.4560927367
A_205.scale(PC2)	0.0284582226168987	0.0124234823650352	2.29068000265304	0.0219819280356801	66244.4560927367
A_205.scale(PC3)	0.00697864963464703	0.012668967393028	0.550845970168612	0.581739268071437	66244.4560927367
A_205.scale(PC4)	-0.0183944201207602	0.0175938769703253	-1.04550123612806	0.295791369573941	66244.4560927367
A_205.scale(PC5)	0.0679516865324559	0.0171740354850482	3.95665227264815	7.60074452417757e-05	66244.4560927367
A_205.scale(PC6)	0.00113945409338935	0.0125522016476062	0.0907772297943172	0.927669603326715	66244.4560927367
A_205.scale(PC7)	-0.0155559428343761	0.0128152661796334	-1.21386029882846	0.22480107560247	66244.4560927367
A_205.scale(PC8)	-0.0150066120859115	0.0134924571605877	-1.11222232594866	0.266042570914358	66244.4560927367
A_205.scale(PC9)	0.0458975846062848	0.0130280962296003	3.52296941912386	0.00042674059649156	66244.4560927367
A_205.scale(PC10)	0.0191954436288496	0.0134929319002979	1.42262954935879	0.154843573266667	66244.4560927367
A_205.scale(N_CNV)	-0.0261814264943108	0.0235471464450585	-1.11187258105345	0.266192939256312	66244.4560927367
A_205.scale(LEN_CNV)	0.0208215822145772	0.0212570461433663	0.97951437251196	0.327325890642828	66244.4560927367
A_206.(Intercept)	-3.71668948921392	0.0400985050584315	-92.6889788982895	0	66219.4946597674
A_206.as.numeric(gcounts)	0.0435393397735661	0.206992656751597	0.210342436571631	0.833400416468564	66219.4946597674
A_206.scale(age)	0.206375693882038	0.0128079513863652	16.1130915988435	2.06439315612322e-58	66219.4946597674
A_206.sex	-0.697552593460519	0.0264328874627551	-26.3895722494713	1.80501041304584e-153	66219.4946597674
A_206.Array	0.103906951370296	0.0410165769464607	2.53329163732815	0.0112996896827028	66219.4946597674
A_206.scale(PC1)	-0.00542252126328593	0.0128778947242985	-0.421072029192358	0.673702485630426	66219.4946597674
A_206.scale(PC2)	0.0283171558538364	0.0124258381277906	2.27889302617782	0.022673425083381	66219.4946597674
A_206.scale(PC3)	0.00745594079496312	0.0126711533070212	0.588418482067587	0.556251435267454	66219.4946597674
A_206.scale(PC4)	-0.0188169810651624	0.0175958996105765	-1.06939579570299	0.284891360986528	66219.4946597674
A_206.scale(PC5)	0.0676444848330236	0.0171766485348125	3.9381655097574	8.21069528129368e-05	66219.4946597674
A_206.scale(PC6)	0.00178859888344914	0.0125554252211888	0.142456257111123	0.886719628685107	66219.4946597674
A_206.scale(PC7)	-0.0155277442890271	0.0128176079749925	-1.21143853980572	0.225727376272186	66219.4946597674
A_206.scale(PC8)	-0.0151074884477944	0.013494829573927	-1.11950198148357	0.262926046035881	66219.4946597674
A_206.scale(PC9)	0.046495130870916	0.0130380220462323	3.56611844235622	0.000362307675362013	66219.4946597674
A_206.scale(PC10)	0.0195091770029288	0.0134947809317085	1.44568312013782	0.14826610095492	66219.4946597674
A_206.scale(N_CNV)	-0.0260012028024281	0.0235584334765688	-1.10368980298664	0.269727720471468	66219.4946597674
A_206.scale(LEN_CNV)	0.0205715594738503	0.0212736699628438	0.966996268616565	0.33354589900655	66219.4946597674
A_301.(Intercept)	-3.70916427635945	0.0406969262321749	-91.1411406158479	0	66183.8392557065
A_301.as.numeric(gcounts)	-0.0215303587147845	0.0247132325077952	-0.871207710605778	0.383640750585955	66183.8392557065
A_301.scale(age)	0.206652566660907	0.0128114702820073	16.1302771744422	1.56317333503401e-58	66183.8392557065
A_301.sex	-0.696979175761928	0.0264356424894062	-26.3651309417289	3.44246328392748e-153	66183.8392557065
A_301.Array	0.102880899153934	0.0410183464494058	2.50816788240922	0.0121358992656775	66183.8392557065
A_301.scale(PC1)	-0.00508111113880607	0.0128800456644415	-0.39449480779666	0.693215759839194	66183.8392557065
A_301.scale(PC2)	0.0283503387835819	0.0124295871101065	2.28087534464683	0.0225558242916497	66183.8392557065
A_301.scale(PC3)	0.00674683204913906	0.0126733810670522	0.532362438519208	0.594474994967705	66183.8392557065
A_301.scale(PC4)	-0.0187297385241407	0.0175999354467784	-1.06419359211735	0.287241009259406	66183.8392557065
A_301.scale(PC5)	0.0676801553753588	0.0171823961613689	3.93892416050351	8.18477947682773e-05	66183.8392557065
A_301.scale(PC6)	0.00147202399189753	0.0125577456001741	0.117220402352881	0.906685399634783	66183.8392557065
A_301.scale(PC7)	-0.015604012193212	0.0128205151812592	-1.21711272695357	0.223561329058034	66183.8392557065
A_301.scale(PC8)	-0.0154469697805193	0.0134982766694728	-1.14436606677752	0.252471854736691	66183.8392557065
A_301.scale(PC9)	0.0458918309605356	0.0130313086104668	3.5216594382298	0.000428854693610268	66183.8392557065
A_301.scale(PC10)	0.0196292150508917	0.0134977244314026	1.45426106086624	0.145873941795846	66183.8392557065
A_301.scale(N_CNV)	-0.0269478129728294	0.0235471373835698	-1.14441991541751	0.25244953283944	66183.8392557065
A_301.scale(LEN_CNV)	0.0215521081350849	0.0211832769477184	1.0174114320592	0.308957745861756	66183.8392557065
A_302.(Intercept)	-3.71733227571319	0.0400969830335909	-92.7085280356138	0	66206.3427945614
A_302.as.numeric(gcounts)	0.518406732358568	0.207966400187707	2.49274273099242	0.0126760655422273	66206.3427945614
A_302.scale(age)	0.206197937042806	0.0128085942141004	16.0984049924707	2.61765815643639e-58	66206.3427945614
A_302.sex	-0.697994031282544	0.0264374307867321	-26.4017346054988	1.30875142012708e-153	66206.3427945614
A_302.Array	0.103222769890785	0.0410178542199975	2.51653266251213	0.0118515914488964	66206.3427945614
A_302.scale(PC1)	-0.00570350748870547	0.0128788472683102	-0.442858539268462	0.657868058029808	66206.3427945614
A_302.scale(PC2)	0.0285426936832271	0.0124264251584594	2.29693522628239	0.0216224650960082	66206.3427945614
A_302.scale(PC3)	0.00667583855985096	0.0126732879929422	0.526764527371963	0.598357119195953	66206.3427945614
A_302.scale(PC4)	-0.0187993753660186	0.0175980934221099	-1.06826205061506	0.2854023216922	66206.3427945614
A_302.scale(PC5)	0.0681462002768299	0.0171784238776052	3.96696465067842	7.27937841179242e-05	66206.3427945614
A_302.scale(PC6)	0.00140626450348611	0.012555116678888	0.112007282724088	0.910817632131829	66206.3427945614
A_302.scale(PC7)	-0.0161217136104997	0.0128176993724334	-1.25776967785437	0.208475064739375	66206.3427945614
A_302.scale(PC8)	-0.0150443999541113	0.0134954685364465	-1.11477418612638	0.264947201025764	66206.3427945614
A_302.scale(PC9)	0.0454882941473586	0.0130294275427047	3.49119667754153	0.00048086212985261	66206.3427945614
A_302.scale(PC10)	0.0192689697592107	0.0134951771409969	1.4278411878473	0.153337574693405	66206.3427945614
A_302.scale(N_CNV)	-0.0264269802864311	0.0235456225519409	-1.12237339353139	0.261703712217383	66206.3427945614
A_302.scale(LEN_CNV)	0.0210957646444628	0.0212333242280104	0.993521523899395	0.320455866572684	66206.3427945614
A_1101.(Intercept)	-3.7092585542389	0.0403489190395107	-91.9295644725127	0	66133.7943483803
A_1101.as.numeric(gcounts)	-0.0616543211962677	0.0373188154015678	-1.65209748843415	0.0985146788842583	66133.7943483803
A_1101.scale(age)	0.206310019578506	0.0128152045850942	16.0988471318259	2.59902140646938e-58	66133.7943483803
A_1101.sex	-0.697036220490187	0.0264476643427499	-26.3553034951181	4.46206945400137e-153	66133.7943483803
A_1101.Array	0.103488351471939	0.0410470168727124	2.52121492270337	0.0116950396157613	66133.7943483803
A_1101.scale(PC1)	-0.00429324932858459	0.0128841688313755	-0.333218959233883	0.738969007742561	66133.7943483803
A_1101.scale(PC2)	0.0281178820379241	0.0124346378412386	2.26125460161558	0.0237434957184346	66133.7943483803
A_1101.scale(PC3)	0.00595816746869223	0.0126793793567816	0.469910024855079	0.638419301725063	66133.7943483803
A_1101.scale(PC4)	-0.0191106933941681	0.0176053668910804	-1.08550384166378	0.277698563133852	66133.7943483803
A_1101.scale(PC5)	0.0679771905794156	0.017189199404829	3.95464552935017	7.66482057130305e-05	66133.7943483803
A_1101.scale(PC6)	0.00048818672673829	0.0125632892098139	0.0388581937886886	0.969003447899847	66133.7943483803
A_1101.scale(PC7)	-0.0163764709597446	0.0128253989805079	-1.27687809046982	0.201645290329474	66133.7943483803
A_1101.scale(PC8)	-0.0152589248645207	0.013503674305337	-1.12998318231727	0.2584833110329	66133.7943483803
A_1101.scale(PC9)	0.0461259227008301	0.0130422424585039	3.53665582031523	0.000405227378734372	66133.7943483803
A_1101.scale(PC10)	0.0196797594683556	0.0135017810172033	1.45756766779735	0.144959746988781	66133.7943483803
A_1101.scale(N_CNV)	-0.0256318271247414	0.0235324218452311	-1.089213311461	0.276059830154802	66133.7943483803
A_1101.scale(LEN_CNV)	0.0205342749769726	0.0212808612009972	0.964917480689662	0.334586145075442	66133.7943483803
A_2301.(Intercept)	-3.71641534747593	0.0401574311962243	-92.5461424391448	0	66254.0543838568
A_2301.as.numeric(gcounts)	-0.0100701153540712	0.067230908129089	-0.149784015035699	0.880935021226967	66254.0543838568
A_2301.scale(age)	0.206753209387808	0.0128054270085985	16.1457489273087	1.21662800845018e-58	66254.0543838568
A_2301.sex	-0.697649906462878	0.0264259598497183	-26.4001728009253	1.36392379232241e-153	66254.0543838568
A_2301.Array	0.104324499757925	0.0410152939928009	2.54355118791143	0.0109731977622988	66254.0543838568
A_2301.scale(PC1)	-0.00507614700774104	0.0128734126194877	-0.394312460711218	0.693350364691534	66254.0543838568
A_2301.scale(PC2)	0.0282605905697122	0.0124223401539299	2.27498122089111	0.0229070563852338	66254.0543838568
A_2301.scale(PC3)	0.00709960798501696	0.0126673747935193	0.560464034635588	0.575162964713941	66254.0543838568
A_2301.scale(PC4)	-0.0183400533289172	0.0175918435450054	-1.04253163018405	0.29716526871985	66254.0543838568
A_2301.scale(PC5)	0.0676007476782278	0.0171720528542181	3.9366724673004	8.26192486998923e-05	66254.0543838568
A_2301.scale(PC6)	0.00123633587246762	0.0125517271583273	0.0984992628402844	0.921535857282549	66254.0543838568
A_2301.scale(PC7)	-0.015676968312616	0.0128143271813514	-1.22339379124255	0.2211809972766	66254.0543838568
A_2301.scale(PC8)	-0.0149349657618821	0.0134912230069287	-1.10701348233677	0.268288099262358	66254.0543838568
A_2301.scale(PC9)	0.0461552221713638	0.0130312080578086	3.54189895262294	0.00039725762169196	66254.0543838568
A_2301.scale(PC10)	0.0194737968939757	0.0134908354914839	1.44348338590805	0.148884349347485	66254.0543838568
A_2301.scale(N_CNV)	-0.0263009857083493	0.0235427606029974	-1.11715810018477	0.263926732165769	66254.0543838568
A_2301.scale(LEN_CNV)	0.0209186581943312	0.0212351629385999	0.985095252380033	0.32457728518732	66254.0543838568
A_2402.(Intercept)	-3.7269086165393	0.0404950791697955	-92.0336172430337	0	65736.759873246
A_2402.as.numeric(gcounts)	0.0873029409396594	0.0325887915724254	2.67892538284634	0.00738588507404941	65736.759873246
A_2402.scale(age)	0.206110212151366	0.0128554423081887	16.0329148706207	7.52678151280754e-58	65736.759873246
A_2402.sex	-0.696429118617467	0.0265213322391798	-26.2592056966368	5.61105771866225e-152	65736.759873246
A_2402.Array	0.100618364761239	0.0411156070804892	2.44720610750719	0.014396848439158	65736.759873246
A_2402.scale(PC1)	-0.0040024870841061	0.012922283635852	-0.309735275659904	0.756762274955754	65736.759873246
A_2402.scale(PC2)	0.0281638520393647	0.0124706849314964	2.25840458596088	0.023920447080977	65736.759873246
A_2402.scale(PC3)	0.00490234662426195	0.0127169926285086	0.385495751037238	0.699870153881034	65736.759873246
A_2402.scale(PC4)	-0.0196471373278701	0.0176573048497123	-1.11269174401722	0.265840842542692	65736.759873246
A_2402.scale(PC5)	0.0703902517527284	0.017233097332637	4.08459665688881	4.41534446111123e-05	65736.759873246
A_2402.scale(PC6)	0.001222432855425	0.012600085807201	0.0970178198886847	0.922712242981121	65736.759873246
A_2402.scale(PC7)	-0.0151125567129628	0.0128661388934064	-1.17459922033856	0.240155095379764	65736.759873246
A_2402.scale(PC8)	-0.0147428975264732	0.0135447425123154	-1.08845904697475	0.276392506347697	65736.759873246
A_2402.scale(PC9)	0.0464987890213305	0.0130851313424527	3.55355921193333	0.000380055630191553	65736.759873246
A_2402.scale(PC10)	0.0199882882279857	0.013546459286753	1.47553599098268	0.140068499514447	65736.759873246
A_2402.scale(N_CNV)	-0.0257558812196401	0.0235620240610429	-1.09310987684731	0.274345559954926	65736.759873246
A_2402.scale(LEN_CNV)	0.0208837081213191	0.0213506632221674	0.978129246104006	0.328010404754506	65736.759873246
A_2501.(Intercept)	-3.72055226834716	0.0403535809725639	-92.1988130589137	0	65793.3547630768
A_2501.as.numeric(gcounts)	0.0344480134459121	0.0709407201712152	0.485588719183735	0.627258796209836	65793.3547630768
A_2501.scale(age)	0.207011835307695	0.012851365801661	16.108158346947	2.23584219709622e-58	65793.3547630768
A_2501.sex	-0.698358052270888	0.0265235396160326	-26.3297456667041	8.75686374019885e-153	65793.3547630768
A_2501.Array	0.107437070586573	0.0412212998351832	2.60634844161011	0.00915133133786689	65793.3547630768
A_2501.scale(PC1)	-0.00604885550965274	0.0129199379817867	-0.468179918369566	0.639655931698347	65793.3547630768
A_2501.scale(PC2)	0.0278966846423679	0.012465743963384	2.2378676093709	0.0252296898496229	65793.3547630768
A_2501.scale(PC3)	0.00629917078166575	0.0127120007112597	0.49552945478411	0.620226435645468	65793.3547630768
A_2501.scale(PC4)	-0.0185308620245241	0.0176551998220397	-1.04959797744069	0.29390298737712	65793.3547630768
A_2501.scale(PC5)	0.0675257457616086	0.017237353357276	3.91740798961492	8.95061917443926e-05	65793.3547630768
A_2501.scale(PC6)	0.00028661814738292	0.0125948096909011	0.0227568462261072	0.981844230824101	65793.3547630768
A_2501.scale(PC7)	-0.0139987527085848	0.0128579521865506	-1.0887233445484	0.276275904060038	65793.3547630768
A_2501.scale(PC8)	-0.0131182021804948	0.0135361491014147	-0.969123646778076	0.332483500699639	65793.3547630768
A_2501.scale(PC9)	0.0459282554908795	0.0130840927037594	3.51023617233185	0.000447708849483752	65793.3547630768
A_2501.scale(PC10)	0.0181882729500221	0.0135401587788562	1.34328357939378	0.179180167093526	65793.3547630768
A_2501.scale(N_CNV)	-0.0253930226094758	0.023540026993054	-1.07871680083326	0.280713993722648	65793.3547630768
A_2501.scale(LEN_CNV)	0.0206292375874046	0.0213198839442124	0.96760552925077	0.333241414781796	65793.3547630768
A_2601.(Intercept)	-3.71618989209443	0.0402528280216418	-92.3212125641566	0	65873.3496606613
A_2601.as.numeric(gcounts)	0.0513182595576192	0.0663216437231798	0.773778463209034	0.43906181061051	65873.3496606613
A_2601.scale(age)	0.206253775043795	0.0128392576947882	16.0643068272957	4.53910147528844e-58	65873.3496606613
A_2601.sex	-0.696191725519724	0.0264903211219136	-26.2809847534771	3.16380269294122e-152	65873.3496606613
A_2601.Array	0.10271403086098	0.0411103546171193	2.49849537464723	0.0124721770124145	65873.3496606613
A_2601.scale(PC1)	-0.00572904590664081	0.0129103509694132	-0.443756015635351	0.657218991815175	65873.3496606613
A_2601.scale(PC2)	0.0288292669273267	0.0124598334997383	2.31377625775917	0.0206799983617131	65873.3496606613
A_2601.scale(PC3)	0.0066446338739901	0.0127007063910611	0.523170418195533	0.600855665286772	65873.3496606613
A_2601.scale(PC4)	-0.0197977108323543	0.0176359835064874	-1.12257480990905	0.261618118756443	65873.3496606613
A_2601.scale(PC5)	0.0698253017328568	0.0172151460352205	4.0560388851771	4.99119535875167e-05	65873.3496606613
A_2601.scale(PC6)	0.000404325198187455	0.0125866008779248	0.0321234622523534	0.974373592891879	65873.3496606613
A_2601.scale(PC7)	-0.0153669809543959	0.0128497214739159	-1.19589992558126	0.231735614214191	65873.3496606613
A_2601.scale(PC8)	-0.0157052215165658	0.0135309367327582	-1.16068989359352	0.245768033294686	65873.3496606613
A_2601.scale(PC9)	0.0476207087682484	0.013061336686309	3.64592919637122	0.000266427331929689	65873.3496606613
A_2601.scale(PC10)	0.0205826286560567	0.0135275090761185	1.52153870607216	0.128124705797467	65873.3496606613
A_2601.scale(N_CNV)	-0.0257079750012271	0.0237421072718715	-1.08280089491823	0.278896808254556	65873.3496606613
A_2601.scale(LEN_CNV)	0.0196806004119016	0.0213983448411785	0.919725359974044	0.357716296713014	65873.3496606613
A_2902.(Intercept)	-3.71645052099652	0.0402806650931058	-92.2638817508652	0	66220.3777874212
A_2902.as.numeric(gcounts)	-0.0153354097679667	0.0430079362747591	-0.356571625990035	0.721412522137522	66220.3777874212
A_2902.scale(age)	0.206695142252789	0.0128088312464216	16.1369244606555	1.40363369915566e-58	66220.3777874212
A_2902.sex	-0.698873622348195	0.0264396433186926	-26.4327931328066	5.75463147680211e-154	66220.3777874212
A_2902.Array	0.105314144811519	0.0410432654396447	2.56592996886144	0.010289960100832	66220.3777874212
A_2902.scale(PC1)	-0.00480235503970561	0.0128768371925087	-0.372945232428616	0.709189206055433	66220.3777874212
A_2902.scale(PC2)	0.0277110833325534	0.0124258733660712	2.23011151942192	0.0257400402640483	66220.3777874212
A_2902.scale(PC3)	0.00655590851106164	0.0126709956202004	0.517394899940623	0.60488051915649	66220.3777874212
A_2902.scale(PC4)	-0.017959208693906	0.0175979950775169	-1.02052583915373	0.307479141095033	66220.3777874212
A_2902.scale(PC5)	0.0671722827304592	0.0171785378223055	3.91024448211414	9.22027503607058e-05	66220.3777874212
A_2902.scale(PC6)	0.00173693641513731	0.0125546166462968	0.138350414359299	0.88996348366496	66220.3777874212
A_2902.scale(PC7)	-0.0155754912061274	0.01281801337792	-1.2151252106631	0.224318339536922	66220.3777874212
A_2902.scale(PC8)	-0.0152208195035387	0.0134946592285339	-1.12791432860749	0.259356101942781	66220.3777874212
A_2902.scale(PC9)	0.0461788227485499	0.0130334965269265	3.54308781631599	0.000395470988611246	66220.3777874212
A_2902.scale(PC10)	0.0194232038683964	0.013495281906654	1.43925884636909	0.150077198118444	66220.3777874212
A_2902.scale(N_CNV)	-0.0266541582587201	0.023568944241164	-1.13090166390091	0.258096482907055	66220.3777874212
A_2902.scale(LEN_CNV)	0.0211901195950797	0.0212302814635615	0.998108274327371	0.318226858248323	66220.3777874212
A_3001.(Intercept)	-3.71836963244806	0.0401351152463697	-92.6462926448029	0	66247.8488998078
A_3001.as.numeric(gcounts)	0.0672419146923808	0.0834447875656927	0.805825224726518	0.420343631332574	66247.8488998078
A_3001.scale(age)	0.206614619076234	0.012805807860219	16.1344462865228	1.46112083636954e-58	66247.8488998078
A_3001.sex	-0.697445442784607	0.0264267817845169	-26.3916147063065	1.7101610374682e-153	66247.8488998078
A_3001.Array	0.104255161273852	0.041015652785894	2.54183840052662	0.011027114355338	66247.8488998078
A_3001.scale(PC1)	-0.00526984630165914	0.0128745696390292	-0.40932213265472	0.682303275237038	66247.8488998078
A_3001.scale(PC2)	0.0282467683879917	0.0124236893476439	2.2736215948082	0.0229887479315095	66247.8488998078
A_3001.scale(PC3)	0.00695431539023281	0.0126684815899759	0.548946244334087	0.583042340986838	66247.8488998078
A_3001.scale(PC4)	-0.0182895092489175	0.0175931293180927	-1.03958249372433	0.298533913688737	66247.8488998078
A_3001.scale(PC5)	0.0677242214133731	0.0171733272028588	3.94357020124202	8.02774774222422e-05	66247.8488998078
A_3001.scale(PC6)	0.00131302844530995	0.0125522453101153	0.104605065697038	0.916689194917195	66247.8488998078
A_3001.scale(PC7)	-0.0157489099288638	0.0128149600835517	-1.22894724807437	0.219091585020674	66247.8488998078
A_3001.scale(PC8)	-0.015035104822101	0.013491953958291	-1.11437563962792	0.265118069517404	66247.8488998078
A_3001.scale(PC9)	0.0459569052351024	0.0130311382860339	3.52669922046308	0.00042077447512215	66247.8488998078
A_3001.scale(PC10)	0.0193306586386057	0.0134921259594563	1.43273630091315	0.15193321127205	66247.8488998078
A_3001.scale(N_CNV)	-0.0263343047655512	0.023540270175664	-1.11869169593371	0.263271689054134	66247.8488998078
A_3001.scale(LEN_CNV)	0.0209817632092655	0.0212273885844185	0.988428846338013	0.322942665855261	66247.8488998078
A_3002.(Intercept)	-3.71579292528333	0.040125889175084	-92.603379057096	0	66246.9411289565
A_3002.as.numeric(gcounts)	-0.0573871079181269	0.0903085018701576	-0.6354563161798	0.525130848661167	66246.9411289565
A_3002.scale(age)	0.206567780721311	0.0128057302091844	16.1308865130673	1.54782615707606e-58	66246.9411289565
A_3002.sex	-0.697539047096101	0.0264268348101546	-26.395103768843	1.55950371812335e-153	66246.9411289565
A_3002.Array	0.104294479180606	0.0410156235813303	2.54279881845023	0.0109968525784272	66246.9411289565
A_3002.scale(PC1)	-0.00526287099548617	0.0128746553117586	-0.408777623015624	0.682702862983048	66246.9411289565
A_3002.scale(PC2)	0.0283957744175891	0.0124232628206444	2.28569376882234	0.022272180056756	66246.9411289565
A_3002.scale(PC3)	0.0070789776164368	0.0126683762568383	0.558791235192088	0.576304204905996	66246.9411289565
A_3002.scale(PC4)	-0.0184459683917661	0.0175933613472906	-1.04846186170142	0.294425864894337	66246.9411289565
A_3002.scale(PC5)	0.0677793410813598	0.0171729272343884	3.94687173341264	7.91789473858613e-05	66246.9411289565
A_3002.scale(PC6)	0.0011804404404847	0.0125522087320464	0.0940424482801163	0.925075437279765	66246.9411289565
A_3002.scale(PC7)	-0.0155477128578811	0.0128152231553306	-1.21322217096266	0.225044889732019	66246.9411289565
A_3002.scale(PC8)	-0.0150019998656669	0.0134927607615709	-1.11185547055681	0.266200297195967	66246.9411289565
A_3002.scale(PC9)	0.0460893556083141	0.01303012818359	3.53713754453762	0.000404488955783841	66246.9411289565
A_3002.scale(PC10)	0.0195519643709324	0.0134937335908476	1.44896623601595	0.147347011928844	66246.9411289565
A_3002.scale(N_CNV)	-0.0263916660461048	0.023542648735001	-1.1210151560758	0.262281411114569	66246.9411289565
A_3002.scale(LEN_CNV)	0.0210433281802147	0.0212308021514328	0.99116971794655	0.321602714506166	66246.9411289565
A_3101.(Intercept)	-3.72327728557999	0.0402096992580248	-92.5964967230369	0	66241.9980583463
A_3101.as.numeric(gcounts)	0.11972842592321	0.050782525943895	2.35766976332542	0.0183900445553595	66241.9980583463
A_3101.scale(age)	0.206629385201054	0.012805146951967	16.1364321687315	1.41487134915001e-58	66241.9980583463
A_3101.sex	-0.697734342159452	0.0264263054473773	-26.4030226831689	1.26492977460225e-153	66241.9980583463
A_3101.Array	0.10464582176446	0.0410158177899608	2.55135280491892	0.0107305640299978	66241.9980583463
A_3101.scale(PC1)	-0.00495894350374138	0.0128736077002393	-0.385202316181284	0.700087527444525	66241.9980583463
A_3101.scale(PC2)	0.0283489658424843	0.0124228549328325	2.28200087626883	0.0224892885215489	66241.9980583463
A_3101.scale(PC3)	0.00718147729492387	0.012667719971093	0.566911591929057	0.570774248127265	66241.9980583463
A_3101.scale(PC4)	-0.018246132495362	0.017593089826665	-1.03711927098259	0.299680275104237	66241.9980583463
A_3101.scale(PC5)	0.067911522086613	0.0171729828702731	3.9545559789831	7.66769181851331e-05	66241.9980583463
A_3101.scale(PC6)	0.00106915448462768	0.0125510678032966	0.0851843445819696	0.932114836552438	66241.9980583463
A_3101.scale(PC7)	-0.0156013017627332	0.0128145665196844	-1.21746621228023	0.223426884245489	66241.9980583463
A_3101.scale(PC8)	-0.0147936450253702	0.0134908360908439	-1.09656991796161	0.272829443627012	66241.9980583463
A_3101.scale(PC9)	0.0465991880101991	0.0130296993137217	3.57638245428465	0.000348381858758596	66241.9980583463
