ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_1101.scale(PC2)	-0.0314409417266146	0.0205727917988554	-1.52827783579494	0.12644357050705	28936.8908306696
A_1101.scale(PC3)	0.0305976567049633	0.0210166569489496	1.45587648783945	0.145426766454508	28936.8908306696
A_1101.scale(PC4)	0.0334454055018054	0.0291727053725223	1.14646225211967	0.251603937488205	28936.8908306696
A_1101.scale(PC5)	-0.0520439796973149	0.0289024201907562	-1.80067895192943	0.0717534969921792	28936.8908306696
A_1101.scale(PC6)	-0.00174492773213023	0.0208028959780672	-0.0838790778923251	0.933152574352304	28936.8908306696
A_1101.scale(PC7)	-0.0300847042387495	0.0211892065843076	-1.4198126824168	0.155662221748197	28936.8908306696
A_1101.scale(PC8)	-0.0272758786458261	0.0222750359919222	-1.22450435796007	0.220762023335597	28936.8908306696
A_1101.scale(PC9)	0.101487773577912	0.0234334259154343	4.33089783560275	1.48502576150138e-05	28936.8908306696
A_1101.scale(PC10)	0.00217073521185831	0.0224092975086412	0.0968676153735414	0.922831527016488	28936.8908306696
A_1101.scale(N_CNV)	-0.0537566425556501	0.042498657671463	-1.26490212870292	0.205906414191293	28936.8908306696
A_1101.scale(LEN_CNV)	0.035755581199013	0.0347108071015701	1.03009938934539	0.302963351870103	28936.8908306696
A_2301.(Intercept)	-4.59654348324036	0.0599458985247903	-76.6781981145796	0	28983.7196157396
A_2301.as.factor(gcounts)1	0.108780898308855	0.106760422173716	1.01892532919973	0.308238417663831	28983.7196157396
A_2301.as.factor(gcounts)2	0.454488174643299	1.00643669582905	0.451581482001621	0.651570512919139	28983.7196157396
A_2301.scale(age)	-0.116046527118893	0.0199709698389064	-5.81076072193633	6.21895972605563e-09	28983.7196157396
A_2301.sex	-0.454660046424811	0.0423115644555546	-10.7455267200626	6.22058399354085e-27	28983.7196157396
A_2301.Array	-0.167907603489594	0.0613150982171903	-2.73843813957261	0.00617317727652069	28983.7196157396
A_2301.scale(PC1)	0.0113782797877858	0.0213175750257892	0.533751131356207	0.593513728165235	28983.7196157396
A_2301.scale(PC2)	-0.0315720218254011	0.0205563872853079	-1.53587405156383	0.124569273356607	28983.7196157396
A_2301.scale(PC3)	0.0296879990804842	0.0210006689235108	1.41366921161486	0.157459049293992	28983.7196157396
A_2301.scale(PC4)	0.0331707853111286	0.0291496956007509	1.13794619900848	0.255142948472266	28983.7196157396
A_2301.scale(PC5)	-0.0516181637116604	0.0288838956688519	-1.78709147489841	0.0739227051392123	28983.7196157396
A_2301.scale(PC6)	-0.00254692949108508	0.0207855333824625	-0.122533756734577	0.902476313403448	28983.7196157396
A_2301.scale(PC7)	-0.0298984062710205	0.0211739087028392	-1.41204001068596	0.157938180572312	28983.7196157396
A_2301.scale(PC8)	-0.0278583591589342	0.0222588881536737	-1.25156112769884	0.210729826532617	28983.7196157396
A_2301.scale(PC9)	0.102096493927075	0.0234344973804374	4.35667521558634	1.32052989655577e-05	28983.7196157396
A_2301.scale(PC10)	0.00229866019943216	0.0223921596814257	0.10265468950451	0.918237036120417	28983.7196157396
A_2301.scale(N_CNV)	-0.0544762654790668	0.0425410518637364	-1.28055755775763	0.200349115676784	28983.7196157396
A_2301.scale(LEN_CNV)	0.0362084489584487	0.0346843773276348	1.04394115588172	0.29651261538277	28983.7196157396
A_2402.(Intercept)	-4.59223907457196	0.0604720977019781	-75.9398011493447	0	28800.4993043514
A_2402.as.factor(gcounts)1	0.022603927030115	0.0595328908689724	0.379688046392113	0.704176994457122	28800.4993043514
A_2402.as.factor(gcounts)2	-0.00335365170786288	0.290654343306876	-0.0115382817600701	0.990793987394962	28800.4993043514
A_2402.scale(age)	-0.117013356831759	0.0200334911734593	-5.84088693371527	5.19236370917132e-09	28800.4993043514
A_2402.sex	-0.452993971415552	0.042426635718216	-10.6771127087284	1.3026014326532e-26	28800.4993043514
A_2402.Array	-0.171110382978843	0.0614282002792804	-2.78553469254995	0.00534395211538864	28800.4993043514
A_2402.scale(PC1)	0.0106865861279849	0.0213809255172415	0.499818687426195	0.617202750979477	28800.4993043514
A_2402.scale(PC2)	-0.032462883981823	0.0206204934981635	-1.57430199159463	0.115417649567768	28800.4993043514
A_2402.scale(PC3)	0.0316377037459113	0.0210615179208241	1.5021568656564	0.133056601675263	28800.4993043514
A_2402.scale(PC4)	0.0333868829690231	0.0292356444689354	1.1419923718288	0.253457190466786	28800.4993043514
A_2402.scale(PC5)	-0.0539483363179508	0.0289819567017971	-1.86144561849427	0.0626812735157441	28800.4993043514
A_2402.scale(PC6)	-0.00355857536570096	0.0208467728528299	-0.170701498539995	0.864458484460072	28800.4993043514
A_2402.scale(PC7)	-0.0317571748282034	0.0212407498389597	-1.49510610825775	0.134886751993713	28800.4993043514
A_2402.scale(PC8)	-0.0296130364912606	0.0223274764767712	-1.32630467764994	0.18473879808321	28800.4993043514
A_2402.scale(PC9)	0.102007373781663	0.0235083291572542	4.33920135707245	1.43001452720933e-05	28800.4993043514
A_2402.scale(PC10)	0.00301488131839836	0.0224592421334484	0.134237891932619	0.893214463624896	28800.4993043514
A_2402.scale(N_CNV)	-0.0539106102559636	0.042554521085791	-1.26685975732822	0.205205440330923	28800.4993043514
A_2402.scale(LEN_CNV)	0.0359790879119586	0.0348396458714575	1.03270532785279	0.301741819471945	28800.4993043514
A_2501.(Intercept)	-4.59152319959336	0.0600387304742828	-76.4760207839522	0	28816.7483914641
A_2501.as.factor(gcounts)1	0.0643968148246072	0.117806332444863	0.546632880322856	0.584630975000508	28816.7483914641
A_2501.as.factor(gcounts)2	-8.55481985376131	78.535827129896	-0.108928882096217	0.913258898344084	28816.7483914641
A_2501.scale(age)	-0.116699683684167	0.0200263618858417	-5.82730324905752	5.63301996597396e-09	28816.7483914641
A_2501.sex	-0.45113329100066	0.0424117998283922	-10.6369758611058	2.00532507913342e-26	28816.7483914641
A_2501.Array	-0.171114466292929	0.0614275373506718	-2.78563122783331	0.00534236108633876	28816.7483914641
A_2501.scale(PC1)	0.0118413836680371	0.0213793942177573	0.553868998692296	0.579668502999924	28816.7483914641
A_2501.scale(PC2)	-0.031095261497552	0.0206125788346291	-1.50855755347371	0.131411888347038	28816.7483914641
A_2501.scale(PC3)	0.0272746891589133	0.0210597300157324	1.29511105501059	0.195281921821351	28816.7483914641
A_2501.scale(PC4)	0.0337220610267566	0.0292394481090079	1.15330702895065	0.248784386105587	28816.7483914641
A_2501.scale(PC5)	-0.0524029855725047	0.0289813189220923	-1.80816427690453	0.0705809366711725	28816.7483914641
A_2501.scale(PC6)	-0.00132285399309048	0.0208447531510598	-0.0634622047814091	0.949398454765599	28816.7483914641
A_2501.scale(PC7)	-0.0277920399299991	0.0212328725543285	-1.30891568528411	0.190562912808669	28816.7483914641
A_2501.scale(PC8)	-0.0278194104159957	0.0223226490394359	-1.24624144593453	0.212675767364082	28816.7483914641
A_2501.scale(PC9)	0.0994135580300783	0.0234505786500076	4.23927952967788	2.24238297590319e-05	28816.7483914641
A_2501.scale(PC10)	0.001265505347431	0.0224562141798379	0.0563543497268215	0.955059522766864	28816.7483914641
A_2501.scale(N_CNV)	-0.062255790603491	0.0440566537308893	-1.41308486531381	0.157630772707836	28816.7483914641
A_2501.scale(LEN_CNV)	0.0387877646216612	0.0348095385516692	1.11428551585327	0.265156718727155	28816.7483914641
A_2601.(Intercept)	-4.59441732924594	0.0602165135313504	-76.2982952650348	0	28801.9233081493
A_2601.as.factor(gcounts)1	0.0671347402870759	0.110871865062263	0.605516469389009	0.544835885051779	28801.9233081493
A_2601.as.factor(gcounts)2	-9.60694190552477	98.7970125354758	-0.0972391943741733	0.922536442900505	28801.9233081493
A_2601.scale(age)	-0.114293790487497	0.0200359324583967	-5.70444079529715	1.16725655443164e-08	28801.9233081493
A_2601.sex	-0.461859015372405	0.04248166822069	-10.8719604176812	1.56795007427663e-27	28801.9233081493
A_2601.Array	-0.163986348358902	0.0616002561531929	-2.66210497487358	0.00776536566694324	28801.9233081493
A_2601.scale(PC1)	0.0128763939280072	0.02138299273022	0.602179222079115	0.547054844902959	28801.9233081493
A_2601.scale(PC2)	-0.0302663143743939	0.0206236305104675	-1.46755511155188	0.142225108761787	28801.9233081493
A_2601.scale(PC3)	0.02945297884515	0.0210599134922975	1.39853275541337	0.16195314351365	28801.9233081493
A_2601.scale(PC4)	0.0316906888885758	0.0292332276948487	1.08406397060836	0.278336436287494	28801.9233081493
A_2601.scale(PC5)	-0.0489482263401219	0.0289665696961097	-1.68981784359146	0.0910628090043735	28801.9233081493
A_2601.scale(PC6)	-0.00609027941373668	0.0208492104716562	-0.292110793452645	0.770201914436901	28801.9233081493
A_2601.scale(PC7)	-0.0283664966603079	0.0212426135412134	-1.33535812838064	0.181759162068134	28801.9233081493
A_2601.scale(PC8)	-0.0278391955799022	0.0223361362740876	-1.24637471934655	0.212626857970447	28801.9233081493
A_2601.scale(PC9)	0.102660930316586	0.0234479691681433	4.37824399974314	1.19639363870052e-05	28801.9233081493
A_2601.scale(PC10)	0.00668012023524816	0.0224547700421807	0.297492257667289	0.766090718074814	28801.9233081493
A_2601.scale(N_CNV)	-0.0550852052783991	0.0426222690412402	-1.29240433504608	0.196217156229656	28801.9233081493
A_2601.scale(LEN_CNV)	0.0369931309777676	0.0345602424902934	1.07039558498924	0.284441285731445	28801.9233081493
A_2902.(Intercept)	-4.59054384421884	0.0601158627036411	-76.361606367512	0	28965.3093922011
A_2902.as.factor(gcounts)1	-0.0282593217592393	0.0749271202487081	-0.377157452007193	0.706056597749868	28965.3093922011
A_2902.as.factor(gcounts)2	-0.107035714627309	0.502267124686683	-0.213105157328539	0.831244942073733	28965.3093922011
A_2902.scale(age)	-0.116016059583886	0.0199786604652453	-5.8069989119494	6.36025497254828e-09	28965.3093922011
A_2902.sex	-0.453462394680768	0.0423210148517427	-10.7148279943031	8.67183024749625e-27	28965.3093922011
A_2902.Array	-0.168782010571377	0.0613190869395576	-2.7525199574114	0.00591385417270054	28965.3093922011
A_2902.scale(PC1)	0.0116852850917829	0.0213247908426028	0.547967160758172	0.583714451814934	28965.3093922011
A_2902.scale(PC2)	-0.0313773451638869	0.0205639566271642	-1.52584182765872	0.127049260977447	28965.3093922011
A_2902.scale(PC3)	0.0300032839967892	0.0210075429039913	1.42821481474108	0.153230037759861	28965.3093922011
A_2902.scale(PC4)	0.0326496704149524	0.0291599448484979	1.11967531435967	0.262852148228134	28965.3093922011
A_2902.scale(PC5)	-0.0514386962390047	0.0288948040784621	-1.7802057456187	0.0750422954494161	28965.3093922011
A_2902.scale(PC6)	-0.00266966763395843	0.0207934680725908	-0.128389724342208	0.897840562644279	28965.3093922011
A_2902.scale(PC7)	-0.0301714215783799	0.0211802115034941	-1.4245099286852	0.154298913018452	28965.3093922011
A_2902.scale(PC8)	-0.0283515656457767	0.0222660899842641	-1.27330688350821	0.202909165050734	28965.3093922011
A_2902.scale(PC9)	0.102547443020817	0.0234446620346936	4.37402095492212	1.2197866253026e-05	28965.3093922011
A_2902.scale(PC10)	0.00186567481081075	0.022401373059045	0.0832839489746121	0.933625762814127	28965.3093922011
A_2902.scale(N_CNV)	-0.0543946345848642	0.0425512046985939	-1.27833359760697	0.201131826276202	28965.3093922011
A_2902.scale(LEN_CNV)	0.0361091796514075	0.0346941143136698	1.04078689903838	0.297974461673844	28965.3093922011
A_3001.(Intercept)	-4.58613614810325	0.0598679687767504	-76.6041715095614	0	28979.1668748614
A_3001.as.factor(gcounts)1	-0.377449388936421	0.173184911219452	-2.17945885861924	0.0292975977683292	28979.1668748614
A_3001.as.factor(gcounts)2	-8.66391467300107	71.2146278736154	-0.121659200247131	0.903168926628999	28979.1668748614
A_3001.scale(age)	-0.116055797109879	0.0199714144385676	-5.81109552690266	6.20653330797155e-09	28979.1668748614
A_3001.sex	-0.454652733600484	0.0423118979547419	-10.7452691932372	6.23796862320009e-27	28979.1668748614
A_3001.Array	-0.16805056348554	0.0613157117437476	-2.74074227806181	0.00613005693018578	28979.1668748614
A_3001.scale(PC1)	0.0115784571114053	0.0213182751161353	0.543123542985043	0.587044743890686	28979.1668748614
A_3001.scale(PC2)	-0.0314723113549738	0.0205525094158981	-1.53131234333015	0.125692216379467	28979.1668748614
A_3001.scale(PC3)	0.0298188406739695	0.0210014295969096	1.41984813635532	0.155651897618967	28979.1668748614
A_3001.scale(PC4)	0.0328859543902508	0.0291517507477807	1.12809534750685	0.259279653800478	28979.1668748614
A_3001.scale(PC5)	-0.051896836988506	0.028877994096774	-1.79710671089525	0.0723186805419797	28979.1668748614
A_3001.scale(PC6)	-0.00257646291916256	0.0207847645428675	-0.123959206458594	0.901347574408314	28979.1668748614
A_3001.scale(PC7)	-0.0300182879856932	0.0211726346326082	-1.41778708727452	0.156252935230125	28979.1668748614
A_3001.scale(PC8)	-0.027685062253407	0.0222588791487327	-1.24377611596778	0.213581973037241	28979.1668748614
A_3001.scale(PC9)	0.102968549079973	0.0234357429016406	4.39365415093221	1.11461088688087e-05	28979.1668748614
A_3001.scale(PC10)	0.0024380489280699	0.0223913245527265	0.108883640283488	0.913294782651479	28979.1668748614
A_3001.scale(N_CNV)	-0.0545235784316748	0.0425511342069272	-1.28136604224285	0.200065125801382	28979.1668748614
A_3001.scale(LEN_CNV)	0.0362170432263195	0.0347102306312145	1.04341119513478	0.296757890770329	28979.1668748614
A_3002.(Intercept)	-4.59310088958129	0.059881271126724	-76.7034634228308	0	28984.5331098836
A_3002.as.factor(gcounts)1	0.0295784029081698	0.144929092107663	0.204088789062427	0.838284114995708	28984.5331098836
A_3002.as.factor(gcounts)2	-8.65522733350887	104.621108314614	-0.0827292644184296	0.934066814985627	28984.5331098836
A_3002.scale(age)	-0.116060899915607	0.0199710554043163	-5.81145550727994	6.19319943900783e-09	28984.5331098836
A_3002.sex	-0.454695561117501	0.0423115408916337	-10.7463720662418	6.16385494889893e-27	28984.5331098836
A_3002.Array	-0.167889886049062	0.0613151583902926	-2.73814649520081	0.00617865462657829	28984.5331098836
A_3002.scale(PC1)	0.0113734555992474	0.0213173292918013	0.53353098052586	0.59366607125725	28984.5331098836
A_3002.scale(PC2)	-0.0315556410648059	0.020555767598299	-1.53512345933591	0.124753504834208	28984.5331098836
A_3002.scale(PC3)	0.0297867654493303	0.020998896644572	1.41849193095723	0.156047192833137	28984.5331098836
A_3002.scale(PC4)	0.0329595860536442	0.0291508420614315	1.13065639696398	0.258199740337635	28984.5331098836
A_3002.scale(PC5)	-0.0517149886283752	0.0288837379319926	-1.79045346381896	0.0733810420355492	28984.5331098836
A_3002.scale(PC6)	-0.00256781992033486	0.0207854084669537	-0.123539545754772	0.901679861132354	28984.5331098836
A_3002.scale(PC7)	-0.0299410097971481	0.0211723131409947	-1.41415865133673	0.157315325455982	28984.5331098836
A_3002.scale(PC8)	-0.0277903978874861	0.0222586224984462	-1.2485228090564	0.211839660790189	28984.5331098836
A_3002.scale(PC9)	0.102525332494051	0.0234323085285372	4.37538334599809	1.21219255770987e-05	28984.5331098836
A_3002.scale(PC10)	0.00223925840815034	0.0223936265661876	0.0999953447259598	0.920348021292581	28984.5331098836
A_3002.scale(N_CNV)	-0.0543581493908672	0.0425115031314742	-1.27866919273015	0.201013572710076	28984.5331098836
A_3002.scale(LEN_CNV)	0.0361251204749259	0.034665769026519	1.04209776645343	0.297366354017189	28984.5331098836
