ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_2301.scale(LEN_CNV)	0.0193679880295205	0.0161357067993724	1.20031854013819	0.230015651981279	97294.1623580492
A_2402.(Intercept)	-3.18239079575778	0.029266379313175	-108.738794153643	0	96581.7575278039
A_2402.as.numeric(gcounts)	-0.0321249991753823	0.0269503016771377	-1.19200888955668	0.233257759640742	96581.7575278039
A_2402.scale(age)	0.350496016719615	0.0105301021371543	33.2851488194903	6.3332173749521e-243	96581.7575278039
A_2402.sex	-0.238299827856706	0.0195982852734728	-12.1592182444275	5.12467458370376e-34	96581.7575278039
A_2402.Array	-0.149102291968942	0.0292942412859265	-5.08981579395174	3.58411511200453e-07	96581.7575278039
A_2402.scale(PC1)	0.00511732060075912	0.0101868398805515	0.502346229131272	0.615423995759041	96581.7575278039
A_2402.scale(PC2)	0.0109260662273477	0.00982491961258721	1.11207690832908	0.266105084255981	96581.7575278039
A_2402.scale(PC3)	-0.0179648598513679	0.0100227630094747	-1.79240592982049	0.0730679656238079	96581.7575278039
A_2402.scale(PC4)	-0.00289487743574251	0.0139519528758851	-0.207489049131329	0.835627944118202	96581.7575278039
A_2402.scale(PC5)	0.0877595374841485	0.0135236346730683	6.48934547595533	8.62100756973716e-11	96581.7575278039
A_2402.scale(PC6)	-0.01238567665695	0.00993359531323853	-1.24684731624245	0.212453487295124	96581.7575278039
A_2402.scale(PC7)	0.0016528362772033	0.0101711958535595	0.162501666569017	0.870910815987607	96581.7575278039
A_2402.scale(PC8)	-0.00660654467741459	0.0106978424351136	-0.617558607493592	0.536866336945225	96581.7575278039
A_2402.scale(PC9)	0.0555967549056531	0.010263470807473	5.41695455159011	6.06227423896178e-08	96581.7575278039
A_2402.scale(PC10)	0.0233378862553252	0.0106599823048868	2.18929878003893	0.0285751309781286	96581.7575278039
A_2402.scale(N_CNV)	-0.014777503036559	0.0171166600098583	-0.863340337895827	0.387950372004014	96581.7575278039
A_2402.scale(LEN_CNV)	0.0206682853761709	0.0161361318328638	1.28086988816469	0.200239371010244	96581.7575278039
A_2501.(Intercept)	-3.18538284761896	0.029076922557066	-109.550205712705	0	96637.6593693081
A_2501.as.numeric(gcounts)	-0.0495232426958333	0.0578527158614861	-0.856022780579642	0.391985178910039	96637.6593693081
A_2501.scale(age)	0.351236469538323	0.0105282092383512	33.3614636246848	4.96814148531142e-244	96637.6593693081
A_2501.sex	-0.239842839126353	0.0195965172218805	-12.2390543386228	1.92259596986294e-34	96637.6593693081
A_2501.Array	-0.148712132623711	0.0292938450308414	-5.0765658269559	3.84317691157252e-07	96637.6593693081
A_2501.scale(PC1)	0.00486242250583516	0.0101855453861689	0.47738459959522	0.633088278575731	96637.6593693081
A_2501.scale(PC2)	0.0113277349747141	0.00982116328765733	1.15340053341238	0.248746022649986	96637.6593693081
A_2501.scale(PC3)	-0.0187619516581975	0.010020486267882	-1.87235940019538	0.0611568979533888	96637.6593693081
A_2501.scale(PC4)	-0.00357957339325926	0.0139479197677602	-0.256638513331087	0.797457841145077	96637.6593693081
A_2501.scale(PC5)	0.0894158440707655	0.0135226425941313	6.61230550525465	3.78380087008967e-11	96637.6593693081
A_2501.scale(PC6)	-0.0115212317699428	0.0099316631966766	-1.16005059190873	0.246028208576909	96637.6593693081
A_2501.scale(PC7)	3.62356236138369e-06	0.0101655144690921	0.000356456367496304	0.999715588973798	96637.6593693081
A_2501.scale(PC8)	-0.00962139933933163	0.0106935287299305	-0.899740355342381	0.368258442064845	96637.6593693081
A_2501.scale(PC9)	0.0549505760366033	0.0102593259545658	5.35615851177321	8.50099371674913e-08	96637.6593693081
A_2501.scale(PC10)	0.0213484954673162	0.0106559259685175	2.00343879362427	0.0451302110381859	96637.6593693081
A_2501.scale(N_CNV)	-0.0144615468954898	0.0172076761349616	-0.840412545079676	0.400677117681921	96637.6593693081
A_2501.scale(LEN_CNV)	0.0196710448079004	0.0162156726537936	1.213088425493	0.225096014765659	96637.6593693081
A_2601.(Intercept)	-3.18272527107786	0.029046714566784	-109.572642501793	0	96698.6526653506
A_2601.as.numeric(gcounts)	-0.0153055283976538	0.0539924565921641	-0.283475310509859	0.776812505145238	96698.6526653506
A_2601.scale(age)	0.351069091868611	0.0105236633645613	33.3599697849367	5.22223821329131e-244	96698.6526653506
A_2601.sex	-0.240710338130722	0.0195888581962392	-12.2881250004115	1.04911197551921e-34	96698.6526653506
A_2601.Array	-0.151373759486181	0.0292572672377111	-5.17388579925428	2.29274990023534e-07	96698.6526653506
A_2601.scale(PC1)	0.0047322715019216	0.0101808028010398	0.464823019795482	0.6420582013387	96698.6526653506
A_2601.scale(PC2)	0.0101309852468636	0.00981917676970002	1.03175505283964	0.302186880091728	96698.6526653506
A_2601.scale(PC3)	-0.0182814416012346	0.010014950130402	-1.82541514068436	0.0679384062040567	96698.6526653506
A_2601.scale(PC4)	-0.00326089300333033	0.0139405854541723	-0.23391363397542	0.815052028428868	96698.6526653506
A_2601.scale(PC5)	0.087915337394009	0.0135149876600963	6.50502535445025	7.76802771506596e-11	96698.6526653506
A_2601.scale(PC6)	-0.0124635226598436	0.0099277535818888	-1.25542224200456	0.209325519280426	96698.6526653506
A_2601.scale(PC7)	0.00109699299107861	0.0101617683302983	0.107952962065452	0.914033004904222	96698.6526653506
A_2601.scale(PC8)	-0.00801774995726858	0.0106919278212228	-0.749888148454746	0.453322072953511	96698.6526653506
A_2601.scale(PC9)	0.0558391690763291	0.0102452693181237	5.45023926091924	5.03021007595654e-08	96698.6526653506
A_2601.scale(PC10)	0.0227258055379598	0.0106502824815061	2.13382185659606	0.032857366051595	96698.6526653506
A_2601.scale(N_CNV)	-0.0143105815844136	0.0172308752728536	-0.830519712887668	0.406245007104701	96698.6526653506
A_2601.scale(LEN_CNV)	0.0193853976669921	0.0161923259613402	1.19719660493962	0.231229932859106	96698.6526653506
A_2902.(Intercept)	-3.18142045851382	0.0290373755288548	-109.562947772343	0	97273.632879256
A_2902.as.numeric(gcounts)	-0.0355929106591003	0.0341645002499425	-1.04180978497293	0.297499876648516	97273.632879256
A_2902.scale(age)	0.350962923921621	0.0104929798579047	33.4474028040021	2.80755287776314e-245	97273.632879256
A_2902.sex	-0.24010636249007	0.0195324637272953	-12.2926818573602	9.91607859329147e-35	97273.632879256
A_2902.Array	-0.151531637333683	0.0291644799143579	-5.19575997167304	2.0388518872153e-07	97273.632879256
A_2902.scale(PC1)	0.00521656184283267	0.0101509528693846	0.513898735414869	0.607322791687478	97273.632879256
A_2902.scale(PC2)	0.0104808339208311	0.00978951035953443	1.0706188088992	0.284340862741303	97273.632879256
A_2902.scale(PC3)	-0.0182903337919719	0.00998753368050674	-1.83131635667675	0.067053337653249	97273.632879256
A_2902.scale(PC4)	-0.00317149838358444	0.0139038845058767	-0.228101605867336	0.819567251700197	97273.632879256
A_2902.scale(PC5)	0.0884872003166107	0.0134768702898802	6.56585679117619	5.17345189629029e-11	97273.632879256
A_2902.scale(PC6)	-0.0124837226864993	0.00989973576483012	-1.2610157465868	0.207303173900136	97273.632879256
A_2902.scale(PC7)	0.00157722668166866	0.0101341593148374	0.155634683911021	0.87632098424901	97273.632879256
A_2902.scale(PC8)	-0.0088515816727607	0.010661163624757	-0.830264123533933	0.406389467493957	97273.632879256
A_2902.scale(PC9)	0.0557292363547328	0.0102194484934421	5.45325282381871	4.9456674488043e-08	97273.632879256
A_2902.scale(PC10)	0.0224607699702159	0.0106209090909854	2.11476906334502	0.0344496348129059	97273.632879256
A_2902.scale(N_CNV)	-0.0136166770187109	0.0170698138596512	-0.797705067592881	0.425041662388579	97273.632879256
A_2902.scale(LEN_CNV)	0.0195077663932528	0.0161317385931706	1.20927860816635	0.22655582640942	97273.632879256
A_3001.(Intercept)	-3.18457997154601	0.0289344156954545	-110.062010757877	0	97296.5849046107
A_3001.as.numeric(gcounts)	-0.00350505606621629	0.0679609805545479	-0.0515745364121551	0.958867709328896	97296.5849046107
A_3001.scale(age)	0.351150088287029	0.0104923212453342	33.4673405508985	1.44001535775986e-245	97296.5849046107
A_3001.sex	-0.240189959699359	0.0195300897333704	-12.2984565344292	9.23214079641445e-35	97296.5849046107
A_3001.Array	-0.151189731818009	0.0291639148753284	-5.18413705650712	2.17017306817214e-07	97296.5849046107
A_3001.scale(PC1)	0.00505984798513183	0.0101498812546885	0.4985130227799	0.618122492630205	97296.5849046107
A_3001.scale(PC2)	0.0108209300895542	0.00978827967136998	1.10549866297799	0.268943573430994	97296.5849046107
A_3001.scale(PC3)	-0.0180895130594317	0.00998654858503757	-1.81138787894493	0.0700808309262977	97296.5849046107
A_3001.scale(PC4)	-0.00316464625303691	0.0139015436967508	-0.227647110426778	0.819920592545829	97296.5849046107
A_3001.scale(PC5)	0.0887858004985506	0.0134736268761078	6.58959917139984	4.41015572026105e-11	97296.5849046107
A_3001.scale(PC6)	-0.0127269987953831	0.00989861758482859	-1.2857349712034	0.198535571937551	97296.5849046107
A_3001.scale(PC7)	0.00127645169840375	0.010132802763357	0.125972223896408	0.899753911511607	97296.5849046107
A_3001.scale(PC8)	-0.00877707175030092	0.0106601174159552	-0.823356010803792	0.410305570599393	97296.5849046107
A_3001.scale(PC9)	0.0557360538799502	0.0102202198227375	5.45350832434649	4.93856330091708e-08	97296.5849046107
A_3001.scale(PC10)	0.0223006417469262	0.0106191711263908	2.1000360086019	0.0357256736697979	97296.5849046107
A_3001.scale(N_CNV)	-0.013552336063553	0.0170675938746805	-0.794039052198075	0.42717269705991	97296.5849046107
A_3001.scale(LEN_CNV)	0.0193663823534124	0.0161333308959861	1.20039578176821	0.229985666342756	97296.5849046107
A_3002.(Intercept)	-3.1824349927437	0.0289282338153718	-110.011382411208	0	97292.0219555546
A_3002.as.numeric(gcounts)	-0.118726986786435	0.0732667388414417	-1.62047593033143	0.105130080696577	97292.0219555546
A_3002.scale(age)	0.351143669046267	0.0104924693610476	33.4662563180654	1.4932753367371e-245	97292.0219555546
A_3002.sex	-0.240317970299882	0.0195302375606867	-12.304917928066	8.52230117463443e-35	97292.0219555546
A_3002.Array	-0.151070402610684	0.0291640674241484	-5.18001828803876	2.21864147962111e-07	97292.0219555546
A_3002.scale(PC1)	0.00503867590321636	0.0101502095756816	0.496411021432332	0.619604450636498	97292.0219555546
A_3002.scale(PC2)	0.0109166235357823	0.00978826428324785	1.11527674569082	0.264731847297441	97292.0219555546
A_3002.scale(PC3)	-0.0180297561751859	0.00998630051022284	-1.80544899051747	0.0710044508303643	97292.0219555546
A_3002.scale(PC4)	-0.00316896121951058	0.0139017173045279	-0.227954658413204	0.819681489849681	97292.0219555546
A_3002.scale(PC5)	0.0887891266231892	0.0134736036329717	6.58985740131992	4.40249213122687e-11	97292.0219555546
A_3002.scale(PC6)	-0.0126976441725104	0.00989867533562886	-1.28276195975507	0.199575485109037	97292.0219555546
A_3002.scale(PC7)	0.00127257711475984	0.0101328262158993	0.125589552968259	0.90005683299761	97292.0219555546
A_3002.scale(PC8)	-0.00888698691193994	0.0106608236373373	-0.833611662124782	0.404499851743785	97292.0219555546
A_3002.scale(PC9)	0.0557015235988343	0.0102199487213333	5.4502742741323	5.02921981798836e-08	97292.0219555546
A_3002.scale(PC10)	0.0225616927914576	0.0106206347233633	2.12432621770018	0.0336428748834253	97292.0219555546
A_3002.scale(N_CNV)	-0.0135725460525892	0.0170659466620274	-0.795299922200551	0.42643905880542	97292.0219555546
A_3002.scale(LEN_CNV)	0.0194181939498804	0.0161327032464086	1.2036540716884	0.228723310899411	97292.0219555546
A_3101.(Intercept)	-3.18402864986968	0.0289914314048954	-109.826541690937	0	97245.730954618
A_3101.as.numeric(gcounts)	0.00249240760510458	0.042189660162922	0.0590762664472708	0.952891362249819	97245.730954618
A_3101.scale(age)	0.350768023754368	0.0104942605703651	33.4247488331773	5.99214504364103e-245	97245.730954618
A_3101.sex	-0.240789850022045	0.0195361619236313	-12.3253406151789	6.6163324297932e-35	97245.730954618
A_3101.Array	-0.151602939005847	0.0291651720801339	-5.19808141674269	2.01355939366792e-07	97245.730954618
A_3101.scale(PC1)	0.00497128657800034	0.010152419792932	0.489665191096738	0.624370837328911	97245.730954618
A_3101.scale(PC2)	0.0109118319484597	0.00979110274420269	1.11446404287	0.265080161921933	97245.730954618
A_3101.scale(PC3)	-0.0181428743822936	0.00998941944055694	-1.81620908905213	0.0693383043745743	97245.730954618
A_3101.scale(PC4)	-0.00347579493660776	0.0139045088480927	-0.24997610304549	0.802605829070149	97245.730954618
A_3101.scale(PC5)	0.0889388055437623	0.0134767413162264	6.59942959925164	4.12742689842871e-11	97245.730954618
A_3101.scale(PC6)	-0.0124066817532984	0.00990111779388534	-1.25305869615656	0.210184346235152	97245.730954618
A_3101.scale(PC7)	0.000975808532895786	0.010134629412827	0.0962845796473565	0.923294557840494	97245.730954618
A_3101.scale(PC8)	-0.00867226308326503	0.0106624186050754	-0.813348584826429	0.416018228759627	97245.730954618
