ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.(Intercept)	-4.67963687961664	0.0565168985677037	-82.8006666715925	0	28697.1372737512
A_205.as.factor(gcounts)1	-0.0903821699275157	0.17356001878311	-0.520754552581965	0.602537766455052	28697.1372737512
A_205.as.factor(gcounts)2	-7.56515271201965	67.6006721428201	-0.111909430368336	0.910895219224271	28697.1372737512
A_205.scale(age)	0.730362150801176	0.0253588594632828	28.8010646479851	2.08010600943815e-182	28697.1372737512
A_205.sex	-0.221371246826679	0.0405783985200747	-5.45539634140967	4.88637305377228e-08	28697.1372737512
A_205.Array	-0.393248769214717	0.0556459585429125	-7.066978079126	1.58343953203716e-12	28697.1372737512
A_205.scale(PC1)	-0.0132200983041428	0.0211897754362211	-0.623890439232537	0.532699539583013	28697.1372737512
A_205.scale(PC2)	0.0134598384553648	0.0204155940432653	0.659292030731033	0.509708258889946	28697.1372737512
A_205.scale(PC3)	-0.0230553147950467	0.0208190905483803	-1.10741219658321	0.268115755086664	28697.1372737512
A_205.scale(PC4)	-0.018722602289767	0.0290314683851186	-0.644907175944436	0.518987341151278	28697.1372737512
A_205.scale(PC5)	0.0709989267776887	0.0282712993894616	2.51134289229572	0.0120272808630931	28697.1372737512
A_205.scale(PC6)	-0.00883055209936808	0.0206344247071353	-0.427952425361998	0.668685757532644	28697.1372737512
A_205.scale(PC7)	0.0101627779180131	0.0211869363164397	0.479671896220663	0.631460714533217	28697.1372737512
A_205.scale(PC8)	-0.02260967833329	0.0222925557780454	-1.01422549116405	0.31047516771753	28697.1372737512
A_205.scale(PC9)	0.0283616283490365	0.0205219810226844	1.38201221011199	0.166967952055195	28697.1372737512
A_205.scale(PC10)	0.0421017033130573	0.0220173133964196	1.91220893099081	0.0558494010461308	28697.1372737512
A_205.scale(N_CNV)	-0.0147486028695635	0.0384136197194584	-0.38394202309689	0.701021418971826	28697.1372737512
A_205.scale(LEN_CNV)	0.00856302949416605	0.0359914742294774	0.237918275855254	0.811944480382538	28697.1372737512
A_206.(Intercept)	-4.67931557455664	0.0564717330020684	-82.861200211179	0	28691.9655119157
A_206.as.factor(gcounts)1	-0.361599127955008	0.410299468162997	-0.881305378176503	0.378152555932278	28691.9655119157
A_206.scale(age)	0.730978168601725	0.0253639275091474	28.8195969783505	1.21878514231752e-182	28691.9655119157
A_206.sex	-0.222977756649596	0.0405833690460156	-5.49431360409658	3.92232950757238e-08	28691.9655119157
A_206.Array	-0.393155422590457	0.0556457849570138	-7.06532260968497	1.60243270552687e-12	28691.9655119157
A_206.scale(PC1)	-0.0121297591917129	0.021188522827007	-0.572468373125676	0.567004706313028	28691.9655119157
A_206.scale(PC2)	0.012890851048841	0.0204135062521565	0.631486374246914	0.527722555707101	28691.9655119157
A_206.scale(PC3)	-0.0220836557536073	0.0208166146055594	-1.06086682066495	0.288750429736204	28691.9655119157
A_206.scale(PC4)	-0.0186054797176327	0.0290253593145615	-0.641007731067041	0.521517660035688	28691.9655119157
A_206.scale(PC5)	0.0708144312703041	0.0282677218679889	2.50513400411287	0.0122405008024846	28691.9655119157
A_206.scale(PC6)	-0.00841934958690495	0.0206359061833224	-0.407995147492449	0.683277237440146	28691.9655119157
A_206.scale(PC7)	0.0109209149813	0.0211861537474539	0.515474168245967	0.606221716057561	28691.9655119157
A_206.scale(PC8)	-0.0230032090778725	0.0222929884486176	-1.03185847563201	0.302138420930101	28691.9655119157
A_206.scale(PC9)	0.0278459628432805	0.0205165470138414	1.35724412224407	0.174703655497148	28691.9655119157
A_206.scale(PC10)	0.0419109297012666	0.0220170054756283	1.90357084425763	0.0569660989819327	28691.9655119157
A_206.scale(N_CNV)	-0.0147096365982708	0.0383754889704701	-0.3833081217438	0.701491318021082	28691.9655119157
A_206.scale(LEN_CNV)	0.00862289885093464	0.0359652321268003	0.239756518754931	0.81051901686976	28691.9655119157
A_301.(Intercept)	-4.67135737091231	0.0577098154917217	-80.9456299783597	0	28689.9548707281
A_301.as.factor(gcounts)1	-0.0318492869924457	0.0469058993605939	-0.679003865752601	0.497135412548658	28689.9548707281
A_301.as.factor(gcounts)2	-0.0173270148715175	0.141354009352005	-0.122578870956318	0.902440586780311	28689.9548707281
A_301.scale(age)	0.730939625275051	0.0253629618687497	28.8191745529397	1.2337314067125e-182	28689.9548707281
A_301.sex	-0.221515860413169	0.0405784918542636	-5.45894759245208	4.78965099188584e-08	28689.9548707281
A_301.Array	-0.393727446642869	0.0556465191557743	-7.07550899168888	1.48901205310623e-12	28689.9548707281
A_301.scale(PC1)	-0.0124567794519332	0.0211877527459235	-0.587923580254629	0.556583588180706	28689.9548707281
A_301.scale(PC2)	0.0124627605822019	0.0204146384285173	0.610481573104552	0.54154284626598	28689.9548707281
A_301.scale(PC3)	-0.0230221799128093	0.0208160294946906	-1.10598324808684	0.268733770178574	28689.9548707281
A_301.scale(PC4)	-0.0205178655549058	0.0290218049664273	-0.706981029561772	0.47957826685556	28689.9548707281
A_301.scale(PC5)	0.0719450309992051	0.0282684708686052	2.54506270726893	0.0109258115708041	28689.9548707281
A_301.scale(PC6)	-0.00751478121503403	0.0206334480811777	-0.36420384927758	0.715705792793168	28689.9548707281
A_301.scale(PC7)	0.0108065358220899	0.0211833626947023	0.510142604733498	0.609951558868327	28689.9548707281
A_301.scale(PC8)	-0.0221790087354981	0.0222895244691413	-0.995041808370735	0.319715930807239	28689.9548707281
A_301.scale(PC9)	0.0287249820696248	0.0205247762451666	1.39952717274515	0.161654955789187	28689.9548707281
A_301.scale(PC10)	0.0428546626313764	0.0220179446892616	1.94635163436835	0.0516125151202997	28689.9548707281
A_301.scale(N_CNV)	-0.0148648593446013	0.0384062292764185	-0.387042925709146	0.698724429554125	28689.9548707281
A_301.scale(LEN_CNV)	0.00866914956256831	0.0359580907148175	0.241090374662077	0.809485072693308	28689.9548707281
A_302.(Intercept)	-4.67976024578479	0.0564662111868711	-82.8771781817881	0	28695.5196599269
A_302.as.factor(gcounts)1	-0.574178165936809	0.579471841025928	-0.990864655166424	0.321751673149689	28695.5196599269
A_302.as.factor(gcounts)2	-4.79417212464075	72.4628887737681	-0.066160378171071	0.947250141266588	28695.5196599269
A_302.scale(age)	0.730388850298776	0.025358749425745	28.8022424937589	2.01064216372778e-182	28695.5196599269
A_302.sex	-0.2213557562055	0.0405781342102856	-5.45505012769639	4.89590320169519e-08	28695.5196599269
A_302.Array	-0.393099951214918	0.0556455293308386	-7.06435819628484	1.61360024669879e-12	28695.5196599269
A_302.scale(PC1)	-0.0128166218644706	0.0211880527238875	-0.604898526140679	0.545246422520959	28695.5196599269
A_302.scale(PC2)	0.0121723656349607	0.0204143971727963	0.59626378050395	0.550999023256297	28695.5196599269
A_302.scale(PC3)	-0.0230620100634757	0.0208166878689126	-1.1078616448833	0.267921572340545	28695.5196599269
A_302.scale(PC4)	-0.0201763572878628	0.0290219659717383	-0.695209873359738	0.486923785692167	28695.5196599269
A_302.scale(PC5)	0.0704848990447698	0.0282723526522397	2.49306804820101	0.0126644572375508	28695.5196599269
A_302.scale(PC6)	-0.00851596212795659	0.0206337736374939	-0.412719567325393	0.679812086960062	28695.5196599269
A_302.scale(PC7)	0.00989743060045024	0.0211825495236399	0.467244539634128	0.640324930832714	28695.5196599269
A_302.scale(PC8)	-0.0225489625751138	0.0222907118117152	-1.01158557723863	0.311736244766891	28695.5196599269
A_302.scale(PC9)	0.0279948249359155	0.0205198386215341	1.36428095036464	0.172479159032443	28695.5196599269
A_302.scale(PC10)	0.0423680701161006	0.0220180575597473	1.92424195463802	0.0543242625406075	28695.5196599269
A_302.scale(N_CNV)	-0.0147836240278077	0.0383995891886328	-0.384994327808694	0.700241618001848	28695.5196599269
A_302.scale(LEN_CNV)	0.00861501839380108	0.0359688850030283	0.239513078959099	0.810707756017965	28695.5196599269
A_1101.(Intercept)	-4.69190174904808	0.057055831901707	-82.2335174628785	0	28657.5732229284
A_1101.as.factor(gcounts)1	0.08463492052083	0.0614463427793181	1.37737929863121	0.168395009749447	28657.5732229284
A_1101.as.factor(gcounts)2	-0.0120173531054381	0.335843651325542	-0.0357825823355801	0.971455721455412	28657.5732229284
A_1101.scale(age)	0.731734772382027	0.0253873682047003	28.8227896047355	1.11152035466232e-182	28657.5732229284
A_1101.sex	-0.222514637984163	0.0406068653696581	-5.47972949791953	4.25976585828345e-08	28657.5732229284
A_1101.Array	-0.39192352564557	0.0557111301549106	-7.03492326498827	1.99370693415645e-12	28657.5732229284
A_1101.scale(PC1)	-0.0126022165597982	0.0212012802831365	-0.594408280608505	0.552239071401048	28657.5732229284
A_1101.scale(PC2)	0.0127035976291513	0.0204271949654877	0.621896332345893	0.534010036950721	28657.5732229284
A_1101.scale(PC3)	-0.0222960459709089	0.0208287532931532	-1.07044553541464	0.284418812169782	28657.5732229284
A_1101.scale(PC4)	-0.0211635180910242	0.0290369683835993	-0.728847371786159	0.466095030490839	28657.5732229284
A_1101.scale(PC5)	0.0730791318364929	0.0282775835836934	2.584348539549	0.0097563145445158	28657.5732229284
A_1101.scale(PC6)	-0.00907523588184034	0.020646716175687	-0.439548633526871	0.660264050864054	28657.5732229284
A_1101.scale(PC7)	0.0106101934640255	0.0211994698782297	0.500493338983038	0.616727745205422	28657.5732229284
A_1101.scale(PC8)	-0.0225549442281171	0.0223051089310222	-1.01120081044516	0.311920327992924	28657.5732229284
A_1101.scale(PC9)	0.0280859189773411	0.020520574376484	1.36867119126679	0.17110207944116	28657.5732229284
A_1101.scale(PC10)	0.0430582882751959	0.0220283546236599	1.95467564467791	0.0506213665515471	28657.5732229284
A_1101.scale(N_CNV)	-0.0135179922296828	0.0384301075439119	-0.351755253722268	0.725021818840015	28657.5732229284
A_1101.scale(LEN_CNV)	0.00729280425637135	0.0361394698785565	0.201796104947808	0.840076126711935	28657.5732229284
A_2301.(Intercept)	-4.68487085084703	0.0566579179718715	-82.6869574200184	0	28697.3398359508
A_2301.as.factor(gcounts)1	0.0451874614187099	0.109157134181579	0.413967092096264	0.678898207278539	28697.3398359508
A_2301.as.factor(gcounts)2	-9.5541392285292	91.2093698801435	-0.104749536600068	0.916574553619642	28697.3398359508
A_2301.scale(age)	0.730369301210754	0.0253582543974714	28.8020338372969	2.02277662592752e-182	28697.3398359508
A_2301.sex	-0.221221916621881	0.0405782703248123	-5.45173352267336	4.98811637890394e-08	28697.3398359508
A_2301.Array	-0.390327356849828	0.055703853090254	-7.00718774727128	2.4315588731737e-12	28697.3398359508
A_2301.scale(PC1)	-0.0128601983434616	0.0211888020411614	-0.606933715199155	0.543894902252683	28697.3398359508
A_2301.scale(PC2)	0.0127452719459394	0.0204149042606342	0.624312109585345	0.53242263269737	28697.3398359508
A_2301.scale(PC3)	-0.022470492342505	0.0208169168049504	-1.07943421944029	0.280394203196996	28697.3398359508
A_2301.scale(PC4)	-0.0204133230680297	0.029020446931722	-0.703411739869384	0.481799192398599	28697.3398359508
A_2301.scale(PC5)	0.0726124114091975	0.0282647752970216	2.5690072058294	0.0101990336665404	28697.3398359508
A_2301.scale(PC6)	-0.0091338380349575	0.0206348370793488	-0.442641635591035	0.658024964233482	28697.3398359508
A_2301.scale(PC7)	0.0108359762085725	0.0211863679670652	0.511459832351504	0.609029107950417	28697.3398359508
A_2301.scale(PC8)	-0.0231167004651518	0.0222923549429396	-1.0369788442864	0.299745716753244	28697.3398359508
A_2301.scale(PC9)	0.0286801745317122	0.0205245668323136	1.39735833482042	0.162305841815041	28697.3398359508
A_2301.scale(PC10)	0.0425142530433009	0.022016366245709	1.93102951544454	0.0534794024673117	28697.3398359508
A_2301.scale(N_CNV)	-0.014753455201458	0.0384303258706669	-0.383901381713732	0.70105154222932	28697.3398359508
A_2301.scale(LEN_CNV)	0.00849599831566245	0.0360111910750683	0.235926612312041	0.813489617429551	28697.3398359508
A_2402.(Intercept)	-4.68217301401718	0.0571691912850903	-81.9002842049699	0	28410.7203174692
A_2402.as.factor(gcounts)1	0.0140040513019894	0.05931150681791	0.236110192664346	0.81334716490805	28410.7203174692
A_2402.as.factor(gcounts)2	0.506386801635821	0.221341431417746	2.28780847034506	0.0221486773526468	28410.7203174692
A_2402.scale(age)	0.734346869002646	0.0255253915475394	28.7692695187446	5.20046935689217e-182	28410.7203174692
A_2402.sex	-0.222853769611334	0.0407829225176061	-5.46438940257719	4.64502871963542e-08	28410.7203174692
A_2402.Array	-0.402807158267368	0.0557575606665428	-7.22426077202965	5.03834947390607e-13	28410.7203174692
A_2402.scale(PC1)	-0.0101849206539009	0.0212933348110065	-0.478314963076442	0.632426048022799	28410.7203174692
A_2402.scale(PC2)	0.0118126690229665	0.0205140621604701	0.575832759526736	0.564728228353796	28410.7203174692
A_2402.scale(PC3)	-0.0231885241955592	0.0209241737505237	-1.10821695862561	0.267768128555037	28410.7203174692
A_2402.scale(PC4)	-0.0194966732342449	0.0291625167162711	-0.668552492363147	0.503780986351849	28410.7203174692
A_2402.scale(PC5)	0.0727475162208266	0.0283924489538797	2.56221350750675	0.0104007357704595	28410.7203174692
A_2402.scale(PC6)	-0.00769158636311393	0.020733048851564	-0.370981924471456	0.710650994781964	28410.7203174692
A_2402.scale(PC7)	0.0138905103249918	0.0212891652393713	0.652468528888265	0.514098968594527	28410.7203174692
A_2402.scale(PC8)	-0.017356979727107	0.0223982641537735	-0.774925217773309	0.43838384988951	28410.7203174692
A_2402.scale(PC9)	0.0313645958834444	0.0206948635193487	1.5155739420132	0.129627120220334	28410.7203174692
A_2402.scale(PC10)	0.0425596550161746	0.0221377576327473	1.9224916869276	0.0545439186228983	28410.7203174692
A_2402.scale(N_CNV)	-0.0163986342290148	0.0381751247066162	-0.42956334406349	0.66751330640821	28410.7203174692
A_2402.scale(LEN_CNV)	0.0119720665561789	0.0356057833052022	0.336239381494794	0.736690357783935	28410.7203174692
A_2501.(Intercept)	-4.68230015329377	0.0568828137563381	-82.3148477385589	0	28517.1411010677
A_2501.as.factor(gcounts)1	-0.0801121793832497	0.123604919649067	-0.648130993577767	0.516900229365549	28517.1411010677
A_2501.as.factor(gcounts)2	0.831247741594161	1.01583643865879	0.81828895869463	0.413192209263106	28517.1411010677
A_2501.scale(age)	0.729544294285024	0.0254301545114942	28.6881581452946	5.36129624507086e-181	28517.1411010677
A_2501.sex	-0.22478475451379	0.0407191869215948	-5.52036451382527	3.38297150461289e-08	28517.1411010677
A_2501.Array	-0.386207494332186	0.0559725786952572	-6.89994106640848	5.2024117309956e-12	28517.1411010677
A_2501.scale(PC1)	-0.0108096081476488	0.0212573017738746	-0.508512710721069	0.611093827398183	28517.1411010677
A_2501.scale(PC2)	0.0127703077387061	0.0204789494711843	0.623582169421095	0.532902023521431	28517.1411010677
A_2501.scale(PC3)	-0.0221858670683892	0.0208842832204943	-1.06232360642464	0.288088801240828	28517.1411010677
A_2501.scale(PC4)	-0.0201298732627196	0.0291092978729316	-0.691527269073642	0.489234250118077	28517.1411010677
A_2501.scale(PC5)	0.070879745024639	0.0283674333168298	2.49863088538883	0.0124674093758404	28517.1411010677
A_2501.scale(PC6)	-0.00831924365498187	0.0206977582408784	-0.40193935778761	0.687728656443515	28517.1411010677
A_2501.scale(PC7)	0.0090754777964814	0.0212452089275155	0.427177620490585	0.669249960422913	28517.1411010677
A_2501.scale(PC8)	-0.0214382552437971	0.0223507275542676	-0.959174827385148	0.337470679461099	28517.1411010677
A_2501.scale(PC9)	0.0294821840592763	0.0206525263985334	1.42753402127935	0.153426026059949	28517.1411010677
A_2501.scale(PC10)	0.0416334073042174	0.0220895562056023	1.88475526247369	0.059462887537685	28517.1411010677
A_2501.scale(N_CNV)	-0.00533227796148751	0.0388553331637983	-0.137234133059902	0.890845731856428	28517.1411010677
A_2501.scale(LEN_CNV)	-0.001895541079567	0.0377515055462699	-0.0502110062138776	0.959954240927997	28517.1411010677
A_2601.(Intercept)	-4.67785462845313	0.0566845233119055	-82.5243709418412	0	28506.5161955691
A_2601.as.factor(gcounts)1	0.118224956179592	0.107435619911455	1.10042606239	0.271146528154333	28506.5161955691
A_2601.as.factor(gcounts)2	-9.59242188566813	96.9170701545934	-0.0989755661243902	0.921157670237159	28506.5161955691
A_2601.scale(age)	0.72796826762168	0.0254213817634493	28.6360621305152	2.3907702561641e-180	28506.5161955691
A_2601.sex	-0.222650434662048	0.0407198040912896	-5.46786605757947	4.55485857514827e-08	28506.5161955691
A_2601.Array	-0.399208715612911	0.0557402500054899	-7.16194698756451	7.9539182822431e-13	28506.5161955691
A_2601.scale(PC1)	-0.0117637200753252	0.0212570774427444	-0.553402512975293	0.579987818540231	28506.5161955691
A_2601.scale(PC2)	0.0136488358927376	0.0204882395771078	0.666179045855548	0.505296664715742	28506.5161955691
A_2601.scale(PC3)	-0.0246258181997188	0.0208848534372883	-1.17912334284095	0.238349064824031	28506.5161955691
A_2601.scale(PC4)	-0.0223818645268858	0.0291072146479554	-0.768945596395563	0.441925607698579	28506.5161955691
A_2601.scale(PC5)	0.0723223508948835	0.0283651656803264	2.54968899917426	0.0107819052388425	28506.5161955691
A_2601.scale(PC6)	-0.00880198577833721	0.0207032958893521	-0.425149011315834	0.670728051354105	28506.5161955691
A_2601.scale(PC7)	0.0107671135899154	0.0212515915415072	0.506649752273179	0.612400592864456	28506.5161955691
A_2601.scale(PC8)	-0.0241185492033924	0.0223678747257005	-1.07826735884212	0.280914459362393	28506.5161955691
A_2601.scale(PC9)	0.0301255911682249	0.0206107043999135	1.46164782065146	0.143837742845394	28506.5161955691
A_2601.scale(PC10)	0.0418487236717924	0.0220888171574063	1.89456607719534	0.0581499125383939	28506.5161955691
A_2601.scale(N_CNV)	-0.0150683441996402	0.0383788326139346	-0.39262122303765	0.69459926209012	28506.5161955691
A_2601.scale(LEN_CNV)	0.0098113174496881	0.0357995878117932	0.274062302093211	0.784036743608477	28506.5161955691
A_2902.(Intercept)	-4.6712416132665	0.0567475476313191	-82.316184720702	0	28700.1961989395
A_2902.as.factor(gcounts)1	-0.100809035059715	0.076194569978214	-1.32304749654127	0.185819583207396	28700.1961989395
A_2902.as.factor(gcounts)2	-1.5337279797588	0.999511153583638	-1.53447810388087	0.124912075955803	28700.1961989395
A_2902.scale(age)	0.730887678787922	0.0253574829797701	28.823352829262	1.09360044398212e-182	28700.1961989395
A_2902.sex	-0.222174412163785	0.040572489842484	-5.47598663592845	4.35080525822468e-08	28700.1961989395
A_2902.Array	-0.393180465138718	0.0556444437361078	-7.06594295386194	1.595289465823e-12	28700.1961989395
A_2902.scale(PC1)	-0.0121560714028654	0.0211846208004908	-0.573815859974412	0.566092415150158	28700.1961989395
A_2902.scale(PC2)	0.0127102636160611	0.0204100253766554	0.622746095680945	0.533451386110183	28700.1961989395
A_2902.scale(PC3)	-0.022574703754967	0.0208125643802527	-1.08466709543905	0.278069126420293	28700.1961989395
A_2902.scale(PC4)	-0.019690960577887	0.0290193518334664	-0.678545843852324	0.497425667009974	28700.1961989395
A_2902.scale(PC5)	0.0718020241658817	0.0282624390971162	2.54054591393027	0.0110679560494147	28700.1961989395
A_2902.scale(PC6)	-0.00850975632475508	0.0206296359780489	-0.412501526144715	0.679971862325257	28700.1961989395
A_2902.scale(PC7)	0.0107243041734685	0.0211780302571374	0.506388178846526	0.612584171470825	28700.1961989395
A_2902.scale(PC8)	-0.0225529071818446	0.0222865263866714	-1.01195254884281	0.311560742001277	28700.1961989395
A_2902.scale(PC9)	0.0287951664813033	0.0205195457028868	1.40330428842059	0.160526119956678	28700.1961989395
A_2902.scale(PC10)	0.0424206973449686	0.0220144304376717	1.92694957360229	0.0539859145689581	28700.1961989395
A_2902.scale(N_CNV)	-0.0146976029553485	0.0384503260895958	-0.382249110738374	0.702276597446802	28700.1961989395
A_2902.scale(LEN_CNV)	0.00855710944578451	0.0360373550327046	0.237451095898097	0.812306854142223	28700.1961989395
A_3001.(Intercept)	-4.67369858972873	0.0565190054282253	-82.6925129753737	0	28699.3436257587
A_3001.as.factor(gcounts)1	-0.427663973379115	0.175871961756167	-2.43167796110694	0.0150290632457709	28699.3436257587
A_3001.as.factor(gcounts)2	-8.50736650450058	69.1439531439069	-0.123038474337655	0.902076631298761	28699.3436257587
A_3001.scale(age)	0.730897352328988	0.0253586125745663	28.8224503678899	1.12245494682806e-182	28699.3436257587
A_3001.sex	-0.22211387565953	0.0405735390901442	-5.47435300544152	4.39112959438114e-08	28699.3436257587
A_3001.Array	-0.393096084527429	0.0556452997954396	-7.06431784845277	1.61406911953086e-12	28699.3436257587
A_3001.scale(PC1)	-0.0121858443734401	0.0211845742019117	-0.575222530190879	0.565140807249135	28699.3436257587
A_3001.scale(PC2)	0.0127083799750867	0.0204077672162063	0.622722703588791	0.533466760568847	28699.3436257587
A_3001.scale(PC3)	-0.0226542691085007	0.0208160514539814	-1.08830770132285	0.276459291832879	28699.3436257587
A_3001.scale(PC4)	-0.0200350873490676	0.0290179362567329	-0.69043805085963	0.489918754869648	28699.3436257587
A_3001.scale(PC5)	0.0716607508570909	0.0282570400440409	2.53603175510959	0.011211656697894	28699.3436257587
A_3001.scale(PC6)	-0.00843506180834223	0.0206301133429877	-0.408871326497552	0.682634092455781	28699.3436257587
A_3001.scale(PC7)	0.0105695068511144	0.0211808501862708	0.499012398376976	0.617770649638083	28699.3436257587
A_3001.scale(PC8)	-0.0223952098183357	0.0222881856329809	-1.00480183479791	0.314992280219745	28699.3436257587
A_3001.scale(PC9)	0.0292364258541351	0.0205253886440739	1.42440303378013	0.154329836526427	28699.3436257587
A_3001.scale(PC10)	0.0427537027839218	0.02201183894389	1.94230490659615	0.052100199390352	28699.3436257587
A_3001.scale(N_CNV)	-0.0146933200920095	0.0384387894388858	-0.38225241498228	0.70227414678405	28699.3436257587
A_3001.scale(LEN_CNV)	0.00838021707934562	0.0360345929029668	0.232560337282336	0.816102829123593	28699.3436257587
A_3002.(Intercept)	-4.67959703753446	0.0565279912207916	-82.7837136341269	0	28706.0088263433
A_3002.as.factor(gcounts)1	-0.064422192104867	0.149616001171224	-0.430583571279524	0.666771188850047	28706.0088263433
A_3002.as.factor(gcounts)2	-8.43581866001869	101.134480424918	-0.0834118949795904	0.933524030646986	28706.0088263433
A_3002.scale(age)	0.730888245259385	0.0253593731475321	28.8212268105891	1.16279399477857e-182	28706.0088263433
A_3002.sex	-0.222169530318083	0.0405727278548354	-5.47583418874323	4.35455300548175e-08	28706.0088263433
A_3002.Array	-0.392886758436603	0.0556439820863102	-7.0607232571384	1.65638185443668e-12	28706.0088263433
A_3002.scale(PC1)	-0.0123809190391375	0.0211846563582198	-0.584428599160807	0.558931990130294	28706.0088263433
A_3002.scale(PC2)	0.0126326930125898	0.0204104822261039	0.618931628985879	0.535961401015886	28706.0088263433
A_3002.scale(PC3)	-0.0226072726282806	0.0208130610887704	-1.08620603821119	0.277387846446876	28706.0088263433
A_3002.scale(PC4)	-0.020008317357215	0.0290172451413027	-0.689531940740144	0.490488580171323	28706.0088263433
A_3002.scale(PC5)	0.071824616202089	0.0282611155030678	2.5414643025783	0.0110389218035862	28706.0088263433
A_3002.scale(PC6)	-0.00844191551839995	0.020630195936148	-0.409201906977922	0.682391495048982	28706.0088263433
A_3002.scale(PC7)	0.0106021091376671	0.0211802235707441	0.500566441249073	0.616676285302152	28706.0088263433
A_3002.scale(PC8)	-0.0226237536302067	0.0222881346784524	-1.01505818932792	0.31007809046821	28706.0088263433
A_3002.scale(PC9)	0.0286368229213153	0.0205227170107789	1.39537191426821	0.162903716158335	28706.0088263433
A_3002.scale(PC10)	0.0427571422114613	0.0220154010074401	1.94214687241044	0.0521193225342179	28706.0088263433
A_3002.scale(N_CNV)	-0.0147623848677531	0.0384177645090747	-0.38425934086472	0.7007862402671	28706.0088263433
