ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(PC4)	-0.0394798483640736	0.0393001173726995	-1.00457329401003	0.31510236213728	17700.7057924788
A_201.scale(PC5)	0.0359463247539094	0.038620938998394	0.930747042566837	0.351984429280044	17700.7057924788
A_201.scale(PC6)	-0.00615171942594703	0.0279399685640222	-0.220176318804757	0.825733838956897	17700.7057924788
A_201.scale(PC7)	0.0377572837628644	0.0286374884847028	1.31845653235384	0.187350866939012	17700.7057924788
A_201.scale(PC8)	0.00522862781095498	0.0300993572256356	0.173712274709367	0.862091590372613	17700.7057924788
A_201.scale(PC9)	0.0437426451088329	0.0291384220624703	1.50120157553667	0.133303432588133	17700.7057924788
A_201.scale(PC10)	0.0124915728959826	0.0300386144968395	0.415850501270518	0.677519401984282	17700.7057924788
A_201.scale(N_CNV)	0.00048239590861234	0.0499025918162734	0.00966675058458645	0.992287169077899	17700.7057924788
A_201.scale(LEN_CNV)	0.00125696934605648	0.0498169755037917	0.0252317474785439	0.979870114186163	17700.7057924788
A_205.(Intercept)	-5.47387638237067	0.0879229434515921	-62.257656164394	0	17893.1125742801
A_205.as.numeric(gcounts)	0.392643668226601	0.184012335366784	2.13378993013681	0.0328599805701245	17893.1125742801
A_205.scale(age)	0.117589202884597	0.0277436993284331	4.23841108903907	2.25107298357805e-05	17893.1125742801
A_205.sex	-0.222527489936484	0.0549396397281039	-4.05039951186014	5.11302632560411e-05	17893.1125742801
A_205.Array	0.0652677977345189	0.0888448635189387	0.734626574338831	0.462566949097743	17893.1125742801
A_205.scale(PC1)	-0.0365803509880508	0.0285413345949887	-1.28166224555153	0.199961154441924	17893.1125742801
A_205.scale(PC2)	0.0295061428050391	0.0275291137670163	1.0718159347502	0.283802714444912	17893.1125742801
A_205.scale(PC3)	-0.0382793440202759	0.0280655656454326	-1.36392561988165	0.172590976530438	17893.1125742801
A_205.scale(PC4)	-0.0417178981971426	0.0390818241730521	-1.06745012751754	0.285768622899577	17893.1125742801
A_205.scale(PC5)	0.0362511385956738	0.0384179446008794	0.943599116826361	0.345374543734638	17893.1125742801
A_205.scale(PC6)	-0.00379778527250687	0.0278061707993058	-0.136580664051797	0.891362261107121	17893.1125742801
A_205.scale(PC7)	0.0327695440579367	0.0284688053577098	1.15106846410267	0.249704070591176	17893.1125742801
A_205.scale(PC8)	0.00268958404250364	0.0299324725775098	0.0898550574309888	0.928402395593575	17893.1125742801
A_205.scale(PC9)	0.0459754893151043	0.0290759541088649	1.58122031500548	0.113827671936593	17893.1125742801
A_205.scale(PC10)	0.00943547970131693	0.0298904871836227	0.315668314248379	0.752254279405586	17893.1125742801
A_205.scale(N_CNV)	0.00196003575890937	0.0501320136993241	0.0390974871000603	0.968812664442701	17893.1125742801
A_205.scale(LEN_CNV)	-0.00170916873677726	0.0503782210785053	-0.0339267385824091	0.972935571152285	17893.1125742801
A_206.(Intercept)	-5.46350686046093	0.0878341823938307	-62.202512866388	0	17886.9220822105
A_206.as.numeric(gcounts)	-12.0629492940578	116.395260659825	-0.103637804715372	0.9174567853645	17886.9220822105
A_206.scale(age)	0.117697357990816	0.0277409949880916	4.24272301845481	2.20823915130266e-05	17886.9220822105
A_206.sex	-0.222292669883893	0.0549400860940632	-4.04609249252549	5.20796624408391e-05	17886.9220822105
A_206.Array	0.0656385807883094	0.0888458624327566	0.738791644214027	0.460033526451176	17886.9220822105
A_206.scale(PC1)	-0.036306721120542	0.0285387178389592	-1.27219174054759	0.203305001518321	17886.9220822105
A_206.scale(PC2)	0.0297162185092288	0.0275269192655597	1.07953302810781	0.280350178466654	17886.9220822105
A_206.scale(PC3)	-0.0381007561198	0.028066077743496	-1.35753761063494	0.174610451393376	17886.9220822105
A_206.scale(PC4)	-0.0419264759178179	0.0390853711216592	-1.07268972289697	0.283410352972288	17886.9220822105
A_206.scale(PC5)	0.0367986026812737	0.0384139979371985	0.957947744502777	0.338089109309983	17886.9220822105
A_206.scale(PC6)	-0.00400130312258936	0.0278086424236313	-0.143887035606928	0.885589673240444	17886.9220822105
A_206.scale(PC7)	0.0326433383618955	0.0284768489028151	1.1463114642108	0.251666301071616	17886.9220822105
A_206.scale(PC8)	0.00268688526225457	0.0299342729590264	0.0897594962781404	0.928478335502842	17886.9220822105
A_206.scale(PC9)	0.0456734457248241	0.0290745394664194	1.5709086562687	0.116203867632762	17886.9220822105
A_206.scale(PC10)	0.00940936671705229	0.0298932435431674	0.31476566614341	0.752939582026661	17886.9220822105
A_206.scale(N_CNV)	0.00222666940049683	0.0500711924085205	0.0444700693830077	0.9645297095379	17886.9220822105
A_206.scale(LEN_CNV)	-0.00194576078705902	0.0503139453463579	-0.038672395370002	0.969151582243201	17886.9220822105
A_301.(Intercept)	-5.45143357055752	0.0893986630816195	-60.9789160446443	0	17857.927588318
A_301.as.numeric(gcounts)	-0.0784967449954282	0.0559118060468109	-1.40393864096804	0.160337121863885	17857.927588318
A_301.scale(age)	0.119534489649145	0.0277818745479111	4.30260706285324	1.68800058460662e-05	17857.927588318
A_301.sex	-0.221923163450059	0.0549960736981356	-4.03525467414563	5.4543103439563e-05	17857.927588318
A_301.Array	0.0708456236226414	0.0891332375315604	0.79482834444958	0.426713360656334	17857.927588318
A_301.scale(PC1)	-0.0357458966041748	0.0285709495831722	-1.25112735578199	0.210888016447615	17857.927588318
A_301.scale(PC2)	0.0297246484025536	0.0275607613996155	1.07851332448923	0.280804738704347	17857.927588318
A_301.scale(PC3)	-0.0395912967974758	0.0280977090895843	-1.40905782287254	0.158818070983057	17857.927588318
A_301.scale(PC4)	-0.0427174306289895	0.0391236361880873	-1.09185737296056	0.274895796551226	17857.927588318
A_301.scale(PC5)	0.0399704723162208	0.0384357340004879	1.03992998587495	0.298372429989305	17857.927588318
A_301.scale(PC6)	-0.00264128842266597	0.0278377359074387	-0.0948815820168828	0.924408885932981	17857.927588318
A_301.scale(PC7)	0.0327049524264562	0.0285037971065772	1.14738932164619	0.251220752510638	17857.927588318
A_301.scale(PC8)	0.00247074048470664	0.0299659644936867	0.0824515588419379	0.934287637556254	17857.927588318
A_301.scale(PC9)	0.0484636177074627	0.0291304058504929	1.66367808111546	0.0961767788221762	17857.927588318
A_301.scale(PC10)	0.0102597424742291	0.0299257846109193	0.34283954815626	0.73171917191093	17857.927588318
A_301.scale(N_CNV)	0.00388808015223136	0.0501489285836151	0.0775306723801413	0.93820139167093	17857.927588318
A_301.scale(LEN_CNV)	-0.00366205698761986	0.0506194336838075	-0.0723448826096075	0.942327447090268	17857.927588318
A_302.(Intercept)	-5.4670839234351	0.0878417736056074	-62.237859039382	0	17885.9408445606
A_302.as.numeric(gcounts)	0.0293254571223104	0.5783700950848	0.0507036193114562	0.959561692567509	17885.9408445606
A_302.scale(age)	0.116686518038402	0.0277443419737126	4.20577709678469	2.60186580224583e-05	17885.9408445606
A_302.sex	-0.221259277858514	0.0549531304199221	-4.02632709306585	5.66548650152019e-05	17885.9408445606
A_302.Array	0.0646049273698221	0.0888481527148109	0.727138667443026	0.467141013436444	17885.9408445606
A_302.scale(PC1)	-0.0369971191952408	0.0285505072578363	-1.29584805135419	0.195027839590703	17885.9408445606
A_302.scale(PC2)	0.029844994779255	0.0275387659930168	1.08374481219758	0.278477960646156	17885.9408445606
A_302.scale(PC3)	-0.0373301299303708	0.0280795156290973	-1.32944351403582	0.183701689837865	17885.9408445606
A_302.scale(PC4)	-0.0408635824320654	0.0391003617370217	-1.04509474124313	0.295979184313883	17885.9408445606
A_302.scale(PC5)	0.0353634168476815	0.0384398024863814	0.919968744902115	0.357589092521412	17885.9408445606
A_302.scale(PC6)	-0.0037820595617303	0.0278152639755516	-0.135970651404012	0.891844482242398	17885.9408445606
A_302.scale(PC7)	0.0325359769251315	0.0284827404687181	1.1423050025985	0.253327262566759	17885.9408445606
A_302.scale(PC8)	0.00245660172802243	0.0299441579917806	0.0820394324895275	0.934615356532857	17885.9408445606
A_302.scale(PC9)	0.0455202767440012	0.0290787590930091	1.56541331761797	0.11748602776354	17885.9408445606
A_302.scale(PC10)	0.00828414531857322	0.0299038902908495	0.277025672512855	0.78176039347733	17885.9408445606
A_302.scale(N_CNV)	0.00211498720691379	0.0500873061110191	0.0422260123598162	0.966318526185203	17885.9408445606
A_302.scale(LEN_CNV)	-0.00172317741813469	0.0502916989034116	-0.0342636549511713	0.972666906988716	17885.9408445606
A_1101.(Intercept)	-5.45768886794027	0.088605996735178	-61.5950282039261	0	17834.4622168691
A_1101.as.numeric(gcounts)	-0.132876944810378	0.0854887935693806	-1.55432003731037	0.120108096283126	17834.4622168691
A_1101.scale(age)	0.122083780502583	0.027817863465413	4.38868285676842	1.14039227201405e-05	17834.4622168691
A_1101.sex	-0.222691849226762	0.0550389225351454	-4.04607937382061	5.20825795622214e-05	17834.4622168691
A_1101.Array	0.0689236669317898	0.089141099779264	0.773197403918757	0.439405562329729	17834.4622168691
A_1101.scale(PC1)	-0.0370130160860226	0.0285900045387514	-1.2946138583453	0.195453469273301	17834.4622168691
A_1101.scale(PC2)	0.0298241046203131	0.0275811798878699	1.08132084057179	0.279554420121127	17834.4622168691
A_1101.scale(PC3)	-0.0362197169563644	0.0281191141999297	-1.2880817190342	0.197717518222783	17834.4622168691
A_1101.scale(PC4)	-0.0427645756966687	0.0391446949232108	-1.09247436416503	0.274624652488426	17834.4622168691
A_1101.scale(PC5)	0.0394343258430819	0.0384705834667368	1.02505141044139	0.305338930524186	17834.4622168691
A_1101.scale(PC6)	-0.00220000068786893	0.0278556341034633	-0.0789786611820624	0.937049595945879	17834.4622168691
A_1101.scale(PC7)	0.0304808879648267	0.0285168929690636	1.06887128264267	0.285127673636136	17834.4622168691
A_1101.scale(PC8)	0.00257978988835884	0.0299809094102825	0.0860477530235974	0.931428456543748	17834.4622168691
A_1101.scale(PC9)	0.047683893286955	0.0291480762064189	1.63591905514691	0.101856529382722	17834.4622168691
A_1101.scale(PC10)	0.0108011702467298	0.0299416279269196	0.360740914725576	0.718293135754576	17834.4622168691
A_1101.scale(N_CNV)	0.00105962268372105	0.0504825207438488	0.0209898925035388	0.983253718514676	17834.4622168691
A_1101.scale(LEN_CNV)	-0.00141935892367995	0.0504923661414255	-0.028110366618677	0.977574125975705	17834.4622168691
A_2301.(Intercept)	-5.4671243460187	0.087981673521205	-62.1393538814767	0	17886.3520051476
A_2301.as.numeric(gcounts)	-0.0145313848504903	0.149153763788705	-0.0974255324262271	0.922388469229446	17886.3520051476
A_2301.scale(age)	0.117660063264856	0.0277501798676557	4.23997479749652	2.23544883578819e-05	17886.3520051476
A_2301.sex	-0.221338247667753	0.0549530270261086	-4.02777171060282	5.63079771084895e-05	17886.3520051476
A_2301.Array	0.0646286880226578	0.0888475562416206	0.727410980746621	0.466974229769372	17886.3520051476
A_2301.scale(PC1)	-0.036002326758817	0.0285503756638512	-1.2610106144558	0.207305022914089	17886.3520051476
A_2301.scale(PC2)	0.0301820258701374	0.0275396183623515	1.09594931465711	0.2731009561203	17886.3520051476
A_2301.scale(PC3)	-0.0385996750978932	0.0280785309760762	-1.37470422262409	0.169223161592643	17886.3520051476
A_2301.scale(PC4)	-0.0411407036501324	0.0391039931683633	-1.05208446290894	0.292760799864892	17886.3520051476
A_2301.scale(PC5)	0.0371244782594864	0.0384262994782019	0.966121608471458	0.333983333060118	17886.3520051476
A_2301.scale(PC6)	-0.00487098954753837	0.0278174635877636	-0.175105452449699	0.860996774030493	17886.3520051476
A_2301.scale(PC7)	0.0336425084835826	0.0284852082816505	1.18105186912936	0.237582118560455	17886.3520051476
A_2301.scale(PC8)	0.00460121092009982	0.0299442794745197	0.153659096189477	0.877878538172547	17886.3520051476
A_2301.scale(PC9)	0.0472255233128168	0.0290993013771251	1.62290917918533	0.10460882104005	17886.3520051476
A_2301.scale(PC10)	0.0104052053368404	0.0299026004368788	0.34796991515185	0.727862777475347	17886.3520051476
A_2301.scale(N_CNV)	0.00235982257971417	0.0500781131479562	0.0471228333372316	0.962415329178444	17886.3520051476
A_2301.scale(LEN_CNV)	-0.0019431181612575	0.0503207471195571	-0.0386146524542022	0.969197620036747	17886.3520051476
A_2402.(Intercept)	-5.47239407879858	0.088559930058491	-61.7931165390966	0	17743.3528434616
A_2402.as.numeric(gcounts)	0.0790827836254802	0.072351813085823	1.09303112461982	0.274380134359308	17743.3528434616
A_2402.scale(age)	0.11935099281921	0.0278768375591397	4.28136773283595	1.85748115238416e-05	17743.3528434616
A_2402.sex	-0.220514192970161	0.0551662163171008	-3.99726875779597	6.40775361783198e-05	17743.3528434616
A_2402.Array	0.0556973769309631	0.0888897471214964	0.626589440679078	0.530928391729481	17743.3528434616
A_2402.scale(PC1)	-0.0388452024799653	0.0286678058415696	-1.3550113564547	0.175413938835966	17743.3528434616
A_2402.scale(PC2)	0.030936872669534	0.0276523627742527	1.11877863465395	0.263234588646098	17743.3528434616
A_2402.scale(PC3)	-0.0357815442760588	0.0281939229635715	-1.26912258085869	0.20439734774635	17743.3528434616
A_2402.scale(PC4)	-0.0374733694778315	0.0392761189088824	-0.954100621926694	0.340032711326175	17743.3528434616
A_2402.scale(PC5)	0.0375081975150392	0.0385702267588176	0.972465050557794	0.33081924366418	17743.3528434616
A_2402.scale(PC6)	-0.0036185043974127	0.0279290081410665	-0.129560791387077	0.896913925648163	17743.3528434616
A_2402.scale(PC7)	0.0369274079006866	0.0286184199007098	1.29033706363958	0.196933653530618	17743.3528434616
A_2402.scale(PC8)	0.00237371517270008	0.0300806077262961	0.0789118090398488	0.937102770279022	17743.3528434616
A_2402.scale(PC9)	0.0481473721464639	0.0292047737214758	1.64861308653313	0.0992269259968066	17743.3528434616
A_2402.scale(PC10)	0.0100269108355696	0.0300247480822245	0.333954869766444	0.738413614135187	17743.3528434616
A_2402.scale(N_CNV)	0.00261553523397661	0.051139946079466	0.051144661551116	0.95921024776752	17743.3528434616
A_2402.scale(LEN_CNV)	-0.00461266466653688	0.0515487570021828	-0.0894815885927484	0.928699185056045	17743.3528434616
A_2501.(Intercept)	-5.47210455396886	0.0883101954674598	-61.9645843269048	0	17759.58230038
A_2501.as.numeric(gcounts)	0.0263924606015568	0.158160835890396	0.166871023746021	0.867471533135171	17759.58230038
A_2501.scale(age)	0.117994873600308	0.0278556316121894	4.2359432104449	2.27594298284433e-05	17759.58230038
A_2501.sex	-0.211880697564424	0.055109243783028	-3.84473970280967	0.000120680469965386	17759.58230038
A_2501.Array	0.0639866958824215	0.0891638096172688	0.717630798382003	0.472984962472201	17759.58230038
A_2501.scale(PC1)	-0.0359933396512792	0.0286544614493585	-1.25611642413489	0.209073762185982	17759.58230038
A_2501.scale(PC2)	0.0335354648753545	0.027640251696894	1.21328362864087	0.225021399935721	17759.58230038
A_2501.scale(PC3)	-0.0369759618950029	0.028182054845191	-1.31203924263573	0.189506894126773	17759.58230038
A_2501.scale(PC4)	-0.0428737900364361	0.0392347702711118	-1.09274986804252	0.274503638065925	17759.58230038
A_2501.scale(PC5)	0.0306301636384216	0.0386438905495688	0.792626291059696	0.427995586270648	17759.58230038
A_2501.scale(PC6)	-0.00251360530397809	0.0279133287955565	-0.0900503598975352	0.928247195941151	17759.58230038
A_2501.scale(PC7)	0.031178749899049	0.028576162619411	1.09107546434069	0.275239678030163	17759.58230038
A_2501.scale(PC8)	0.00350022241435937	0.0300379075611455	0.116526838869661	0.907235016640208	17759.58230038
A_2501.scale(PC9)	0.044232965677566	0.0292100356843425	1.51430714277683	0.129947957803074	17759.58230038
A_2501.scale(PC10)	0.00977868755952757	0.0300091800305726	0.325856539551073	0.744532898888623	17759.58230038
A_2501.scale(N_CNV)	0.0025798541432349	0.0498259513118118	0.0517773183514373	0.958706128637361	17759.58230038
A_2501.scale(LEN_CNV)	-0.000805395321955007	0.0501216438316884	-0.0160688129994215	0.987179493923245	17759.58230038
A_2601.(Intercept)	-5.47588484271142	0.0885706211651528	-61.8250698784288	0	17812.6397046607
A_2601.as.numeric(gcounts)	0.0826065576576001	0.144681332734981	0.570955188869558	0.568030018985336	17812.6397046607
A_2601.scale(age)	0.116125369703195	0.0277891379199854	4.17880432410536	2.93045677729258e-05	17812.6397046607
A_2601.sex	-0.224208355213897	0.0550668605508489	-4.07156596492118	4.66981335446958e-05	17812.6397046607
A_2601.Array	0.0758103732328402	0.0894243318665885	0.847760018447118	0.396571633563976	17812.6397046607
A_2601.scale(PC1)	-0.03767716207019	0.0286050102625117	-1.31715254511088	0.187787496984112	17812.6397046607
A_2601.scale(PC2)	0.0304496010946744	0.0275944665303257	1.10346764853058	0.269824133229136	17812.6397046607
A_2601.scale(PC3)	-0.0363372297581808	0.0281266851946518	-1.29191298251848	0.196387281236866	17812.6397046607
A_2601.scale(PC4)	-0.0424468060286621	0.0391569236949569	-1.08401789577073	0.278356864221015	17812.6397046607
A_2601.scale(PC5)	0.0405604942971765	0.0384741786850769	1.05422638464038	0.291779282991208	17812.6397046607
A_2601.scale(PC6)	-0.00204414655396014	0.0278659079089037	-0.0733565387728493	0.941522401407662	17812.6397046607
A_2601.scale(PC7)	0.0315642520178846	0.028532482413779	1.10625677640448	0.268615394526291	17812.6397046607
A_2601.scale(PC8)	0.000617235292925059	0.0300007760177092	0.0205739775718038	0.983585498961054	17812.6397046607
A_2601.scale(PC9)	0.0463811847303439	0.0290828411775032	1.59479551696007	0.110757969888135	17812.6397046607
A_2601.scale(PC10)	0.0104885712013468	0.0299566224171048	0.350125293008932	0.72624466972643	17812.6397046607
A_2601.scale(N_CNV)	0.00432753063632435	0.0501539131209096	0.0862850048388382	0.931239858422	17812.6397046607
A_2601.scale(LEN_CNV)	-0.00371916454407764	0.0505980080359366	-0.0735041692043717	0.941404926506393	17812.6397046607
A_2902.(Intercept)	-5.46710833502035	0.0882049592977566	-61.9818701640668	0	17886.7838172107
A_2902.as.numeric(gcounts)	-0.000503912707023642	0.0947110184321767	-0.00532052886100573	0.995754852195134	17886.7838172107
A_2902.scale(age)	0.116830570627799	0.0277452528043103	4.21083100059731	2.54433034592858e-05	17886.7838172107
A_2902.sex	-0.221303717465033	0.0549530242264851	-4.02714355724892	5.64585641115835e-05	17886.7838172107
A_2902.Array	0.0644518110465269	0.0888475422609642	0.725420303211294	0.468194221130546	17886.7838172107
A_2902.scale(PC1)	-0.0367791243721269	0.0285496218416427	-1.28825259319129	0.197658049607494	17886.7838172107
A_2902.scale(PC2)	0.0289614405543255	0.0275388038758751	1.0516593489268	0.29295586796349	17886.7838172107
A_2902.scale(PC3)	-0.0380315015152161	0.0280780236120394	-1.35449353703474	0.175578973928297	17886.7838172107
A_2902.scale(PC4)	-0.0423757216400364	0.03909559150726	-1.08390025591932	0.27840902614791	17886.7838172107
A_2902.scale(PC5)	0.0356659872861962	0.038444041911924	0.927737706870356	0.353543643915867	17886.7838172107
A_2902.scale(PC6)	-0.00266133204502789	0.0278144684984436	-0.0956815710922825	0.923773477875102	17886.7838172107
A_2902.scale(PC7)	0.0318826320541394	0.0284799999299192	1.1194744428579	0.262937788025902	17886.7838172107
A_2902.scale(PC8)	0.00240073317570591	0.0299384032041304	0.0801890855479792	0.936086870678331	17886.7838172107
A_2902.scale(PC9)	0.0458103845142796	0.0290859006787435	1.57500312678159	0.115255722820802	17886.7838172107
A_2902.scale(PC10)	0.00928357233420785	0.0299037618160964	0.310448310526964	0.756220061101176	17886.7838172107
A_2902.scale(N_CNV)	0.00213174154341032	0.0501383143813257	0.0425172160196176	0.966086387760665	17886.7838172107
A_2902.scale(LEN_CNV)	-0.00185374681817894	0.0503442925021754	-0.0368213897950564	0.970627419021555	17886.7838172107
A_3001.(Intercept)	-5.46796752250745	0.0879234830975116	-62.1900694771521	0	17897.5542599785
A_3001.as.numeric(gcounts)	0.0450358618689227	0.186517808341317	0.241456096173453	0.809201640079551	17897.5542599785
A_3001.scale(age)	0.11772757489155	0.0277408397035857	4.24383602477372	2.19730939298134e-05	17897.5542599785
A_3001.sex	-0.222578834568717	0.054939210638915	-4.05136571822272	5.09195460492051e-05	17897.5542599785
A_3001.Array	0.0653561580707562	0.0888439629750338	0.735628577139474	0.461956766392864	17897.5542599785
A_3001.scale(PC1)	-0.0364984252822341	0.0285401142077324	-1.27884650413717	0.200951114020018	17897.5542599785
A_3001.scale(PC2)	0.0293841084970834	0.027529610838962	1.06736374404163	0.285807613721014	17897.5542599785
A_3001.scale(PC3)	-0.038151514148866	0.0280686938012174	-1.35921943568358	0.174077064274638	17897.5542599785
A_3001.scale(PC4)	-0.0418600132352018	0.0390832442705901	-1.07104755545335	0.284148047437046	17897.5542599785
A_3001.scale(PC5)	0.0372295480795129	0.0384151613152081	0.96913684089553	0.332476918473445	17897.5542599785
A_3001.scale(PC6)	-0.00387196639425892	0.0278059405675495	-0.139249610523071	0.889252906814606	17897.5542599785
A_3001.scale(PC7)	0.0325934758631627	0.0284720519953709	1.14475331347603	0.252311359837558	17897.5542599785
A_3001.scale(PC8)	0.00282362847743515	0.0299316935980654	0.0943357404145568	0.924842459750213	17897.5542599785
A_3001.scale(PC9)	0.0460805960689862	0.0290738085647946	1.58495217323488	0.112977201146712	17897.5542599785
A_3001.scale(PC10)	0.00916400536291917	0.029892899843284	0.306561270768718	0.759177336452879	17897.5542599785
A_3001.scale(N_CNV)	0.00240831757930454	0.0501223934035887	0.0480487346227187	0.961677402820148	17897.5542599785
A_3001.scale(LEN_CNV)	-0.00215848456825028	0.0503741214781125	-0.0428490761707505	0.965821842761515	17897.5542599785
A_3002.(Intercept)	-5.47007986067603	0.0879256356246905	-62.2125711325535	0	17896.7283000737
A_3002.as.numeric(gcounts)	0.150521843492214	0.181357188448688	0.829974509308199	0.406553195964429	17896.7283000737
A_3002.scale(age)	0.117739202838718	0.0277404733067323	4.24431124648996	2.19265840369248e-05	17896.7283000737
A_3002.sex	-0.222558650098717	0.0549392224570581	-4.05099745036752	5.09997632880329e-05	17896.7283000737
A_3002.Array	0.0653106765806356	0.0888440992940412	0.735115523704971	0.462269140839168	17896.7283000737
A_3002.scale(PC1)	-0.0364883928491081	0.0285386513550398	-1.27856051763513	0.201051860970197	17896.7283000737
A_3002.scale(PC2)	0.0293120546303364	0.027528711679293	1.06478119905571	0.28697495502047	17896.7283000737
A_3002.scale(PC3)	-0.0381238991916993	0.0280693810621508	-1.35820234537006	0.174399486594237	17896.7283000737
A_3002.scale(PC4)	-0.0420259642262809	0.039084157355525	-1.07526852489094	0.282254523714737	17896.7283000737
A_3002.scale(PC5)	0.0373732093852036	0.0384152393487063	0.972874567979548	0.330615646203112	17896.7283000737
A_3002.scale(PC6)	-0.00379902186005244	0.0278064851101624	-0.136623591403288	0.891328328114889	17896.7283000737
A_3002.scale(PC7)	0.0325977453790114	0.0284734232960969	1.14484812872781	0.252272074373388	17896.7283000737
A_3002.scale(PC8)	0.00302372998445453	0.0299309596143476	0.101023489504328	0.919531813636257	17896.7283000737
A_3002.scale(PC9)	0.0462518638936014	0.0290702271022501	1.59103895992685	0.111600808101014	17896.7283000737
A_3002.scale(PC10)	0.00883835521636673	0.029895369404774	0.295642950474977	0.767502769309791	17896.7283000737
A_3002.scale(N_CNV)	0.00244808244488597	0.0501296253460439	0.0488350437089227	0.961050754639398	17896.7283000737
A_3002.scale(LEN_CNV)	-0.00225691963294137	0.0503776085556237	-0.0448000549777869	0.964266681272407	17896.7283000737
A_3101.(Intercept)	-5.46851834510006	0.0880756753980836	-62.0888607482544	0	17895.9497101302
A_3101.as.numeric(gcounts)	0.034324040163384	0.116647529633276	0.294254325584898	0.768563571276277	17895.9497101302
A_3101.scale(age)	0.117648611150015	0.0277409292767615	4.24097585110706	2.22550082719981e-05	17895.9497101302
A_3101.sex	-0.222616785124975	0.0549392820997819	-4.05205122121278	5.07705460460294e-05	17895.9497101302
A_3101.Array	0.0655858627653611	0.0888441553429679	0.738212463297984	0.460385350395043	17895.9497101302
A_3101.scale(PC1)	-0.036411483154997	0.0285397590167332	-1.27581606886199	0.202020545890899	17895.9497101302
A_3101.scale(PC2)	0.0294527452262942	0.0275299923139209	1.069842115844	0.284690381510657	17895.9497101302
A_3101.scale(PC3)	-0.0381073808382234	0.0280693580634922	-1.35761497473599	0.17458588879697	17895.9497101302
A_3101.scale(PC4)	-0.041889167572465	0.0390831450269295	-1.07179623194607	0.283811565931971	17895.9497101302
A_3101.scale(PC5)	0.037264476526977	0.0384146596457974	0.97005874503573	0.332017211186637	17895.9497101302
A_3101.scale(PC6)	-0.00392216662146857	0.0278055975795107	-0.141056728245205	0.887825127634993	17895.9497101302
A_3101.scale(PC7)	0.0326219342678113	0.0284718566851236	1.14576069374696	0.251894182956382	17895.9497101302
A_3101.scale(PC8)	0.00289150357978922	0.0299317703734415	0.0966031592422895	0.923041547519439	17895.9497101302
A_3101.scale(PC9)	0.0463305653452351	0.0290736558144878	1.59355829348946	0.111035002090781	17895.9497101302
A_3101.scale(PC10)	0.00925564687522181	0.0298931311071295	0.309624536889492	0.75684649490606	17895.9497101302
