ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.scale(PC6)	-0.0183392522289835	0.00891702371838033	-2.0566562126757	0.0397193069298121	115006.904528916
A_205.scale(PC7)	0.0145185055655456	0.00911600254839054	1.59263948078963	0.111241091265533	115006.904528916
A_205.scale(PC8)	0.0123279089860438	0.00958754819189768	1.28582498249782	0.198504149295133	115006.904528916
A_205.scale(PC9)	0.0309862130671988	0.00911246725784353	3.40041968771164	0.000672824974484275	115006.904528916
A_205.scale(PC10)	0.0258630314064268	0.00959049816050712	2.69673493217783	0.00700229843976565	115006.904528916
A_205.scale(N_CNV)	-0.00465997190764248	0.0158794105255588	-0.29346000597075	0.769170565043814	115006.904528916
A_205.scale(LEN_CNV)	0.00624937920987817	0.0156420850206705	0.399523414021841	0.689507574996971	115006.904528916
A_206.(Intercept)	-2.86094334559195	0.0267568215072132	-106.923886487066	0	115002.229556802
A_206.as.numeric(gcounts)	0.00559354357333219	0.149485707945237	0.0374185843597928	0.970151254870388	115002.229556802
A_206.scale(age)	0.0944072350444736	0.00884620707474076	10.6720580071025	1.37545662808407e-26	115002.229556802
A_206.sex	-0.603143687209033	0.0184006778813611	-32.7783406186348	1.19865742241067e-235	115002.229556802
A_206.Array	-0.0526241099144133	0.0274323555767863	-1.91832268166372	0.0550701081458896	115002.229556802
A_206.scale(PC1)	0.00546706121733733	0.00914401272110714	0.597884253235749	0.549917167561517	115002.229556802
A_206.scale(PC2)	0.00312362316028858	0.00881659746293979	0.354288961633851	0.723122339311133	115002.229556802
A_206.scale(PC3)	-0.00158965864961475	0.00899848677567049	-0.176658441496271	0.859776686245093	115002.229556802
A_206.scale(PC4)	0.0232861365712413	0.0125415613361909	1.85671751283829	0.0633513545870295	115002.229556802
A_206.scale(PC5)	0.0405781990785247	0.0122224347814695	3.3199767316448	0.000900249511845252	115002.229556802
A_206.scale(PC6)	-0.0189599709868726	0.00891735912158707	-2.12618676991201	0.0334877112618694	115002.229556802
A_206.scale(PC7)	0.0142923186108523	0.00911630051383972	1.56777615976511	0.116933380509483	115002.229556802
A_206.scale(PC8)	0.0125262434796444	0.00958744289969903	1.30652600601539	0.19137374113479	115002.229556802
A_206.scale(PC9)	0.031220696220704	0.00911369499590206	3.4256902644583	0.000613239259611296	115002.229556802
A_206.scale(PC10)	0.0259923899942043	0.00958972279249068	2.71044226789932	0.00671935449448911	115002.229556802
A_206.scale(N_CNV)	-0.00448618636398699	0.0158814258881055	-0.282480074244904	0.777575423166895	115002.229556802
A_206.scale(LEN_CNV)	0.00600374777037105	0.0156429968126236	0.383797800529254	0.701128318382694	115002.229556802
A_301.(Intercept)	-2.85769898328907	0.0272155127461522	-105.002577388262	0	114881.742971285
A_301.as.numeric(gcounts)	-0.00839275651378174	0.0174786778695228	-0.480171130587401	0.631105713049781	114881.742971285
A_301.scale(age)	0.0945539828606048	0.00885117771685745	10.6826442633191	1.22725234171373e-26	114881.742971285
A_301.sex	-0.601428412211821	0.0184059858549331	-32.6756967516972	3.4589854095394e-234	114881.742971285
A_301.Array	-0.0544496621440326	0.0274350601869949	-1.98467441926165	0.0471807066526012	114881.742971285
A_301.scale(PC1)	0.00478132042258347	0.00914892517817037	0.52261006943109	0.601245631817905	114881.742971285
A_301.scale(PC2)	0.00375233677983187	0.00882256863295093	0.425311146440672	0.670609869044603	114881.742971285
A_301.scale(PC3)	-0.00156223765264462	0.00900335956456069	-0.17351719004914	0.86224491711685	114881.742971285
A_301.scale(PC4)	0.023353178497817	0.0125493045233548	1.86091416096851	0.0627562996617405	114881.742971285
A_301.scale(PC5)	0.0408062699731602	0.0122298849359428	3.33660293509658	0.000848090166912999	114881.742971285
A_301.scale(PC6)	-0.0184403889509525	0.00892194775907279	-2.06685686230345	0.0387476435594217	114881.742971285
A_301.scale(PC7)	0.0145698275810871	0.00912136852147897	1.59732912301242	0.110192362328237	114881.742971285
A_301.scale(PC8)	0.0124676348949599	0.00959297163336143	1.29966347983364	0.193716332375743	114881.742971285
A_301.scale(PC9)	0.0312051836358432	0.00911826553879017	3.42227186772448	0.000621001861919704	114881.742971285
A_301.scale(PC10)	0.0253710044568367	0.00959543667738791	2.64406981254169	0.00819157589732491	114881.742971285
A_301.scale(N_CNV)	-0.00456863118083006	0.0158690088658718	-0.287896441387429	0.773426011011056	114881.742971285
A_301.scale(LEN_CNV)	0.006213233402489	0.0156263654153494	0.39761219178875	0.690916072200057	114881.742971285
A_302.(Intercept)	-2.85859480792654	0.0267311841468443	-106.938577513933	0	115002.558817493
A_302.as.numeric(gcounts)	-0.161585615982968	0.203794887276767	-0.792883561222634	0.427845665762149	115002.558817493
A_302.scale(age)	0.0943641112578755	0.00884608282229709	10.6673330052964	1.44720698854781e-26	115002.558817493
A_302.sex	-0.603083830863684	0.0184006726081131	-32.7750970688851	1.33324231926824e-235	115002.558817493
A_302.Array	-0.0548988631875562	0.0274108934708707	-2.00281188374603	0.0451974838339075	115002.558817493
A_302.scale(PC1)	0.0055002387175978	0.0091433126247027	0.601558641092254	0.547467966364951	115002.558817493
A_302.scale(PC2)	0.00316145735074607	0.00881669371946177	0.358576293034604	0.719912084359612	115002.558817493
A_302.scale(PC3)	-0.0016033241921592	0.00899847772028216	-0.178177269755904	0.85858376018595	115002.558817493
A_302.scale(PC4)	0.0225577011703143	0.0125405694196596	1.79877806305597	0.0720537947528566	115002.558817493
A_302.scale(PC5)	0.0410006030077149	0.0122225982787154	3.35449157967613	0.000795109730072834	115002.558817493
A_302.scale(PC6)	-0.0182022679359032	0.0089167003806301	-2.04136812485528	0.0412142502788739	115002.558817493
A_302.scale(PC7)	0.0144209410936628	0.00911561580804684	1.58200404638957	0.113648646754144	115002.558817493
A_302.scale(PC8)	0.0123043961474165	0.0095874641926157	1.28338379160711	0.199357649568373	115002.558817493
A_302.scale(PC9)	0.0312423584744157	0.00911349168724708	3.42814362996946	0.000607723841302129	115002.558817493
A_302.scale(PC10)	0.0259746704782761	0.00959037399622263	2.70841058841988	0.00676063259118287	115002.558817493
A_302.scale(N_CNV)	-0.00433705314484447	0.0158701942834119	-0.273282926937934	0.784635738332224	115002.558817493
A_302.scale(LEN_CNV)	0.00593222979624816	0.0156403991430792	0.379288900620744	0.704473341017888	115002.558817493
A_1101.(Intercept)	-2.85378447986412	0.026907865095389	-106.05763295406	0	114868.579876702
A_1101.as.numeric(gcounts)	-0.0258306916683045	0.0260846401838347	-0.990264442455771	0.32204488157184	114868.579876702
A_1101.scale(age)	0.0937226044459118	0.0088496401258263	10.5905554478308	3.29630047059717e-26	114868.579876702
A_1101.sex	-0.603766735698388	0.0184130499451173	-32.7901535866139	8.13477669527732e-236	114868.579876702
A_1101.Array	-0.0568847893240948	0.027413870562864	-2.07503676628405	0.037983127406586	114868.579876702
A_1101.scale(PC1)	0.00517039670076478	0.00914853800225729	0.565160979764094	0.571964274605441	114868.579876702
A_1101.scale(PC2)	0.00395709480814744	0.00882235708062163	0.448530338546286	0.653770495847706	114868.579876702
A_1101.scale(PC3)	-0.00153256985532825	0.00900373080662576	-0.170214979572739	0.864841071629097	114868.579876702
A_1101.scale(PC4)	0.0225534666392682	0.0125476637214512	1.79742357939601	0.0722684001831959	114868.579876702
A_1101.scale(PC5)	0.0411603995187801	0.0122299951309545	3.36552869220708	0.000763971212597776	114868.579876702
A_1101.scale(PC6)	-0.0183982171812806	0.00892214802250761	-2.06208383170376	0.0391997553913356	114868.579876702
A_1101.scale(PC7)	0.0143132906567783	0.00912137968312435	1.56920237442364	0.116600791140728	114868.579876702
A_1101.scale(PC8)	0.0123433600618092	0.00959299015883858	1.28670621541673	0.198196705883179	114868.579876702
A_1101.scale(PC9)	0.0308264607181975	0.00911367587639237	3.3824398778597	0.000718450021573213	114868.579876702
A_1101.scale(PC10)	0.0264947045145803	0.00959440078138533	2.76147568965269	0.00575408001756209	114868.579876702
A_1101.scale(N_CNV)	-0.00472195582138563	0.0159744962536052	-0.295593410046965	0.767540606884801	114868.579876702
A_1101.scale(LEN_CNV)	0.00552278308368901	0.0157185596618542	0.351354271797033	0.725322583957017	114868.579876702
A_2301.(Intercept)	-2.85543899333781	0.0267813227199765	-106.620536378806	0	115038.101794107
A_2301.as.numeric(gcounts)	-0.130179669829527	0.0504112257626929	-2.58235478030901	0.00981286503571622	115038.101794107
A_2301.scale(age)	0.0941382719414215	0.00884421893450291	10.6440458607567	1.85878785066185e-26	115038.101794107
A_2301.sex	-0.60331105154314	0.0183981149434803	-32.7920036045288	7.65552717655429e-236	115038.101794107
A_2301.Array	-0.0540369752496812	0.0274173755331841	-1.97090254624402	0.0487350238388612	115038.101794107
A_2301.scale(PC1)	0.00523886461437148	0.00914206484709375	0.573050476232063	0.5666105176837	115038.101794107
A_2301.scale(PC2)	0.00338030002030205	0.00881489286979156	0.383476018396805	0.701366848293289	115038.101794107
A_2301.scale(PC3)	-0.00140584173994253	0.0089962906566163	-0.156269043942974	0.875820955894385	115038.101794107
A_2301.scale(PC4)	0.0226948690135869	0.0125393929825676	1.80988577717738	0.0703135021929739	115038.101794107
A_2301.scale(PC5)	0.0406717466678347	0.0122208997382269	3.32804846934581	0.00087456649090359	115038.101794107
A_2301.scale(PC6)	-0.0183803791733555	0.00891587002578403	-2.06153511886117	0.0392520166205644	115038.101794107
A_2301.scale(PC7)	0.0143263847118616	0.00911401468585303	1.57190713485455	0.115972089630307	115038.101794107
A_2301.scale(PC8)	0.0123100286563058	0.00958562441793112	1.2842177118142	0.199065789577513	115038.101794107
A_2301.scale(PC9)	0.031144560182989	0.00911087888735059	3.41839251383636	0.000629921925759122	115038.101794107
A_2301.scale(PC10)	0.0255279741619164	0.00958780282467198	2.66254684506298	0.00775517741566206	115038.101794107
A_2301.scale(N_CNV)	-0.00439894268135554	0.0158648431539216	-0.27727615323245	0.781568068932906	115038.101794107
A_2301.scale(LEN_CNV)	0.00598125764844922	0.0156302333874609	0.382672318459914	0.701962741639551	115038.101794107
A_2402.(Intercept)	-2.86030196499346	0.027065812752589	-105.679515008093	0	114169.186479506
A_2402.as.numeric(gcounts)	0.00047752900103801	0.0239854437301718	0.0199091168130993	0.984115872422243	114169.186479506
A_2402.scale(age)	0.0932033165256272	0.00887768061881096	10.4986111268903	8.76603614235355e-26	114169.186479506
A_2402.sex	-0.605599769518006	0.0184731625590964	-32.7826796078185	1.03959968137078e-235	114169.186479506
A_2402.Array	-0.0524652134879254	0.027536637388688	-1.9052875900337	0.0567426977423234	114169.186479506
A_2402.scale(PC1)	0.00505548571613727	0.00917562880118376	0.550968857358861	0.581655023347807	114169.186479506
A_2402.scale(PC2)	0.00301669849798231	0.00884930704312102	0.340896579052179	0.7331814402561	114169.186479506
A_2402.scale(PC3)	-0.0015821813818405	0.00903041392553214	-0.175205853783415	0.860917884826519	114169.186479506
A_2402.scale(PC4)	0.021763238578386	0.0125841193271854	1.72942086867939	0.0837337977126159	114169.186479506
A_2402.scale(PC5)	0.041524017395843	0.0122653607672195	3.38547052825552	0.000710563392789691	114169.186479506
A_2402.scale(PC6)	-0.0188105215948164	0.00894824016917675	-2.10214759988354	0.0355403483064854	114169.186479506
A_2402.scale(PC7)	0.0130038726339093	0.00915003148264909	1.42118337609747	0.155263456206891	114169.186479506
A_2402.scale(PC8)	0.0112715183775134	0.00962173970531246	1.1714636565454	0.241412458064305	114169.186479506
A_2402.scale(PC9)	0.0317114056739549	0.00915830318383436	3.46258526687889	0.000535012364305303	114169.186479506
A_2402.scale(PC10)	0.0252341396376676	0.00962598762832622	2.62145980360618	0.00875540865399953	114169.186479506
A_2402.scale(N_CNV)	-0.0042260409087057	0.0159948807994677	-0.264212091461559	0.791616494392045	114169.186479506
A_2402.scale(LEN_CNV)	0.00519031253902287	0.015798502007354	0.3285319416111	0.742509497365839	114169.186479506
A_2501.(Intercept)	-2.85827365058035	0.0268980835262818	-106.26309669191	0	114359.563844893
A_2501.as.numeric(gcounts)	-0.150998977086368	0.054643942807008	-2.76332507007533	0.00572157522251793	114359.563844893
A_2501.scale(age)	0.0935344913699825	0.00886845486776166	10.5468757257813	5.25143498162864e-26	114359.563844893
A_2501.sex	-0.601985650467393	0.0184480901137403	-32.6313264276083	1.47490472787909e-233	114359.563844893
A_2501.Array	-0.0500155093700829	0.0275409562752077	-1.81604113053644	0.0693640630237585	114359.563844893
A_2501.scale(PC1)	0.00534899875788505	0.0091686298951066	0.583402189757912	0.559622584062591	114359.563844893
A_2501.scale(PC2)	0.00263312586760458	0.00883934462195273	0.297887001833275	0.765789408881562	114359.563844893
A_2501.scale(PC3)	-0.00206807168639148	0.00902254674157266	-0.229211523711209	0.818704516365563	114359.563844893
A_2501.scale(PC4)	0.0236204444416881	0.0125746309224305	1.87842049499475	0.06032366396996	114359.563844893
A_2501.scale(PC5)	0.0416856888113687	0.0122569790536501	3.40097577297849	0.000671457783994199	114359.563844893
A_2501.scale(PC6)	-0.0181515673520284	0.00894071038120701	-2.03021533838991	0.0423346553947577	114359.563844893
A_2501.scale(PC7)	0.0136572371490784	0.00913963564663301	1.4942868268616	0.135100666734199	114359.563844893
A_2501.scale(PC8)	0.0115765080068928	0.00961202166803925	1.20437805975673	0.228443488188877	114359.563844893
A_2501.scale(PC9)	0.0305880971264102	0.00914247715920723	3.34571217338021	0.000820715411364728	114359.563844893
A_2501.scale(PC10)	0.0255922519606657	0.00961594029620925	2.6614403971242	0.00778071149607062	114359.563844893
A_2501.scale(N_CNV)	-0.00431215949035259	0.015923924745461	-0.270797530086402	0.786546759633115	114359.563844893
A_2501.scale(LEN_CNV)	0.00591981859710939	0.0156939683459101	0.377203424056358	0.706022435894182	114359.563844893
A_2601.(Intercept)	-2.85513865703186	0.0268541081350234	-106.320367918239	0	114284.600683506
A_2601.as.numeric(gcounts)	-0.0875889338166829	0.05017697073892	-1.74560027293047	0.0808804348029129	114284.600683506
A_2601.scale(age)	0.0936447384464564	0.008872132178802	10.554930490125	4.81996202206487e-26	114284.600683506
A_2601.sex	-0.60177096161515	0.0184528117316371	-32.6113423995662	2.83236065671388e-233	114284.600683506
A_2601.Array	-0.0562442479410249	0.027490870851261	-2.04592456329716	0.0407637932175066	114284.600683506
A_2601.scale(PC1)	0.00673270394089489	0.00917245363166777	0.734013407017979	0.462940566979489	114284.600683506
A_2601.scale(PC2)	0.00438230338438794	0.00884613871492396	0.495391664726525	0.620323677310143	114284.600683506
A_2601.scale(PC3)	-0.00103004351732387	0.00902526452680042	-0.11412890051756	0.909135612600718	114284.600683506
A_2601.scale(PC4)	0.0232281526164219	0.0125777994466214	1.84675806884975	0.0647822115054965	114284.600683506
A_2601.scale(PC5)	0.0416372256430671	0.0122589070642434	3.39648758448573	0.000682566537892267	114284.600683506
A_2601.scale(PC6)	-0.018992591996488	0.00894460522676012	-2.12335720973652	0.0337239300346697	114284.600683506
A_2601.scale(PC7)	0.0141268588925217	0.00914413538093713	1.54490920180077	0.122368227388859	114284.600683506
A_2601.scale(PC8)	0.012629156888061	0.00961798929947335	1.31307662078107	0.189157130941261	114284.600683506
A_2601.scale(PC9)	0.0307747659511373	0.0091341186442959	3.36921022701578	0.000753839088711427	114284.600683506
A_2601.scale(PC10)	0.0255362381069821	0.00961998258280616	2.65449941173731	0.00794261780779898	114284.600683506
A_2601.scale(N_CNV)	-0.0044640942428859	0.0158976847171548	-0.280801533198655	0.778862627598319	114284.600683506
A_2601.scale(LEN_CNV)	0.00638326197414542	0.0156158830426841	0.408767276029	0.682710456968298	114284.600683506
A_2902.(Intercept)	-2.85558508510408	0.0268554213423466	-106.331792329815	0	115041.2931232
A_2902.as.numeric(gcounts)	-0.049721924248543	0.030973269105562	-1.6053172843681	0.108423997276614	115041.2931232
A_2902.scale(age)	0.0938946853256189	0.00884351354496346	10.6173507676814	2.47485201900656e-26	115041.2931232
A_2902.sex	-0.60299304374566	0.0183970246685743	-32.7766611508484	1.26655677299892e-235	115041.2931232
A_2902.Array	-0.0539114186994469	0.0274172197288219	-1.96633426848797	0.0492600108307965	115041.2931232
A_2902.scale(PC1)	0.00538289346306031	0.00914166814568231	0.588830547912932	0.555974951423617	115041.2931232
A_2902.scale(PC2)	0.00355964630917215	0.00881517031056968	0.403809136268645	0.686353077543952	115041.2931232
A_2902.scale(PC3)	-0.00153059365653825	0.00899688665789407	-0.170124812586726	0.864911980326797	115041.2931232
A_2902.scale(PC4)	0.0232763785352812	0.0125398976061084	1.85618569356921	0.0634270945634018	115041.2931232
A_2902.scale(PC5)	0.040765390339468	0.0122208817948788	3.33571595108225	0.000850800457954557	115041.2931232
A_2902.scale(PC6)	-0.018352538405227	0.00891511835761723	-2.05858606347568	0.0395339089515288	115041.2931232
A_2902.scale(PC7)	0.0145042911938914	0.0091143213920597	1.59137368214022	0.111525503528986	115041.2931232
A_2902.scale(PC8)	0.0124067403069734	0.00958511457834412	1.29437579546564	0.19553564706237	115041.2931232
A_2902.scale(PC9)	0.0309083491762843	0.00910857812997517	3.39332316583736	0.000690501244842614	115041.2931232
A_2902.scale(PC10)	0.0258661628987122	0.00958868469610388	2.69757153546015	0.00698472759415047	115041.2931232
A_2902.scale(N_CNV)	-0.00444111509210981	0.0158840662323699	-0.279595603993348	0.779787780151335	115041.2931232
A_2902.scale(LEN_CNV)	0.00601201524074966	0.0156465583357621	0.384238828228982	0.700801442252558	115041.2931232
A_3001.(Intercept)	-2.86042724814767	0.0267610215423791	-106.887819794841	0	115060.729647723
A_3001.as.numeric(gcounts)	0.0555164441756107	0.059685426849477	0.930150743758937	0.352293040708024	115060.729647723
A_3001.scale(age)	0.094054015586915	0.00884330368402741	10.6356197805118	2.03471384868695e-26	115060.729647723
A_3001.sex	-0.602871693050859	0.0183953204065539	-32.7731009695307	1.42346630848431e-235	115060.729647723
A_3001.Array	-0.0544875806705213	0.0274096119721043	-1.98790047542356	0.0468226981700043	115060.729647723
A_3001.scale(PC1)	0.00519801088876987	0.0091413413171824	0.568626715534568	0.569609490745262	115060.729647723
A_3001.scale(PC2)	0.00334983335906639	0.00881472130907834	0.380027143412507	0.703925266489887	115060.729647723
A_3001.scale(PC3)	-0.00153912478811478	0.0089962831046932	-0.171084521263214	0.864157306672135	115060.729647723
A_3001.scale(PC4)	0.0229827781878676	0.0125380862986088	1.83303716695726	0.0667970440571548	115060.729647723
A_3001.scale(PC5)	0.0408212740339813	0.0122202180446616	3.34047018513013	0.000836366604056906	115060.729647723
A_3001.scale(PC6)	-0.0183702771349736	0.00891461067239908	-2.06069314859152	0.0393323236945548	115060.729647723
A_3001.scale(PC7)	0.0144046212267484	0.00911365093391225	1.58055441570055	0.113979955557534	115060.729647723
A_3001.scale(PC8)	0.0122900011283866	0.00958475217627188	1.2822450598996	0.199756693949484	115060.729647723
A_3001.scale(PC9)	0.0307355902085734	0.00910936857197712	3.37406374170921	0.000740672147334573	115060.729647723
A_3001.scale(PC10)	0.0257212081466422	0.00958764809032457	2.68274428768396	0.00730207999048541	115060.729647723
A_3001.scale(N_CNV)	-0.00445424598182568	0.0158745903407882	-0.2805896647538	0.779025144039786	115060.729647723
A_3001.scale(LEN_CNV)	0.00600190293433002	0.0156373174507519	0.383819216642009	0.701112444141689	115060.729647723
A_3002.(Intercept)	-2.85866501944291	0.0267552171179936	-106.845143765265	0	115058.910619496
A_3002.as.numeric(gcounts)	-0.0276257603501872	0.0632252500043579	-0.436941891859392	0.662153489943446	115058.910619496
A_3002.scale(age)	0.0940472422879505	0.00884329264013956	10.6348671377301	2.05120885086485e-26	115058.910619496
A_3002.sex	-0.602947706986781	0.0183953424699634	-32.7771938995588	1.24461211432776e-235	115058.910619496
A_3002.Array	-0.0544550623478958	0.0274095951580156	-1.98671531023949	0.0469539542112833	115058.910619496
A_3002.scale(PC1)	0.0052024501083558	0.00914136056097939	0.569111137631182	0.569280720442174	115058.910619496
A_3002.scale(PC2)	0.00339357555742131	0.0088144373364602	0.385001949402267	0.700235971239516	115058.910619496
A_3002.scale(PC3)	-0.00146991923348143	0.0089962106332604	-0.163393154451821	0.87020889241223	115058.910619496
A_3002.scale(PC4)	0.0228978241129206	0.012538285821602	1.82623242432952	0.0678152592139457	115058.910619496
A_3002.scale(PC5)	0.0408556605178375	0.0122199441375083	3.34335902505755	0.00082770737356737	115058.910619496
A_3002.scale(PC6)	-0.0183159488699034	0.00891462492478182	-2.05459556901679	0.03991808400771	115058.910619496
A_3002.scale(PC7)	0.0144023517220581	0.00911374357155659	1.58028932995294	0.114040622282124	115058.910619496
A_3002.scale(PC8)	0.0123002663689467	0.00958509695523611	1.283269895588	0.199397535779288	115058.910619496
A_3002.scale(PC9)	0.0308580275080225	0.00910894280172583	3.38766289126066	0.000704908455936232	115058.910619496
A_3002.scale(PC10)	0.0258190502876462	0.00958878499631323	2.69263001491569	0.00708908893320497	115058.910619496
A_3002.scale(N_CNV)	-0.0044628355900923	0.0158768691196173	-0.281090406204713	0.778641059387558	115058.910619496
A_3002.scale(LEN_CNV)	0.00600271894830603	0.0156410064775489	0.383780861987515	0.701140873811215	115058.910619496
A_3101.(Intercept)	-2.8559348486014	0.026812443044654	-106.515278889173	0	114993.512653789
A_3101.as.numeric(gcounts)	-0.0689724622083205	0.0392162086819827	-1.75877435699206	0.0786158419310204	114993.512653789
A_3101.scale(age)	0.0939499113983133	0.00884615217427386	10.6204267739748	2.39463803533989e-26	114993.512653789
A_3101.sex	-0.602679660751658	0.0184000078068999	-32.7543154914127	2.63570100455757e-235	114993.512653789
A_3101.Array	-0.0542915260102005	0.0274181376200409	-1.98013179314254	0.0476887215094544	114993.512653789
A_3101.scale(PC1)	0.00542781279267157	0.00914375405441195	0.593608791353328	0.552773799639575	114993.512653789
A_3101.scale(PC2)	0.00343373317127119	0.00881756297773275	0.389419750099035	0.696965664360397	114993.512653789
A_3101.scale(PC3)	-0.00161003578145312	0.00899944613681901	-0.178903874413566	0.858013180527865	114993.512653789
A_3101.scale(PC4)	0.0228023989648487	0.0125407773070879	1.81826041611958	0.069024339790275	114993.512653789
A_3101.scale(PC5)	0.0408967868897495	0.0122221365181732	3.34612420904805	0.000819496772725329	114993.512653789
A_3101.scale(PC6)	-0.0178142366994599	0.00891714984698632	-1.99775006646103	0.0457437633104855	114993.512653789
A_3101.scale(PC7)	0.0145670129457234	0.0091158121496574	1.59799398085127	0.110044316674064	114993.512653789
A_3101.scale(PC8)	0.0119394085574298	0.00958775865573471	1.24527629304567	0.213030206843761	114993.512653789
A_3101.scale(PC9)	0.0308696239459164	0.00911375193872943	3.38714770310283	0.000706233550238531	114993.512653789
A_3101.scale(PC10)	0.0257236014817222	0.00959037333279764	2.68223150330878	0.00731328312376207	114993.512653789
A_3101.scale(N_CNV)	-0.00442819581040031	0.015870850387744	-0.279014400754475	0.780233773258279	114993.512653789
A_3101.scale(LEN_CNV)	0.00605676243176502	0.0156318872906369	0.38746200757172	0.698414206154595	114993.512653789
A_3201.(Intercept)	-2.86032469683091	0.0268280057689062	-106.617119493319	0	115009.649855443
A_3201.as.numeric(gcounts)	0.0259930959190185	0.0332272248167421	0.782283084500076	0.434048225688691	115009.649855443
