ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_1101.scale(PC2)	-0.00079986331983818	0.0399814332941523	-0.0200058690731122	0.984038690660123	9401.80778195463
A_1101.scale(PC3)	0.0144222894258176	0.0408060542496002	0.353435040241826	0.723762320386173	9401.80778195463
A_1101.scale(PC4)	-0.029824673762284	0.0563596395229061	-0.529184963118197	0.596677146753674	9401.80778195463
A_1101.scale(PC5)	0.20690665566899	0.0537027924868472	3.85280999530267	0.000116770001348539	9401.80778195463
A_1101.scale(PC6)	-0.0062714791483867	0.0404747370463856	-0.154947989932568	0.876862319987621	9401.80778195463
A_1101.scale(PC7)	-0.0427518942203215	0.0413109387756888	-1.03488072378255	0.30072461786388	9401.80778195463
A_1101.scale(PC8)	-0.0607646403277028	0.0435563583914211	-1.39508082337001	0.162991468269764	9401.80778195463
A_1101.scale(PC9)	0.0256726270557002	0.0398402862036006	0.644388620214781	0.519323461974723	9401.80778195463
A_1101.scale(PC10)	0.0325094662427405	0.0434547926339349	0.748121536710616	0.45438685263545	9401.80778195463
A_1101.scale(N_CNV)	-0.0809062862419154	0.0791352367431318	-1.0223800366521	0.306601065343404	9401.80778195463
A_1101.scale(LEN_CNV)	0.0626493123092687	0.0564640744788994	1.10954288877401	0.267196053148381	9401.80778195463
A_2301.(Intercept)	-5.98691124286698	0.108933668977274	-54.9592361946056	0	9415.75262685276
A_2301.as.factor(gcounts)1	-0.0730249325445343	0.227409207370775	-0.321116868524467	0.748121827478652	9415.75262685276
A_2301.as.factor(gcounts)2	-9.27556508210721	154.186560226968	-0.0601580648044371	0.952029744629461	9415.75262685276
A_2301.scale(age)	0.225565247713294	0.0413382019725536	5.45658100618544	4.85389889318818e-08	9415.75262685276
A_2301.sex	0.0607624636241664	0.0785721386490975	0.773333457238972	0.439325060025878	9415.75262685276
A_2301.Array	-0.378912185238253	0.108514297292108	-3.49181808013985	0.000479744873362846	9415.75262685276
A_2301.scale(PC1)	-0.0105595608514201	0.0414583925015927	-0.254702611805666	0.798952798835494	9415.75262685276
A_2301.scale(PC2)	-0.00365025878208701	0.0399455369569467	-0.0913808915879955	0.92718994452014	9415.75262685276
A_2301.scale(PC3)	0.0137390113364798	0.0407785540353578	0.336917570068011	0.73617903990144	9415.75262685276
A_2301.scale(PC4)	-0.0296239765165937	0.0563367767603074	-0.525837263332139	0.599001281463651	9415.75262685276
A_2301.scale(PC5)	0.207589353453166	0.0536507628350358	3.86927123648656	0.000109161149980491	9415.75262685276
A_2301.scale(PC6)	-0.00676425435475842	0.0404455431890049	-0.167243503768724	0.867178455370246	9415.75262685276
A_2301.scale(PC7)	-0.0430085684072255	0.0412758652667316	-1.04197860249075	0.297421599536621	9415.75262685276
A_2301.scale(PC8)	-0.0593020315481932	0.0435235846364639	-1.36252636457959	0.173031829585487	9415.75262685276
A_2301.scale(PC9)	0.0268759172697774	0.0398372286964094	0.674643245758704	0.499902450462555	9415.75262685276
A_2301.scale(PC10)	0.0331211724558506	0.0434231687993268	0.762753464836129	0.4456104385319	9415.75262685276
A_2301.scale(N_CNV)	-0.0816474963816161	0.0794040354419868	-1.02825373958819	0.30383048552408	9415.75262685276
A_2301.scale(LEN_CNV)	0.0626254894837711	0.0565392849871757	1.10764558656828	0.268014907600758	9415.75262685276
A_2402.(Intercept)	-6.00007337021438	0.110096262577074	-54.4984291906728	0	9317.10415483439
A_2402.as.factor(gcounts)1	0.0896498184763472	0.113303841446	0.791233706926645	0.428807625332115	9317.10415483439
A_2402.as.factor(gcounts)2	-0.452396632032685	0.708872519898529	-0.638191803651019	0.523348832006943	9317.10415483439
A_2402.scale(age)	0.22213594634464	0.0415202226522079	5.35006635694975	8.79219876149199e-08	9317.10415483439
A_2402.sex	0.075262650209803	0.0789779975069174	0.952957185363063	0.340611764026895	9317.10415483439
A_2402.Array	-0.391259706349561	0.10862102833179	-3.60206225588688	0.000315702730723955	9317.10415483439
A_2402.scale(PC1)	-0.00893113549449458	0.0416798251541265	-0.214279581583378	0.830329039783679	9317.10415483439
A_2402.scale(PC2)	-0.00117743994263842	0.0401647454988461	-0.0293152596391343	0.976613156700877	9317.10415483439
A_2402.scale(PC3)	0.0106002663153447	0.0410020112345932	0.258530398782031	0.795997591286611	9317.10415483439
A_2402.scale(PC4)	-0.0275618096299127	0.0566572048700796	-0.486466102468601	0.626636733293921	9317.10415483439
A_2402.scale(PC5)	0.21356949846371	0.0538866196364843	3.9633122267538	7.39170065510789e-05	9317.10415483439
A_2402.scale(PC6)	-0.000209139343506078	0.0406627333736567	-0.00514326820049851	0.995896283803505	9317.10415483439
A_2402.scale(PC7)	-0.0399467598008842	0.0415153541062283	-0.962216525930852	0.335940849461898	9317.10415483439
A_2402.scale(PC8)	-0.058698342536173	0.0437659080645535	-1.34118872729876	0.179859185393856	9317.10415483439
A_2402.scale(PC9)	0.0238859856415564	0.0399707131136939	0.597587177732217	0.550115421946624	9317.10415483439
A_2402.scale(PC10)	0.0284897425606598	0.0436950816077498	0.652012572408307	0.514393061917102	9317.10415483439
A_2402.scale(N_CNV)	-0.0769866320258791	0.0789769560652768	-0.974798673707396	0.329660135142676	9317.10415483439
A_2402.scale(LEN_CNV)	0.0600305848020103	0.0575212017757069	1.04362535810862	0.296658755950925	9317.10415483439
A_2501.(Intercept)	-5.99578929726195	0.109056560336273	-54.9787126860972	0	9366.3435152304
A_2501.as.factor(gcounts)1	0.351576180123751	0.196965556838902	1.78496274052272	0.0742673606981343	9366.3435152304
A_2501.as.factor(gcounts)2	-8.42133548825005	129.107906697214	-0.0652271088865218	0.947993177313347	9366.3435152304
A_2501.scale(age)	0.221715098012793	0.0413890436369038	5.35685482268801	8.46831091134556e-08	9366.3435152304
A_2501.sex	0.0636553829568061	0.0787522873121567	0.808298846032118	0.41891856667481	9366.3435152304
A_2501.Array	-0.384712385785578	0.108562783118629	-3.54368573404382	0.00039457527355501	9366.3435152304
A_2501.scale(PC1)	-0.0111331582166115	0.0415612383676853	-0.267873592170626	0.788796621459318	9366.3435152304
A_2501.scale(PC2)	-0.000501150661839076	0.0400455085263316	-0.0125145286021165	0.990015111471259	9366.3435152304
A_2501.scale(PC3)	0.0173934578452083	0.0408866278015764	0.425407004207317	0.670540000959128	9366.3435152304
A_2501.scale(PC4)	-0.026899804203332	0.0564887086269514	-0.476197896131365	0.633933398211867	9366.3435152304
A_2501.scale(PC5)	0.209356106242992	0.053755392451933	3.89460660026237	9.83582297661727e-05	9366.3435152304
A_2501.scale(PC6)	-0.0064342632334595	0.0405388386151223	-0.158718489558784	0.873890670277534	9366.3435152304
A_2501.scale(PC7)	-0.0423217957723242	0.0413738631780396	-1.02291138708042	0.306349745032196	9366.3435152304
A_2501.scale(PC8)	-0.0603002233252674	0.0436255837006024	-1.38222158215925	0.166903675310851	9366.3435152304
A_2501.scale(PC9)	0.0316546984474643	0.040030988780673	0.790754847972859	0.429087062863025	9366.3435152304
A_2501.scale(PC10)	0.0352199501472216	0.043528794187353	0.809118442280547	0.418447021154443	9366.3435152304
A_2501.scale(N_CNV)	-0.0807244623524882	0.0788169645960875	-1.02420161403292	0.305740056569514	9366.3435152304
A_2501.scale(LEN_CNV)	0.0632290426939012	0.0564357029026482	1.12037308728079	0.262554808524271	9366.3435152304
A_2601.(Intercept)	-6.00653937876846	0.110325543002	-54.4437780710455	0	9335.27747250042
A_2601.as.factor(gcounts)1	0.0521500494466118	0.21718198692166	0.240121430813795	0.810236120774335	9335.27747250042
A_2601.as.factor(gcounts)2	-9.28478624801601	162.877794606822	-0.0570046166847296	0.954541517540905	9335.27747250042
A_2601.scale(age)	0.226363436106445	0.0415385416829477	5.44947961423912	5.05174130270546e-08	9335.27747250042
A_2601.sex	0.0479799641905026	0.07895267332474	0.607705378045356	0.543382895485169	9335.27747250042
A_2601.Array	-0.355552792639069	0.109948738238167	-3.23380511988125	0.00122152776597997	9335.27747250042
A_2601.scale(PC1)	-0.0074172650425074	0.0416369642758283	-0.178141350396512	0.858611968441536	9335.27747250042
A_2601.scale(PC2)	-0.00532719667710385	0.0401312421657563	-0.132744375444464	0.894395546860014	9335.27747250042
A_2601.scale(PC3)	0.0150925366522424	0.0409589117230509	0.36847992335081	0.712515412528448	9335.27747250042
A_2601.scale(PC4)	-0.0322857403216751	0.0565552758544468	-0.57087053035984	0.568087408610017	9335.27747250042
A_2601.scale(PC5)	0.206309140863955	0.0538979547866388	3.82777308862003	0.000129307880613877	9335.27747250042
A_2601.scale(PC6)	-0.00706467166926142	0.0406240566951672	-0.173903648330174	0.861941185367547	9335.27747250042
A_2601.scale(PC7)	-0.0376053135370238	0.0414559201982242	-0.907115638905408	0.364345648801846	9335.27747250042
A_2601.scale(PC8)	-0.0567369786701967	0.0437217393816282	-1.29768347446025	0.19439612459863	9335.27747250042
A_2601.scale(PC9)	0.0392687085545996	0.0405126436936954	0.969295137871009	0.332397954502006	9335.27747250042
A_2601.scale(PC10)	0.0323771346689224	0.0436287368874075	0.742105707815425	0.458023291853996	9335.27747250042
A_2601.scale(N_CNV)	-0.0810887056813825	0.0790572368909209	-1.02569617748296	0.305034816711472	9335.27747250042
A_2601.scale(LEN_CNV)	0.0635910585766519	0.0562535376827645	1.1304366124539	0.258292293991207	9335.27747250042
A_2902.(Intercept)	-5.98031461654793	0.109259780708035	-54.7348217046908	0	9413.37511494972
A_2902.as.factor(gcounts)1	-0.0903302387501393	0.148708914885839	-0.607429882865357	0.543565662018745	9413.37511494972
A_2902.as.factor(gcounts)2	-11.3175847792516	160.637996866886	-0.0704539710404263	0.943832335252441	9413.37511494972
A_2902.scale(age)	0.225635715974191	0.0413374600173395	5.45838365200827	4.80488557359439e-08	9413.37511494972
A_2902.sex	0.0605611500249016	0.0785719222610282	0.770773430026417	0.440841238739852	9413.37511494972
A_2902.Array	-0.379117698370316	0.108514901576149	-3.49369250548761	0.000476389382963745	9413.37511494972
A_2902.scale(PC1)	-0.0102956642478605	0.0414569219426864	-0.248346084692302	0.803866645148517	9413.37511494972
A_2902.scale(PC2)	-0.00361675350869449	0.0399450758888778	-0.0905431627857173	0.927855595844399	9413.37511494972
A_2902.scale(PC3)	0.0137766677636231	0.0407803680897514	0.337825978747979	0.735494331452814	9413.37511494972
A_2902.scale(PC4)	-0.0291687349769324	0.0563396782452438	-0.517729882126098	0.604646746151042	9413.37511494972
A_2902.scale(PC5)	0.207625603858508	0.0536490278818177	3.87007206012907	0.000108803188380493	9413.37511494972
A_2902.scale(PC6)	-0.00680596633079214	0.0404403324792482	-0.168296497915407	0.866350028828087	9413.37511494972
A_2902.scale(PC7)	-0.0428058954450587	0.0412713976527828	-1.03718065971949	0.299651669718793	9413.37511494972
A_2902.scale(PC8)	-0.059298955437722	0.0435211126902966	-1.36253307353842	0.173029713836666	9413.37511494972
A_2902.scale(PC9)	0.0267401159449923	0.0398283138278677	0.671384584859888	0.501975562512297	9413.37511494972
A_2902.scale(PC10)	0.0329796921436081	0.043429851135057	0.759378429390622	0.447626213228569	9413.37511494972
A_2902.scale(N_CNV)	-0.081556743257397	0.0793720908788594	-1.02752418834313	0.30417370166591	9413.37511494972
A_2902.scale(LEN_CNV)	0.0626609735053017	0.0565856834878036	1.10736443642689	0.268136395396417	9413.37511494972
A_3001.(Intercept)	-5.98980676260536	0.10885656216234	-55.024765100267	0	9416.0931877182
A_3001.as.factor(gcounts)1	0.012963336074912	0.280492144093167	0.046216396244617	0.963137774125045	9416.0931877182
A_3001.as.factor(gcounts)2	-8.26657152611509	117.185560463355	-0.0705425778861218	0.943761812685046	9416.0931877182
A_3001.scale(age)	0.225559005655404	0.041338517214212	5.45638839648214	4.8591644525816e-08	9416.0931877182
A_3001.sex	0.0607245221022872	0.0785720744347408	0.772851201131553	0.439610447576951	9416.0931877182
A_3001.Array	-0.37877729456922	0.108514467224176	-3.49056954577973	0.000481992147269741	9416.0931877182
A_3001.scale(PC1)	-0.0105216152273559	0.0414581557729508	-0.253788790919172	0.79965873355088	9416.0931877182
A_3001.scale(PC2)	-0.003710397990304	0.0399461030726616	-0.0928851053018819	0.925994838834177	9416.0931877182
A_3001.scale(PC3)	0.0137103381390901	0.0407824926196374	0.336181955991781	0.736733658897337	9416.0931877182
A_3001.scale(PC4)	-0.0293973556652562	0.0563354367710948	-0.521827065701205	0.601790743106014	9416.0931877182
A_3001.scale(PC5)	0.207666406512265	0.0536476513414691	3.87093192934881	0.00010842006701544	9416.0931877182
A_3001.scale(PC6)	-0.00681208022361725	0.0404430412276919	-0.168436398866882	0.86623997498828	9416.0931877182
A_3001.scale(PC7)	-0.0430664562336142	0.0412752299507522	-1.04339712425586	0.296764404875578	9416.0931877182
A_3001.scale(PC8)	-0.059350975727202	0.0435218934070444	-1.36370389891161	0.172660776459939	9416.0931877182
A_3001.scale(PC9)	0.0265517629014104	0.0398355084949793	0.666535056399665	0.505069164057139	9416.0931877182
A_3001.scale(PC10)	0.0331058193607462	0.0434256145531992	0.762356956864466	0.44584698852331	9416.0931877182
A_3001.scale(N_CNV)	-0.0817249440688359	0.0794219892283443	-1.02899643867985	0.303481348371148	9416.0931877182
A_3001.scale(LEN_CNV)	0.0626911833053117	0.0565465628500316	1.10866479137868	0.267574816082911	9416.0931877182
A_3002.(Intercept)	-5.98863035343023	0.108826807984933	-55.0289994195119	0	9416.08146555295
A_3002.as.factor(gcounts)1	-0.0437016689406039	0.291748721354297	-0.149792152430834	0.880928600954654	9416.08146555295
A_3002.as.factor(gcounts)2	-8.2739231258982	171.869228666038	-0.0481408056003753	0.961604025722234	9416.08146555295
A_3002.scale(age)	0.225557687449799	0.041338372834204	5.45637556549322	4.85951542248877e-08	9416.08146555295
A_3002.sex	0.0606752251880226	0.0785719367682476	0.772225144035684	0.43998109178745	9416.08146555295
A_3002.Array	-0.378870882290102	0.108514247598313	-3.49143905685609	0.000480426053371475	9416.08146555295
A_3002.scale(PC1)	-0.0105167259922027	0.0414584822158035	-0.253668861717129	0.799751392086294	9416.08146555295
A_3002.scale(PC2)	-0.00365394822299768	0.0399463737106545	-0.0914713372849435	0.927118080270571	9416.08146555295
A_3002.scale(PC3)	0.0137670801999238	0.0407809915601731	0.337585715139129	0.735675408518239	9416.08146555295
A_3002.scale(PC4)	-0.0294655146128356	0.0563357427167492	-0.523034102185986	0.600950521903082	9416.08146555295
A_3002.scale(PC5)	0.207707033171986	0.0536480176439983	3.87166278072573	0.000108095431599215	9416.08146555295
A_3002.scale(PC6)	-0.00674893446485261	0.040444185812901	-0.16687032583803	0.867472082285931	9416.08146555295
A_3002.scale(PC7)	-0.0430281209886783	0.0412758330753458	-1.04245312045268	0.297201649334004	9416.08146555295
A_3002.scale(PC8)	-0.0594108725720726	0.0435254339313302	-1.36496910440467	0.172262760743514	9416.08146555295
A_3002.scale(PC9)	0.0265898341376666	0.0398323848780408	0.667543111442604	0.504425281652882	9416.08146555295
A_3002.scale(PC10)	0.0332325262581586	0.0434314904552526	0.765171213555245	0.444169598723426	9416.08146555295
A_3002.scale(N_CNV)	-0.0817129545141947	0.0794150290056595	-1.02893565030835	0.303509914496841	9416.08146555295
A_3002.scale(LEN_CNV)	0.0627088964179664	0.0565477264530657	1.10895521980029	0.267449500404301	9416.08146555295
A_3101.(Intercept)	-5.98442619835953	0.109085932238525	-54.8597429160171	0	9391.21921960724
