ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.sex	-0.749056337464794	0.0682529381405991	-10.9747119738898	5.05667499925995e-28	13425.619439336
A_201.Array	-0.170137667345752	0.0951367575456561	-1.78834839167293	0.0737198170568169	13425.619439336
A_201.scale(PC1)	-0.0671068057604467	0.0331061287136697	-2.02702062632705	0.0426603033006942	13425.619439336
A_201.scale(PC2)	-0.0257696840749975	0.0318329331169684	-0.809529049060864	0.418210900670504	13425.619439336
A_201.scale(PC3)	-0.0290251253646946	0.0324943896830873	-0.893234975261027	0.371731351767256	13425.619439336
A_201.scale(PC4)	-0.102735730180499	0.045000572203166	-2.28298719662215	0.0224311225496444	13425.619439336
A_201.scale(PC5)	0.0846168574560478	0.0439915551358647	1.92347956771964	0.0544198501107618	13425.619439336
A_201.scale(PC6)	0.021311638514738	0.0321678781556185	0.662513032772592	0.507642485188989	13425.619439336
A_201.scale(PC7)	0.0280288678778132	0.0327801644973513	0.855055742019781	0.392520289423895	13425.619439336
A_201.scale(PC8)	0.0618754518214481	0.0345053715451919	1.79321215945782	0.0729390065387672	13425.619439336
A_201.scale(PC9)	0.0738360562083265	0.0355470345341055	2.0771368744553	0.037788928068915	13425.619439336
A_201.scale(PC10)	-0.0888936138033837	0.0347970718070092	-2.55462914513048	0.0106300987751064	13425.619439336
A_201.scale(N_CNV)	-0.00796888117970344	0.0627913319160946	-0.126910529471678	0.899011212718586	13425.619439336
A_201.scale(LEN_CNV)	-0.00387787067304929	0.0603905622947442	-0.0642131903677735	0.948800474676769	13425.619439336
A_205.(Intercept)	-5.5874950768907	0.0941570048147961	-59.3423196487731	0	13604.2224107789
A_205.as.factor(gcounts)1	0.205766770655599	0.232304114677584	0.885764640635762	0.37574436745987	13604.2224107789
A_205.as.factor(gcounts)2	-7.74548453676728	111.569903434083	-0.0694227053924398	0.944653156227929	13604.2224107789
A_205.scale(age)	0.718316866052172	0.0391068574891619	18.3680538956946	2.36749726037926e-75	13604.2224107789
A_205.sex	-0.731209804992755	0.0675785343967384	-10.820148905568	2.763280631282e-27	13604.2224107789
A_205.Array	-0.173596948213286	0.0944167119831976	-1.83862522393471	0.0659703286087268	13604.2224107789
A_205.scale(PC1)	-0.0672225544904766	0.0328867535293543	-2.04406173538761	0.0409474486973952	13604.2224107789
A_205.scale(PC2)	-0.0252311026551156	0.0316324856501055	-0.797632627868795	0.425083710971084	13604.2224107789
A_205.scale(PC3)	-0.0263093561537907	0.0322781107780156	-0.815083520058732	0.415024504188681	13604.2224107789
A_205.scale(PC4)	-0.0915904301167067	0.0447733270872497	-2.04564717601229	0.0407910964039625	13604.2224107789
A_205.scale(PC5)	0.0764647863741561	0.0437511881268757	1.74771908256327	0.080512682827146	13604.2224107789
A_205.scale(PC6)	0.0250935490961307	0.0319767193289352	0.784744327208824	0.432603487566506	13604.2224107789
A_205.scale(PC7)	0.0301487367444826	0.0325737922579265	0.925551943898893	0.354678877302331	13604.2224107789
A_205.scale(PC8)	0.0635800139583852	0.0342946876853763	1.8539318550347	0.0637489098358759	13604.2224107789
A_205.scale(PC9)	0.0775078972908358	0.0353997749825329	2.18950254144497	0.0285603340328646	13604.2224107789
A_205.scale(PC10)	-0.0884763536399673	0.0345865209655327	-2.55811660641262	0.010524079635885	13604.2224107789
A_205.scale(N_CNV)	-0.0102570451284782	0.0628571175962159	-0.163180328986254	0.870376453801099	13604.2224107789
A_205.scale(LEN_CNV)	-0.00268956894233876	0.0599056065257943	-0.044896781759161	0.964189582043912	13604.2224107789
A_206.(Intercept)	-5.58181418505837	0.0940608770920058	-59.3425700208866	0	13609.9910342572
A_206.as.factor(gcounts)1	-1.21612156619945	1.00079176060992	-1.21515945081153	0.224305282566911	13609.9910342572
A_206.scale(age)	0.718618643708666	0.0390869953082137	18.3851083472169	1.72893954378439e-75	13609.9910342572
A_206.sex	-0.732295646504927	0.0675640303637681	-10.8385429726766	2.26042343644174e-27	13609.9910342572
A_206.Array	-0.172235950580102	0.0944099429318033	-1.82434122118384	0.0681005022265386	13609.9910342572
A_206.scale(PC1)	-0.0668659656753657	0.0328689836959447	-2.0343180152423	0.0419195419473059	13609.9910342572
A_206.scale(PC2)	-0.0253888276208375	0.0316132443165744	-0.803107310549791	0.421912712634705	13609.9910342572
A_206.scale(PC3)	-0.025510417006789	0.0322619077753511	-0.790728718971777	0.429102313453368	13609.9910342572
A_206.scale(PC4)	-0.0933586102719802	0.0447426701954949	-2.08656769620738	0.0369272299078631	13609.9910342572
A_206.scale(PC5)	0.0792394276828286	0.043706277077388	1.81299879517362	0.0698320071472791	13609.9910342572
A_206.scale(PC6)	0.0239303741971305	0.0319672043874145	0.748591397205566	0.454103518816749	13609.9910342572
A_206.scale(PC7)	0.0300969982110032	0.0325606667375539	0.924336054098387	0.355311376765369	13609.9910342572
A_206.scale(PC8)	0.0637391008685642	0.0342808292262592	1.85932202654362	0.0629815066768615	13609.9910342572
A_206.scale(PC9)	0.0782666854448147	0.0354090857019198	2.21035601155246	0.0270804641404127	13609.9910342572
A_206.scale(PC10)	-0.0883208737454538	0.0345730311168423	-2.55461759910395	0.0106304513471549	13609.9910342572
A_206.scale(N_CNV)	-0.0102272066766818	0.0628915116072577	-0.162616645956107	0.870820279877596	13609.9910342572
A_206.scale(LEN_CNV)	-0.00285400683714121	0.0599188175272059	-0.0476312276330446	0.962010144214286	13609.9910342572
A_301.(Intercept)	-5.59542353586172	0.0960173090571394	-58.2751546654146	0	13600.3744102057
A_301.as.factor(gcounts)1	0.0440191063312113	0.0716290571704123	0.614542590257549	0.538856838027133	13600.3744102057
A_301.as.factor(gcounts)2	0.160732690020428	0.20387206709477	0.788399766142125	0.430462907567391	13600.3744102057
A_301.scale(age)	0.717309127232755	0.0390868249739348	18.3516857076802	3.20027741046472e-75	13600.3744102057
A_301.sex	-0.735745598094467	0.0676379948028978	-10.8776967773584	1.47236246308848e-27	13600.3744102057
A_301.Array	-0.174249292177809	0.0944164581039314	-1.84553938663955	0.0649591145183244	13600.3744102057
A_301.scale(PC1)	-0.0665300884796096	0.0328845124943623	-2.02314352359687	0.0430583523826059	13600.3744102057
A_301.scale(PC2)	-0.0274877397974542	0.0316306599749807	-0.869022012793806	0.38483509067372	13600.3744102057
A_301.scale(PC3)	-0.0253377670535246	0.0322783247175761	-0.784977760624849	0.432466607913085	13600.3744102057
A_301.scale(PC4)	-0.0914538318936198	0.0447731382093904	-2.04260490890583	0.0410915647796711	13600.3744102057
A_301.scale(PC5)	0.077913989179709	0.0437391958508466	1.78133108449	0.0748583792573202	13600.3744102057
A_301.scale(PC6)	0.0226454682468242	0.03197588162408	0.708204656029583	0.478818175186069	13600.3744102057
A_301.scale(PC7)	0.0301532372185094	0.0325771494760655	0.925594709895137	0.354656643606638	13600.3744102057
A_301.scale(PC8)	0.0639188672020215	0.0342943738656373	1.86382954394942	0.0623456454460259	13600.3744102057
A_301.scale(PC9)	0.079450626800575	0.03547666155505	2.23951813158319	0.0251222229136748	13600.3744102057
A_301.scale(PC10)	-0.0906355235717315	0.034590175742228	-2.62026779647386	0.00878607418627655	13600.3744102057
A_301.scale(N_CNV)	-0.010238373467844	0.0628099889048562	-0.163005497156717	0.87051410645821	13600.3744102057
A_301.scale(LEN_CNV)	-0.00261626622244326	0.0598364328481803	-0.0437236328756658	0.965124700917642	13600.3744102057
A_302.(Intercept)	-5.58308483135307	0.0940543509037502	-59.3601973508539	0	13613.4908402034
A_302.as.factor(gcounts)1	-0.771205186024141	1.00162754270265	-0.769952056173723	0.441328332985063	13613.4908402034
A_302.as.factor(gcounts)2	-4.97524852969143	119.468092599298	-0.0416449984380237	0.966781700771084	13613.4908402034
A_302.scale(age)	0.718797619710065	0.0390911849352551	18.3877163329936	1.64775824071239e-75	13613.4908402034
A_302.sex	-0.732575641585449	0.067563804450349	-10.8427233715621	2.15945238223183e-27	13613.4908402034
A_302.Array	-0.172193023615196	0.0944096762813953	-1.82389168565689	0.0681684488967918	13613.4908402034
A_302.scale(PC1)	-0.0669984810619846	0.0328692639763417	-2.03833225806967	0.0415167159293044	13613.4908402034
A_302.scale(PC2)	-0.0256136672376626	0.0316170496384366	-0.810121992107836	0.417870065732404	13613.4908402034
A_302.scale(PC3)	-0.0254756991557501	0.0322622921105116	-0.78964318680413	0.429736179298727	13613.4908402034
A_302.scale(PC4)	-0.0933598617108435	0.0447396316253099	-2.0867373806902	0.0369118802993074	13613.4908402034
A_302.scale(PC5)	0.0791942508058901	0.0437072703387306	1.81192397036319	0.0699979450412369	13613.4908402034
A_302.scale(PC6)	0.0240193695614686	0.0319631009927484	0.751471816421	0.452368756111063	13613.4908402034
A_302.scale(PC7)	0.0299487281714363	0.0325583344589561	0.919848286747914	0.357652045950556	13613.4908402034
A_302.scale(PC8)	0.0638762516230991	0.0342816999147407	1.86327550214723	0.0624235149823447	13613.4908402034
A_302.scale(PC9)	0.0788549714348355	0.035405755440273	2.22717946430654	0.0259352820200046	13613.4908402034
A_302.scale(PC10)	-0.0882512766535532	0.0345745770215649	-2.5524904208809	0.0106955850581834	13613.4908402034
A_302.scale(N_CNV)	-0.0100654307481945	0.0629193026004667	-0.159973654064625	0.872901827921674	13613.4908402034
A_302.scale(LEN_CNV)	-0.00309496300608645	0.0599427875822336	-0.051631949912916	0.958821960935209	13613.4908402034
A_1101.(Intercept)	-5.5818869550522	0.0947585032940101	-58.9064491419108	0	13580.6372906427
A_1101.as.factor(gcounts)1	-0.0052748989992649	0.0984049179038737	-0.0536040180879746	0.957250655145682	13580.6372906427
A_1101.as.factor(gcounts)2	-0.214254271235829	0.579472777879352	-0.369740010945669	0.711576216684897	13580.6372906427
A_1101.scale(age)	0.718290347883399	0.0391384336238251	18.3525573554417	3.14934247627938e-75	13580.6372906427
A_1101.sex	-0.728435126532164	0.0676078038724539	-10.7744237323017	4.54619927704096e-27	13580.6372906427
A_1101.Array	-0.176176326147418	0.0944299656767606	-1.86568241219614	0.0620858117764442	13580.6372906427
A_1101.scale(PC1)	-0.0660591130638741	0.0329140514926596	-2.00701858531777	0.044747684090064	13580.6372906427
A_1101.scale(PC2)	-0.0245445437314614	0.0316622440296074	-0.775199120710136	0.438222007693549	13580.6372906427
A_1101.scale(PC3)	-0.0232621056156462	0.0323094736076173	-0.719977858449601	0.471538628275565	13580.6372906427
A_1101.scale(PC4)	-0.0919333721619645	0.0448007059686648	-2.05205186334041	0.0401646223670209	13580.6372906427
A_1101.scale(PC5)	0.0799716807523274	0.0437600385922299	1.82750480404117	0.0676239045561976	13580.6372906427
A_1101.scale(PC6)	0.0218981579819095	0.0320096583590977	0.684110956019801	0.493905104073085	13580.6372906427
A_1101.scale(PC7)	0.0280764772643198	0.032603662450875	0.861144888449989	0.389158248937826	13580.6372906427
A_1101.scale(PC8)	0.064335279320081	0.0343228860972095	1.8744134493198	0.0608734611884386	13580.6372906427
A_1101.scale(PC9)	0.0771072247021154	0.0354144812195958	2.17727952088283	0.0294597182129177	13580.6372906427
A_1101.scale(PC10)	-0.0889151715596429	0.0346180121233492	-2.56846555032752	0.0102149864865982	13580.6372906427
A_1101.scale(N_CNV)	-0.010223886660951	0.0628449285550852	-0.162684354903665	0.870766965854688	13580.6372906427
A_1101.scale(LEN_CNV)	-0.00237302131457115	0.0597930418561378	-0.0396872485644842	0.968342467839874	13580.6372906427
A_2301.(Intercept)	-5.57966785156489	0.0942195778812793	-59.2198349539998	0	13614.0243519892
A_2301.as.factor(gcounts)1	-0.127638748937158	0.182779886332116	-0.698319445856504	0.484977440797809	13614.0243519892
A_2301.as.factor(gcounts)2	-9.68508262611683	149.659978951738	-0.0647139114541774	0.948401786302626	13614.0243519892
A_2301.scale(age)	0.718733323974845	0.0390914792514025	18.3859331429383	1.70284322902305e-75	13614.0243519892
A_2301.sex	-0.732537723580453	0.0675646861160561	-10.8420206721921	2.17610665670337e-27	13614.0243519892
A_2301.Array	-0.172957127279407	0.0944105847757642	-1.83196754569628	0.0669562559890818	13614.0243519892
A_2301.scale(PC1)	-0.067117712108288	0.032870117856795	-2.04190664605157	0.0411607924051689	13614.0243519892
A_2301.scale(PC2)	-0.0255194333803359	0.0316131527920164	-0.807241009722403	0.419527642877038	13614.0243519892
A_2301.scale(PC3)	-0.0254805179791476	0.0322609004788235	-0.789826619869875	0.429629030568152	13614.0243519892
A_2301.scale(PC4)	-0.093650679020173	0.0447441999255992	-2.09302388188627	0.0363470227284193	13614.0243519892
A_2301.scale(PC5)	0.0794376753181012	0.0437088275683121	1.81742864628315	0.0691515047459979	13614.0243519892
A_2301.scale(PC6)	0.0241750245114072	0.0319648506995082	0.756300248002697	0.449469199467127	13614.0243519892
A_2301.scale(PC7)	0.0299371216121052	0.0325582600311085	0.919493903651518	0.357837292883192	13614.0243519892
A_2301.scale(PC8)	0.0638159982127368	0.0342790696188862	1.86166074290351	0.0626509253815824	13614.0243519892
A_2301.scale(PC9)	0.0791620143807643	0.0354109645303321	2.23552268148347	0.0253830542676349	13614.0243519892
A_2301.scale(PC10)	-0.0884328152882355	0.0345672061977723	-2.55828645168132	0.0105189404279935	13614.0243519892
A_2301.scale(N_CNV)	-0.0100017074428368	0.0629106318167254	-0.158982784849059	0.873682437019571	13614.0243519892
A_2301.scale(LEN_CNV)	-0.00315894211998465	0.0599481532114935	-0.0526945694029988	0.957975266004652	13614.0243519892
A_2402.(Intercept)	-5.57993084256006	0.095170718902916	-58.6307522616507	0	13535.3041691487
A_2402.as.factor(gcounts)1	-0.00670385158880549	0.0922853718793995	-0.0726426242023083	0.942090507090565	13535.3041691487
A_2402.as.factor(gcounts)2	0.115629451312737	0.410864158760657	0.281429881013532	0.778380702130838	13535.3041691487
A_2402.scale(age)	0.714169836255765	0.0391336999943451	18.2494841111105	2.08872359510377e-74	13535.3041691487
A_2402.sex	-0.737982309145697	0.0678286320319657	-10.8801001441089	1.43405330015141e-27	13535.3041691487
A_2402.Array	-0.170702098257993	0.09476198616702	-1.80137737886928	0.0716434191200117	13535.3041691487
A_2402.scale(PC1)	-0.0631095015811163	0.0329544846727391	-1.91505047667525	0.0554860666326546	13535.3041691487
A_2402.scale(PC2)	-0.0273995509466247	0.0317032440238022	-0.864250703368199	0.387450184305637	13535.3041691487
A_2402.scale(PC3)	-0.0264177186006791	0.0323533884423	-0.81653637756655	0.414193426504847	13535.3041691487
A_2402.scale(PC4)	-0.0955108481758508	0.0448377119378511	-2.13014545229777	0.0331596068221401	13535.3041691487
A_2402.scale(PC5)	0.0796827043548198	0.0438230824845087	1.81828159584592	0.0690211042421778	13535.3041691487
A_2402.scale(PC6)	0.0238342546132931	0.0320442208625408	0.743792608206458	0.457001952737736	13535.3041691487
A_2402.scale(PC7)	0.0263909102097615	0.0326328286142468	0.808722728934379	0.418674651373025	13535.3041691487
A_2402.scale(PC8)	0.0658459011763076	0.034350125544458	1.91690423637858	0.0552500987884661	13535.3041691487
A_2402.scale(PC9)	0.0830726276688612	0.0357018241997729	2.32684546324638	0.0199734917100668	13535.3041691487
A_2402.scale(PC10)	-0.0866440130447698	0.0346783815933939	-2.49850220984001	0.0124719364930765	13535.3041691487
A_2402.scale(N_CNV)	-0.0147775222166658	0.0634874083850803	-0.232763040617966	0.815945413998565	13535.3041691487
A_2402.scale(LEN_CNV)	0.000969830207828847	0.0595304456610722	0.016291331218154	0.987001973310888	13535.3041691487
A_2501.(Intercept)	-5.5875644920056	0.0945783390483101	-59.0786912545747	0	13512.335334385
A_2501.as.factor(gcounts)1	0.154565642041501	0.172524862671444	0.895903579624092	0.370304262179086	13512.335334385
A_2501.as.factor(gcounts)2	-8.9245102199787	126.536190180209	-0.0705293102887694	0.943772372394467	13512.335334385
A_2501.scale(age)	0.715471307344103	0.0391864613035657	18.258124963149	1.78310131884629e-74	13512.335334385
A_2501.sex	-0.734837420702324	0.0678603267812173	-10.8286749498194	2.51772176232615e-27	13512.335334385
A_2501.Array	-0.173052208767671	0.0947783077699655	-1.82586303595631	0.0678708953042421	13512.335334385
A_2501.scale(PC1)	-0.0667566176434902	0.0330031637822964	-2.02273388344968	0.0431005915215524	13512.335334385
A_2501.scale(PC2)	-0.0241437308444351	0.031742260654804	-0.760617874920672	0.446885340073361	13512.335334385
A_2501.scale(PC3)	-0.0238233461954362	0.0323915702705073	-0.735479817634143	0.462047327025664	13512.335334385
A_2501.scale(PC4)	-0.0922733839768573	0.0449186016174481	-2.05423545378169	0.0399529085088838	13512.335334385
A_2501.scale(PC5)	0.0810591841503639	0.0438597350462324	1.84814577801074	0.0645812568843353	13512.335334385
A_2501.scale(PC6)	0.0185778853932394	0.0320836691725125	0.579044912018849	0.56255886914823	13512.335334385
A_2501.scale(PC7)	0.0274555036099695	0.0326722860878679	0.840330044127657	0.400723360516492	13512.335334385
A_2501.scale(PC8)	0.0674220032143053	0.0343931857121792	1.96033027526235	0.049957199592691	13512.335334385
A_2501.scale(PC9)	0.0800733446308107	0.0356519057034706	2.24597656284656	0.0247055091582383	13512.335334385
A_2501.scale(PC10)	-0.092136831051607	0.0347180882026625	-2.65385670183708	0.00795776131131562	13512.335334385
A_2501.scale(N_CNV)	-0.0135988207783381	0.0634327969406822	-0.214381541319307	0.830249534948338	13512.335334385
A_2501.scale(LEN_CNV)	6.23794221757365e-05	0.0596217908217471	0.00104625207186805	0.999165211777448	13512.335334385
A_2601.(Intercept)	-5.58387251678076	0.0942956663132508	-59.2166399061342	0	13553.0175953723
A_2601.as.factor(gcounts)1	0.169434675135051	0.161731689556484	1.04762817725884	0.294809950105994	13553.0175953723
A_2601.as.factor(gcounts)2	-8.65405463539921	96.7351936090192	-0.08946128407389	0.928715321003488	13553.0175953723
A_2601.scale(age)	0.720013810424622	0.0391888519452602	18.3729243058804	2.16430219703798e-75	13553.0175953723
A_2601.sex	-0.731558365026061	0.0676823832265887	-10.8086968890698	3.13085814650141e-27	13553.0175953723
A_2601.Array	-0.177902177253661	0.0944382783791353	-1.88379310071122	0.059592967159545	13553.0175953723
A_2601.scale(PC1)	-0.0653032723796763	0.0329287938109811	-1.98316624515712	0.0473488629652361	13553.0175953723
A_2601.scale(PC2)	-0.0267287474507225	0.0316805450226094	-0.84369594751754	0.398839332661613	13553.0175953723
A_2601.scale(PC3)	-0.0255308887691666	0.0323185187648718	-0.789977070264651	0.429541159587332	13553.0175953723
A_2601.scale(PC4)	-0.0931498913613859	0.0448094705745662	-2.07879919505806	0.0376358109194425	13553.0175953723
A_2601.scale(PC5)	0.0801007038439985	0.0437836127340467	1.82946766705962	0.0673295787091622	13553.0175953723
A_2601.scale(PC6)	0.0250044686573437	0.0320277420118986	0.780712816034746	0.434971421136608	13553.0175953723
A_2601.scale(PC7)	0.0328795931179577	0.0326144011486037	1.00813113103459	0.3133915143168	13553.0175953723
A_2601.scale(PC8)	0.0647260787561856	0.0343433788978736	1.88467415942562	0.0594738431780088	13553.0175953723
A_2601.scale(PC9)	0.080660611686145	0.0355028995688514	2.27194433879178	0.023089872422515	13553.0175953723
A_2601.scale(PC10)	-0.090202337749982	0.03464507312242	-2.60361227789151	0.00922470472013845	13553.0175953723
A_2601.scale(N_CNV)	-0.00950140393727272	0.0626064961237252	-0.151763866779826	0.879373182087664	13553.0175953723
A_2601.scale(LEN_CNV)	-0.00248513781507715	0.0596656107782875	-0.0416510915192291	0.966776843410181	13553.0175953723
A_2902.(Intercept)	-5.5786312124576	0.0944877209150912	-59.040806132584	0	13614.1670606537
A_2902.as.factor(gcounts)1	-0.0566726190699382	0.115983177584645	-0.488627922170679	0.625105141204033	13614.1670606537
A_2902.as.factor(gcounts)2	-0.633848001448527	1.00183038138483	-0.632689937564438	0.526936142188096	13614.1670606537
A_2902.scale(age)	0.71869831381923	0.0390890786891084	18.3861666204859	1.69552764479362e-75	13614.1670606537
A_2902.sex	-0.732628946892068	0.0675639155174148	-10.8434945085921	2.14132154664362e-27	13614.1670606537
A_2902.Array	-0.172742418237625	0.0944099070774232	-1.82970647451187	0.0672938422362945	13614.1670606537
A_2902.scale(PC1)	-0.066930628745375	0.0328707440506848	-2.03617626185071	0.0417326590355459	13614.1670606537
A_2902.scale(PC2)	-0.0254600779321177	0.0316157738780379	-0.80529668608883	0.420648493671726	13614.1670606537
A_2902.scale(PC3)	-0.0254810723584608	0.0322628288849824	-0.789796593761241	0.429646568652262	13614.1670606537
A_2902.scale(PC4)	-0.0931746950617116	0.044745945286627	-2.08230476448462	0.0373146409993969	13614.1670606537
A_2902.scale(PC5)	0.0795825674765382	0.0437103613246863	1.82067969846756	0.0686555599633831	13614.1670606537
A_2902.scale(PC6)	0.0240359231866994	0.0319628130025949	0.751996489944365	0.452053169636202	13614.1670606537
A_2902.scale(PC7)	0.0300316997886444	0.0325556335928335	0.922473208915072	0.356281798578347	13614.1670606537
A_2902.scale(PC8)	0.0638415959284574	0.0342770858444982	1.86251527385035	0.062530494551348	13614.1670606537
A_2902.scale(PC9)	0.0788165797057266	0.0354028503469089	2.22627779778778	0.0259955796815026	13614.1670606537
A_2902.scale(PC10)	-0.0885666632276414	0.0345741984880669	-2.5616403879387	0.0104179127183498	13614.1670606537
A_2902.scale(N_CNV)	-0.0100554531356722	0.062974218965686	-0.159675710168812	0.873136535849055	13614.1670606537
A_2902.scale(LEN_CNV)	-0.00306037773286744	0.0600036871303232	-0.0510031612927477	0.959323001481446	13614.1670606537
A_3001.(Intercept)	-5.58443353912733	0.0941673355088721	-59.3032977831383	0	13614.9130947226
A_3001.as.factor(gcounts)1	0.0133234168196402	0.221026576325768	0.0602797050070713	0.951932865606093	13614.9130947226
A_3001.as.factor(gcounts)2	-8.6260516064401	112.983958594113	-0.0763475781321189	0.939142574397707	13614.9130947226
A_3001.scale(age)	0.718745280905992	0.039091280534132	18.3863324783753	1.69034984189061e-75	13614.9130947226
A_3001.sex	-0.732604421973786	0.0675645264072822	-10.8430334811734	2.15214291139855e-27	13614.9130947226
A_3001.Array	-0.172575634652613	0.0944102187072411	-1.82793385097176	0.0675594799268371	13614.9130947226
A_3001.scale(PC1)	-0.0670568267397165	0.0328702378802254	-2.04004689543356	0.0413456551621428	13614.9130947226
A_3001.scale(PC2)	-0.0255946160706177	0.0316152819157485	-0.809564695289599	0.418190405916858	13614.9130947226
A_3001.scale(PC3)	-0.0255359109015977	0.0322653762918971	-0.791433847557842	0.428690864888113	13614.9130947226
A_3001.scale(PC4)	-0.0932763065650764	0.0447422711547341	-2.08474679889394	0.037092290184636	13614.9130947226
A_3001.scale(PC5)	0.079558487464733	0.0437069172329544	1.82027222466166	0.0687175590064593	13614.9130947226
A_3001.scale(PC6)	0.0240950535289035	0.0319617753116735	0.75387093782939	0.450926722953257	13614.9130947226
A_3001.scale(PC7)	0.0299532266035255	0.0325577955509473	0.920001679986406	0.357571881314553	13614.9130947226
A_3001.scale(PC8)	0.0638137356630068	0.0342779101602899	1.86165770797	0.0626513534426674	13614.9130947226
A_3001.scale(PC9)	0.0787009262458983	0.0354116528461821	2.22245842598063	0.0262523406421873	13614.9130947226
A_3001.scale(PC10)	-0.0884535444715165	0.0345714539788178	-2.55857172005877	0.010510313750941	13614.9130947226
A_3001.scale(N_CNV)	-0.0100904425592131	0.0629548879999209	-0.160280525941461	0.87266009859334	13614.9130947226
A_3001.scale(LEN_CNV)	-0.00310768128064132	0.0599784197767743	-0.051813323728891	0.958677439012031	13614.9130947226
A_3002.(Intercept)	-5.57561613963153	0.094111971690599	-59.2444939732199	0	13610.2705056633
A_3002.as.factor(gcounts)1	-0.591533621219868	0.303569679560598	-1.94859256720263	0.0513441004821804	13610.2705056633
A_3002.as.factor(gcounts)2	-7.47356654733482	100.223084758865	-0.0745693127019199	0.940557391037665	13610.2705056633
A_3002.scale(age)	0.71876028234488	0.039093950922833	18.3854602918909	1.71775568773608e-75	13610.2705056633
A_3002.sex	-0.732957322024386	0.0675651103264472	-10.8481628829293	2.03473866428865e-27	13610.2705056633
A_3002.Array	-0.172315943216205	0.0944106793027173	-1.82517427571613	0.0679747344202797	13610.2705056633
A_3002.scale(PC1)	-0.0670896706392177	0.0328735796265396	-2.04083861269111	0.0412668711768644	13610.2705056633
A_3002.scale(PC2)	-0.0252556544134286	0.0316157659804393	-0.798831014534149	0.42438840423776	13610.2705056633
A_3002.scale(PC3)	-0.025422694381156	0.0322606088510532	-0.78804136953931	0.43067250799988	13610.2705056633
A_3002.scale(PC4)	-0.0933286293975205	0.0447427258597266	-2.08589502772174	0.0369881328009488	13610.2705056633
A_3002.scale(PC5)	0.0793689281343497	0.043702676538166	1.81611137855678	0.0693532886092745	13610.2705056633
A_3002.scale(PC6)	0.0240150897815123	0.0319597680303787	0.75141627306823	0.452402172231052	13610.2705056633
A_3002.scale(PC7)	0.029873743911116	0.0325560763900317	0.91760885289798	0.358823681420874	13610.2705056633
A_3002.scale(PC8)	0.0634475237666543	0.0342839306047915	1.85064905474365	0.0642200576422386	13610.2705056633
A_3002.scale(PC9)	0.07857979551249	0.0354170048707882	2.21870245096028	0.0265069741802393	13610.2705056633
A_3002.scale(PC10)	-0.0874246086946786	0.0345796234643684	-2.52821170203784	0.0114645199488225	13610.2705056633
A_3002.scale(N_CNV)	-0.010262218737137	0.0628737405849588	-0.163219471939483	0.870345635399823	13610.2705056633
A_3002.scale(LEN_CNV)	-0.00273138394166218	0.0599455340349219	-0.045564427536353	0.96365742242268	13610.2705056633
