ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.Array	-0.408258782672347	0.0856230637232019	-4.76809360608897	1.85977374727275e-06	13029.5643593511
A_205.scale(PC1)	-0.0157649962808838	0.033700397054749	-0.467798532322104	0.639928670289578	13029.5643593511
A_205.scale(PC2)	0.0242391505201794	0.0324620893606007	0.74669101704829	0.455250093363814	13029.5643593511
A_205.scale(PC3)	0.013227687155608	0.0331154215778599	0.399441907285025	0.689567620407985	13029.5643593511
A_205.scale(PC4)	0.0977208203043209	0.0465927563658571	2.09733932753397	0.035963547825587	13029.5643593511
A_205.scale(PC5)	0.0289327904009038	0.0448276472972205	0.645422906294209	0.518653163170819	13029.5643593511
A_205.scale(PC6)	0.00912819291844157	0.0327934814204013	0.278353883853356	0.780740716433566	13029.5643593511
A_205.scale(PC7)	0.0372981066869723	0.0339104042119286	1.09990156572218	0.271375012458135	13029.5643593511
A_205.scale(PC8)	-0.0232969803819142	0.035496419764483	-0.656319159410682	0.511618792534932	13029.5643593511
A_205.scale(PC9)	0.0590080225809948	0.0323887554249271	1.82186755269951	0.0684750846923207	13029.5643593511
A_205.scale(PC10)	0.11216244817455	0.0348048360213055	3.22261102181003	0.00127027927362072	13029.5643593511
A_205.scale(N_CNV)	-0.0726660813050698	0.0774604084632848	-0.938106095057743	0.348189889848092	13029.5643593511
A_205.scale(LEN_CNV)	0.0245387623804456	0.0572326864873235	0.428754334044423	0.668102014977385	13029.5643593511
A_206.(Intercept)	-6.22341244523836	0.0959573509511192	-64.8560259693765	0	13014.2093878195
A_206.as.numeric(gcounts)	-1.26120709050347	1.00083302276675	-1.26015735074062	0.207612604797202	13014.2093878195
A_206.scale(age)	0.606863837273093	0.0384651277565882	15.7769874342651	4.48069123303124e-56	13014.2093878195
A_206.sex	0.968808573251476	0.0697228269731273	13.895141882656	6.77890490757315e-44	13014.2093878195
A_206.Array	-0.408954003491308	0.0856326819619588	-4.77567669401013	1.79103947671428e-06	13014.2093878195
A_206.scale(PC1)	-0.0156296579592536	0.0337179141679544	-0.463541661604563	0.642976159535189	13014.2093878195
A_206.scale(PC2)	0.0226434693173159	0.0324750180279926	0.697258098449641	0.485641285710151	13014.2093878195
A_206.scale(PC3)	0.0126922269946307	0.0331254279157607	0.383156619950919	0.701603640339426	13014.2093878195
A_206.scale(PC4)	0.0972271757154315	0.0466065748796011	2.08612574441694	0.0369672342563622	13014.2093878195
A_206.scale(PC5)	0.0296289725931217	0.0448354223668768	0.660838485041479	0.5087158992651	13014.2093878195
A_206.scale(PC6)	0.00835654658037722	0.032811975740552	0.254679774435205	0.798970438906836	13014.2093878195
A_206.scale(PC7)	0.0377792175687037	0.0339288592328933	1.11348328304765	0.265500924024237	13014.2093878195
A_206.scale(PC8)	-0.0238526865630253	0.0355156582752397	-0.671610431043442	0.501831735919331	13014.2093878195
A_206.scale(PC9)	0.0584447868279103	0.032385944958972	1.80463429126279	0.0711319283560087	13014.2093878195
A_206.scale(PC10)	0.112895594898406	0.0348213750129207	3.24213489147156	0.00118637854332597	13014.2093878195
A_206.scale(N_CNV)	-0.0727088042285992	0.0771907690098667	-0.94193651859208	0.346225141975385	13014.2093878195
A_206.scale(LEN_CNV)	0.0252285605213983	0.0569946897130178	0.442647563280549	0.658020675995005	13014.2093878195
A_301.(Intercept)	-6.23100606069544	0.0978664927180663	-63.6684312233985	0	13006.472571185
A_301.as.numeric(gcounts)	0.0170965424360258	0.0636401568228626	0.268643939448683	0.788203696014697	13006.472571185
A_301.scale(age)	0.605886272035195	0.0384687990082739	15.750069865838	6.86054784383056e-56	13006.472571185
A_301.sex	0.962464578649646	0.0696693370630983	13.8147514993283	2.07669631237693e-43	13006.472571185
A_301.Array	-0.403742588215278	0.0858480621242023	-4.70299012260936	2.5637882701686e-06	13006.472571185
A_301.scale(PC1)	-0.0171500519849997	0.0337376836542949	-0.508335194577488	0.611218292173053	13006.472571185
A_301.scale(PC2)	0.0264984915076881	0.0324965164873687	0.815425601632963	0.414828734702537	13006.472571185
A_301.scale(PC3)	0.0136304442157524	0.0331448597306028	0.411238554832903	0.680897620022917	13006.472571185
A_301.scale(PC4)	0.101562153830811	0.0466590680300292	2.176686293122	0.0295039816868653	13006.472571185
A_301.scale(PC5)	0.0267599944549396	0.0448907993086222	0.596113120440691	0.551099659691876	13006.472571185
A_301.scale(PC6)	0.0099843721048028	0.0328266309882705	0.304154639212607	0.761010081307122	13006.472571185
A_301.scale(PC7)	0.0420587884968268	0.0339615981871348	1.2384219454301	0.215559647593081	13006.472571185
A_301.scale(PC8)	-0.0272823941137844	0.0355471513040261	-0.767498747802455	0.442785037411592	13006.472571185
A_301.scale(PC9)	0.0589706101325242	0.0323676058265261	1.82190213414537	0.0684698364472535	13006.472571185
A_301.scale(PC10)	0.112185731898005	0.0348302331680951	3.22092968360512	0.00127775493769908	13006.472571185
A_301.scale(N_CNV)	-0.073134622411512	0.077451156423541	-0.944267662209921	0.345032886565017	13006.472571185
A_301.scale(LEN_CNV)	0.0251554915881329	0.057125543997588	0.440354521423814	0.659680358203909	13006.472571185
A_302.(Intercept)	-6.22372459152753	0.0959453205169939	-64.8674115422355	0	13008.1933422078
A_302.as.numeric(gcounts)	0.343716579794787	0.579717391327806	0.592903688825905	0.553245609172372	13008.1933422078
A_302.scale(age)	0.604696342767595	0.0384511796780252	15.7263404616212	9.98157959217074e-56	13008.1933422078
A_302.sex	0.967204250479972	0.0697376604098031	13.8691812257013	9.73820448061314e-44	13008.1933422078
A_302.Array	-0.410637134698901	0.0856403321685817	-4.79490357289329	1.62753098950719e-06	13008.1933422078
A_302.scale(PC1)	-0.0151825829334207	0.0337326134930876	-0.450086173623395	0.652648305951283	13008.1933422078
A_302.scale(PC2)	0.0233388829997771	0.032489827023147	0.718344329231104	0.472545003605192	13008.1933422078
A_302.scale(PC3)	0.0153093717356252	0.0331443842398675	0.461899416348501	0.644153452581427	13008.1933422078
A_302.scale(PC4)	0.0956029260043266	0.046614500273328	2.0509267597797	0.0402740797178495	13008.1933422078
A_302.scale(PC5)	0.0307262507660461	0.0448532701664751	0.685039254707719	0.493319150456526	13008.1933422078
A_302.scale(PC6)	0.00728542657686412	0.0328261995551522	0.22193938608774	0.824361069358651	13008.1933422078
A_302.scale(PC7)	0.0365596535779167	0.0339352683587731	1.07733503655836	0.281330615073285	13008.1933422078
A_302.scale(PC8)	-0.0229006868797236	0.0355261108069072	-0.644615646339514	0.51917629287793	13008.1933422078
A_302.scale(PC9)	0.0601400698502576	0.0324832845193765	1.85141591252521	0.064109741590733	13008.1933422078
A_302.scale(PC10)	0.111159409983033	0.034840516245421	3.19052132293368	0.00142016360817447	13008.1933422078
A_302.scale(N_CNV)	-0.0710552240756348	0.0775087409286389	-0.916738205579345	0.359279840670582	13008.1933422078
A_302.scale(LEN_CNV)	0.0231732504677656	0.0577298448690165	0.401408500583078	0.688119391893261	13008.1933422078
A_1101.(Intercept)	-6.20851944457049	0.096502709372596	-64.335182762584	0	13026.3664469889
A_1101.as.numeric(gcounts)	-0.112059849671174	0.0994641115595906	-1.12663600884865	0.259896408036371	13026.3664469889
A_1101.scale(age)	0.606062612677889	0.0384334459615885	15.7691457925372	5.07312653090892e-56	13026.3664469889
A_1101.sex	0.965174301723338	0.0696404437933814	13.8593933230372	1.11613606113653e-43	13026.3664469889
A_1101.Array	-0.408306968525977	0.0856252443842804	-4.76853492754453	1.85570503252313e-06	13026.3664469889
A_1101.scale(PC1)	-0.0157107867210203	0.0337010654378346	-0.466180713188449	0.641086153424596	13026.3664469889
A_1101.scale(PC2)	0.0242824387570915	0.0324629134932692	0.748005528281563	0.454456823013061	13026.3664469889
A_1101.scale(PC3)	0.0129905149543399	0.0331068000654585	0.392382076451217	0.694775927317173	13026.3664469889
A_1101.scale(PC4)	0.0976661432607462	0.0465859064720802	2.09647403382135	0.0360401609915249	13026.3664469889
A_1101.scale(PC5)	0.02896244695731	0.0448297871394468	0.646053635437078	0.518244620567789	13026.3664469889
A_1101.scale(PC6)	0.00937158095559311	0.0327922100466189	0.285786805533083	0.775041414510642	13026.3664469889
A_1101.scale(PC7)	0.0377139030479481	0.0339085159901952	1.11222511356301	0.266041372650162	13026.3664469889
A_1101.scale(PC8)	-0.0233230305697121	0.0354936766991679	-0.657103820699954	0.511114162383169	13026.3664469889
A_1101.scale(PC9)	0.0589857140167018	0.0323919622045805	1.82099848240626	0.0686070875555372	13026.3664469889
A_1101.scale(PC10)	0.112202564554471	0.0347991352576206	3.22429174529273	0.00126284671646566	13026.3664469889
A_1101.scale(N_CNV)	-0.0727737680179649	0.0774321781860412	-0.939838833451336	0.347300236125964	13026.3664469889
A_1101.scale(LEN_CNV)	0.0247873256412884	0.0571931888010376	0.43339646137791	0.664726770851597	13026.3664469889
A_2301.(Intercept)	-6.22530540775329	0.0960737610928813	-64.7971447868565	0	13030.5461736809
A_2301.as.numeric(gcounts)	0.0736555147251886	0.168870715381999	0.436165113403909	0.662716937537468	13030.5461736809
A_2301.scale(age)	0.606115432523428	0.0384343535252001	15.7701477176146	4.993286257875e-56	13030.5461736809
A_2301.sex	0.96524912197923	0.0696396131917845	13.8606330181785	1.09702508505215e-43	13030.5461736809
A_2301.Array	-0.408453559192321	0.0856229593159557	-4.77037423671721	1.83883963874838e-06	13030.5461736809
A_2301.scale(PC1)	-0.0158696477276376	0.0337021278447104	-0.470879696402562	0.637726647890124	13030.5461736809
A_2301.scale(PC2)	0.02441075124978	0.0324622977578584	0.75197237829139	0.452067669853021	13030.5461736809
A_2301.scale(PC3)	0.0131082610827863	0.0331122276948906	0.39587372989734	0.69219818174664	13030.5461736809
A_2301.scale(PC4)	0.0977629415955179	0.0465851360010631	2.09858658764648	0.0358533597045121	13030.5461736809
A_2301.scale(PC5)	0.0286575653820667	0.0448247121586084	0.639325140129497	0.522611437069746	13030.5461736809
A_2301.scale(PC6)	0.00927033179238029	0.0327931090375933	0.282691457578877	0.777413365130251	13030.5461736809
A_2301.scale(PC7)	0.0374881930438114	0.0339088468571642	1.1055578858734	0.268917926588137	13030.5461736809
A_2301.scale(PC8)	-0.0232442705275562	0.0354940540829042	-0.654877869776839	0.512546389619757	13030.5461736809
A_2301.scale(PC9)	0.0586262130791755	0.0323917494778404	1.80991190732944	0.0703094492971789	13030.5461736809
A_2301.scale(PC10)	0.112299525473781	0.0348045779551862	3.22657340130302	0.0012528209359884	13030.5461736809
A_2301.scale(N_CNV)	-0.0728514727015477	0.077491707378052	-0.940119596876781	0.347156217793981	13030.5461736809
A_2301.scale(LEN_CNV)	0.0247219456042528	0.0572406274961124	0.431895083713606	0.66581766809665	13030.5461736809
A_2402.(Intercept)	-6.21955997485645	0.0969929333755846	-64.1238465360412	0	12918.394886452
A_2402.as.numeric(gcounts)	0.000283189933878124	0.0881709566785039	0.00321182784610939	0.997437336555637	12918.394886452
A_2402.scale(age)	0.603750623439469	0.0385757148626861	15.6510547008287	3.26758867671054e-55	12918.394886452
A_2402.sex	0.966451266864819	0.0699784891417718	13.8106906667684	2.19714865832843e-43	12918.394886452
A_2402.Array	-0.413303613552953	0.0859081627837597	-4.81099350935118	1.50181894789401e-06	12918.394886452
A_2402.scale(PC1)	-0.018473316029864	0.0338619102542703	-0.545548549716989	0.585376299132993	12918.394886452
A_2402.scale(PC2)	0.0287297178918898	0.0326110218401752	0.880981835917088	0.378327651400095	12918.394886452
A_2402.scale(PC3)	0.0135322183085022	0.0332670295371657	0.406775672393114	0.684172756010103	12918.394886452
A_2402.scale(PC4)	0.0997350240307118	0.0468025031343244	2.13097628014617	0.0330910963536523	12918.394886452
A_2402.scale(PC5)	0.0235393256129896	0.0450488047150148	0.522529415861369	0.601301770895743	12918.394886452
A_2402.scale(PC6)	0.0145999781820356	0.0329343143813444	0.443305969967473	0.657544438232498	12918.394886452
A_2402.scale(PC7)	0.0335875199302337	0.0340570502462521	0.986213417996465	0.324028396211775	12918.394886452
A_2402.scale(PC8)	-0.0214057205200379	0.0356447029805492	-0.600530197480358	0.548152942024581	12918.394886452
A_2402.scale(PC9)	0.0557938371417196	0.0325599924739691	1.71357033286557	0.0866076659933587	12918.394886452
A_2402.scale(PC10)	0.108960017203481	0.0349732844983785	3.11552142631992	0.0018362000830277	12918.394886452
A_2402.scale(N_CNV)	-0.0725745005919878	0.0775290635077845	-0.936094121460667	0.34922472945939	12918.394886452
A_2402.scale(LEN_CNV)	0.0253113778411732	0.0574585833647196	0.440515173868952	0.659564024766902	12918.394886452
A_2501.(Intercept)	-6.2206573279751	0.0962217201749055	-64.6492009981488	0	12925.9166956533
A_2501.as.numeric(gcounts)	0.148409258948799	0.173943135115114	0.853205611423429	0.393545292108326	12925.9166956533
A_2501.scale(age)	0.608639132445161	0.0386318148030253	15.7548677313886	6.35922745085924e-56	12925.9166956533
A_2501.sex	0.962871747677395	0.0698979807646913	13.7753871734702	3.58456168428912e-43	12925.9166956533
A_2501.Array	-0.417928448208898	0.0856964765001585	-4.87684517820432	1.0779597522683e-06	12925.9166956533
A_2501.scale(PC1)	-0.015987388926334	0.0338447657708743	-0.47237404550432	0.63665982672719	12925.9166956533
A_2501.scale(PC2)	0.0245007283319896	0.0325941876331221	0.751690105234961	0.452237442203622	12925.9166956533
A_2501.scale(PC3)	0.0115614238554893	0.0332562429119573	0.347646722634817	0.728105512764329	12925.9166956533
A_2501.scale(PC4)	0.0942994785796828	0.0467713292194274	2.01618128356535	0.0437810228252908	12925.9166956533
A_2501.scale(PC5)	0.0279753779174326	0.04502904445159	0.621274074503368	0.534419308593788	12925.9166956533
A_2501.scale(PC6)	0.00640003534373663	0.0329255297479844	0.194379115316388	0.845879041606318	12925.9166956533
A_2501.scale(PC7)	0.0360731080221353	0.0340368300596431	1.05982572286914	0.289223892161029	12925.9166956533
A_2501.scale(PC8)	-0.0198455233087125	0.0356269997851092	-0.557036052106953	0.577502797362646	12925.9166956533
A_2501.scale(PC9)	0.0606809876060506	0.0326435895741394	1.85889445363333	0.0630421004276896	12925.9166956533
A_2501.scale(PC10)	0.110876831227229	0.0349500699165915	3.17243517657723	0.00151166302243094	12925.9166956533
A_2501.scale(N_CNV)	-0.0668315033555533	0.090811480731099	-0.735936720968656	0.461769208559201	12925.9166956533
A_2501.scale(LEN_CNV)	-0.0120359293304236	0.0709930587195608	-0.169536706087962	0.86537450293659	12925.9166956533
A_2601.(Intercept)	-6.22216173232189	0.0967123122066216	-64.3368107984897	0	12893.5336551927
A_2601.as.numeric(gcounts)	-0.097527351116852	0.187589644560077	-0.519897307474338	0.60313515215752	12893.5336551927
A_2601.scale(age)	0.601065841969286	0.0385909413899121	15.5753091352783	1.07133859614773e-54	12893.5336551927
A_2601.sex	0.957775129401872	0.0699548659005295	13.6913296462287	1.14396547189613e-42	12893.5336551927
A_2601.Array	-0.402147173399839	0.0863549393721168	-4.65690991533125	3.20990813213908e-06	12893.5336551927
A_2601.scale(PC1)	-0.0173470763400564	0.0339079070384614	-0.5115938391709	0.60893529813574	12893.5336551927
A_2601.scale(PC2)	0.0247826854466954	0.0326606694381978	0.7587929418774	0.447976428476085	12893.5336551927
A_2601.scale(PC3)	0.0127125803424641	0.033311324091851	0.381629391476936	0.702736280119411	12893.5336551927
A_2601.scale(PC4)	0.10656835882362	0.0468968975414797	2.27239677698	0.0230625562121023	12893.5336551927
A_2601.scale(PC5)	0.0168742264812875	0.0451580132353573	0.373670701439883	0.708649325691261	12893.5336551927
A_2601.scale(PC6)	0.0136711666619464	0.0329833527562357	0.414486870482317	0.67851758054912	12893.5336551927
A_2601.scale(PC7)	0.0398470158029209	0.0341187708858594	1.16789130347704	0.242850612487402	12893.5336551927
A_2601.scale(PC8)	-0.0228406701255987	0.0357150224483988	-0.639525571028241	0.522481084116506	12893.5336551927
A_2601.scale(PC9)	0.0541460059194633	0.0325418503001595	1.66388835975924	0.0961347416249466	12893.5336551927
A_2601.scale(PC10)	0.103805493396574	0.0350167491607077	2.96445260866918	0.00303221943730754	12893.5336551927
A_2601.scale(N_CNV)	-0.0842702654260113	0.0811871309004388	-1.0379756556412	0.299281388999988	12893.5336551927
A_2601.scale(LEN_CNV)	0.0274860548095058	0.0572909530540446	0.479762568857551	0.631396231640528	12893.5336551927
A_2902.(Intercept)	-6.22838512284128	0.0963807985342939	-64.6226760678385	0	13030.2270088461
A_2902.as.numeric(gcounts)	0.0652205025464174	0.108207893508402	0.602733316690552	0.54668611392841	13030.2270088461
A_2902.scale(age)	0.606063452138614	0.0384338346038979	15.7690081769033	5.08419155149884e-56	13030.2270088461
A_2902.sex	0.965247436751189	0.0696399024669907	13.8605512437172	1.09827561859796e-43	13030.2270088461
A_2902.Array	-0.40837548777689	0.0856235398052172	-4.76943009721268	1.8474783665646e-06	13030.2270088461
A_2902.scale(PC1)	-0.0157788775657905	0.0337026453454683	-0.468179200892079	0.639656444738528	13030.2270088461
A_2902.scale(PC2)	0.0243671515796992	0.0324630860923696	0.750611063605153	0.452886760847123	13030.2270088461
A_2902.scale(PC3)	0.0131680344702125	0.0331114310078069	0.397688474022999	0.690859834585908	13030.2270088461
A_2902.scale(PC4)	0.0976121779212661	0.046587173971489	2.09525862163273	0.0361480086403805	13030.2270088461
A_2902.scale(PC5)	0.0284770414514414	0.0448278658235215	0.635253116076278	0.525263345934134	13030.2270088461
A_2902.scale(PC6)	0.0091753205534761	0.0327942727221851	0.279784236448978	0.779643046399145	13030.2270088461
A_2902.scale(PC7)	0.0373622483656358	0.0339101860852076	1.10180015738498	0.270548561953731	13030.2270088461
A_2902.scale(PC8)	-0.0231811440179817	0.0354948294654846	-0.653085093436585	0.513701421710633	13030.2270088461
A_2902.scale(PC9)	0.0587397374274438	0.0323877542200202	1.81364033543068	0.069733116298896	13030.2270088461
A_2902.scale(PC10)	0.112312729615097	0.0348029159401221	3.22710688404183	0.00125048739507016	13030.2270088461
A_2902.scale(N_CNV)	-0.0726918341724262	0.0774412893635009	-0.938670246452364	0.347900074174694	13030.2270088461
A_2902.scale(LEN_CNV)	0.0245079828581621	0.0572405143689608	0.428157977410696	0.668536108570597	13030.2270088461
A_3001.(Intercept)	-6.22292175748021	0.095993837966242	-64.8262626989517	0	13030.918171517
A_3001.as.numeric(gcounts)	-0.00151035085378057	0.224869996929798	-0.00671655122693884	0.994641007766744	13030.918171517
A_3001.scale(age)	0.606160256697706	0.0384348460136517	15.7711118832739	4.91763688539343e-56	13030.918171517
A_3001.sex	0.965218165981432	0.0696397795679734	13.8601553877595	1.10434931266701e-43	13030.918171517
A_3001.Array	-0.408285689927193	0.085623156496177	-4.76840269192158	1.85692326607487e-06	13030.918171517
A_3001.scale(PC1)	-0.0157521560054763	0.0337012164382303	-0.46740615533412	0.64020931956176	13030.918171517
A_3001.scale(PC2)	0.0244320927558447	0.0324614927963253	0.752648465957501	0.451661185309599	13030.918171517
A_3001.scale(PC3)	0.0131099032132474	0.0331123329024535	0.395922064804924	0.69216252297738	13030.918171517
A_3001.scale(PC4)	0.0976935075009259	0.046586040226615	2.09705540599076	0.0359886709372259	13030.918171517
A_3001.scale(PC5)	0.0285535653867809	0.0448244600736063	0.637008573887852	0.524119258831027	13030.918171517
A_3001.scale(PC6)	0.00922673883164522	0.0327930379113091	0.281362734876821	0.778432197304872	13030.918171517
A_3001.scale(PC7)	0.037397260046314	0.0339075013628075	1.10291995998662	0.27006192541893	13030.918171517
A_3001.scale(PC8)	-0.0232734548195765	0.0354948707105921	-0.655685014585261	0.512026812712642	13030.918171517
A_3001.scale(PC9)	0.0588089452687004	0.0323917127124949	1.81555528695509	0.0694386177790319	13030.918171517
A_3001.scale(PC10)	0.112249630667722	0.0348026006731973	3.22532306484123	0.0012583058763594	13030.918171517
A_3001.scale(N_CNV)	-0.0727859559029934	0.077478446416147	-0.939434891505831	0.347507505878715	13030.918171517
A_3001.scale(LEN_CNV)	0.0246829937234753	0.0572353186095334	0.431254587606401	0.666283266402435	13030.918171517
A_3002.(Intercept)	-6.22853828409301	0.0960242611991586	-64.8642145881732	0	13029.3342311479
A_3002.as.numeric(gcounts)	0.254672104154525	0.202269682544367	1.25907205148583	0.208004308274201	13029.3342311479
A_3002.scale(age)	0.606178474921421	0.038431917294074	15.7727877660397	4.78885215379053e-56	13029.3342311479
A_3002.sex	0.965348258664733	0.0696399934503625	13.8619808939644	1.0766156619523e-43	13029.3342311479
A_3002.Array	-0.408294155430711	0.0856241966415099	-4.76844363445711	1.85654599687668e-06	13029.3342311479
A_3002.scale(PC1)	-0.0157786733587548	0.0336978963115461	-0.468239121305281	0.6396135985808	13029.3342311479
A_3002.scale(PC2)	0.0242464009410726	0.0324624975901526	0.746904974693867	0.455120922881426	13029.3342311479
A_3002.scale(PC3)	0.0131495013682057	0.0331122294176016	0.397119179212251	0.691279577391493	13029.3342311479
A_3002.scale(PC4)	0.0974705332297972	0.0465888720398856	2.09214194210048	0.0364258202006982	13029.3342311479
A_3002.scale(PC5)	0.0287626123776239	0.0448282475935526	0.64161804044646	0.521121216534341	13029.3342311479
A_3002.scale(PC6)	0.00923899486530514	0.0327922737057546	0.281743039479566	0.778140550019462	13029.3342311479
A_3002.scale(PC7)	0.0374822001523585	0.0339095332861217	1.1053587743627	0.26900415973266	13029.3342311479
A_3002.scale(PC8)	-0.0229450559558819	0.0354932120382445	-0.64646321474535	0.517979412621083	13029.3342311479
A_3002.scale(PC9)	0.0590793962040544	0.0323873255942585	1.82415173590399	0.0681291358704271	13029.3342311479
A_3002.scale(PC10)	0.111576242164856	0.0348046258066642	3.20578772444356	0.00134693312336006	13029.3342311479
A_3002.scale(N_CNV)	-0.0729106161903293	0.0775366883321388	-0.940336990896579	0.347044731072797	13029.3342311479
A_3002.scale(LEN_CNV)	0.0246903903643782	0.057245164656728	0.431309622610656	0.666243254541083	13029.3342311479
A_3101.(Intercept)	-6.23270383977169	0.0962452918350482	-64.75853229739	0	13028.2025855738
A_3101.as.numeric(gcounts)	0.169878655794506	0.12876357431289	1.31930677368204	0.187066574197567	13028.2025855738
A_3101.scale(age)	0.605941469001441	0.0384318665707404	15.7666416718559	5.27827620403658e-56	13028.2025855738
A_3101.sex	0.96514900044307	0.0696402858717786	13.8590614378019	1.12130832607541e-43	13028.2025855738
A_3101.Array	-0.407691065686961	0.0856242707507565	-4.76139606343285	1.92258308733867e-06	13028.2025855738
A_3101.scale(PC1)	-0.0155251911004018	0.0337006810844733	-0.460678852794896	0.64502902925598	13028.2025855738
A_3101.scale(PC2)	0.0244669170396229	0.032459645202355	0.75376415506377	0.450990851187798	13028.2025855738
A_3101.scale(PC3)	0.0131430598162697	0.0331115376710071	0.396932934581831	0.691416916735683	13028.2025855738
A_3101.scale(PC4)	0.0976200764321505	0.0465892014726529	2.09533697394345	0.0361410478872407	13028.2025855738
A_3101.scale(PC5)	0.0290970331431203	0.0448296324907202	0.649058034306737	0.51630086559765	13028.2025855738
A_3101.scale(PC6)	0.00919356551404032	0.0327935175026244	0.280347038505539	0.779211265520614	13028.2025855738
A_3101.scale(PC7)	0.037462515726247	0.0339089961295693	1.10479577699969	0.269248090806706	13028.2025855738
A_3101.scale(PC8)	-0.0233361007709741	0.0354943739297883	-0.657459145980021	0.510885731696883	13028.2025855738
A_3101.scale(PC9)	0.0595624388129645	0.0323921782864165	1.83879078110476	0.0659459647297821	13028.2025855738
A_3101.scale(PC10)	0.112244395971028	0.0348019092142936	3.22523673284361	0.00125868541219379	13028.2025855738
A_3101.scale(N_CNV)	-0.0728213214987187	0.0774672084058045	-0.940027696844983	0.347203353970819	13028.2025855738
