ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.scale(PC6)	-0.0267735654061584	0.0183971400923421	-1.45531127510971	0.145583106601256	35496.402819053
A_205.scale(PC7)	0.00675529321472416	0.0188036343500193	0.35925465731667	0.719404591366407	35496.402819053
A_205.scale(PC8)	-0.00396454072051899	0.0197983771745013	-0.200245741637097	0.841288394902998	35496.402819053
A_205.scale(PC9)	-0.115164529221062	0.0162327474086932	-7.09458025321005	1.29744667772494e-12	35496.402819053
A_205.scale(PC10)	0.0420536479534824	0.019818210118128	2.12197003174445	0.0338402547145657	35496.402819053
A_205.scale(N_CNV)	-0.0129090761395405	0.0410074196784203	-0.31479854720861	0.752914614857551	35496.402819053
A_205.scale(LEN_CNV)	-0.0207491656803145	0.0390057077205416	-0.531952037096033	0.594759215011734	35496.402819053
A_206.(Intercept)	-4.51018064156054	0.0582127896029861	-77.477486860193	0	35502.3558469196
A_206.as.factor(gcounts)1	0.182489043767282	0.279787547617483	0.652241478654996	0.514245405756157	35502.3558469196
A_206.scale(age)	-0.115931859716906	0.0176234081387784	-6.57828830859399	4.75894794181655e-11	35502.3558469196
A_206.sex	-0.618844802048128	0.038361971585006	-16.1317256772592	1.52693586437972e-58	35502.3558469196
A_206.Array	0.0799940714215042	0.0595265968272956	1.34383747240903	0.1790009491245	35502.3558469196
A_206.scale(PC1)	-0.0173472142539676	0.0188707693164751	-0.919263754595454	0.357957631202098	35502.3558469196
A_206.scale(PC2)	0.0104362008856196	0.0181807457497893	0.574024906857332	0.565950946959631	35502.3558469196
A_206.scale(PC3)	-0.00636227403356363	0.0185577036725894	-0.342837354546242	0.731720822262177	35502.3558469196
A_206.scale(PC4)	0.00949576826514934	0.025853948251615	0.367285034097498	0.713406416265656	35502.3558469196
A_206.scale(PC5)	0.0769326721912448	0.0251974795129226	3.05318919504586	0.00226423135617402	35502.3558469196
A_206.scale(PC6)	-0.0265778790611903	0.018393873144724	-1.44493108395791	0.148477244201692	35502.3558469196
A_206.scale(PC7)	0.00690473985527399	0.0187993413692453	0.367286263899105	0.713405499027258	35502.3558469196
A_206.scale(PC8)	-0.00439147817292317	0.019794455889116	-0.221853947262972	0.824427581878729	35502.3558469196
A_206.scale(PC9)	-0.114731859723326	0.0162314286522888	-7.06850038780456	1.56616913979864e-12	35502.3558469196
A_206.scale(PC10)	0.0425778055081249	0.0198113457763083	2.14916270650539	0.031621504408269	35502.3558469196
A_206.scale(N_CNV)	-0.0219173983184589	0.0393618059915099	-0.556818920432319	0.57765115539629	35502.3558469196
A_206.scale(LEN_CNV)	-0.00437731156954381	0.0362785516673677	-0.120658388175986	0.903961619542497	35502.3558469196
A_301.(Intercept)	-4.51290788806388	0.0591993455085831	-76.2323949579741	0	35441.3826490385
A_301.as.factor(gcounts)1	0.0290200265311593	0.0413126524499615	0.702448882126579	0.48239926988729	35441.3826490385
A_301.as.factor(gcounts)2	-0.0895637187901216	0.131399348323625	-0.681614634568308	0.49548265869279	35441.3826490385
A_301.scale(age)	-0.116017514547092	0.0176393663660197	-6.57719286167709	4.79412779634543e-11	35441.3826490385
A_301.sex	-0.620529297646137	0.0384093248627858	-16.1556939587698	1.03546700861616e-58	35441.3826490385
A_301.Array	0.0772066066057585	0.0595337143391506	1.29685519310838	0.194681015897002	35441.3826490385
A_301.scale(PC1)	-0.018227992369188	0.0188874902273419	-0.965082822004628	0.334503330182296	35441.3826490385
A_301.scale(PC2)	0.0101982891550205	0.0181995623078648	0.560359034052887	0.575234568217331	35441.3826490385
A_301.scale(PC3)	-0.00659732249339243	0.0185749217129215	-0.355173636549061	0.722459513835197	35441.3826490385
A_301.scale(PC4)	0.0085772253462707	0.0258791193409793	0.331434205053831	0.740316531618292	35441.3826490385
A_301.scale(PC5)	0.0774619399080382	0.0252217444408936	3.07123641227782	0.00213174290471347	35441.3826490385
A_301.scale(PC6)	-0.0271367053989771	0.0184108504392453	-1.47395175950869	0.140494580193463	35441.3826490385
A_301.scale(PC7)	0.00786741688398335	0.0188164714163776	0.418113296052715	0.675864284162374	35441.3826490385
A_301.scale(PC8)	-0.00348142125276339	0.0198126702702742	-0.175716912726636	0.860516347610869	35441.3826490385
A_301.scale(PC9)	-0.114630603257734	0.0162489260673977	-7.05465719902143	1.73026745153615e-12	35441.3826490385
A_301.scale(PC10)	0.0422183653452125	0.0198307020129769	2.12893952607354	0.0332592640380327	35441.3826490385
A_301.scale(N_CNV)	-0.0226174379419285	0.0393747139702912	-0.57441529502903	0.56568680522383	35441.3826490385
A_301.scale(LEN_CNV)	-0.00369359038427005	0.0362268049758616	-0.101957387264241	0.918790498793311	35441.3826490385
A_302.(Intercept)	-4.50891490447391	0.0582108598308178	-77.4583113456575	0	35476.132693172
A_302.as.factor(gcounts)1	-0.0713020887525459	0.410650471836146	-0.173632063379185	0.86215463182062	35476.132693172
A_302.as.factor(gcounts)2	-5.03067532545062	72.462882044291	-0.0694241683952862	0.944651991730144	35476.132693172
A_302.scale(age)	-0.116560376719747	0.0176315726316185	-6.61088940590137	3.82017813319361e-11	35476.132693172
A_302.sex	-0.620200645067142	0.0383965586513303	-16.1525060279238	1.09040213060646e-58	35476.132693172
A_302.Array	0.0788755354220194	0.0595364812401835	1.32482695952113	0.185228550856089	35476.132693172
A_302.scale(PC1)	-0.0168924390457453	0.0188792499051478	-0.894762192916323	0.370914224606247	35476.132693172
A_302.scale(PC2)	0.0103437163217037	0.0181899944823833	0.568648678355646	0.569594582934245	35476.132693172
A_302.scale(PC3)	-0.00630749280316231	0.0185676970522518	-0.33970248358815	0.734080591227708	35476.132693172
A_302.scale(PC4)	0.00994663286581506	0.0258690168277543	0.384499841336975	0.700608013472998	35476.132693172
A_302.scale(PC5)	0.0771100555414695	0.0252088480478032	3.05884883733072	0.00222189231446292	35476.132693172
A_302.scale(PC6)	-0.0260031423810689	0.0184028720109852	-1.41299370910947	0.157657573815041	35476.132693172
A_302.scale(PC7)	0.00708655697740824	0.0188094334527816	0.376755471939015	0.706355334592301	35476.132693172
A_302.scale(PC8)	-0.00443146163668578	0.0198058332845755	-0.223745276101912	0.822955513689217	35476.132693172
A_302.scale(PC9)	-0.113928550218912	0.0162478248780738	-7.01192627775411	2.35059062317388e-12	35476.132693172
A_302.scale(PC10)	0.043145424208584	0.0198227161590406	2.17656469791636	0.0295130615300059	35476.132693172
A_302.scale(N_CNV)	-0.0218692732644446	0.0393526327348852	-0.555725798875408	0.578398317254947	35476.132693172
A_302.scale(LEN_CNV)	-0.00428736754334012	0.0362715597660348	-0.118201907251721	0.905907678785168	35476.132693172
A_1101.(Intercept)	-4.51813494090322	0.0586664197768858	-77.013987867099	0	35476.8099268498
A_1101.as.factor(gcounts)1	0.0634081118887951	0.0551342681180359	1.1500671733421	0.250116205488057	35476.8099268498
A_1101.as.factor(gcounts)2	-0.0278227781769987	0.303665245389805	-0.0916231890194861	0.926997426769523	35476.8099268498
A_1101.scale(age)	-0.116264555121056	0.0176278926066871	-6.59548805493352	4.23859164633733e-11	35476.8099268498
A_1101.sex	-0.619114535853446	0.0383782480396364	-16.1319124107498	1.52232562989011e-58	35476.8099268498
A_1101.Array	0.0821258622114108	0.0596124420314764	1.37766310878603	0.168307326414078	35476.8099268498
A_1101.scale(PC1)	-0.0175937097604798	0.0188750569358842	-0.932114261707556	0.351277478363287	35476.8099268498
A_1101.scale(PC2)	0.0111863708314248	0.0181873077722755	0.615064690799219	0.538511999227642	35476.8099268498
A_1101.scale(PC3)	-0.00620079074793678	0.0185628342539324	-0.334043318122241	0.738346871111281	35476.8099268498
A_1101.scale(PC4)	0.00956855337641083	0.0258619065313206	0.369986387694297	0.711392632907672	35476.8099268498
A_1101.scale(PC5)	0.0766796057168533	0.0252046994828668	3.04227415085735	0.00234797941018143	35476.8099268498
A_1101.scale(PC6)	-0.0264142141431908	0.0183999608002929	-1.43555817481797	0.15112810337942	35476.8099268498
A_1101.scale(PC7)	0.00676264511063765	0.0188066158270007	0.359588624175993	0.719154791902935	35476.8099268498
A_1101.scale(PC8)	-0.00428015384662951	0.019801465005976	-0.21615339296046	0.828868181737701	35476.8099268498
A_1101.scale(PC9)	-0.114755025607812	0.0162356879820633	-7.06807286113095	1.57100062364581e-12	35476.8099268498
A_1101.scale(PC10)	0.0427843463338263	0.0198170486385189	2.1589666107326	0.0308527574026493	35476.8099268498
A_1101.scale(N_CNV)	-0.0218347669486921	0.0394188827089551	-0.553916434159402	0.579636037425589	35476.8099268498
A_1101.scale(LEN_CNV)	-0.00455024636311835	0.0363073224369858	-0.125325858744215	0.900265581255056	35476.8099268498
A_2301.(Intercept)	-4.515202294747	0.0583165003990271	-77.4258102569941	0	35503.8375970539
A_2301.as.factor(gcounts)1	0.142265270468449	0.0944179233376446	1.50676127412482	0.131871859207536	35503.8375970539
A_2301.as.factor(gcounts)2	0.948711120225212	0.716525860296136	1.32404309850466	0.185488731538849	35503.8375970539
A_2301.scale(age)	-0.115882798569409	0.0176232624717499	-6.57555879651506	4.84707846618996e-11	35503.8375970539
A_2301.sex	-0.618804832375958	0.0383619971814192	-16.1306730056192	1.55318652786574e-58	35503.8375970539
A_2301.Array	0.0797970066201255	0.0595267662764246	1.34052312281793	0.180075332014722	35503.8375970539
A_2301.scale(PC1)	-0.0173417471016825	0.01886911581866	-0.919054568764317	0.358067030543067	35503.8375970539
A_2301.scale(PC2)	0.0103725367884552	0.0181811868592152	0.57050933301408	0.568332293831676	35503.8375970539
A_2301.scale(PC3)	-0.00649389401704156	0.0185596083115888	-0.349893915217311	0.72641831370798	35503.8375970539
A_2301.scale(PC4)	0.00960868473626776	0.0258541494781307	0.371649616414397	0.710153742337068	35503.8375970539
A_2301.scale(PC5)	0.0771582567615311	0.025198966308352	3.06196118592205	0.00219891963867074	35503.8375970539
A_2301.scale(PC6)	-0.0264843801606348	0.0183936920916098	-1.43986210211247	0.149906417003105	35503.8375970539
A_2301.scale(PC7)	0.00698773241988639	0.0188016854207544	0.371654575827171	0.710150049358441	35503.8375970539
A_2301.scale(PC8)	-0.00462706822823592	0.019795095607259	-0.233748213195754	0.815180455679794	35503.8375970539
A_2301.scale(PC9)	-0.11529494664184	0.0162329648093928	-7.10251934847585	1.22502873099131e-12	35503.8375970539
A_2301.scale(PC10)	0.042686276550475	0.0198132121349604	2.15443494268933	0.0312060787671242	35503.8375970539
A_2301.scale(N_CNV)	-0.0221127479576523	0.0394033227606337	-0.56118993040212	0.57466806674776	35503.8375970539
A_2301.scale(LEN_CNV)	-0.0043008946209544	0.0363033967474544	-0.118470859651886	0.905694583096492	35503.8375970539
A_2402.(Intercept)	-4.50171013247667	0.0587285399810136	-76.6528528366622	0	35272.1302621126
A_2402.as.factor(gcounts)1	0.00805216358129573	0.0528236803944903	0.152434732323869	0.87884406472438	35272.1302621126
A_2402.as.factor(gcounts)2	-1.14000454263293	0.448391538502273	-2.54243098886477	0.0110084337791015	35272.1302621126
A_2402.scale(age)	-0.115242668107835	0.0176839279843737	-6.51680261363133	7.18218350255633e-11	35272.1302621126
A_2402.sex	-0.622526037147713	0.0385040410266954	-16.1678104569883	8.5068330061292e-59	35272.1302621126
A_2402.Array	0.0765776233424644	0.0596379670518366	1.28404147773689	0.199127442913275	35272.1302621126
A_2402.scale(PC1)	-0.0202213049941126	0.0189271836647055	-1.0683736868798	0.285351981537484	35272.1302621126
A_2402.scale(PC2)	0.00932673604645918	0.0182403704224925	0.511323828980921	0.609124322000297	35272.1302621126
A_2402.scale(PC3)	-0.00604298749145923	0.018610375830422	-0.324710663907221	0.745400063017759	35272.1302621126
A_2402.scale(PC4)	0.00903020063179366	0.0259417447351699	0.348095346861971	0.727768578739777	35272.1302621126
A_2402.scale(PC5)	0.0753660067139775	0.0252830874324	2.98088621160234	0.00287415566169353	35272.1302621126
A_2402.scale(PC6)	-0.0268931287026045	0.0184493159893481	-1.45767619342265	0.144929816904897	35272.1302621126
A_2402.scale(PC7)	0.00796285156504658	0.0188621601154062	0.422160108721731	0.672908156359972	35272.1302621126
A_2402.scale(PC8)	-0.00116100256527142	0.0198533147572928	-0.058479028790139	0.953367066504024	35272.1302621126
A_2402.scale(PC9)	-0.115280668394983	0.0162829657850884	-7.07983237921899	1.44328929891641e-12	35272.1302621126
A_2402.scale(PC10)	0.0443765822524751	0.0198748931983609	2.23279601100623	0.0255623994657998	35272.1302621126
A_2402.scale(N_CNV)	-0.0218843716457017	0.039177377332851	-0.558597158247017	0.576436679879459	35272.1302621126
A_2402.scale(LEN_CNV)	-0.00337333183684604	0.0361810549890466	-0.0932347560862245	0.925717063270056	35272.1302621126
A_2501.(Intercept)	-4.50550902705358	0.0585479355038504	-76.9541912670391	0	35195.6602268878
A_2501.as.factor(gcounts)1	-0.23483439949705	0.118208382790872	-1.98661375743974	0.0469652154825944	35195.6602268878
A_2501.as.factor(gcounts)2	-8.95038423584074	78.0300489811851	-0.114704326765178	0.908679484305376	35195.6602268878
A_2501.scale(age)	-0.11651514734586	0.0177054263762312	-6.58075919042967	4.68052126394149e-11	35195.6602268878
A_2501.sex	-0.618164420737359	0.0385425990346783	-16.0384726567394	6.88262850119274e-58	35195.6602268878
A_2501.Array	0.0795140116423595	0.0598151216154616	1.32932959918627	0.183739253065178	35195.6602268878
A_2501.scale(PC1)	-0.0189864494336294	0.0189578323313879	-1.00150951341595	0.316580543114783	35195.6602268878
A_2501.scale(PC2)	0.00839381905494051	0.0182608933603965	0.459660920705264	0.645759624011691	35195.6602268878
A_2501.scale(PC3)	-0.00373882556747578	0.0186436534848558	-0.20054146417776	0.841057132849582	35195.6602268878
A_2501.scale(PC4)	0.00821265266261788	0.0259658229042229	0.316287016703108	0.751784664898463	35195.6602268878
A_2501.scale(PC5)	0.0774074116232847	0.0253178045474544	3.057429860405	0.00223243879942657	35195.6602268878
A_2501.scale(PC6)	-0.0284946333165764	0.0184797854426135	-1.54193528951203	0.123089319350416	35195.6602268878
A_2501.scale(PC7)	0.00742039978122118	0.018883243065482	0.392962149324099	0.694347437625951	35195.6602268878
A_2501.scale(PC8)	-0.00340704699758177	0.019884620971658	-0.171340806668526	0.863955795778118	35195.6602268878
A_2501.scale(PC9)	-0.112574851627141	0.016364439585201	-6.87923659353098	6.017415062686e-12	35195.6602268878
A_2501.scale(PC10)	0.0440655988807981	0.0199029688844275	2.21402139231982	0.0268273073802178	35195.6602268878
A_2501.scale(N_CNV)	-0.0230677509767264	0.0391751783098275	-0.58883588976389	0.555971367641923	35195.6602268878
A_2501.scale(LEN_CNV)	-0.00153739364486839	0.0359670656447008	-0.0427444835243295	0.965905219229573	35195.6602268878
A_2601.(Intercept)	-4.5118100806319	0.0585777203323025	-77.0226300210574	0	35279.4961130775
A_2601.as.factor(gcounts)1	-0.043267048900793	0.102666351060732	-0.421433590010406	0.673438495440375	35279.4961130775
A_2601.as.factor(gcounts)2	-9.84770052576474	98.2923658342584	-0.100187847165771	0.920195194025541	35279.4961130775
A_2601.scale(age)	-0.115714440968071	0.0176792104143784	-6.5452267525455	5.94051811943214e-11	35279.4961130775
A_2601.sex	-0.615663492075814	0.0384656691211743	-16.0055318454582	1.16909921121951e-57	35279.4961130775
A_2601.Array	0.0829517540671907	0.0598051740656486	1.3870330680107	0.16543167966454	35279.4961130775
A_2601.scale(PC1)	-0.0165410435680581	0.0189303008880513	-0.87378661680432	0.382234470071583	35279.4961130775
A_2601.scale(PC2)	0.0106748401191928	0.0182431973070487	0.585140857686626	0.558453008144999	35279.4961130775
A_2601.scale(PC3)	-0.00512180319351982	0.0186141642462709	-0.275156226503476	0.783196215526769	35279.4961130775
A_2601.scale(PC4)	0.00721887748851953	0.0259264980814131	0.278436272644735	0.780677478386029	35279.4961130775
A_2601.scale(PC5)	0.0802795746202669	0.0252723724277545	3.17657453212041	0.00149025490901702	35279.4961130775
A_2601.scale(PC6)	-0.0275984132461892	0.0184523496058016	-1.4956584844627	0.134742674125949	35279.4961130775
A_2601.scale(PC7)	0.00762020841322688	0.0188612153382734	0.404014708307998	0.686201903353007	35279.4961130775
A_2601.scale(PC8)	-0.00531329600628934	0.0198631681003626	-0.267494892025424	0.789088146508293	35279.4961130775
A_2601.scale(PC9)	-0.115232077266308	0.0162558735273271	-7.08864258033235	1.35433802225693e-12	35279.4961130775
A_2601.scale(PC10)	0.0432569475654333	0.019876605887216	2.1762743504038	0.029534752286736	35279.4961130775
A_2601.scale(N_CNV)	-0.0194839509967645	0.0392214314721978	-0.496767972647192	0.619352682845488	35279.4961130775
A_2601.scale(LEN_CNV)	-0.00578304747285704	0.036417578551227	-0.158798242577339	0.873827833462469	35279.4961130775
A_2902.(Intercept)	-4.51490602837706	0.0584598736853569	-77.2308550079533	0	35504.9773320238
A_2902.as.factor(gcounts)1	0.0707705397770362	0.0634671577056949	1.11507340702428	0.264818966194573	35504.9773320238
A_2902.as.factor(gcounts)2	-0.346685207687521	0.502140605418083	-0.690414604887152	0.489933494843621	35504.9773320238
A_2902.scale(age)	-0.115930710076233	0.0176233289713856	-6.57825262550941	4.76008990055538e-11	35504.9773320238
A_2902.sex	-0.618734055333707	0.0383619546694419	-16.1288459012381	1.59982111531521e-58	35504.9773320238
A_2902.Array	0.0795810511788718	0.0595270744844218	1.33688832969102	0.181259090780501	35504.9773320238
A_2902.scale(PC1)	-0.0174129603344427	0.0188690826067753	-0.922830256103192	0.356095670786738	35504.9773320238
A_2902.scale(PC2)	0.0104279693376212	0.0181808781198533	0.573567968987924	0.566260192284628	35504.9773320238
A_2902.scale(PC3)	-0.00631641292558583	0.0185566851339514	-0.340384765920789	0.733566789551785	35504.9773320238
A_2902.scale(PC4)	0.00941337806135808	0.0258549182892775	0.364084618486765	0.715794822417213	35504.9773320238
A_2902.scale(PC5)	0.0767870248924084	0.0252011108248979	3.04696985089028	0.00231160894085171	35504.9773320238
A_2902.scale(PC6)	-0.0266030260294002	0.018393589893919	-1.44632049441286	0.148087330055522	35504.9773320238
A_2902.scale(PC7)	0.00690219365992024	0.0188002596465973	0.367132890165668	0.713519894883294	35504.9773320238
A_2902.scale(PC8)	-0.00442676558830704	0.0197951492976654	-0.22362880530682	0.823046147855786	35504.9773320238
A_2902.scale(PC9)	-0.114809105797892	0.0162304917522629	-7.07366773294994	1.50891336947819e-12	35504.9773320238
A_2902.scale(PC10)	0.042823119371456	0.0198125796433857	2.161410585711	0.0306636371155756	35504.9773320238
A_2902.scale(N_CNV)	-0.022067293294194	0.0393423132789249	-0.560904823713432	0.574862421483073	35504.9773320238
A_2902.scale(LEN_CNV)	-0.00431349546528844	0.036254086206408	-0.118979566626783	0.905291544245575	35504.9773320238
A_3001.(Intercept)	-4.51521397889782	0.058279790713035	-77.4747802566822	0	35503.9040798781
A_3001.as.factor(gcounts)1	0.229254776187335	0.116142709148194	1.97390587724981	0.0483924463649431	35503.9040798781
A_3001.as.factor(gcounts)2	0.653344999462441	1.01065913599442	0.646454354582759	0.517985148949074	35503.9040798781
A_3001.scale(age)	-0.115865771525077	0.0176230242570512	-6.57468149819507	4.87574227654143e-11	35503.9040798781
A_3001.sex	-0.618773251861811	0.0383619891523329	-16.1298531576322	1.57394223851687e-58	35503.9040798781
A_3001.Array	0.0799747373875067	0.0595273823206848	1.34349494752966	0.179111760950883	35503.9040798781
A_3001.scale(PC1)	-0.0174871015008603	0.0188690492917302	-0.926761133033049	0.354050569015441	35503.9040798781
A_3001.scale(PC2)	0.0104007490676716	0.0181823957356706	0.572023028146242	0.567306373773781	35503.9040798781
A_3001.scale(PC3)	-0.00646759157815936	0.0185563496365086	-0.348537923937084	0.727436237912253	35503.9040798781
A_3001.scale(PC4)	0.00955156618041432	0.0258532414471291	0.369453331410982	0.71178985250342	35503.9040798781
A_3001.scale(PC5)	0.0769921131477019	0.025202058922959	3.0549929822425	0.00225065788390918	35503.9040798781
A_3001.scale(PC6)	-0.0265712401052712	0.0183937421929662	-1.44458043537394	0.1485757714938	35503.9040798781
A_3001.scale(PC7)	0.00697936191871694	0.0187995564632664	0.371251413955129	0.710450282144325	35503.9040798781
A_3001.scale(PC8)	-0.0045924234826196	0.0197940291701654	-0.232010544348472	0.816529824034918	35503.9040798781
A_3001.scale(PC9)	-0.115147820326866	0.0162323457360143	-7.09372645207956	1.30548056404137e-12	35503.9040798781
A_3001.scale(PC10)	0.0425614045783674	0.019811351809368	2.14833419687403	0.0316872161257821	35503.9040798781
A_3001.scale(N_CNV)	-0.0219730108571355	0.0393428098391578	-0.558501310581682	0.576502109831452	35503.9040798781
A_3001.scale(LEN_CNV)	-0.00430107070530801	0.0362360435202174	-0.118695925036857	0.905516265074837	35503.9040798781
A_3002.(Intercept)	-4.5094229475488	0.0582577440679277	-77.4046956279474	0	35506.8960642449
A_3002.as.factor(gcounts)1	-0.016294095378105	0.13002724611467	-0.125312931443117	0.900275815071877	35506.8960642449
A_3002.as.factor(gcounts)2	-7.78918946993599	63.2993532884995	-0.123053223536664	0.902064951890848	35506.8960642449
A_3002.scale(age)	-0.115914399404225	0.017624602423824	-6.57685186972152	4.80513045437724e-11	35506.8960642449
A_3002.sex	-0.61874936389684	0.0383677842713803	-16.1267942792929	1.65385058994504e-58	35506.8960642449
A_3002.Array	0.0798467230931146	0.0595327483519998	1.34122353332328	0.179847887885573	35506.8960642449
A_3002.scale(PC1)	-0.0174092613444264	0.0188706417737855	-0.922557989978421	0.356237596874365	35506.8960642449
A_3002.scale(PC2)	0.0104172216869819	0.0181816602974408	0.572952168094805	0.566677080771925	35506.8960642449
A_3002.scale(PC3)	-0.00632368860476509	0.0185583389662738	-0.340746476085881	0.73329444733821	35506.8960642449
A_3002.scale(PC4)	0.00936013598361933	0.025856552539067	0.362002473820785	0.717350181801526	35506.8960642449
A_3002.scale(PC5)	0.0769468955554381	0.0252004970024706	3.05338801643057	0.00226273155902725	35506.8960642449
A_3002.scale(PC6)	-0.026544987112233	0.0183947137534218	-1.44307693330075	0.148998800392858	35506.8960642449
A_3002.scale(PC7)	0.00692329634506793	0.0188007848862619	0.368245069924018	0.712690506845738	35506.8960642449
A_3002.scale(PC8)	-0.00452326922143545	0.0197967052314682	-0.228485961100507	0.819268468918404	35506.8960642449
A_3002.scale(PC9)	-0.114726292953962	0.0162324933239333	-7.06769383264176	1.57529625544774e-12	35506.8960642449
A_3002.scale(PC10)	0.042743522303477	0.0198155557305193	2.15706906658413	0.0310002834091768	35506.8960642449
A_3002.scale(N_CNV)	-0.021974898269738	0.0393855465994124	-0.55794320930069	0.576883164573888	35506.8960642449
A_3002.scale(LEN_CNV)	-0.00434259035305837	0.0362879014396753	-0.119670473650218	0.904744190848131	35506.8960642449
