ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.(Intercept)	-5.99873700857657	0.0892821253375179	-67.1885552219913	0	16308.3871355562
A_205.as.numeric(gcounts)	-0.114906814997027	0.243922483048145	-0.471079227962547	0.637584158115744	16308.3871355562
A_205.scale(age)	0.708714922002529	0.0352116203815804	20.1273021327148	4.25540871624198e-90	16308.3871355562
A_205.sex	0.603293230144247	0.0577273875205142	10.4507280869043	1.45404628826507e-25	16308.3871355562
A_205.Array	-0.136201488030017	0.0835204069504926	-1.63075699703848	0.102941604593774	16308.3871355562
A_205.scale(PC1)	0.0575645477710978	0.029478666876718	1.95275274868558	0.0508488999782513	16308.3871355562
A_205.scale(PC2)	0.0624529782135979	0.0285008658048922	2.19126600016754	0.0284325489445328	16308.3871355562
A_205.scale(PC3)	0.000286627399458732	0.0290698146277833	0.00985996653672466	0.992133012400554	16308.3871355562
A_205.scale(PC4)	0.0103821112326236	0.0403774608982503	0.257126401751365	0.797081196908507	16308.3871355562
A_205.scale(PC5)	0.0383408938335671	0.0396513637270032	0.966950193631205	0.333568932749332	16308.3871355562
A_205.scale(PC6)	0.0470298205321259	0.0287781517755552	1.63421962949247	0.102212742285735	16308.3871355562
A_205.scale(PC7)	-0.020862619660297	0.0294487405635636	-0.708438434413386	0.478673031741059	16308.3871355562
A_205.scale(PC8)	-0.00638720390742375	0.0309292779506797	-0.206509958545068	0.836392586599178	16308.3871355562
A_205.scale(PC9)	-0.00742427377452561	0.0284667937454503	-0.260804706034454	0.794243115124767	16308.3871355562
A_205.scale(PC10)	0.0200091128992563	0.0307994821147939	0.649657446338858	0.51591351697179	16308.3871355562
A_205.scale(N_CNV)	0.0249721686431326	0.0591997099410315	0.421829239839303	0.673149661573834	16308.3871355562
A_205.scale(LEN_CNV)	-0.0469671681953768	0.0632528063373435	-0.742530978702966	0.457765689603412	16308.3871355562
A_206.(Intercept)	-6.00014764743877	0.0892191309266909	-67.2518055838152	0	16317.8691865557
A_206.as.numeric(gcounts)	0.289564564134076	0.410929176686277	0.70465807872081	0.481023045618646	16317.8691865557
A_206.scale(age)	0.709619778795636	0.0352108193383285	20.1534582872709	2.50955023716156e-90	16317.8691865557
A_206.sex	0.601014212931869	0.057691409581792	10.4177418664001	2.05780928590649e-25	16317.8691865557
A_206.Array	-0.135474480950282	0.0835157386024917	-1.62214312197007	0.104772706864522	16317.8691865557
A_206.scale(PC1)	0.0591437742412018	0.0294649229394945	2.0072604419381	0.0447219388640161	16317.8691865557
A_206.scale(PC2)	0.0606042322949259	0.0284865902021669	2.12746530437033	0.0333814411436614	16317.8691865557
A_206.scale(PC3)	0.0010638225842289	0.0290551912521971	0.0366138558509215	0.97079289556712	16317.8691865557
A_206.scale(PC4)	0.00792106428485499	0.0403410900666843	0.196352261968166	0.844334458300826	16317.8691865557
A_206.scale(PC5)	0.0401163212699569	0.0396242385492453	1.01241873001799	0.31133788660593	16317.8691865557
A_206.scale(PC6)	0.0477398081839332	0.0287672808497587	1.65951757600106	0.0970115419564457	16317.8691865557
A_206.scale(PC7)	-0.0200754792373492	0.0294280909481072	-0.682187617020412	0.495120323707014	16317.8691865557
A_206.scale(PC8)	-0.00617746187903037	0.0309116464345362	-0.199842538058037	0.841603731744396	16317.8691865557
A_206.scale(PC9)	-0.00674887744629105	0.0284671752646193	-0.237075768268408	0.812598010663804	16317.8691865557
A_206.scale(PC10)	0.0207146951615347	0.0307866283401886	0.672847150803258	0.501044537264268	16317.8691865557
A_206.scale(N_CNV)	0.0253017631334889	0.0592252443860196	0.427212473258472	0.669224577074108	16317.8691865557
A_206.scale(LEN_CNV)	-0.0474325696511047	0.0633328437921544	-0.748941099293896	0.453892707223059	16317.8691865557
A_301.(Intercept)	-5.9722751832682	0.0906157041574863	-65.9077280124496	0	16252.4330746308
A_301.as.numeric(gcounts)	-0.110183580822994	0.0586241632223706	-1.879490891922	0.0601774960148662	16252.4330746308
A_301.scale(age)	0.714334251864376	0.0353472036698718	20.20907392098	8.14620602955001e-91	16252.4330746308
A_301.sex	0.604384445620776	0.0578299224641966	10.4510678878216	1.44884551795394e-25	16252.4330746308
A_301.Array	-0.140166990564428	0.0835425569085927	-1.67779148437832	0.0933878123441437	16252.4330746308
A_301.scale(PC1)	0.0574242239695109	0.0295212802622633	1.94518067845843	0.0517532364500552	16252.4330746308
A_301.scale(PC2)	0.0605238307193336	0.0285426095520692	2.12047292343478	0.0339661826029411	16252.4330746308
A_301.scale(PC3)	0.00248074455986087	0.0291082915874576	0.0852246705172415	0.932082777693333	16252.4330746308
A_301.scale(PC4)	0.00358934707111056	0.0403997500235577	0.0888457742688398	0.929204478898739	16252.4330746308
A_301.scale(PC5)	0.0434664483492479	0.0396812139936383	1.09539109252596	0.27334533480779	16252.4330746308
A_301.scale(PC6)	0.0475467753018996	0.0288238363264537	1.64956443560785	0.0990320540037499	16252.4330746308
A_301.scale(PC7)	-0.0194439475056649	0.0294814319457258	-0.6595319908972	0.509554210082871	16252.4330746308
A_301.scale(PC8)	-0.00597073316292772	0.0309714682868362	-0.192781727609132	0.847129914305719	16252.4330746308
A_301.scale(PC9)	-0.00562118397508754	0.0285457440429824	-0.19691846065121	0.843891347014761	16252.4330746308
A_301.scale(PC10)	0.0201803924386148	0.030852303663743	0.654096778592595	0.513049456789924	16252.4330746308
A_301.scale(N_CNV)	0.0257618247882329	0.0593066858322195	0.434383146296758	0.664010234349625	16252.4330746308
A_301.scale(LEN_CNV)	-0.0480863018960352	0.0635160808492125	-0.757072874351179	0.449006204161919	16252.4330746308
A_302.(Intercept)	-6.00395200145929	0.0894186483010727	-67.1442938976663	0	16297.7407934093
A_302.as.numeric(gcounts)	0.08927938100469	0.579310872624316	0.154113076801491	0.877520577664543	16297.7407934093
A_302.scale(age)	0.710228133586793	0.0352459638792475	20.1506230903496	2.65748067208963e-90	16297.7407934093
A_302.sex	0.598782447538046	0.0577180583033124	10.3742652670574	3.24700445324013e-25	16297.7407934093
A_302.Array	-0.130471633648136	0.0837388843264471	-1.55807704745033	0.11921498492308	16297.7407934093
A_302.scale(PC1)	0.0598655197662833	0.0294857074449854	2.0303233313286	0.042323684150348	16297.7407934093
A_302.scale(PC2)	0.0600343491281863	0.0285069089842103	2.10595786310746	0.0352080126986324	16297.7407934093
A_302.scale(PC3)	0.00282462424528727	0.0290776060272586	0.0971408802581392	0.922614516605292	16297.7407934093
A_302.scale(PC4)	0.0102941175612385	0.0403738384221881	0.254969999473253	0.798746270542082	16297.7407934093
A_302.scale(PC5)	0.0389949257420983	0.0396521814359719	0.983424475777333	0.325398568992948	16297.7407934093
A_302.scale(PC6)	0.0454195270074837	0.0287886435463417	1.57768902638191	0.114637068533573	16297.7407934093
A_302.scale(PC7)	-0.0196069453631626	0.0294542093953096	-0.665675493102353	0.505618541095169	16297.7407934093
A_302.scale(PC8)	-0.00567927010907318	0.0309384466987417	-0.18356674995271	0.85435334950291	16297.7407934093
A_302.scale(PC9)	-0.00624593675358046	0.0285210795382756	-0.218993700613553	0.826654954856419	16297.7407934093
A_302.scale(PC10)	0.0187692742760343	0.030813265392145	0.609129673118612	0.542438490639382	16297.7407934093
A_302.scale(N_CNV)	0.0264946451012982	0.059276331585386	0.446968366507859	0.654897900219987	16297.7407934093
A_302.scale(LEN_CNV)	-0.0488538377648123	0.0636704726337186	-0.76729189754656	0.442907984733443	16297.7407934093
A_1101.(Intercept)	-5.99802550792179	0.0897980561037929	-66.7946030033099	0	16294.7955384173
A_1101.as.numeric(gcounts)	0.00307442657430313	0.083260183773048	0.0369255319287243	0.970544382090871	16294.7955384173
A_1101.scale(age)	0.708266289072474	0.0352160211906698	20.1120474467491	5.78845044959835e-90	16294.7955384173
A_1101.sex	0.60210482076191	0.0577415154870294	10.4275895026891	1.85535334102969e-25	16294.7955384173
A_1101.Array	-0.137439167443404	0.083526288056602	-1.64546001793193	0.0998749813221932	16294.7955384173
A_1101.scale(PC1)	0.0611782356216081	0.0294840199406187	2.07496249645815	0.0379900107305566	16294.7955384173
A_1101.scale(PC2)	0.060074295484691	0.0285074040992331	2.10732254945329	0.0350896300299084	16294.7955384173
A_1101.scale(PC3)	0.00302115737959652	0.0290750795242689	0.103908826012832	0.917241702880721	16294.7955384173
A_1101.scale(PC4)	0.0108460216721009	0.0403718625053023	0.268652992431955	0.788196728789806	16294.7955384173
A_1101.scale(PC5)	0.0391453204004431	0.0396492496628923	0.987290320328035	0.323500334577834	16294.7955384173
A_1101.scale(PC6)	0.0484230606400905	0.0287863964759142	1.68215082706189	0.0925395965203461	16294.7955384173
A_1101.scale(PC7)	-0.0208408049209167	0.0294508763255688	-0.707646342693818	0.479164906345493	16294.7955384173
A_1101.scale(PC8)	-0.00526961267822146	0.0309304409078772	-0.170369788581948	0.86471932999366	16294.7955384173
A_1101.scale(PC9)	-0.00765022515535904	0.0284766914625617	-0.268648665362575	0.788200058923691	16294.7955384173
A_1101.scale(PC10)	0.0205838348075663	0.0308099394212746	0.668090726376208	0.5040756810788	16294.7955384173
A_1101.scale(N_CNV)	0.0252977612448797	0.0591687889078818	0.427552459866384	0.668976983896735	16294.7955384173
A_1101.scale(LEN_CNV)	-0.0472018421287467	0.0632886839579662	-0.745818038499525	0.455777341722746	16294.7955384173
A_2301.(Intercept)	-5.99089670917119	0.089319193329965	-67.0728931355154	0	16316.303235495
A_2301.as.numeric(gcounts)	-0.288204482367971	0.175809918373742	-1.63929592274366	0.101151644773363	16316.303235495
A_2301.scale(age)	0.709763735357113	0.0352129800676355	20.1563098037664	2.36905412559768e-90	16316.303235495
A_2301.sex	0.601252462443701	0.0576914955948597	10.4218560507777	1.97069270106578e-25	16316.303235495
A_2301.Array	-0.135646894286305	0.0835164313499578	-1.62419409083591	0.104334391636838	16316.303235495
A_2301.scale(PC1)	0.0592997073765617	0.0294636558500262	2.01263915375623	0.0441526047810848	16316.303235495
A_2301.scale(PC2)	0.0606709051393061	0.0284848477713919	2.12993608483453	0.0331768905024463	16316.303235495
A_2301.scale(PC3)	0.00106243541693633	0.0290524945115615	0.0365695075344918	0.970828256722737	16316.303235495
A_2301.scale(PC4)	0.00759715403193598	0.0403445586456612	0.1883067825493	0.850636168761911	16316.303235495
A_2301.scale(PC5)	0.0396555143383155	0.0396283939058895	1.00068436870014	0.316979426812017	16316.303235495
A_2301.scale(PC6)	0.0477433479898555	0.0287678116652134	1.65961000250804	0.096992934796085	16316.303235495
A_2301.scale(PC7)	-0.0201768428752531	0.0294289836055151	-0.68561127172166	0.492958271710793	16316.303235495
A_2301.scale(PC8)	-0.00636613472638125	0.0309143924203096	-0.205927861684221	0.836847261370856	16316.303235495
A_2301.scale(PC9)	-0.00610500549286365	0.0284742827659276	-0.214404188616435	0.830231875569702	16316.303235495
A_2301.scale(PC10)	0.0207881882191395	0.0307799706490127	0.675380378239781	0.4994341286023	16316.303235495
A_2301.scale(N_CNV)	0.0250911753999921	0.0591958723157091	0.423866976166403	0.671662829409867	16316.303235495
A_2301.scale(LEN_CNV)	-0.0473363802412379	0.0633093184111524	-0.747700045257465	0.454641103864382	16316.303235495
A_2402.(Intercept)	-5.99588805783162	0.0900818769771758	-66.5604254599492	0	16246.6075286102
A_2402.as.numeric(gcounts)	-0.0087373904175247	0.0773144598469406	-0.113011077550333	0.910021772863896	16246.6075286102
A_2402.scale(age)	0.709762371810791	0.0352802199423108	20.1178556418121	5.14870758113516e-90	16246.6075286102
A_2402.sex	0.601209663790338	0.0578051597693962	10.4006228196369	2.46317904165717e-25	16246.6075286102
A_2402.Array	-0.134262928941221	0.0837540416791658	-1.60306208810242	0.108920947064209	16246.6075286102
A_2402.scale(PC1)	0.0620793192149009	0.0295195838612233	2.10298761346863	0.035466852265396	16246.6075286102
A_2402.scale(PC2)	0.0600103527661461	0.0285401822981122	2.10266185896492	0.0354953383801927	16246.6075286102
A_2402.scale(PC3)	0.00325514238624138	0.0291130007219282	0.111810610569922	0.910973574263869	16246.6075286102
A_2402.scale(PC4)	0.0110840977504265	0.0404053675271972	0.274322408847432	0.783836865032762	16246.6075286102
A_2402.scale(PC5)	0.0400023274539042	0.0396848794276563	1.00799921861491	0.313454837351747	16246.6075286102
A_2402.scale(PC6)	0.0469106527400312	0.0288172426749815	1.62786749825853	0.103552984385429	16246.6075286102
A_2402.scale(PC7)	-0.0209560647106673	0.0294911237624168	-0.710588883607531	0.477339033694245	16246.6075286102
A_2402.scale(PC8)	-0.00829702156440414	0.03097546984018	-0.267857811591339	0.78880876882895	16246.6075286102
A_2402.scale(PC9)	-0.00864417409552748	0.0285144475711335	-0.303150677352711	0.761775035116548	16246.6075286102
A_2402.scale(PC10)	0.01784913280719	0.0308528264406753	0.578525045071992	0.562909693445858	16246.6075286102
A_2402.scale(N_CNV)	0.0251966244400295	0.0592010656394224	0.425610994800251	0.670391327318648	16246.6075286102
A_2402.scale(LEN_CNV)	-0.0469663948674359	0.0634541131115146	-0.740163128352246	0.459201017516236	16246.6075286102
A_2501.(Intercept)	-6.01037602710999	0.0898146978597509	-66.9197377526719	0	16228.1058039436
A_2501.as.numeric(gcounts)	0.301257776823009	0.142326403695859	2.11666822880436	0.0342880150697132	16228.1058039436
A_2501.scale(age)	0.70733772529184	0.0352718668357422	20.053878310038	1.86707009254142e-89	16228.1058039436
A_2501.sex	0.596033926756377	0.0578117199086895	10.3099151469249	6.35574122348551e-25	16228.1058039436
A_2501.Array	-0.127923451672839	0.0839818275330838	-1.52322776760776	0.127701731339832	16228.1058039436
A_2501.scale(PC1)	0.0587107470535424	0.029552743856245	1.98664284234087	0.0469619900024391	16228.1058039436
A_2501.scale(PC2)	0.0600787436428313	0.0285692223571659	2.10291840959969	0.0354729022742421	16228.1058039436
A_2501.scale(PC3)	0.00267212103630356	0.029141989818085	0.0916931566095494	0.92694183472135	16228.1058039436
A_2501.scale(PC4)	0.0100400756019267	0.0404610063246968	0.248142014100088	0.804024529382149	16228.1058039436
A_2501.scale(PC5)	0.0393048943391234	0.039737995319608	0.989101086328054	0.32261368617971	16228.1058039436
A_2501.scale(PC6)	0.0457558645233925	0.0288422452019501	1.5864182626219	0.112644460338962	16228.1058039436
A_2501.scale(PC7)	-0.0222778358193289	0.0295103685068274	-0.754915541436725	0.450299660076776	16228.1058039436
A_2501.scale(PC8)	-0.0086354115178977	0.0309921717922286	-0.27863202281497	0.780527234900537	16228.1058039436
A_2501.scale(PC9)	-0.0049449432351312	0.0285772508519935	-0.173037751627752	0.862621753674984	16228.1058039436
A_2501.scale(PC10)	0.0207522955470558	0.0308700528244876	0.672246842758691	0.50142656447516	16228.1058039436
A_2501.scale(N_CNV)	0.0242071658715978	0.05904958905792	0.40994639010703	0.68184527422816	16228.1058039436
A_2501.scale(LEN_CNV)	-0.0451301798042511	0.0629751178369505	-0.716635098978267	0.473599281389636	16228.1058039436
A_2601.(Intercept)	-6.00019402452943	0.0896247741423095	-66.9479402536859	0	16240.8843266779
A_2601.as.numeric(gcounts)	0.0729533178402758	0.150969841709223	0.483231067969114	0.628931678185527	16240.8843266779
A_2601.scale(age)	0.707297473130003	0.035259507342354	20.0597661862505	1.65862044897712e-89	16240.8843266779
A_2601.sex	0.603748052924251	0.0578424577139307	10.4378008263443	1.66626061198078e-25	16240.8843266779
A_2601.Array	-0.13485090833423	0.0837595124032654	-1.6099772367941	0.107402825812125	16240.8843266779
A_2601.scale(PC1)	0.0560241044698591	0.0295349689924749	1.89687365116697	0.0578446157610407	16240.8843266779
A_2601.scale(PC2)	0.0581742497623691	0.0285552707069984	2.03725085849428	0.0416249096107553	16240.8843266779
A_2601.scale(PC3)	0.00109448904406976	0.0291205129247042	0.0375848133890958	0.970018716526746	16240.8843266779
A_2601.scale(PC4)	0.0086622437704538	0.0404350462061304	0.214226137551452	0.830370714368965	16240.8843266779
A_2601.scale(PC5)	0.036797093813693	0.0397374197066176	0.926006119304345	0.354442800138376	16240.8843266779
A_2601.scale(PC6)	0.0467278946666816	0.0288307072226609	1.62076824220092	0.105067351815902	16240.8843266779
A_2601.scale(PC7)	-0.0170645417330424	0.0294970040510981	-0.578517794670986	0.562914587014932	16240.8843266779
A_2601.scale(PC8)	-0.00288704399639964	0.030987260395054	-0.0931687396560055	0.925769508480708	16240.8843266779
A_2601.scale(PC9)	-0.00793791459137885	0.0284910720095821	-0.278610597337621	0.780543679127554	16240.8843266779
A_2601.scale(PC10)	0.0209067569975455	0.0308567262132725	0.677542940007446	0.498061535294345	16240.8843266779
A_2601.scale(N_CNV)	0.0243480888555907	0.0591233737957106	0.41181832653395	0.68047258770247	16240.8843266779
A_2601.scale(LEN_CNV)	-0.0454005124251419	0.0628600974359644	-0.722246930517272	0.470142674392415	16240.8843266779
A_2902.(Intercept)	-6.00847488360668	0.0896326792445043	-67.0344224255137	0	16317.8452307013
A_2902.as.numeric(gcounts)	0.104088444901193	0.0934634502026955	1.11368074552625	0.265416172411031	16317.8452307013
A_2902.scale(age)	0.709586360085596	0.0352106619537988	20.1525992614586	2.55348205227025e-90	16317.8452307013
A_2902.sex	0.601250065949434	0.0576911798671487	10.4218715466384	1.97037159021512e-25	16317.8452307013
A_2902.Array	-0.135705452305049	0.0835161601395333	-1.62490052318404	0.104183756719059	16317.8452307013
A_2902.scale(PC1)	0.0590013615327233	0.029464775417004	2.00243717108646	0.0452377340614539	16317.8452307013
A_2902.scale(PC2)	0.0605071370231946	0.0284893369288738	2.12385206346697	0.0336825158858345	16317.8452307013
A_2902.scale(PC3)	0.00115601577260605	0.0290546913148392	0.0397875771619585	0.968262480378492	16317.8452307013
A_2902.scale(PC4)	0.00783190847264661	0.0403413127748285	0.194141140531585	0.846065368918163	16317.8452307013
A_2902.scale(PC5)	0.0398054398647685	0.0396319394362677	1.00437779303685	0.3151965497286	16317.8452307013
A_2902.scale(PC6)	0.0476544748721886	0.0287669226107349	1.65657187308612	0.0976060628580775	16317.8452307013
A_2902.scale(PC7)	-0.0200714192809219	0.0294327207171096	-0.681942368625612	0.49527539327967	16317.8452307013
A_2902.scale(PC8)	-0.00613633303634881	0.0309144095232833	-0.198494266297638	0.842658370338327	16317.8452307013
A_2902.scale(PC9)	-0.00698535246894934	0.0284667995341893	-0.245385943739821	0.806157611637913	16317.8452307013
A_2902.scale(PC10)	0.0209659249174831	0.0307867907104155	0.681003912187252	0.495869014978528	16317.8452307013
A_2902.scale(N_CNV)	0.0249143058020083	0.0591797850428247	0.420993516349871	0.673759816347761	16317.8452307013
A_2902.scale(LEN_CNV)	-0.0473433407539717	0.0632935781181228	-0.747995960437191	0.454462594120671	16317.8452307013
A_3001.(Intercept)	-5.99635917304816	0.0892829034974098	-67.1613370327066	0	16318.8282098656
A_3001.as.numeric(gcounts)	-0.167529818951291	0.214311747593998	-0.781710852681147	0.434384522184796	16318.8282098656
A_3001.scale(age)	0.709689591669346	0.0352110066652002	20.155333768709	2.41623791505209e-90	16318.8282098656
A_3001.sex	0.601191984010012	0.057691100130519	10.4208791763355	1.99104088433094e-25	16318.8282098656
A_3001.Array	-0.135596613704905	0.0835160139651496	-1.62360016082051	0.104461171120357	16318.8282098656
A_3001.scale(PC1)	0.059167231192157	0.029464763147324	2.00806742943497	0.0446361267946615	16318.8282098656
A_3001.scale(PC2)	0.0606075439993845	0.0284852131949016	2.12768440891404	0.0333632584498261	16318.8282098656
A_3001.scale(PC3)	0.00107061230531144	0.0290565468563888	0.0368458203448232	0.970607939481654	16318.8282098656
A_3001.scale(PC4)	0.007909694029859	0.0403407356588728	0.196072131573022	0.844553708649782	16318.8282098656
A_3001.scale(PC5)	0.0398824999276762	0.0396237474473788	1.00653023747037	0.314160573805617	16318.8282098656
A_3001.scale(PC6)	0.0477262996370059	0.0287657222069541	1.65913788966049	0.0970880097679565	16318.8282098656
A_3001.scale(PC7)	-0.0200228312563406	0.0294311317569447	-0.680328280329075	0.496296621661927	16318.8282098656
A_3001.scale(PC8)	-0.00625968598235581	0.0309141753808956	-0.202485943915042	0.839536845954545	16318.8282098656
A_3001.scale(PC9)	-0.00657000818971977	0.0284708996511195	-0.230762226351405	0.817499528236389	16318.8282098656
A_3001.scale(PC10)	0.0209237383825813	0.030786948424097	0.679630150229643	0.496738673981036	16318.8282098656
A_3001.scale(N_CNV)	0.0251074561737639	0.0592587864233064	0.423691703613578	0.67179066645768	16318.8282098656
A_3001.scale(LEN_CNV)	-0.0472901834627317	0.0633348257882397	-0.746669511981395	0.455263077541505	16318.8282098656
A_3002.(Intercept)	-6.00103426535812	0.0893000170898292	-67.2008187783606	0	16319.1308115801
A_3002.as.numeric(gcounts)	0.0801450611538492	0.194452037630273	0.412158505154033	0.680223248993578	16319.1308115801
A_3002.scale(age)	0.709689781561393	0.0352105298634406	20.1556120942749	2.40268827437287e-90	16319.1308115801
A_3002.sex	0.601185569069601	0.0576909414973622	10.4207966357611	1.99276970481605e-25	16319.1308115801
A_3002.Array	-0.13556008807236	0.0835157992607269	-1.62316698483788	0.104553713400222	16319.1308115801
A_3002.scale(PC1)	0.0591098764153932	0.0294632020360596	2.0062271691668	0.0448320163926308	16319.1308115801
A_3002.scale(PC2)	0.0605466940943891	0.028486924092226	2.12542055780996	0.0335515364015634	16319.1308115801
A_3002.scale(PC3)	0.00112460675331373	0.029055886029047	0.038704954727227	0.969125623070055	16319.1308115801
A_3002.scale(PC4)	0.00790152884348693	0.0403420979201887	0.195863112005702	0.844717310357474	16319.1308115801
A_3002.scale(PC5)	0.040047371868167	0.0396281472056748	1.01057896197661	0.312217989187885	16319.1308115801
A_3002.scale(PC6)	0.0477120659580292	0.0287658176960609	1.65863756984606	0.0971888464237705	16319.1308115801
A_3002.scale(PC7)	-0.0200051967814878	0.0294313733811801	-0.679723522323976	0.496679539104906	16319.1308115801
A_3002.scale(PC8)	-0.0062523876477999	0.0309126721281221	-0.202259695373016	0.839713707182943	16319.1308115801
A_3002.scale(PC9)	-0.00680152767404555	0.0284675724400877	-0.238921941389977	0.811166111428555	16319.1308115801
A_3002.scale(PC10)	0.020675656986288	0.0307899523556687	0.671506624870806	0.501897840540386	16319.1308115801
A_3002.scale(N_CNV)	0.0249891136874654	0.0592496522551282	0.421759668392021	0.673200446907696	16319.1308115801
A_3002.scale(LEN_CNV)	-0.0471957924280069	0.0633027578277444	-0.74555665578478	0.455935274504341	16319.1308115801
A_3101.(Intercept)	-5.99392607147935	0.0894289421273241	-67.0244545993345	0	16317.4059719042
A_3101.as.numeric(gcounts)	-0.102353498618001	0.128148410342584	-0.798710638269924	0.424458216774495	16317.4059719042
A_3101.scale(age)	0.709803674630171	0.0352147541212586	20.1564285295314	2.36337771371198e-90	16317.4059719042
A_3101.sex	0.601204535047071	0.0576908876503053	10.4211351139419	1.98568969031277e-25	16317.4059719042
A_3101.Array	-0.135378798690373	0.083515963748415	-1.62099307263209	0.10501912437961	16317.4059719042
A_3101.scale(PC1)	0.0590782156756673	0.0294636024810321	2.0051253309469	0.0449496500696024	16317.4059719042
A_3101.scale(PC2)	0.0606680365360501	0.0284878680936732	2.12960957052183	0.0332038602640772	16317.4059719042
A_3101.scale(PC3)	0.0010664510236459	0.0290569993226946	0.0367020356025874	0.970722585562055	16317.4059719042
A_3101.scale(PC4)	0.00807762219870604	0.0403384247022849	0.200246347206724	0.84128792131916	16317.4059719042
A_3101.scale(PC5)	0.0395340287577898	0.039627076850786	0.997651906211841	0.318448181888349	16317.4059719042
A_3101.scale(PC6)	0.0476741770235733	0.0287658816577992	1.65731673343819	0.0974554559432395	16317.4059719042
A_3101.scale(PC7)	-0.0199701797914287	0.0294270548832856	-0.678633314500381	0.497370228746874	16317.4059719042
A_3101.scale(PC8)	-0.00630987236641694	0.0309137729437284	-0.204112011105944	0.838265968415224	16317.4059719042
A_3101.scale(PC9)	-0.00732445227542605	0.0284725671288247	-0.257245939303134	0.796988922499298	16317.4059719042
A_3101.scale(PC10)	0.0209202050809115	0.030786156826645	0.679532856235091	0.496800296686863	16317.4059719042
A_3101.scale(N_CNV)	0.0250639087911026	0.0592289989881822	0.423169549026204	0.672171562155565	16317.4059719042
