ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(PC3)	0.0202813440059817	0.0410424580271036	0.494155198808715	0.621196577088653	9306.2809250966
A_201.scale(PC4)	0.0188623998378058	0.0571296936599955	0.330168054988434	0.741272983063685	9306.2809250966
A_201.scale(PC5)	0.10550993365851	0.0547497020422727	1.92713256369953	0.0539631114562494	9306.2809250966
A_201.scale(PC6)	-0.0283232254485574	0.0406890769889453	-0.696089160642608	0.486372994277907	9306.2809250966
A_201.scale(PC7)	0.0306032233653736	0.041751514976016	0.732984740384954	0.463567736513325	9306.2809250966
A_201.scale(PC8)	-0.0348016505780313	0.0439485720363868	-0.791872157967216	0.428435222700397	9306.2809250966
A_201.scale(PC9)	0.219752133602249	0.04830432552258	4.54932619853112	5.38179626012483e-06	9306.2809250966
A_201.scale(PC10)	0.00613426852622889	0.04368774144126	0.140411665237414	0.888334741632653	9306.2809250966
A_201.scale(N_CNV)	0.157020454873325	0.0780500058972601	2.01179299179063	0.044241763020907	9306.2809250966
A_201.scale(LEN_CNV)	-0.205516311225218	0.117631664622647	-1.74711725694351	0.0806170005514669	9306.2809250966
A_205.(Intercept)	-6.07860354665639	0.117401391829701	-51.7762477251872	0	9437.36003439562
A_205.as.factor(gcounts)1	0.123969865566941	0.304514484945078	0.407106629391703	0.683929674566339	9437.36003439562
A_205.as.factor(gcounts)2	3.23457549721377	1.02657177128985	3.15085178423486	0.00162795079610086	9437.36003439562
A_205.scale(age)	0.155747128775518	0.0406165227898226	3.83457563764035	0.000125781263114246	9437.36003439562
A_205.sex	-0.174119610006457	0.0794013245997532	-2.19290560811372	0.0283141805886447	9437.36003439562
A_205.Array	-0.150399989124472	0.11833837896746	-1.2709316321278	0.203752971923687	9437.36003439562
A_205.scale(PC1)	0.00288693366788768	0.0413796845809607	0.0697669326656972	0.944379166931823	9437.36003439562
A_205.scale(PC2)	0.0171734357001358	0.0399344697060379	0.430040409364426	0.667166246575457	9437.36003439562
A_205.scale(PC3)	0.0209712611613205	0.0407564363897198	0.51455090334174	0.606866880905323	9437.36003439562
A_205.scale(PC4)	0.0198184711238915	0.0567974411541928	0.348932464582139	0.727140011908828	9437.36003439562
A_205.scale(PC5)	0.104784013598332	0.0543893299135829	1.92655459747011	0.0540351615074767	9437.36003439562
A_205.scale(PC6)	-0.0263537269188367	0.0404285178423755	-0.651859833733846	0.514491598382956	9437.36003439562
A_205.scale(PC7)	0.0279818111314256	0.0414621550415886	0.674875946591739	0.499754583637202	9437.36003439562
A_205.scale(PC8)	-0.0325660595588157	0.0436439919994878	-0.746175087723365	0.455561655028934	9437.36003439562
A_205.scale(PC9)	0.209816525047261	0.0475174789530885	4.4155651703324	1.00746421008049e-05	9437.36003439562
A_205.scale(PC10)	0.00783952825083924	0.0433926911352941	0.180664716700708	0.856630754989697	9437.36003439562
A_205.scale(N_CNV)	0.153993061084074	0.0771456384576039	1.99613437859746	0.0459192978656352	9437.36003439562
A_205.scale(LEN_CNV)	-0.200080535551097	0.115877400650486	-1.72665709127001	0.0842292661092134	9437.36003439562
A_206.(Intercept)	-6.07921027260257	0.117317678863493	-51.8183647298045	0	9436.81790982218
A_206.as.factor(gcounts)1	0.859472852181543	0.450144214778051	1.90932777533377	0.0562198214091498	9436.81790982218
A_206.scale(age)	0.155653489605482	0.0406106225524235	3.83282697536961	0.000126679055796558	9436.81790982218
A_206.sex	-0.175296959955149	0.0793957089503243	-2.20788959847726	0.0272519701015692	9436.81790982218
A_206.Array	-0.150094693883709	0.118333818327132	-1.26840066521621	0.204654904198041	9436.81790982218
A_206.scale(PC1)	0.00252365635214026	0.0413932217652845	0.0609678648946525	0.951384801527573	9436.81790982218
A_206.scale(PC2)	0.016347838630116	0.0399357514185571	0.409353475255246	0.682280277216704	9436.81790982218
A_206.scale(PC3)	0.0212019281739512	0.0407624493560994	0.520133812095829	0.602970313311907	9436.81790982218
A_206.scale(PC4)	0.0200268523110595	0.0567791556329365	0.352714866711443	0.724302212788332	9436.81790982218
A_206.scale(PC5)	0.105502830015655	0.0543746972522504	1.9402927344352	0.0523441238665966	9436.81790982218
A_206.scale(PC6)	-0.0261917413915514	0.0404189386965332	-0.648006658170812	0.516980643893375	9436.81790982218
A_206.scale(PC7)	0.027597079438426	0.0414540094167234	0.665727629889831	0.50558520968649	9436.81790982218
A_206.scale(PC8)	-0.0318682473742368	0.0436298137669168	-0.730423639772709	0.465131272793715	9436.81790982218
A_206.scale(PC9)	0.209935801803122	0.0474957995821475	4.42009195865884	9.86589090076214e-06	9436.81790982218
A_206.scale(PC10)	0.00672316293883385	0.0433871641231206	0.154957418275954	0.876854887029709	9436.81790982218
A_206.scale(N_CNV)	0.154500380624684	0.0770881323284571	2.00420448593032	0.0450481602405515	9436.81790982218
A_206.scale(LEN_CNV)	-0.200815313499418	0.115856070992274	-1.73331713892498	0.0830393161427908	9436.81790982218
A_301.(Intercept)	-6.05424277340992	0.119476100395043	-50.6732539260306	0	9411.82233073179
A_301.as.factor(gcounts)1	-0.0455209801716366	0.0918823381523019	-0.495426880584842	0.620298824024195	9411.82233073179
A_301.as.factor(gcounts)2	-0.688674173347034	0.380841811579781	-1.80829455277067	0.0705606692224069	9411.82233073179
A_301.scale(age)	0.157093475194586	0.0406835445211806	3.86135173430625	0.000112761432301439	9411.82233073179
A_301.sex	-0.169818782884797	0.0794846413865767	-2.13649806959405	0.0326388381529107	9411.82233073179
A_301.Array	-0.153418926213975	0.118362026560314	-1.29618367201408	0.19491221350017	9411.82233073179
A_301.scale(PC1)	-0.000140074338179605	0.041457147449512	-0.00337877415107232	0.997304133399808	9411.82233073179
A_301.scale(PC2)	0.0136622117248136	0.0399960334956925	0.341589165992798	0.732660091582601	9411.82233073179
A_301.scale(PC3)	0.0215718384647691	0.0408161527491604	0.528512292604863	0.597143817434628	9411.82233073179
A_301.scale(PC4)	0.0215154641863986	0.0568781905694945	0.378272655493686	0.705228056654017	9411.82233073179
A_301.scale(PC5)	0.101991381552751	0.054482283108957	1.87201005047425	0.0612052130622181	9411.82233073179
A_301.scale(PC6)	-0.0241154604973411	0.0404866490989628	-0.595639822856045	0.551415867174998	9411.82233073179
A_301.scale(PC7)	0.0294877078815026	0.0415309362548045	0.710017893663338	0.477693040021757	9411.82233073179
A_301.scale(PC8)	-0.0345507134308991	0.0437032205787367	-0.790575911188325	0.429191508358409	9411.82233073179
A_301.scale(PC9)	0.208256844445079	0.0474954202379724	4.38477738277971	1.16104452239043e-05	9411.82233073179
A_301.scale(PC10)	0.00691949116727819	0.0434472623169322	0.159261845241318	0.873462580113732	9411.82233073179
A_301.scale(N_CNV)	0.152662706847667	0.0768975214961929	1.98527473808405	0.0471139130345872	9411.82233073179
A_301.scale(LEN_CNV)	-0.197239224682249	0.115308985524218	-1.71052779439139	0.0871683182581211	9411.82233073179
A_302.(Intercept)	-6.07601389406731	0.117315534688009	-51.7920658182735	0	9425.00808279856
A_302.as.factor(gcounts)1	-11.3076265089279	147.708490236921	-0.0765536665549201	0.938978619461579	9425.00808279856
A_302.as.factor(gcounts)2	-11.4300097902602	3956.18033051171	-0.00288915287862569	0.997694792731352	9425.00808279856
A_302.scale(age)	0.155890621652975	0.0406441206678653	3.83550238242028	0.000125307891600274	9425.00808279856
A_302.sex	-0.17207049330155	0.0794392094773505	-2.16606502549109	0.0303062183312888	9425.00808279856
A_302.Array	-0.15102465695549	0.118347054712679	-1.27611673414387	0.201914256960279	9425.00808279856
A_302.scale(PC1)	0.0057677404332427	0.0414069348483038	0.139294068840717	0.88921777657128	9425.00808279856
A_302.scale(PC2)	0.0163228257014823	0.0399658971582354	0.408418848621262	0.682966197762064	9425.00808279856
A_302.scale(PC3)	0.0190939207478947	0.0407841286148547	0.468170374024865	0.639662756501269	9425.00808279856
A_302.scale(PC4)	0.0178679913834283	0.0568027647485067	0.31456200173598	0.753094233737115	9425.00808279856
A_302.scale(PC5)	0.104925889876045	0.0544056403824584	1.92858477794659	0.0537824302663736	9425.00808279856
A_302.scale(PC6)	-0.0243505991234014	0.0404478275076758	-0.602024895373684	0.547157565948792	9425.00808279856
A_302.scale(PC7)	0.0243798653451198	0.041478251979972	0.587774657352767	0.556683556575939	9425.00808279856
A_302.scale(PC8)	-0.0327666442230243	0.0436556767553869	-0.750570066903867	0.452911441191584	9425.00808279856
A_302.scale(PC9)	0.219105342551362	0.0479344206662541	4.57093961929558	4.85542181315028e-06	9425.00808279856
A_302.scale(PC10)	0.00791416580361213	0.043430148187808	0.182227464879658	0.855404219976494	9425.00808279856
A_302.scale(N_CNV)	0.154052404119384	0.0770486247536899	1.99941795991636	0.0455631503014461	9425.00808279856
A_302.scale(LEN_CNV)	-0.200012118750941	0.115779666597472	-1.72752370626802	0.0840736514368752	9425.00808279856
A_1101.(Intercept)	-6.08883240433526	0.118274158094069	-51.4806657891618	0	9425.43144912862
A_1101.as.factor(gcounts)1	0.135465212521862	0.117663286868687	1.15129549859543	0.249610688402523	9425.43144912862
A_1101.as.factor(gcounts)2	-0.855708342872053	1.00100833971789	-0.85484636732718	0.392636205150039	9425.43144912862
A_1101.scale(age)	0.156337640888503	0.0406519837848318	3.8457567462387	0.000120180947454149	9425.43144912862
A_1101.sex	-0.171849109613335	0.0794401532440675	-2.16325249380318	0.0305217647750406	9425.43144912862
A_1101.Array	-0.152081881611503	0.118348268797888	-1.28503680836451	0.198779421768003	9425.43144912862
A_1101.scale(PC1)	0.00337351378516645	0.0414159168306083	0.0814545238480213	0.935080489360502	9425.43144912862
A_1101.scale(PC2)	0.0188215931297538	0.0399700227095165	0.470892730448025	0.637717339589426	9425.43144912862
A_1101.scale(PC3)	0.022537615470877	0.0407811853276776	0.552647386038115	0.580504887472711	9425.43144912862
A_1101.scale(PC4)	0.0216150239769669	0.0568212367026604	0.38040396920743	0.70364556869792	9425.43144912862
A_1101.scale(PC5)	0.102283726186236	0.054432146593386	1.8791051352486	0.0602301391025571	9425.43144912862
A_1101.scale(PC6)	-0.0268895864777353	0.0404486105912544	-0.664783934100056	0.506188699919531	9425.43144912862
A_1101.scale(PC7)	0.0260429913668027	0.0414984021465998	0.627566123505228	0.530288206657454	9425.43144912862
A_1101.scale(PC8)	-0.0329953565557042	0.0436638757344566	-0.755667150492243	0.449848784037433	9425.43144912862
A_1101.scale(PC9)	0.209332890424108	0.0475694395010422	4.4005750881198	1.07964358447387e-05	9425.43144912862
A_1101.scale(PC10)	0.00591895548056368	0.0434167809711551	0.13632875004013	0.891561396808134	9425.43144912862
A_1101.scale(N_CNV)	0.154028856353565	0.0772126141875651	1.99486648618576	0.0460574435955501	9425.43144912862
A_1101.scale(LEN_CNV)	-0.199495144930362	0.115742111971975	-1.72361763174553	0.0847768934061968	9425.43144912862
A_2301.(Intercept)	-6.07351513346448	0.117495848075108	-51.6913170377056	0	9441.7265061144
A_2301.as.factor(gcounts)1	-0.0439154649816848	0.222089821726175	-0.197737404804756	0.843250522688784	9441.7265061144
A_2301.as.factor(gcounts)2	-9.32321488366904	154.454520207052	-0.0603622015799273	0.951867162507331	9441.7265061144
A_2301.scale(age)	0.155631366451751	0.0406103089813236	3.83231180347149	0.000126944703403112	9441.7265061144
A_2301.sex	-0.174773576984705	0.0793947413498188	-2.20132434482834	0.0277130706151307	9441.7265061144
A_2301.Array	-0.150087659952274	0.118334255784731	-1.26833653498702	0.204677795226	9441.7265061144
A_2301.scale(PC1)	0.00254162034525388	0.041385715004745	0.0614129862190968	0.951030310374621	9441.7265061144
A_2301.scale(PC2)	0.0165966730038572	0.0399332189240985	0.415610698336205	0.677694896915157	9441.7265061144
A_2301.scale(PC3)	0.021273217673721	0.040754138541794	0.521989138646741	0.601677892922665	9441.7265061144
A_2301.scale(PC4)	0.0198650805669084	0.0567785144103041	0.349869678226441	0.726436503854109	9441.7265061144
A_2301.scale(PC5)	0.104843053665849	0.0543792454387979	1.92799758105962	0.0538554270533194	9441.7265061144
A_2301.scale(PC6)	-0.0263418546716137	0.0404196950356666	-0.651708397313969	0.514589304409983	9441.7265061144
A_2301.scale(PC7)	0.0277243618439264	0.0414592861283759	0.668712957528495	0.50367860028197	9441.7265061144
A_2301.scale(PC8)	-0.032222561576083	0.0436317633479563	-0.738511559093159	0.460203645607594	9441.7265061144
A_2301.scale(PC9)	0.209670547111804	0.0475127969633839	4.41292789547599	1.01981968620244e-05	9441.7265061144
A_2301.scale(PC10)	0.00715987255190367	0.0433852001998041	0.165030298786912	0.868920134033069	9441.7265061144
A_2301.scale(N_CNV)	0.153909376501527	0.0771128339833758	1.99589832912518	0.0459449906303392	9441.7265061144
A_2301.scale(LEN_CNV)	-0.200097933172742	0.115858240225898	-1.72709280567869	0.0841509974605992	9441.7265061144
A_2402.(Intercept)	-6.10102021460906	0.120234109115608	-50.7428404425799	0	9372.61079536627
A_2402.as.factor(gcounts)1	0.0292408913223517	0.115422925922343	0.25333694401427	0.800007849811601	9372.61079536627
A_2402.as.factor(gcounts)2	-0.055098711258934	0.579501878650879	-0.0950794350955473	0.924251732481567	9372.61079536627
A_2402.scale(age)	0.154698097273406	0.04076280724461	3.79507957695581	0.000147596108200232	9372.61079536627
A_2402.sex	-0.186735440913419	0.0797719028497229	-2.3408673259957	0.0192390025358209	9372.61079536627
A_2402.Array	-0.117244784826644	0.120299793102984	-0.974605041309385	0.329756211983611	9372.61079536627
A_2402.scale(PC1)	0.00437587510405872	0.0415338728108792	0.105356780090888	0.916092709625605	9372.61079536627
A_2402.scale(PC2)	0.0176586365656167	0.0400883157354603	0.440493351782217	0.659579826336148	9372.61079536627
A_2402.scale(PC3)	0.0135188645872602	0.0409068304826063	0.330479394951131	0.741037759309899	9372.61079536627
A_2402.scale(PC4)	0.00660341685715815	0.0569242734796947	0.116003533352316	0.90764974149342	9372.61079536627
A_2402.scale(PC5)	0.110693156101367	0.0545941904706648	2.02756291735557	0.0426048769274571	9372.61079536627
A_2402.scale(PC6)	-0.0321289014808118	0.0405699069896934	-0.791939244252495	0.428396102813328	9372.61079536627
A_2402.scale(PC7)	0.0234972264448759	0.0415960606308994	0.564890667252782	0.57214813197538	9372.61079536627
A_2402.scale(PC8)	-0.0291413618187941	0.0437787411492157	-0.665650977022581	0.50563421479434	9372.61079536627
A_2402.scale(PC9)	0.201465597883723	0.0473943683396423	4.25083411682925	2.12975866580785e-05	9372.61079536627
A_2402.scale(PC10)	0.0137320951186085	0.0435518355971263	0.315304623337497	0.752530374995873	9372.61079536627
A_2402.scale(N_CNV)	0.15476301693825	0.0776602165154554	1.99282237266812	0.0462809010080462	9372.61079536627
A_2402.scale(LEN_CNV)	-0.202171789446536	0.116902061996773	-1.72941166300485	0.0837354441082409	9372.61079536627
A_2501.(Intercept)	-6.09651692753689	0.118250111740168	-51.5561198025151	0	9402.25228782848
A_2501.as.factor(gcounts)1	0.436367915542033	0.19035246287039	2.29242064411404	0.0218813818961684	9402.25228782848
A_2501.as.factor(gcounts)2	-8.30659645596556	129.160184359031	-0.0643123614075635	0.94872151085235	9402.25228782848
A_2501.scale(age)	0.159028344950663	0.0407068292403527	3.90667482381599	9.35749471520864e-05	9402.25228782848
A_2501.sex	-0.175850193675074	0.0795251056583197	-2.2112538200278	0.0270182653000114	9402.25228782848
A_2501.Array	-0.140125030320919	0.118985198760296	-1.17766774170971	0.238929091965184	9402.25228782848
A_2501.scale(PC1)	0.00277606792135266	0.0414525531206576	0.0669697693474332	0.94660576971926	9402.25228782848
A_2501.scale(PC2)	0.0172252066764591	0.0400006476582049	0.430623194495349	0.666742373327614	9402.25228782848
A_2501.scale(PC3)	0.0231609879798063	0.0408287527253957	0.567271504363149	0.570529734022627	9402.25228782848
A_2501.scale(PC4)	0.021959017505733	0.0568881409755152	0.38600342934715	0.699494129018925	9402.25228782848
A_2501.scale(PC5)	0.106495414700885	0.054461041368204	1.9554421293725	0.0505309076319296	9402.25228782848
A_2501.scale(PC6)	-0.0271033949331835	0.0404820141602921	-0.669516956984038	0.503165767510001	9402.25228782848
A_2501.scale(PC7)	0.0325590548559743	0.041535772637987	0.783879841113081	0.433110619469831	9402.25228782848
A_2501.scale(PC8)	-0.0336520889777983	0.0437123832453483	-0.769852533295114	0.441387373353986	9402.25228782848
A_2501.scale(PC9)	0.208846397866035	0.0474427375635623	4.40207307991511	1.07221426404234e-05	9402.25228782848
A_2501.scale(PC10)	0.00765105376928503	0.0434551142790116	0.176067970277561	0.86024054381189	9402.25228782848
A_2501.scale(N_CNV)	0.16003602988297	0.0777013998134583	2.05962865877805	0.0394340543045463	9402.25228782848
A_2501.scale(LEN_CNV)	-0.210501075039852	0.118081746616089	-1.78267243729244	0.07463964061342	9402.25228782848
A_2601.(Intercept)	-6.09642575370913	0.118858783666179	-51.2913355299954	0	9408.93722464758
A_2601.as.factor(gcounts)1	0.0449566251245489	0.217147036388182	0.207033104721643	0.835984004723356	9408.93722464758
A_2601.as.factor(gcounts)2	-9.27431675555802	162.684516887932	-0.0570079865802275	0.95453883311867	9408.93722464758
A_2601.scale(age)	0.154863692387392	0.0406610895939371	3.80864590531002	0.000139729886860638	9408.93722464758
A_2601.sex	-0.169247772806006	0.079482800805769	-2.12936347348396	0.033224200035518	9408.93722464758
A_2601.Array	-0.125509215874769	0.119616426953614	-1.04926404400493	0.294056609771019	9408.93722464758
A_2601.scale(PC1)	0.00501666174041581	0.0414458785697626	0.121041269084733	0.903658347480081	9408.93722464758
A_2601.scale(PC2)	0.0153984814377604	0.039998781332487	0.384973764819524	0.700256852997195	9408.93722464758
A_2601.scale(PC3)	0.0189880311371459	0.0408112554930323	0.465264567525684	0.641742005457311	9408.93722464758
A_2601.scale(PC4)	0.0237567654912007	0.056876353523312	0.4176914309646	0.676172738252257	9408.93722464758
A_2601.scale(PC5)	0.101651780873555	0.0544755875991109	1.86600613877938	0.0620405066356826	9408.93722464758
A_2601.scale(PC6)	-0.026891226279739	0.0404763581324372	-0.664368720914858	0.506454347324279	9408.93722464758
A_2601.scale(PC7)	0.0287000528895661	0.0415272749399542	0.691113320849118	0.489494329701165	9408.93722464758
A_2601.scale(PC8)	-0.0304860535309743	0.0437003981958366	-0.697615005573995	0.485417994819309	9408.93722464758
A_2601.scale(PC9)	0.210429482130096	0.047602528090134	4.42055265912882	9.8448790305731e-06	9408.93722464758
A_2601.scale(PC10)	0.00659144281600748	0.0434528347519205	0.151691894295024	0.879429950602894	9408.93722464758
A_2601.scale(N_CNV)	0.153262476613916	0.0770069194821419	1.99024292420187	0.0465641819709946	9408.93722464758
A_2601.scale(LEN_CNV)	-0.198443184420709	0.115672004302504	-1.71556795974368	0.0862411469480947	9408.93722464758
A_2902.(Intercept)	-6.07243402616018	0.117838135974542	-51.5319932375042	0	9441.93379325527
A_2902.as.factor(gcounts)1	-0.0295652333476376	0.144729029900911	-0.204279911002509	0.838134767664431	9441.93379325527
A_2902.as.factor(gcounts)2	-0.168420029025486	1.00174902638595	-0.168125972263832	0.86648417725774	9441.93379325527
A_2902.scale(age)	0.155667481532875	0.0406094715053779	3.83328016254187	0.000126445803791422	9441.93379325527
A_2902.sex	-0.174870889794486	0.0793942847720904	-2.20256269448704	0.0276255857233478	9441.93379325527
A_2902.Array	-0.150085564972113	0.118334243180264	-1.26831896616334	0.204684066672034	9441.93379325527
A_2902.scale(PC1)	0.00269065336211403	0.0413847021516139	0.0650156512485399	0.948161538725846	9441.93379325527
A_2902.scale(PC2)	0.0166091736182734	0.0399338182836703	0.41591749379661	0.677470377984984	9441.93379325527
A_2902.scale(PC3)	0.0212579718111612	0.0407566101472364	0.52158341271183	0.601960414825042	9441.93379325527
A_2902.scale(PC4)	0.0201095427239962	0.0567810175489876	0.354159604601077	0.723219274975319	9441.93379325527
A_2902.scale(PC5)	0.104897778329817	0.0543791051903066	1.92900890815901	0.0537297563414581	9441.93379325527
A_2902.scale(PC6)	-0.02636927510389	0.0404178338346978	-0.652416831929587	0.514132308894515	9441.93379325527
A_2902.scale(PC7)	0.0277412135363647	0.0414591480404067	0.6691216498064	0.503417880562111	9441.93379325527
A_2902.scale(PC8)	-0.0322557610564827	0.0436302736312403	-0.739297702533474	0.459726244096688	9441.93379325527
A_2902.scale(PC9)	0.209452892286657	0.0475037827607393	4.40918344001363	1.03761108355628e-05	9441.93379325527
A_2902.scale(PC10)	0.00707389257910143	0.0433897043482882	0.163031592064316	0.870493560560247	9441.93379325527
A_2902.scale(N_CNV)	0.154056979115955	0.0771160570465607	1.99772894279254	0.0457460546147991	9441.93379325527
A_2902.scale(LEN_CNV)	-0.200195647032651	0.115808864805903	-1.72867290745126	0.0838676528653755	9441.93379325527
A_3001.(Intercept)	-6.0656120742757	0.117356551149641	-51.6853300037888	0	9438.56163728967
A_3001.as.factor(gcounts)1	-0.634394448029173	0.380249713224318	-1.6683627257726	0.0952437429731282	9438.56163728967
A_3001.as.factor(gcounts)2	-8.3124922034772	117.291276349038	-0.0708705068460563	0.943500816462375	9438.56163728967
A_3001.scale(age)	0.155705431685872	0.0406106854238309	3.83410006654311	0.000126024833769388	9438.56163728967
A_3001.sex	-0.174759748092472	0.0793955931396896	-2.20112655100387	0.027727066132843	9438.56163728967
A_3001.Array	-0.150324531402302	0.118335624384176	-1.27032355796995	0.203969399995158	9438.56163728967
A_3001.scale(PC1)	0.00283474565700494	0.0413871970726553	0.068493298834143	0.945392954306093	9438.56163728967
A_3001.scale(PC2)	0.0166768294053145	0.0399250427221093	0.417703483034205	0.676163925414793	9438.56163728967
A_3001.scale(PC3)	0.0213315623861595	0.0407618906139942	0.52332122148515	0.600750735458723	9438.56163728967
A_3001.scale(PC4)	0.0198004028987241	0.0567815679318752	0.348711802437017	0.727305682757705	9438.56163728967
A_3001.scale(PC5)	0.104636647826735	0.054365632633156	1.92468371577305	0.05426893895144	9438.56163728967
A_3001.scale(PC6)	-0.0262483089417698	0.0404162918543499	-0.649448718263469	0.516048382928658	9438.56163728967
A_3001.scale(PC7)	0.0276341373840195	0.0414617297582973	0.666497455487595	0.505093189538606	9438.56163728967
A_3001.scale(PC8)	-0.0320474083306398	0.0436329344162991	-0.734477494107491	0.46265777185891	9438.56163728967
A_3001.scale(PC9)	0.21028894779494	0.0475198821651444	4.42528344376211	9.63157350229268e-06	9438.56163728967
A_3001.scale(PC10)	0.00730696113319863	0.0433875024483765	0.168411655911576	0.866259438979126	9438.56163728967
A_3001.scale(N_CNV)	0.154659241750934	0.0772519451258189	2.0020109720091	0.0452835514924723	9438.56163728967
A_3001.scale(LEN_CNV)	-0.201069806584675	0.116017082449775	-1.73310518019378	0.0830769758135541	9438.56163728967
A_3002.(Intercept)	-6.07590957850191	0.117405073885656	-51.7516779932306	0	9442.00256324713
A_3002.as.factor(gcounts)1	0.0410623106488159	0.280527507168726	0.146375345017837	0.88362508948804	9442.00256324713
A_3002.as.factor(gcounts)2	-8.28807277892427	172.345775653875	-0.0480897935994053	0.961644680323603	9442.00256324713
A_3002.scale(age)	0.155649121722981	0.0406106307878613	3.83271864295949	0.000126734873696275	9442.00256324713
A_3002.sex	-0.174857875681234	0.0793946367437215	-2.20238901332415	0.0276378412860219	9442.00256324713
A_3002.Array	-0.150095736019967	0.118334293174489	-1.26840438214005	0.204653577514079	9442.00256324713
A_3002.scale(PC1)	0.00259549371760325	0.0413852703583567	0.0627153983803602	0.949993135397717	9442.00256324713
A_3002.scale(PC2)	0.0165341165506372	0.0399338376306545	0.414037756740541	0.678846455696093	9442.00256324713
A_3002.scale(PC3)	0.0212831517981584	0.0407562452493534	0.522205901646352	0.60152697738537	9442.00256324713
A_3002.scale(PC4)	0.0199186736463566	0.0567798350696354	0.35080541572423	0.72573433395027	9442.00256324713
A_3002.scale(PC5)	0.104993549627366	0.0543785813326029	1.93078868654517	0.0535091900135893	9442.00256324713
A_3002.scale(PC6)	-0.0263092198306448	0.0404186941593813	-0.650917115899409	0.515099992061578	9442.00256324713
A_3002.scale(PC7)	0.0277000561194326	0.0414602619594769	0.668110976879657	0.504062755490597	9442.00256324713
A_3002.scale(PC8)	-0.0322352614676361	0.0436330155561583	-0.738781426329505	0.460039732009811	9442.00256324713
A_3002.scale(PC9)	0.209509595105848	0.0475066837925998	4.41010776547791	1.03319189293151e-05	9442.00256324713
A_3002.scale(PC10)	0.0070859489516436	0.043391341366494	0.163303293433451	0.870279640928321	9442.00256324713
A_3002.scale(N_CNV)	0.153963746505677	0.0771182960863228	1.99646198527696	0.045883659626797	9442.00256324713
A_3002.scale(LEN_CNV)	-0.200126749729322	0.115848737098266	-1.727483222882	0.084080915695219	9442.00256324713
A_3101.(Intercept)	-6.05829746413295	0.117555574279523	-51.535603490206	0	9424.35763391451
A_3101.as.factor(gcounts)1	-0.391991269874338	0.212479058545579	-1.8448466053903	0.0650598556718619	9424.35763391451
A_3101.as.factor(gcounts)2	-10.2843320770375	155.553522071446	-0.0661144276264852	0.947286724398947	9424.35763391451
