ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_301.scale(PC3)	-0.000866857133387581	0.0063388607591582	-0.136752827727785	0.891226171250865	196093.134443139
A_301.scale(PC4)	0.0358877619035548	0.00884270781280947	4.05845841152504	4.93977282977351e-05	196093.134443139
A_301.scale(PC5)	0.0410665445808879	0.00862944039613174	4.75888849053254	1.94661933342511e-06	196093.134443139
A_301.scale(PC6)	-0.00985451560171108	0.00628194037330442	-1.56870568902382	0.116716532392662	196093.134443139
A_301.scale(PC7)	0.00204550554673499	0.00642607995935741	0.318313117743953	0.750247434885631	196093.134443139
A_301.scale(PC8)	-0.00507249929802438	0.00676224461902429	-0.750120645407277	0.453182046344879	196093.134443139
A_301.scale(PC9)	-0.00841423216633931	0.00622894036019138	-1.35082882156232	0.17675027326553	196093.134443139
A_301.scale(PC10)	0.00462487214890027	0.00675232758465309	0.684930061659305	0.493388055133628	196093.134443139
A_301.scale(N_CNV)	-0.0201597235568205	0.0109778911315432	-1.8363931027604	0.0662995389196955	196093.134443139
A_301.scale(LEN_CNV)	0.025539417040658	0.0103356699461639	2.47099773635254	0.0134736671609309	196093.134443139
A_302.(Intercept)	-1.94579505010098	0.0187599703137345	-103.72058257877	0	196341.23577108
A_302.as.factor(gcounts)1	0.0268376970279292	0.132533925165019	0.202496809737683	0.839528352213079	196341.23577108
A_302.as.factor(gcounts)2	-5.64566021823973	26.6643923980169	-0.211730315619703	0.832317435806696	196341.23577108
A_302.scale(age)	0.280064996513605	0.00647632176228922	43.2444536873364	0	196341.23577108
A_302.sex	-0.900232055512374	0.0134030424999654	-67.1662464335762	0	196341.23577108
A_302.Array	-0.0747764465455672	0.0192960348649679	-3.87522343677583	0.000106526907085772	196341.23577108
A_302.scale(PC1)	0.00593406099798434	0.00644086086097452	0.921314887259729	0.356886050807425	196341.23577108
A_302.scale(PC2)	0.00402880122719848	0.00620770048909634	0.649000581499536	0.516338000340356	196341.23577108
A_302.scale(PC3)	-0.000649522315489739	0.00633491440659492	-0.102530559025953	0.918335558062167	196341.23577108
A_302.scale(PC4)	0.036276216373969	0.00883670387376666	4.10517506212485	4.04008809029287e-05	196341.23577108
A_302.scale(PC5)	0.040757530954815	0.00862299500758702	4.72660959666034	2.28299595523392e-06	196341.23577108
A_302.scale(PC6)	-0.00966324452182264	0.00627755601223587	-1.53933226609011	0.123723200654573	196341.23577108
A_302.scale(PC7)	0.00179155547817198	0.00642148369603131	0.27899400870226	0.780249422652398	196341.23577108
A_302.scale(PC8)	-0.00470974720565673	0.006757588377044	-0.696956805131262	0.485829826337931	196341.23577108
A_302.scale(PC9)	-0.00869674425429143	0.0062236686757689	-1.3973662010883	0.162303477515687	196341.23577108
A_302.scale(PC10)	0.00491240134610186	0.0067479211477289	0.727987366561802	0.466621319845337	196341.23577108
A_302.scale(N_CNV)	-0.020381006286885	0.0109489470309638	-1.86145811366584	0.0626795104584206	196341.23577108
A_302.scale(LEN_CNV)	0.0261735265895084	0.0103027555902498	2.54043943489043	0.0110713266983639	196341.23577108
A_1101.(Intercept)	-1.94812920557964	0.0189104189327117	-103.018828536354	0	196090.074458583
A_1101.as.factor(gcounts)1	0.0154766520737496	0.0192028661473546	0.805955317033842	0.420268613688695	196090.074458583
A_1101.as.factor(gcounts)2	-0.0131505776211659	0.10294024905774	-0.127749619235812	0.898347121289267	196090.074458583
A_1101.scale(age)	0.280278609089302	0.00648054946582279	43.2492044953038	0	196090.074458583
A_1101.sex	-0.899838665005348	0.0134106273159993	-67.0989241444218	0	196090.074458583
A_1101.Array	-0.0744014063905469	0.0193141407998222	-3.85217272472363	0.000117074392530602	196090.074458583
A_1101.scale(PC1)	0.00580487817752753	0.00644486181436409	0.900698625467782	0.367748579718106	196090.074458583
A_1101.scale(PC2)	0.00457723792775121	0.00621208614153243	0.736827826186917	0.461227059101106	196090.074458583
A_1101.scale(PC3)	-0.000440528975114769	0.00633884821390201	-0.0694966909206983	0.944594266549742	196090.074458583
A_1101.scale(PC4)	0.0360587585830028	0.00884210351679593	4.07807469280446	4.54101792507259e-05	196090.074458583
A_1101.scale(PC5)	0.0410391124346046	0.00862806044196048	4.7564702067942	1.97007298439464e-06	196090.074458583
A_1101.scale(PC6)	-0.00989894763612964	0.00628187061961457	-1.57579616575055	0.115072786334159	196090.074458583
A_1101.scale(PC7)	0.00174459287844593	0.0064261231268575	0.271484508467404	0.7860184129178	196090.074458583
A_1101.scale(PC8)	-0.00445665765760267	0.00676193995770871	-0.659079744197081	0.50984456219224	196090.074458583
A_1101.scale(PC9)	-0.00825386584592133	0.00622862718391267	-1.32515008559823	0.18512137682877	196090.074458583
A_1101.scale(PC10)	0.00533466536854978	0.00675156286200995	0.790137850684491	0.429447266869231	196090.074458583
A_1101.scale(N_CNV)	-0.0205323295085559	0.010957341054046	-1.87384233157315	0.0609521598702945	196090.074458583
A_1101.scale(LEN_CNV)	0.0263916762785272	0.0102995966739757	2.56239900589621	0.0103951816050048	196090.074458583
A_2301.(Intercept)	-1.94437845975132	0.0187868425669989	-103.496819799131	0	196410.281765858
A_2301.as.factor(gcounts)1	-0.0212054605564784	0.0343149860371789	-0.617965006120159	0.536598406253293	196410.281765858
A_2301.as.factor(gcounts)2	-0.419936596561581	0.463810937504077	-0.905404686705755	0.365251033759324	196410.281765858
A_2301.scale(age)	0.280158900116459	0.00647528640254577	43.2658700634947	0	196410.281765858
A_2301.sex	-0.899852434382861	0.0133994105618558	-67.1561208031403	0	196410.281765858
A_2301.Array	-0.0756301682237638	0.0192883497008923	-3.92102846519136	8.817184558419e-05	196410.281765858
A_2301.scale(PC1)	0.00600726935707626	0.00643964323803244	0.932857479059928	0.350893559118463	196410.281765858
A_2301.scale(PC2)	0.00428147923246823	0.00620653100096433	0.689834503654779	0.490298267870757	196410.281765858
A_2301.scale(PC3)	-0.00056854114378	0.00633346924567428	-0.0897677278796782	0.928471794042152	196410.281765858
A_2301.scale(PC4)	0.0361608565196874	0.00883510132051119	4.0928626857666	4.26080060619746e-05	196410.281765858
A_2301.scale(PC5)	0.040774660598276	0.00862160461877241	4.72935867523947	2.25230172403879e-06	196410.281765858
A_2301.scale(PC6)	-0.00987280564622633	0.00627678951854243	-1.57290691635602	0.115740373386009	196410.281765858
A_2301.scale(PC7)	0.00166819428227177	0.00642056453582926	0.259820499110724	0.795002237842288	196410.281765858
A_2301.scale(PC8)	-0.00497120798869913	0.00675633842576964	-0.735784336932892	0.461861954800301	196410.281765858
A_2301.scale(PC9)	-0.00857659374551551	0.0062235266844052	-1.37809222655164	0.16817481528779	196410.281765858
A_2301.scale(PC10)	0.00490157650429868	0.00674632128219236	0.726555451374206	0.467498326758592	196410.281765858
A_2301.scale(N_CNV)	-0.0203708010061828	0.0109521513474747	-1.85998169308351	0.062888116082554	196410.281765858
A_2301.scale(LEN_CNV)	0.0260938449292556	0.0103053425520964	2.53206963255651	0.0113391470756215	196410.281765858
A_2402.(Intercept)	-1.94932785343857	0.0189855062385374	-102.67452597507	0	194816.435595866
A_2402.as.factor(gcounts)1	0.0219022930997735	0.0180019835333083	1.2166599896755	0.22373360791821	194816.435595866
A_2402.as.factor(gcounts)2	0.0212049246350931	0.0862737375903854	0.245786553676055	0.805847466441113	194816.435595866
A_2402.scale(age)	0.280755041802483	0.00650447333657692	43.1633780745474	0	194816.435595866
A_2402.sex	-0.898443844519383	0.0134507808209339	-66.7949211633205	0	194816.435595866
A_2402.Array	-0.0760993030815004	0.0193649310254013	-3.92974821246095	8.50348578380214e-05	194816.435595866
A_2402.scale(PC1)	0.0061693936994888	0.00646583443147927	0.954152749326949	0.340006328309158	194816.435595866
A_2402.scale(PC2)	0.00517622898220164	0.00623293417468106	0.830464246394277	0.406276354441064	194816.435595866
A_2402.scale(PC3)	-0.000370714535549121	0.00635977936475588	-0.0582904711448824	0.953517257535482	194816.435595866
A_2402.scale(PC4)	0.0368769679271914	0.00887207920460349	4.15651924162905	3.23132968653344e-05	194816.435595866
A_2402.scale(PC5)	0.0401776422571251	0.00865803623661123	4.64050289917135	3.47562299543919e-06	194816.435595866
A_2402.scale(PC6)	-0.0105028121749768	0.00630232167115651	-1.66649890675121	0.0956140857647358	194816.435595866
A_2402.scale(PC7)	0.00187692474826251	0.00644869701879684	0.29105488175233	0.771009345897436	194816.435595866
A_2402.scale(PC8)	-0.00407766925418062	0.00678446068472735	-0.601030714697773	0.547819528991469	194816.435595866
A_2402.scale(PC9)	-0.00910852231277473	0.00624972073324661	-1.45742869186461	0.144998081821317	194816.435595866
A_2402.scale(PC10)	0.00561290347341168	0.00677546151432106	0.828416405516862	0.407434718798347	194816.435595866
A_2402.scale(N_CNV)	-0.0186646727101796	0.0110202613162236	-1.69366879555771	0.0903282372157567	194816.435595866
A_2402.scale(LEN_CNV)	0.0239971931719446	0.010439223755509	2.29875264042317	0.021518989496291	194816.435595866
A_2501.(Intercept)	-1.94594699378413	0.0188583098019058	-103.187773147489	0	195219.56707106
A_2501.as.factor(gcounts)1	-0.00712584342766521	0.0364298450856609	-0.195604549262	0.844919699271881	195219.56707106
A_2501.as.factor(gcounts)2	0.315557184594222	0.444156994840109	0.71046316563768	0.47741696487154	195219.56707106
A_2501.scale(age)	0.28003581075614	0.00649420578407447	43.1208711376013	0	195219.56707106
A_2501.sex	-0.900453490038961	0.0134404202267543	-66.9959327794329	0	195219.56707106
A_2501.Array	-0.0729652969028538	0.0193665332659166	-3.76759722047242	0.000164826358076927	195219.56707106
A_2501.scale(PC1)	0.00547818073577425	0.0064590565532907	0.848139459776564	0.396360308137502	195219.56707106
A_2501.scale(PC2)	0.00429058089340282	0.00622471411919319	0.689281597716	0.490646076141732	195219.56707106
A_2501.scale(PC3)	-0.00104797318751338	0.00635225098661493	-0.164976665708204	0.868962348441317	195219.56707106
A_2501.scale(PC4)	0.0360721059987445	0.00886121306858604	4.07078643968331	4.68546891966873e-05	195219.56707106
A_2501.scale(PC5)	0.0412376768823632	0.00864827719508482	4.76831118523818	1.85776673012261e-06	195219.56707106
A_2501.scale(PC6)	-0.00910282003431179	0.00629461452580559	-1.44612827314423	0.148141226974485	195219.56707106
A_2501.scale(PC7)	0.00140176727269803	0.00643864913100929	0.217711393209323	0.827653986105345	195219.56707106
A_2501.scale(PC8)	-0.00529226270145415	0.00677475000731448	-0.781174610980518	0.434699804117998	195219.56707106
A_2501.scale(PC9)	-0.00656527757951947	0.00625436354228971	-1.04971153901232	0.293850756895539	195219.56707106
A_2501.scale(PC10)	0.00519901835398175	0.00676642545873283	0.768355224732703	0.442276173768354	195219.56707106
A_2501.scale(N_CNV)	-0.0210142130031092	0.0109859162697747	-1.91283207400053	0.0557695536394563	195219.56707106
A_2501.scale(LEN_CNV)	0.026885771406205	0.0103211858853492	2.60491107367506	0.00918981080685237	195219.56707106
A_2601.(Intercept)	-1.94264314745855	0.0188505277402137	-103.055106691487	0	195045.142702953
A_2601.as.factor(gcounts)1	-0.038760419682845	0.0349276206185233	-1.10973547571944	0.267113031050933	195045.142702953
A_2601.as.factor(gcounts)2	-0.857189433715324	0.590978425943182	-1.45045808118507	0.146930820600075	195045.142702953
A_2601.scale(age)	0.27949699582743	0.00649678541805642	43.0208138090305	0	195045.142702953
A_2601.sex	-0.90197530283679	0.0134502491522704	-67.0601185617844	0	195045.142702953
A_2601.Array	-0.0762112359407594	0.0193570768055799	-3.93712525430444	8.24635691767672e-05	195045.142702953
A_2601.scale(PC1)	0.00580964581381471	0.00646245303012735	0.898984609517575	0.368660858441126	195045.142702953
A_2601.scale(PC2)	0.00459718290787685	0.00622981258997827	0.737932777507981	0.46055529964178	195045.142702953
A_2601.scale(PC3)	-0.000520870523979814	0.00635468614426165	-0.0819663650029618	0.934673460264923	195045.142702953
A_2601.scale(PC4)	0.0349132851506632	0.00886367204787021	3.93891887719968	8.18495968890652e-05	195045.142702953
A_2601.scale(PC5)	0.0415514090683378	0.00865145016814243	4.8028259148211	1.56441890536931e-06	195045.142702953
A_2601.scale(PC6)	-0.0103360995411732	0.00629846674420716	-1.64105010964447	0.100787013794007	195045.142702953
A_2601.scale(PC7)	0.00157175188722077	0.00644233139946462	0.243972529471457	0.807252095451466	195045.142702953
A_2601.scale(PC8)	-0.00465461440233719	0.0067801082457953	-0.686510337828863	0.492391347582906	195045.142702953
A_2601.scale(PC9)	-0.00877343897243445	0.00623858718687573	-1.4063182431579	0.159629645293093	195045.142702953
A_2601.scale(PC10)	0.00576962206672499	0.00676977027500854	0.852262607495601	0.39406835481473	195045.142702953
A_2601.scale(N_CNV)	-0.02261050047252	0.011085852270797	-2.03958161449452	0.0413920147890921	195045.142702953
A_2601.scale(LEN_CNV)	0.0271123155488438	0.0103270524647615	2.62536823952021	0.00865553016090918	195045.142702953
A_2902.(Intercept)	-1.9438575554392	0.0188433906000508	-103.158587363463	0	196382.146473522
A_2902.as.factor(gcounts)1	-0.0201588167044667	0.0224265292853228	-0.898882588919353	0.368715202895646	196382.146473522
A_2902.as.factor(gcounts)2	-0.121122774497969	0.15058258570284	-0.804361101468884	0.421188459283832	196382.146473522
A_2902.scale(age)	0.280205156469776	0.00647578518853688	43.2696805579317	0	196382.146473522
A_2902.sex	-0.899985969840814	0.0134007446307486	-67.1594000661541	0	196382.146473522
A_2902.Array	-0.0750905733166394	0.0192931119899793	-3.89209233614779	9.93834041994542e-05	196382.146473522
A_2902.scale(PC1)	0.00606028944288702	0.0064399945784216	0.941039525591085	0.346684604258061	196382.146473522
A_2902.scale(PC2)	0.00422876380117303	0.00620713375348138	0.68127479914562	0.495697626147497	196382.146473522
A_2902.scale(PC3)	-0.000604881273766185	0.0063340596752779	-0.0954966174580044	0.923920376860531	196382.146473522
A_2902.scale(PC4)	0.0362093471709427	0.0088360909297506	4.09789209491133	4.16929545557257e-05	196382.146473522
A_2902.scale(PC5)	0.0405818174719575	0.0086227855522662	4.70634660064021	2.52195595426685e-06	196382.146473522
A_2902.scale(PC6)	-0.00985670870662467	0.00627696451137482	-1.57029861946213	0.116345655219615	196382.146473522
A_2902.scale(PC7)	0.00164412486626209	0.00642089363501683	0.25605857373119	0.797905609174293	196382.146473522
A_2902.scale(PC8)	-0.00472046082136147	0.00675644896354895	-0.698660027897549	0.484764519899339	196382.146473522
A_2902.scale(PC9)	-0.00878927702551608	0.00622280997762599	-1.41242896008681	0.157823694314924	196382.146473522
A_2902.scale(PC10)	0.00487294774429021	0.00674737511742862	0.722199026952462	0.470172121496011	196382.146473522
A_2902.scale(N_CNV)	-0.020443781911705	0.0109540232586771	-1.86632631946539	0.0619957246505573	196382.146473522
A_2902.scale(LEN_CNV)	0.0261954567038854	0.0103043253469783	2.5421806689719	0.0110163213551474	196382.146473522
A_3001.(Intercept)	-1.94529809197269	0.0187733480740459	-103.620200525768	0	196419.009137452
A_3001.as.factor(gcounts)1	0.00420145898846574	0.0437733398817495	0.0959821434648503	0.923534754528308	196419.009137452
A_3001.as.factor(gcounts)2	-0.946700124033208	0.723689149324426	-1.30815851656331	0.190819549158475	196419.009137452
A_3001.scale(age)	0.280181838134457	0.00647524014277368	43.269721578919	0	196419.009137452
A_3001.sex	-0.899928608188007	0.0133993069177373	-67.1623251645001	0	196419.009137452
A_3001.Array	-0.0755023347610814	0.019288306417492	-3.91440975308285	9.06256248978738e-05	196419.009137452
A_3001.scale(PC1)	0.00615519017500022	0.00643953602294352	0.955843736733486	0.339151187866127	196419.009137452
A_3001.scale(PC2)	0.00418190958363168	0.00620644869894531	0.673800717041668	0.50043801892974	196419.009137452
A_3001.scale(PC3)	-0.000528266564181453	0.00633368280425139	-0.0834059078277273	0.933528791114793	196419.009137452
A_3001.scale(PC4)	0.0362470985388178	0.0088348416887744	4.1027445443503	4.08277956689578e-05	196419.009137452
A_3001.scale(PC5)	0.0407877275862979	0.00862111677657493	4.73114199045827	2.23260283881472e-06	196419.009137452
A_3001.scale(PC6)	-0.00984921768151183	0.00627634555868978	-1.56925994424818	0.116587381633062	196419.009137452
A_3001.scale(PC7)	0.00158486567579919	0.00642019971312703	0.246856133238145	0.805019566404747	196419.009137452
A_3001.scale(PC8)	-0.00484877168160333	0.00675592551202859	-0.717706504159989	0.472938272053076	196419.009137452
A_3001.scale(PC9)	-0.00852804576908267	0.00622436900344322	-1.37010607249748	0.170653792523523	196419.009137452
A_3001.scale(PC10)	0.00488634990103098	0.00674635764839615	0.724294523903968	0.468884938193566	196419.009137452
A_3001.scale(N_CNV)	-0.0203829223366735	0.0109529856014401	-1.86094669329187	0.0627517049235356	196419.009137452
A_3001.scale(LEN_CNV)	0.0261053901545695	0.0103058932222163	2.53305459232728	0.0113073341002221	196419.009137452
A_3002.(Intercept)	-1.94384747568116	0.0187694193804258	-103.564603479869	0	196402.518390011
A_3002.as.factor(gcounts)1	-0.0754838716278334	0.0455424970789493	-1.65743813952449	0.0974309258741055	196402.518390011
A_3002.as.factor(gcounts)2	-0.706828122433281	1.02645576773002	-0.688610405489183	0.491068471150092	196402.518390011
A_3002.scale(age)	0.280269890355636	0.0064756178175184	43.280795478298	0	196402.518390011
A_3002.sex	-0.899927138524312	0.0133995846469625	-67.1608234310691	0	196402.518390011
A_3002.Array	-0.0755276185755122	0.0192885311966825	-3.9156749575884	9.01516399278057e-05	196402.518390011
A_3002.scale(PC1)	0.00624697080998977	0.00643982145964041	0.970053416719815	0.332019866969493	196402.518390011
A_3002.scale(PC2)	0.00428853225106235	0.00620671120393408	0.690950828893745	0.489596442132853	196402.518390011
A_3002.scale(PC3)	-0.000667930585341387	0.00633366747906629	-0.105457160097052	0.916013061669274	196402.518390011
A_3002.scale(PC4)	0.0363656837542974	0.008835395940892	4.11590878298839	3.85656816567828e-05	196402.518390011
A_3002.scale(PC5)	0.0407944212795277	0.00862155215754814	4.731679462591	2.22669832350594e-06	196402.518390011
A_3002.scale(PC6)	-0.00981225843954705	0.00627666349618724	-1.56329209706837	0.117983906305253	196402.518390011
A_3002.scale(PC7)	0.00149831367858176	0.00642056927681793	0.233361500200856	0.815480706294588	196402.518390011
A_3002.scale(PC8)	-0.0049942876912101	0.00675659220829117	-0.739172579496731	0.459802209035115	196402.518390011
A_3002.scale(PC9)	-0.00871807440382408	0.00622292574951364	-1.40096069835084	0.16122582603195	196402.518390011
A_3002.scale(PC10)	0.00504999749582494	0.00674753534967357	0.748421050668411	0.454206229145019	196402.518390011
A_3002.scale(N_CNV)	-0.0204523342426489	0.0109544291434994	-1.86703788711671	0.0618962972079546	196402.518390011
A_3002.scale(LEN_CNV)	0.0261860166082846	0.0103062881353934	2.5407805666094	0.0110605312158467	196402.518390011
A_3101.(Intercept)	-1.94669110145812	0.0188146066529122	-103.46701035904	0	196262.049017365
A_3101.as.factor(gcounts)1	0.0256405882538776	0.0272151184854231	0.942145016477187	0.346118399715653	196262.049017365
A_3101.as.factor(gcounts)2	-0.161515636278798	0.247612141886563	-0.652292876464807	0.514212254587397	196262.049017365
A_3101.scale(age)	0.280458031669019	0.00647848203797224	43.2907014367215	0	196262.049017365
A_3101.sex	-0.90053422406923	0.0134061903513907	-67.1730148882912	0	196262.049017365
A_3101.Array	-0.0755853527746718	0.0192943350116402	-3.91748939411861	8.94759811580832e-05	196262.049017365
A_3101.scale(PC1)	0.00613314287067736	0.00644217581396434	0.952029725327101	0.341081906817535	196262.049017365
A_3101.scale(PC2)	0.00407236975898794	0.00620930950319561	0.655849053246919	0.511921251015693	196262.049017365
