ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3801.scale(PC7)	0.0300655122421713	0.0401913591627336	0.748059106944779	0.454424506336872	8774.09944277454
B_3801.scale(PC8)	0.0740737689907849	0.0420648086578764	1.76094391854353	0.0782478955063759	8774.09944277454
B_3801.scale(PC9)	-0.0418919252977579	0.0389678283059094	-1.07503874654993	0.282357381374354	8774.09944277454
B_3801.scale(PC10)	-0.0161566625862971	0.0426250732203964	-0.379041286398684	0.704657205235959	8774.09944277454
B_3801.scale(N_CNV)	-0.0478090102838411	0.105596991990509	-0.452749736357434	0.650728961056326	8774.09944277454
B_3801.scale(LEN_CNV)	-0.0229762301318231	0.0910562088388277	-0.252330186209397	0.800785857615032	8774.09944277454
B_3901.(Intercept)	-23.5911204984168	186.284942641951	-0.126639975103946	0.899225356085575	8760.12069994536
B_3901.as.numeric(gcounts)	-0.0379637836442257	0.355297500075701	-0.106850691705224	0.914907431468746	8760.12069994536
B_3901.scale(age)	-0.272256638286481	0.0366245606150542	-7.43371753037693	1.0558732372958e-13	8760.12069994536
B_3901.sex	18.1506698436782	186.284916486346	0.0974349946631807	0.922380955205464	8760.12069994536
B_3901.Array	-0.0228476467187778	0.117442871560591	-0.194542643714141	0.845751008638572	8760.12069994536
B_3901.scale(PC1)	0.0483328218347832	0.0402714901263801	1.20017465663935	0.230071515784082	8760.12069994536
B_3901.scale(PC2)	0.0348574685489707	0.0390357200260922	0.892963381376629	0.371876783015469	8760.12069994536
B_3901.scale(PC3)	0.0247324483703934	0.0399033061917057	0.61980950279088	0.535383211595534	8760.12069994536
B_3901.scale(PC4)	0.0389124373046794	0.0551412292584504	0.705686794218793	0.480382935157992	8760.12069994536
B_3901.scale(PC5)	0.0279129802431323	0.0541203673934898	0.51575740497449	0.606023855630217	8760.12069994536
B_3901.scale(PC6)	-0.0851462913443453	0.0395171897701033	-2.15466463682503	0.0311880869898365	8760.12069994536
B_3901.scale(PC7)	0.0265489712937321	0.0402024717172584	0.660381567592396	0.509008997720262	8760.12069994536
B_3901.scale(PC8)	0.0778250280225653	0.0420540327394576	1.85059607730664	0.0642276844761973	8760.12069994536
B_3901.scale(PC9)	-0.0455860498160935	0.0389230689821351	-1.17118333698241	0.241525091603225	8760.12069994536
B_3901.scale(PC10)	-0.0163030906974326	0.0426642726076033	-0.382125129552243	0.702368552966515	8760.12069994536
B_3901.scale(N_CNV)	-0.0484310608103406	0.105223207318058	-0.46026976410202	0.645322601082384	8760.12069994536
B_3901.scale(LEN_CNV)	-0.0203546760647102	0.0900946823938407	-0.225925387868416	0.821259451609002	8760.12069994536
B_3906.(Intercept)	-23.5991106247699	185.781484896617	-0.127026170761323	0.898919685057351	8809.36984367061
B_3906.as.numeric(gcounts)	0.116544639981095	0.318487216763039	0.365931923942201	0.714415874165914	8809.36984367061
B_3906.scale(age)	-0.273086442028394	0.036519997707525	-7.47772341650846	7.56211392008495e-14	8809.36984367061
B_3906.sex	18.1515513820373	185.781458609268	0.0977037833480105	0.922167511256478	8809.36984367061
B_3906.Array	-0.0166399220857226	0.117393418141299	-0.141744932119569	0.887281482529867	8809.36984367061
B_3906.scale(PC1)	0.047731482004421	0.0401537217850179	1.1887187509037	0.234550359430014	8809.36984367061
B_3906.scale(PC2)	0.0329266615856829	0.0389149359131605	0.846118869607274	0.397486435146793	8809.36984367061
B_3906.scale(PC3)	0.0244223820001202	0.0397802052005021	0.613933032195921	0.53925958109053	8809.36984367061
B_3906.scale(PC4)	0.039642270264626	0.0549941215641536	0.720845594712903	0.471004519280503	8809.36984367061
B_3906.scale(PC5)	0.0267553983744255	0.0539631672433083	0.495808525355659	0.62002950936153	8809.36984367061
B_3906.scale(PC6)	-0.0867660050835544	0.0394106863962523	-2.20158573771517	0.0276945842933029	8809.36984367061
B_3906.scale(PC7)	0.0293887659469129	0.0400952606778851	0.732973559718556	0.463574555872483	8809.36984367061
B_3906.scale(PC8)	0.0795651821971766	0.0419475109946195	1.89677957787251	0.0578570357508043	8809.36984367061
B_3906.scale(PC9)	-0.0434514064848239	0.0388945745661221	-1.11715854896304	0.263926540315304	8809.36984367061
B_3906.scale(PC10)	-0.0162083350002172	0.0425384548234363	-0.381027826880241	0.703182600395759	8809.36984367061
B_3906.scale(N_CNV)	-0.0482417938655067	0.105691095825276	-0.456441420053568	0.64807258643942	8809.36984367061
B_3906.scale(LEN_CNV)	-0.0230375918055927	0.0910121905563271	-0.25312644014798	0.80017050776016	8809.36984367061
B_4001.(Intercept)	-23.5762265668613	185.902605846602	-0.126820312493711	0.899082618501885	8773.32320867242
B_4001.as.numeric(gcounts)	-0.158329281717745	0.127359256705309	-1.24317058542588	0.213804979481992	8773.32320867242
B_4001.scale(age)	-0.272234620090716	0.0365979531236263	-7.43852037765935	1.01819271095584e-13	8773.32320867242
B_4001.sex	18.1482891212717	185.902579311585	0.097622578387436	0.922231995179339	8773.32320867242
B_4001.Array	-0.0218986157980327	0.117429123218946	-0.186483686480421	0.852065470770623	8773.32320867242
B_4001.scale(PC1)	0.0481386806593351	0.0402381732288611	1.19634359108547	0.231562504439311	8773.32320867242
B_4001.scale(PC2)	0.0302401977285682	0.0389906011801599	0.775576595724707	0.437999023729321	8773.32320867242
B_4001.scale(PC3)	0.0268836782075402	0.0398607188290065	0.674440376322993	0.50003138024284	8773.32320867242
B_4001.scale(PC4)	0.0433747845796501	0.0551061753852397	0.787112955606571	0.43121574594129	8773.32320867242
B_4001.scale(PC5)	0.0229909607436315	0.0540862151681375	0.425079859482857	0.670778459463892	8773.32320867242
B_4001.scale(PC6)	-0.0832480998227976	0.0394893451629327	-2.10811547974059	0.0350210017754179	8773.32320867242
B_4001.scale(PC7)	0.0272951201331434	0.0401516553556903	0.679800618214738	0.496630715183146	8773.32320867242
B_4001.scale(PC8)	0.0825208049375293	0.0420018229180201	1.9646957966228	0.0494494567492293	8773.32320867242
B_4001.scale(PC9)	-0.0509263059080198	0.0388923548581705	-1.30941687881163	0.19039317706362	8773.32320867242
B_4001.scale(PC10)	-0.0231741613571783	0.0426462826852799	-0.543404017841332	0.586851659961711	8773.32320867242
B_4001.scale(N_CNV)	-0.0477176024096662	0.105037279807532	-0.454292061800371	0.649618628832778	8773.32320867242
B_4001.scale(LEN_CNV)	-0.0216717230554438	0.0905365032967115	-0.239370002886239	0.810818688193978	8773.32320867242
B_4002.(Intercept)	-23.5936743495322	185.947566492782	-0.126883480082801	0.899032621937831	8805.91786211841
B_4002.as.numeric(gcounts)	-0.290073236241222	0.355511165320597	-0.815932844133424	0.414538545962109	8805.91786211841
B_4002.scale(age)	-0.27353589303976	0.0365257403013991	-7.48885281400531	6.94782012597142e-14	8805.91786211841
B_4002.sex	18.1535902438113	185.947540258479	0.0976274825608159	0.922228100817297	8805.91786211841
B_4002.Array	-0.0166287022262979	0.117393971499177	-0.141648689570184	0.887357505931952	8805.91786211841
B_4002.scale(PC1)	0.0475740519123974	0.040149760816404	1.18491495204525	0.236051075000178	8805.91786211841
B_4002.scale(PC2)	0.0329896468546171	0.0389122413157254	0.847796110919089	0.396551529356209	8805.91786211841
B_4002.scale(PC3)	0.024610050709859	0.0397847104832871	0.618580615792021	0.536192674953904	8805.91786211841
B_4002.scale(PC4)	0.0397368887397274	0.054997081752669	0.722527222779398	0.469970394583051	8805.91786211841
B_4002.scale(PC5)	0.0255675245095774	0.0539767594890769	0.473676536931629	0.635730587402235	8805.91786211841
B_4002.scale(PC6)	-0.0869579321252516	0.0394185958751194	-2.20601292853606	0.0273830944965886	8805.91786211841
B_4002.scale(PC7)	0.0296241743779454	0.040098460908348	0.738785821372462	0.460037062792384	8805.91786211841
B_4002.scale(PC8)	0.0800094697925488	0.0419395226073219	1.90773439511161	0.0564255538388967	8805.91786211841
B_4002.scale(PC9)	-0.0435324055478705	0.0388953839688665	-1.11921778642719	0.263047239263452	8805.91786211841
B_4002.scale(PC10)	-0.0162308516751285	0.042544684563217	-0.381501281341295	0.702831320600965	8805.91786211841
B_4002.scale(N_CNV)	-0.0476924649860758	0.105352654608573	-0.452693528827271	0.650769439960165	8805.91786211841
B_4002.scale(LEN_CNV)	-0.0229585507633624	0.0909222485782548	-0.252507511883656	0.80064880854763	8805.91786211841
B_4101.(Intercept)	-23.5961163248883	185.729873769789	-0.127045347342106	0.898904507324816	8809.98334941234
B_4101.as.numeric(gcounts)	-0.220478376136201	0.709618984544098	-0.31069965846228	0.756028956921862	8809.98334941234
B_4101.scale(age)	-0.273219723846975	0.0365203047680434	-7.48131007072131	7.35853294583082e-14	8809.98334941234
B_4101.sex	18.1509538361855	185.729847531448	0.0977277162364126	0.922148506523349	8809.98334941234
B_4101.Array	-0.0172681405514179	0.117393333578228	-0.147096432353298	0.883055905817932	8809.98334941234
B_4101.scale(PC1)	0.0476697176169497	0.0401534696216377	1.18718800806348	0.235153469962749	8809.98334941234
B_4101.scale(PC2)	0.032944412771326	0.0389159754640034	0.846552408837831	0.397244650140535	8809.98334941234
B_4101.scale(PC3)	0.0244398885121492	0.0397782799653105	0.614402848324828	0.538949154045141	8809.98334941234
B_4101.scale(PC4)	0.0396962076260186	0.0549947757464361	0.72181779245806	0.47040650887897	8809.98334941234
B_4101.scale(PC5)	0.0269183469125649	0.0539679687071933	0.498783770399292	0.617931722227184	8809.98334941234
B_4101.scale(PC6)	-0.0867156959887034	0.0394065335833471	-2.20054108046055	0.0277685286505567	8809.98334941234
B_4101.scale(PC7)	0.0294138620484373	0.0400960659434554	0.733584738460814	0.463201865139427	8809.98334941234
B_4101.scale(PC8)	0.0796323448259375	0.0419488846790404	1.89831852348927	0.0576541352935134	8809.98334941234
B_4101.scale(PC9)	-0.0434381613822611	0.0389029083064101	-1.1165787668143	0.264174474488112	8809.98334941234
B_4101.scale(PC10)	-0.0162586270697341	0.0425415916905889	-0.382181917122083	0.702326433692522	8809.98334941234
B_4101.scale(N_CNV)	-0.0481498814059393	0.105636047155945	-0.455809193000737	0.648527192879128	8809.98334941234
B_4101.scale(LEN_CNV)	-0.0229263376925128	0.0909850641044391	-0.25197913435766	0.801057191902691	8809.98334941234
B_4102.(Intercept)	-23.59475850928	185.711764658778	-0.127050424363972	0.898900489008823	8809.70255996612
B_4102.as.numeric(gcounts)	-0.371818993709691	0.579228939996588	-0.641920608648942	0.520924732451052	8809.70255996612
B_4102.scale(age)	-0.273109867232792	0.0365194628096	-7.47847438656732	7.519035156438e-14	8809.70255996612
B_4102.sex	18.1507576322257	185.711738409351	0.0977361893636323	0.922141778155928	8809.70255996612
B_4102.Array	-0.0171970688779205	0.117393550054329	-0.146490747319267	0.883533993694851	8809.70255996612
B_4102.scale(PC1)	0.0477223543534734	0.0401546958702992	1.18846260242184	0.234651205171142	8809.70255996612
B_4102.scale(PC2)	0.0328992014021081	0.03891565140313	0.845397679748513	0.397888839541998	8809.70255996612
B_4102.scale(PC3)	0.0244157498722679	0.0397810458350146	0.613753343075197	0.539378332839104	8809.70255996612
B_4102.scale(PC4)	0.0396844717250284	0.0550011361519912	0.721520944864913	0.470589058888347	8809.70255996612
B_4102.scale(PC5)	0.0268336415826841	0.0539685071615761	0.497209261363243	0.619041491138117	8809.70255996612
B_4102.scale(PC6)	-0.0868293940270359	0.039411212225312	-2.20316476262228	0.0275831379260266	8809.70255996612
B_4102.scale(PC7)	0.0293250559323934	0.0400965377402015	0.731361299132609	0.464558497514664	8809.70255996612
B_4102.scale(PC8)	0.0795623438410575	0.0419512655082289	1.89654216332165	0.0578883901692774	8809.70255996612
B_4102.scale(PC9)	-0.0434052490750852	0.0389062985271786	-1.11563553250289	0.264578176010092	8809.70255996612
B_4102.scale(PC10)	-0.0158931333421388	0.0425431375067386	-0.373576898027829	0.70871912419034	8809.70255996612
B_4102.scale(N_CNV)	-0.0482944784950335	0.105623916330998	-0.457230522902514	0.647505361615322	8809.70255996612
B_4102.scale(LEN_CNV)	-0.0228263131310182	0.090988667662392	-0.250869846954061	0.801914737687934	8809.70255996612
B_4402.(Intercept)	-23.5960368168215	186.241637347472	-0.126695819221124	0.899181154951057	8792.13414244359
B_4402.as.numeric(gcounts)	-0.00305573275437669	0.0862113544868646	-0.0354446670344597	0.971725167928004	8792.13414244359
B_4402.scale(age)	-0.272061747616497	0.0365537816302598	-7.44277980233049	9.85883473840185e-14	8792.13414244359
B_4402.sex	18.1547903353275	186.241610237621	0.0974797753958649	0.922345394628015	8792.13414244359
B_4402.Array	-0.0173264360032873	0.117405611136499	-0.147577580283988	0.882676149677035	8792.13414244359
B_4402.scale(PC1)	0.0471090790151869	0.0401827883438818	1.1723695879945	0.241048703991449	8792.13414244359
B_4402.scale(PC2)	0.0316400919659094	0.038945908456774	0.812411193361344	0.416555725533805	8792.13414244359
B_4402.scale(PC3)	0.0258773521738211	0.0398082324944013	0.650050267302385	0.515659752243663	8792.13414244359
B_4402.scale(PC4)	0.0401886404084772	0.055011436341826	0.730550646937412	0.465053666664128	8792.13414244359
B_4402.scale(PC5)	0.0275607153839818	0.0539785393227976	0.51058653549637	0.609640606030176	8792.13414244359
B_4402.scale(PC6)	-0.0868956829650169	0.0394532983122676	-2.2024947642463	0.02763037856534	8792.13414244359
B_4402.scale(PC7)	0.0308012671292627	0.0401176688042293	0.76777310465297	0.442621995740073	8792.13414244359
B_4402.scale(PC8)	0.0815655225625797	0.0419717827060902	1.94334186693348	0.0519748661170726	8792.13414244359
B_4402.scale(PC9)	-0.0434690454329662	0.0389258879728621	-1.11671300763316	0.26411705435623	8792.13414244359
B_4402.scale(PC10)	-0.0169849860882794	0.0425752336221832	-0.3989405258232	0.689937027415315	8792.13414244359
B_4402.scale(N_CNV)	-0.0462127641299506	0.10551477803114	-0.437974329210191	0.661404892441866	8792.13414244359
B_4402.scale(LEN_CNV)	-0.0244133127473009	0.0913383574322337	-0.267284341799268	0.789250241781852	8792.13414244359
B_4403.(Intercept)	-23.5971049121687	185.947276255781	-0.126902127244443	0.899017862958005	8782.44431620666
B_4403.as.numeric(gcounts)	-0.0925108269568303	0.121353507673709	-0.762325117173953	0.445865986649635	8782.44431620666
B_4403.scale(age)	-0.276237984532642	0.0365683158666415	-7.55402533548538	4.22008033591422e-14	8782.44431620666
B_4403.sex	18.1504276120187	185.947249203988	0.0976106271521518	0.922241485560638	8782.44431620666
B_4403.Array	-0.00648488468947761	0.118031415741845	-0.0549420224159739	0.956184653372653	8782.44431620666
B_4403.scale(PC1)	0.0478772233009526	0.0402096650033252	1.19068943491554	0.233775527008371	8782.44431620666
B_4403.scale(PC2)	0.0333321069755585	0.0389818369638474	0.855067630765359	0.392513708102096	8782.44431620666
B_4403.scale(PC3)	0.0272055747759861	0.0398312356552211	0.683021109650662	0.494593503601927	8782.44431620666
B_4403.scale(PC4)	0.0380953439725498	0.0550430084409641	0.692101413995361	0.488873643760944	8782.44431620666
B_4403.scale(PC5)	0.0283169591877791	0.0540232523187293	0.524162429553727	0.600165569842636	8782.44431620666
B_4403.scale(PC6)	-0.0903220356581799	0.0394644361223577	-2.28869444322327	0.0220971121148269	8782.44431620666
B_4403.scale(PC7)	0.0270614623767395	0.0401288545163496	0.67436418763745	0.500079805058193	8782.44431620666
B_4403.scale(PC8)	0.0814577502802007	0.0419934121383147	1.93977450586538	0.0524071002540644	8782.44431620666
B_4403.scale(PC9)	-0.045652933474677	0.0388626440586088	-1.17472535851724	0.240104610652369	8782.44431620666
B_4403.scale(PC10)	-0.0131540956065538	0.0426023012313295	-0.308764907677813	0.757500365248354	8782.44431620666
B_4403.scale(N_CNV)	-0.0467729406528153	0.104606659935965	-0.447131575383893	0.654780062003533	8782.44431620666
B_4403.scale(LEN_CNV)	-0.0219982122453163	0.0904597061886955	-0.243182441908764	0.807864067987223	8782.44431620666
B_4405.(Intercept)	-23.5993398578548	185.831273869324	-0.126993370741514	0.898945645450229	8807.38094216917
B_4405.as.numeric(gcounts)	0.643432735131833	0.58139479865686	1.10670535171332	0.268421340800699	8807.38094216917
B_4405.scale(age)	-0.273180897661224	0.0365221152162191	-7.47987612557301	7.43926999750684e-14	8807.38094216917
B_4405.sex	18.1519403745503	185.831247642097	0.097679699215657	0.922186636134931	8807.38094216917
B_4405.Array	-0.0164904287896644	0.117393634244413	-0.140471235052928	0.888287678227356	8807.38094216917
B_4405.scale(PC1)	0.0475606360236599	0.0401548999615908	1.18442919965316	0.236243207204726	8807.38094216917
B_4405.scale(PC2)	0.0327275288193675	0.0389150384850092	0.840999523409819	0.400348201409254	8807.38094216917
B_4405.scale(PC3)	0.0241520869605491	0.0397799760701308	0.607141817229095	0.543756800643949	8807.38094216917
B_4405.scale(PC4)	0.0398609266255958	0.0549922700428249	0.724845993710649	0.468546515833658	8807.38094216917
B_4405.scale(PC5)	0.027109015542991	0.0539604372725457	0.502386876630885	0.615395408535332	8807.38094216917
B_4405.scale(PC6)	-0.0868161765807525	0.0394145662575892	-2.20264193733291	0.0276199956226379	8807.38094216917
B_4405.scale(PC7)	0.0294468497497152	0.0400865257394164	0.734582236962496	0.46259395930556	8807.38094216917
B_4405.scale(PC8)	0.0795228389362251	0.0419474267720743	1.89577394981391	0.0579899419397954	8807.38094216917
B_4405.scale(PC9)	-0.0436993806606664	0.0388990232790942	-1.12340560191269	0.261265271726302	8807.38094216917
B_4405.scale(PC10)	-0.016394415582145	0.0425395083122129	-0.385392690997283	0.699946496912288	8807.38094216917
B_4405.scale(N_CNV)	-0.0481709873474559	0.105636244717855	-0.456008138836401	0.648384125615412	8807.38094216917
B_4405.scale(LEN_CNV)	-0.0229409903070002	0.0910244559402636	-0.25203106209232	0.801017054509576	8807.38094216917
B_4501.(Intercept)	-23.6017006203775	185.708303598214	-0.12709017401527	0.898869028398875	8796.73166895983
B_4501.as.numeric(gcounts)	0.371964502921799	0.279256920260945	1.33197953545511	0.182866913329411	8796.73166895983
B_4501.scale(age)	-0.27425268116617	0.0365422008301578	-7.50509479275351	6.1384164858351e-14	8796.73166895983
B_4501.sex	18.1494290478489	185.708277305357	0.0977308567566217	0.922146012688568	8796.73166895983
B_4501.Array	-0.01859741888789	0.117405351185856	-0.158403502907203	0.874138853707706	8796.73166895983
B_4501.scale(PC1)	0.0478160728454078	0.040179051567021	1.19007470262577	0.234017032156691	8796.73166895983
B_4501.scale(PC2)	0.0330317922334065	0.038941035498784	0.848251511812982	0.396297915066323	8796.73166895983
B_4501.scale(PC3)	0.0225920082338841	0.0398023456294629	0.56760494580402	0.570303248090107	8796.73166895983
B_4501.scale(PC4)	0.0423023517441516	0.0550489734923053	0.768449419861835	0.442220229496193	8796.73166895983
B_4501.scale(PC5)	0.025034510934287	0.054020850401194	0.463423118080601	0.643061111065992	8796.73166895983
B_4501.scale(PC6)	-0.0879789962882512	0.0394407814036749	-2.2306605791551	0.0257036207412289	8796.73166895983
B_4501.scale(PC7)	0.0300494811010849	0.0401334697324158	0.748738678749572	0.454014726067172	8796.73166895983
B_4501.scale(PC8)	0.0807837455250216	0.0419826959580398	1.92421529112285	0.0543276032290592	8796.73166895983
B_4501.scale(PC9)	-0.0430818616374608	0.0389088210401227	-1.10725178727556	0.268185082839438	8796.73166895983
B_4501.scale(PC10)	-0.0172499006843519	0.0425776098244574	-0.40514018413601	0.685374470192101	8796.73166895983
B_4501.scale(N_CNV)	-0.0489990255347905	0.105685359053999	-0.463631159257875	0.642912026161931	8796.73166895983
B_4501.scale(LEN_CNV)	-0.0220883693170712	0.0907989567071953	-0.243266774400292	0.807798741553402	8796.73166895983
B_4701.(Intercept)	-23.5948369361096	185.716364383402	-0.127047699939889	0.898902645311379	8809.70289836956
B_4701.as.numeric(gcounts)	-0.380439206085076	0.579148760226851	-0.656893758930018	0.511249231492905	8809.70289836956
B_4701.scale(age)	-0.273050921933576	0.0365217150264898	-7.47639922537942	7.63866687838048e-14	8809.70289836956
B_4701.sex	18.1510277808163	185.716338139491	0.0977352233123565	0.922142545280672	8809.70289836956
B_4701.Array	-0.0173742656045922	0.117393625437591	-0.148000077004426	0.882342707470819	8809.70289836956
B_4701.scale(PC1)	0.0475663963163272	0.0401526971697564	1.18463763754717	0.236160749122945	8809.70289836956
B_4701.scale(PC2)	0.0329272050795971	0.0389195138134846	0.846033309598762	0.397534162479966	8809.70289836956
B_4701.scale(PC3)	0.0244942210989492	0.039776985585729	0.615788771780059	0.538033938943921	8809.70289836956
B_4701.scale(PC4)	0.0397565822305479	0.0549891010240041	0.722990219701777	0.469685892958013	8809.70289836956
B_4701.scale(PC5)	0.0267534408208187	0.0539630180508784	0.49577362028926	0.620054138647982	8809.70289836956
B_4701.scale(PC6)	-0.0867545363110292	0.0394096500106906	-2.20135262017032	0.0277110704030661	8809.70289836956
B_4701.scale(PC7)	0.0294968094273394	0.0400947736285225	0.735677165822831	0.461927189106189	8809.70289836956
B_4701.scale(PC8)	0.0795696663917772	0.0419485202557773	1.89684083983436	0.0578489474126564	8809.70289836956
B_4701.scale(PC9)	-0.0438158246874071	0.0389007375136903	-1.12634945987816	0.260017630228012	8809.70289836956
B_4701.scale(PC10)	-0.0159449493467527	0.0425389812453553	-0.374831481148686	0.707785799800653	8809.70289836956
B_4701.scale(N_CNV)	-0.0481906564812458	0.10563862092428	-0.45618407415398	0.64825761664337	8809.70289836956
B_4701.scale(LEN_CNV)	-0.0229818629355674	0.09097209676641	-0.252625406607678	0.800557695064623	8809.70289836956
B_4901.(Intercept)	-23.5982540575561	185.765826628052	-0.127032266837783	0.898914860177674	8809.3976387261
B_4901.as.numeric(gcounts)	0.030882403365683	0.251857114387906	0.122618745318103	0.90240900984468	8809.3976387261
B_4901.scale(age)	-0.273088361868929	0.0365189727025403	-7.47798587034001	7.5470309698767e-14	8809.3976387261
B_4901.sex	18.1515757771993	185.765800306011	0.0977121501767188	0.92216086728334	8809.3976387261
B_4901.Array	-0.0165901869036422	0.117392968291662	-0.141321811221469	0.887615719670091	8809.3976387261
B_4901.scale(PC1)	0.0477719402322895	0.0401516532199481	1.18978762768741	0.234129873619635	8809.3976387261
B_4901.scale(PC2)	0.0328466246971174	0.0389160109067717	0.844038839844242	0.398647702161656	8809.3976387261
B_4901.scale(PC3)	0.0244164181594308	0.0397780700340234	0.613816058409739	0.539336884458772	8809.3976387261
B_4901.scale(PC4)	0.0397074496023055	0.0549889975867224	0.72209808043297	0.470234178305462	8809.3976387261
B_4901.scale(PC5)	0.0270198165509042	0.0539655875970314	0.500686043718544	0.616592095919324	8809.3976387261
B_4901.scale(PC6)	-0.0867964254613458	0.0394094702989954	-2.20242557950743	0.0276352606560171	8809.3976387261
B_4901.scale(PC7)	0.0294937338406988	0.0400968732568715	0.735561939000926	0.461997332605536	8809.3976387261
B_4901.scale(PC8)	0.0795723510781837	0.0419493762820948	1.89686613081176	0.0578456085514829	8809.3976387261
B_4901.scale(PC9)	-0.0436805422733938	0.0388966334036339	-1.12299030664471	0.261441611309023	8809.3976387261
B_4901.scale(PC10)	-0.0162099872741021	0.0425413735073599	-0.38104052449782	0.703173178564136	8809.3976387261
B_4901.scale(N_CNV)	-0.0483792782688845	0.105752644797519	-0.457475823526821	0.647329075702931	8809.3976387261
B_4901.scale(LEN_CNV)	-0.0227540465078684	0.0911159432023795	-0.249726290571661	0.802799025292078	8809.3976387261
B_5001.(Intercept)	-23.5991219946385	185.745256828964	-0.127051007371719	0.898900027575217	8809.83477878618
B_5001.as.numeric(gcounts)	0.108625189269496	0.279546377080071	0.388576630482971	0.697589356990747	8809.83477878618
B_5001.scale(age)	-0.27314783664943	0.0365210731186524	-7.47918429893904	7.47853348687165e-14	8809.83477878618
B_5001.sex	18.1510576781959	185.745230535381	0.0977201817019924	0.922154489574737	8809.83477878618
B_5001.Array	-0.016906520555063	0.117392573560396	-0.144016951347991	0.885487083938976	8809.83477878618
B_5001.scale(PC1)	0.0475879881442244	0.0401543791007245	1.18512573746573	0.235967736328204	8809.83477878618
B_5001.scale(PC2)	0.0328109323763088	0.0389144706152418	0.843155048946178	0.399141734624694	8809.83477878618
B_5001.scale(PC3)	0.0244565064623644	0.0397792938040174	0.614804943065491	0.538683544487247	8809.83477878618
B_5001.scale(PC4)	0.0401582553160547	0.0549963440090794	0.730198634829707	0.465268776907981	8809.83477878618
B_5001.scale(PC5)	0.0266817773110907	0.0539678268212179	0.494401551492538	0.621022618500346	8809.83477878618
B_5001.scale(PC6)	-0.0866627246843411	0.0394062588088125	-2.1992121887237	0.0278628380555454	8809.83477878618
B_5001.scale(PC7)	0.029540352532662	0.0400955084470169	0.736749667901015	0.461274596459538	8809.83477878618
B_5001.scale(PC8)	0.079678302155987	0.0419510050657078	1.89931807429136	0.0575226678464833	8809.83477878618
B_5001.scale(PC9)	-0.043822803982595	0.0389038699063873	-1.1264381689545	0.259980098399052	8809.83477878618
B_5001.scale(PC10)	-0.0162193879850004	0.0425452489686569	-0.381226773333709	0.703034984242298	8809.83477878618
B_5001.scale(N_CNV)	-0.0483443111709554	0.105680963879129	-0.45745524450599	0.64734386410812	8809.83477878618
B_5001.scale(LEN_CNV)	-0.0228449948063085	0.090998416284766	-0.251048268079947	0.801776791308666	8809.83477878618
B_5101.(Intercept)	-23.5801995269472	186.348907272948	-0.126537900715506	0.899306149714561	8746.79193306945
B_5101.as.numeric(gcounts)	-0.145436439604274	0.159076698258541	-0.914253571996455	0.360583620284708	8746.79193306945
B_5101.scale(age)	-0.27086212368111	0.0366568406361334	-7.38912898604021	1.47793745897898e-13	8746.79193306945
B_5101.sex	18.1502375151962	186.348880920509	0.0973992300116821	0.922409356184501	8746.79193306945
B_5101.Array	-0.0247451058270013	0.117453072153058	-0.21068078827904	0.833136366863819	8746.79193306945
B_5101.scale(PC1)	0.0495049734477801	0.040292396579646	1.22864306048223	0.219205663254449	8746.79193306945
B_5101.scale(PC2)	0.0336526918626221	0.0390547623301935	0.861679596923446	0.388863856173955	8746.79193306945
B_5101.scale(PC3)	0.0260094947479652	0.0399134280165892	0.651647729610066	0.514628449617188	8746.79193306945
B_5101.scale(PC4)	0.0363009341902601	0.0551751349853093	0.65792198242787	0.510588264501744	8746.79193306945
B_5101.scale(PC5)	0.0266887028112861	0.0541837621380811	0.492559057513817	0.622324183273077	8746.79193306945
B_5101.scale(PC6)	-0.0890702227900461	0.0395554583571011	-2.25178082847461	0.024336125795427	8746.79193306945
B_5101.scale(PC7)	0.0287391238706367	0.0402494797865231	0.714024728345918	0.475211888644325	8746.79193306945
B_5101.scale(PC8)	0.0809559714953575	0.0421098501794513	1.92249488303481	0.0545435168418504	8746.79193306945
B_5101.scale(PC9)	-0.0434188595117711	0.0390389734254777	-1.11219265523604	0.266055325187305	8746.79193306945
B_5101.scale(PC10)	-0.0108525411412527	0.0426850180697285	-0.254247078530562	0.7993046818171	8746.79193306945
B_5101.scale(N_CNV)	-0.0495022123547803	0.105700387882377	-0.468325739824781	0.639551664037541	8746.79193306945
B_5101.scale(LEN_CNV)	-0.0204183616542854	0.0908986142713685	-0.224627864989542	0.822268785672687	8746.79193306945
B_5201.(Intercept)	-23.606346272735	185.718502576922	-0.127108209172415	0.898854754186588	8802.83302592928
B_5201.as.numeric(gcounts)	0.750810869972471	0.270837755856625	2.77217948287067	0.00556823251920133	8802.83302592928
B_5201.scale(age)	-0.273038030710735	0.0365246652002262	-7.47544239526784	7.69445587389078e-14	8802.83302592928
B_5201.sex	18.1508806692676	185.718476277576	0.0977333059858793	0.922144067796946	8802.83302592928
B_5201.Array	-0.0177627124685157	0.117396694705182	-0.15130504749834	0.879735087795828	8802.83302592928
B_5201.scale(PC1)	0.0468620960811859	0.0401523702888489	1.16710659281304	0.243167325749529	8802.83302592928
B_5201.scale(PC2)	0.0328764817339075	0.0389146154305114	0.844836351848677	0.398202215146308	8802.83302592928
B_5201.scale(PC3)	0.0247239394178961	0.0397776622162702	0.621553355334778	0.534235600328872	8802.83302592928
