ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.as.numeric(gcounts)	-0.00160641963168866	0.0474026768879056	-0.0338887956789319	0.972965827810564	13144.667984648
A_201.scale(age)	0.569577033998917	0.035520501864907	16.0351629085973	7.25929898865268e-58	13144.667984648
A_201.sex	17.600232941071	112.332920690767	0.15667920706452	0.875497675027419	13144.667984648
A_201.Array	0.0378948844952601	0.0918406237407239	0.412615713523914	0.679888186750522	13144.667984648
A_201.scale(PC1)	0.00293203802352642	0.0314729950573258	0.093160438597786	0.925776103085309	13144.667984648
A_201.scale(PC2)	0.0156367256560797	0.0303947280836579	0.514455191474042	0.606933780590037	13144.667984648
A_201.scale(PC3)	-0.00138293384851334	0.0310182062841332	-0.0445845848030468	0.964438429986396	13144.667984648
A_201.scale(PC4)	-0.0314505091491129	0.0429633327531064	-0.732031412224158	0.464149395171837	13144.667984648
A_201.scale(PC5)	0.0297928345236098	0.0425782966508886	0.699718797299235	0.484102935027767	13144.667984648
A_201.scale(PC6)	0.00894463607075105	0.0307189014441376	0.291176951331313	0.770915989386974	13144.667984648
A_201.scale(PC7)	0.00799361151685072	0.0315668047279648	0.25322840197916	0.800091719990077	13144.667984648
A_201.scale(PC8)	-0.0523409656878673	0.0330878982657344	-1.58187640893684	0.113677787431663	13144.667984648
A_201.scale(PC9)	0.0511239382834871	0.0315246417443341	1.62171353755909	0.10486469882266	13144.667984648
A_201.scale(PC10)	0.0630837254702371	0.032658130453191	1.93163921494695	0.053404052108172	13144.667984648
A_201.scale(N_CNV)	-0.0183938069366048	0.0463466576754975	-0.396874507443268	0.691460003801226	13144.667984648
A_201.scale(LEN_CNV)	0.0393056305854078	0.0412235366631587	0.953475460064906	0.340349224045235	13144.667984648
A_205.(Intercept)	-22.7123087952596	111.475561320873	-0.203742493207853	0.838554733833694	13441.5175918985
A_205.as.numeric(gcounts)	-0.277158235729566	0.279132304158654	-0.992927839595496	0.320745121591223	13441.5175918985
A_205.scale(age)	0.573054353979546	0.0351506730714645	16.3027988913463	9.4274329258558e-60	13441.5175918985
A_205.sex	17.6087718771984	111.475533297131	0.15796086689501	0.87448763519911	13441.5175918985
A_205.Array	0.0487547991847324	0.0911125281165331	0.535105327363707	0.592577026318812	13441.5175918985
A_205.scale(PC1)	-0.00339670501217029	0.0310917183571083	-0.109247902388571	0.913005867038727	13441.5175918985
A_205.scale(PC2)	0.0131176969867937	0.0300396559318877	0.436679335360461	0.662343917755203	13441.5175918985
A_205.scale(PC3)	0.00537876556640668	0.0306400392376895	0.175546954254236	0.860649879388656	13441.5175918985
A_205.scale(PC4)	-0.0323504667672139	0.0424400152812036	-0.762263315714255	0.445902863699216	13441.5175918985
A_205.scale(PC5)	0.0280824776138416	0.0421286951188457	0.666587881125216	0.505035412183888	13441.5175918985
A_205.scale(PC6)	0.0152102172113366	0.0303545827159055	0.501084707824581	0.616311508653298	13441.5175918985
A_205.scale(PC7)	0.00693982498852948	0.0311899184777121	0.222502184271132	0.823922973083039	13441.5175918985
A_205.scale(PC8)	-0.0648768852460042	0.0326975584505652	-1.98415075376623	0.0472390365707275	13441.5175918985
A_205.scale(PC9)	0.0419584179972421	0.0308184763599994	1.36146957776608	0.173365341211643	13441.5175918985
A_205.scale(PC10)	0.0624653709285268	0.0322559039802211	1.93655620275996	0.0527996160890644	13441.5175918985
A_205.scale(N_CNV)	-0.0184941758648233	0.0462070129833553	-0.400246081076162	0.688975277076371	13441.5175918985
A_205.scale(LEN_CNV)	0.0374788268514602	0.0413390662663812	0.906620062725986	0.364607748531953	13441.5175918985
A_206.(Intercept)	-22.7163446727955	111.498883080593	-0.203736073807806	0.838559750564373	13441.8987925732
A_206.as.numeric(gcounts)	0.1521295267741	0.450805884849851	0.337461270774603	0.735769203029353	13441.8987925732
A_206.scale(age)	0.572918222476792	0.0351500037414861	16.2992364578499	9.99327186030326e-60	13441.8987925732
A_206.sex	17.6090554098029	111.498855098703	0.15793036972635	0.874511666786028	13441.8987925732
A_206.Array	0.0486640810380305	0.0911127313467455	0.534108464522162	0.593266493805023	13441.8987925732
A_206.scale(PC1)	-0.00335207132018341	0.0310933006715747	-0.107806866681344	0.914148895815975	13441.8987925732
A_206.scale(PC2)	0.0133994358491211	0.0300379657641623	0.446083331818286	0.655537052538267	13441.8987925732
A_206.scale(PC3)	0.00519229256376621	0.0306362037446308	0.169482244179036	0.865417337419543	13441.8987925732
A_206.scale(PC4)	-0.032474453398464	0.0424355232089792	-0.765265771286461	0.444113301819739	13441.8987925732
A_206.scale(PC5)	0.0278898116290825	0.0421246188650039	0.662078669921277	0.507920805039385	13441.8987925732
A_206.scale(PC6)	0.0154140510571111	0.0303560682742578	0.507774950229057	0.611611179033847	13441.8987925732
A_206.scale(PC7)	0.00696849772085069	0.0311849867941484	0.223456811665486	0.823179992594211	13441.8987925732
A_206.scale(PC8)	-0.0646630284036396	0.0326954862213703	-1.97773564111656	0.0479585372878076	13441.8987925732
A_206.scale(PC9)	0.0418046566567086	0.030819885829829	1.35641828420558	0.174966118961577	13441.8987925732
A_206.scale(PC10)	0.0624320991058428	0.0322541567400672	1.93562955649333	0.0529130877167983	13441.8987925732
A_206.scale(N_CNV)	-0.0182957662019462	0.0462116483579087	-0.395912434463399	0.692169627645879	13441.8987925732
A_206.scale(LEN_CNV)	0.0374590397120048	0.0413586517134442	0.905712303475025	0.365088148616813	13441.8987925732
A_301.(Intercept)	-22.7414014149832	111.539364815265	-0.203886775333966	0.838441979768136	13437.5400607898
A_301.as.numeric(gcounts)	0.0872670419329403	0.0575101456959612	1.51741994176636	0.129160692239768	13437.5400607898
A_301.scale(age)	0.572940019312881	0.0351483146958976	16.300639853431	9.76643326645103e-60	13437.5400607898
A_301.sex	17.6099364138786	111.539335423031	0.157880951568251	0.874550608245449	13437.5400607898
A_301.Array	0.0482274989595139	0.0911141488276789	0.529308560525818	0.596591418097257	13437.5400607898
A_301.scale(PC1)	-0.00335628433735368	0.0310945157144476	-0.107938144725445	0.914044758751832	13437.5400607898
A_301.scale(PC2)	0.0135188401108151	0.0300321049477465	0.450146272941469	0.652604973368772	13437.5400607898
A_301.scale(PC3)	0.00526315715545746	0.0306354236400928	0.171799718433452	0.863594986890978	13437.5400607898
A_301.scale(PC4)	-0.0319080575094729	0.0424411319340994	-0.751819191792957	0.452159798978814	13437.5400607898
A_301.scale(PC5)	0.0273614347468793	0.0421377517721191	0.649333046880382	0.516123129822261	13437.5400607898
A_301.scale(PC6)	0.0152835375428065	0.030351109854569	0.503557781446524	0.614572166621954	13437.5400607898
A_301.scale(PC7)	0.00730677909030259	0.0311949350790883	0.234229661699175	0.814806688719645	13437.5400607898
A_301.scale(PC8)	-0.0645528091923199	0.0326941583266784	-1.97444474781432	0.048331194150551	13437.5400607898
A_301.scale(PC9)	0.0412591450986391	0.030816009250228	1.33888670540083	0.18060755829466	13437.5400607898
A_301.scale(PC10)	0.0620295960391819	0.0322577229341517	1.92293783928283	0.0544878569079295	13437.5400607898
A_301.scale(N_CNV)	-0.0189365892210109	0.0461743035488924	-0.410110987401457	0.68172453310997	13437.5400607898
A_301.scale(LEN_CNV)	0.0379825905568971	0.0413358863951707	0.91887688566259	0.358159971208134	13437.5400607898
A_302.(Intercept)	-22.7148773506701	111.502830275555	-0.203715702054694	0.838575671036219	13433.4612608314
A_302.as.numeric(gcounts)	0.148143837363918	0.581482946134678	0.254769014893184	0.798901508259368	13433.4612608314
A_302.scale(age)	0.571892666757969	0.0351502611726089	16.2699407537723	1.61313761800508e-59	13433.4612608314
A_302.sex	17.6084355679129	111.502802303702	0.157919220002674	0.874520452730647	13433.4612608314
A_302.Array	0.047773495230022	0.0911172984293213	0.524307634812937	0.600064587489069	13433.4612608314
A_302.scale(PC1)	-0.00434228942648286	0.0311068002822197	-0.139592931033954	0.888981626151526	13433.4612608314
A_302.scale(PC2)	0.0145130435263997	0.030050020867353	0.482962843535559	0.629122118984442	13433.4612608314
A_302.scale(PC3)	0.00524171334320559	0.0306502262297675	0.171017117587042	0.864210305988506	13433.4612608314
A_302.scale(PC4)	-0.0318586541827864	0.042460301633228	-0.750316247349852	0.453064259513509	13433.4612608314
A_302.scale(PC5)	0.0279944251540119	0.0421411788502179	0.664300950229996	0.50649771298868	13433.4612608314
A_302.scale(PC6)	0.0160430318451358	0.0303676647819281	0.528293234278689	0.597295826769049	13433.4612608314
A_302.scale(PC7)	0.00767465707417721	0.0312028879547997	0.245959831836549	0.805713326981771	13433.4612608314
A_302.scale(PC8)	-0.0639709482172822	0.0327098323797449	-1.95571005912263	0.0504993190872297	13433.4612608314
A_302.scale(PC9)	0.0414519681882954	0.0308209265695041	1.34492933218011	0.178648056773914	13433.4612608314
A_302.scale(PC10)	0.0622684271616284	0.0322697818269361	1.92962033321378	0.0536538975484823	13433.4612608314
A_302.scale(N_CNV)	-0.0185028983026802	0.0461721323834415	-0.40073735709282	0.688613503711352	13433.4612608314
A_302.scale(LEN_CNV)	0.0377179257670617	0.0413026050118421	0.913209366727534	0.361132438577202	13433.4612608314
A_1101.(Intercept)	-22.723312818552	111.562961781655	-0.203681512714092	0.838602390065085	13429.6574244413
A_1101.as.numeric(gcounts)	0.00494537311032804	0.0876742586726351	0.0564062152928313	0.955018205752671	13429.6574244413
A_1101.scale(age)	0.572538907458744	0.0351571866441678	16.2851172721388	1.25887623237886e-59	13429.6574244413
A_1101.sex	17.6097081725514	111.562933069951	0.157845510941434	0.874578535611209	13429.6574244413
A_1101.Array	0.05630427317813	0.0914032793392358	0.615998392893118	0.537895580481453	13429.6574244413
A_1101.scale(PC1)	-0.00311312116533043	0.0311062107011449	-0.100080372863155	0.920280517276879	13429.6574244413
A_1101.scale(PC2)	0.0136221356878084	0.0300525141334168	0.453277740003167	0.650348759659827	13429.6574244413
A_1101.scale(PC3)	0.00447048869956988	0.0306459088398379	0.145875546485948	0.88401963614237	13429.6574244413
A_1101.scale(PC4)	-0.032389604005457	0.0424563293133138	-0.762892236077036	0.445527666839396	13429.6574244413
A_1101.scale(PC5)	0.028625408585902	0.0421395228307909	0.679300729171657	0.496947334526478	13429.6574244413
A_1101.scale(PC6)	0.0160852172083999	0.0303661984530959	0.529707965692358	0.596314424193215	13429.6574244413
A_1101.scale(PC7)	0.00793552026902705	0.0312068996151581	0.254287364874034	0.799273560429807	13429.6574244413
A_1101.scale(PC8)	-0.0653765983903262	0.0327122479939985	-1.99853579009062	0.0456586037858731	13429.6574244413
A_1101.scale(PC9)	0.0424814495329467	0.0308289362861336	1.37797325015246	0.168211547227966	13429.6574244413
A_1101.scale(PC10)	0.0639336381208968	0.0322613125568037	1.98174324148549	0.0475079848800435	13429.6574244413
A_1101.scale(N_CNV)	-0.018899518044302	0.0461988663622135	-0.409090515254722	0.682473236510871	13429.6574244413
A_1101.scale(LEN_CNV)	0.0379653866734427	0.041262832962042	0.920086769329856	0.357527417764059	13429.6574244413
A_2301.(Intercept)	-22.7190552568294	111.465210930034	-0.203821937510978	0.83849264903087	13431.2733694768
A_2301.as.numeric(gcounts)	0.107656639452223	0.153201639203859	0.7027120598166	0.482235210510106	13431.2733694768
A_2301.scale(age)	0.57429272090637	0.0351847851017105	16.3221892430558	6.86296063341692e-60	13431.2733694768
A_2301.sex	17.6076351915445	111.465182814594	0.157965337219535	0.874484112619788	13431.2733694768
A_2301.Array	0.0473789369419199	0.0911188237057928	0.519968706958931	0.603085386052415	13431.2733694768
A_2301.scale(PC1)	-0.00335758328894808	0.031109218507888	-0.107928885712662	0.914052103468673	13431.2733694768
A_2301.scale(PC2)	0.0133907389166365	0.0300535047899744	0.445563304853002	0.655912722159156	13431.2733694768
A_2301.scale(PC3)	0.00550086536235035	0.0306495689917268	0.179476108255721	0.857563875579081	13431.2733694768
A_2301.scale(PC4)	-0.0304138830778786	0.0424594717866155	-0.716303849250098	0.473803750506876	13431.2733694768
A_2301.scale(PC5)	0.0276418096734983	0.0421394562664583	0.655960283367498	0.511849678982932	13431.2733694768
A_2301.scale(PC6)	0.0170827954776519	0.0303665642025207	0.562552792068385	0.573739445631188	13431.2733694768
A_2301.scale(PC7)	0.00649181545907111	0.0312040987239465	0.208043677739335	0.835194863489912	13431.2733694768
A_2301.scale(PC8)	-0.0662724392219477	0.0327100317364524	-2.02605854240407	0.0427587858244423	13431.2733694768
A_2301.scale(PC9)	0.042050291035024	0.0308399098441436	1.36350239827336	0.172724229139496	13431.2733694768
A_2301.scale(PC10)	0.0625478340869268	0.0322691594740916	1.9383161850604	0.0525846589765763	13431.2733694768
A_2301.scale(N_CNV)	-0.0183500848338736	0.0461901356142693	-0.397272807058067	0.691166297756226	13431.2733694768
A_2301.scale(LEN_CNV)	0.0376384515206191	0.041323536015477	0.910823592311225	0.362388329667187	13431.2733694768
A_2402.(Intercept)	-22.7228480874033	111.898637147352	-0.203066352430022	0.839083170655172	13347.3263230417
A_2402.as.numeric(gcounts)	0.107906235844341	0.0778811010767723	1.3855252988523	0.165891902228113	13347.3263230417
A_2402.scale(age)	0.572762370387457	0.0352749321025361	16.2370934895798	2.7568000357309e-59	13347.3263230417
A_2402.sex	17.6086210821228	111.898608696512	0.157362287943011	0.874959332976825	13347.3263230417
A_2402.Array	0.0385345459505303	0.091158787261489	0.422718940303516	0.672500335012907	13347.3263230417
A_2402.scale(PC1)	-6.26885999501007e-05	0.0312044041169794	-0.00200896641753174	0.998397077790498	13347.3263230417
A_2402.scale(PC2)	0.0123113278190128	0.0301417966346503	0.408447046745051	0.68294549938376	13347.3263230417
A_2402.scale(PC3)	0.00149235503178379	0.0307488230775385	0.0485337285274483	0.961290884626655	13347.3263230417
A_2402.scale(PC4)	-0.0368780927080766	0.0425475580600614	-0.866749923838598	0.386079044927544	13347.3263230417
A_2402.scale(PC5)	0.0298095024277016	0.042278325248079	0.705077655105463	0.480761911305926	13347.3263230417
A_2402.scale(PC6)	0.0114846892464421	0.0304593139354594	0.377050161759293	0.706136327497846	13347.3263230417
A_2402.scale(PC7)	0.00624796649907345	0.0312896036834081	0.19968186757145	0.841729395756916	13347.3263230417
A_2402.scale(PC8)	-0.063285058576407	0.0328075371356698	-1.92897925603811	0.0537334375209583	13347.3263230417
A_2402.scale(PC9)	0.0410516150801696	0.030885367824829	1.32916063402579	0.183794979515252	13347.3263230417
A_2402.scale(PC10)	0.0689996504191687	0.0323625989342373	2.13208001493885	0.0330002692554624	13347.3263230417
A_2402.scale(N_CNV)	-0.0193136479888434	0.0461071562432974	-0.418886124464703	0.675299358206899	13347.3263230417
A_2402.scale(LEN_CNV)	0.0389317586274497	0.0412211483241416	0.944460797678673	0.34493422567655	13347.3263230417
A_2501.(Intercept)	-22.7133242595901	111.84397594986	-0.203080443686771	0.839072156913223	13339.3290548585
A_2501.as.numeric(gcounts)	-0.0987884853635801	0.181918312124628	-0.543037609627239	0.587103907845056	13339.3290548585
A_2501.scale(age)	0.573002162397877	0.0352839281207835	16.2397497363781	2.63998961714758e-59	13339.3290548585
A_2501.sex	17.6077040373992	111.843947743629	0.157430995531024	0.874905187120937	13339.3290548585
A_2501.Array	0.0485313474419566	0.0914474267263586	0.530702166034466	0.595625184807808	13339.3290548585
A_2501.scale(PC1)	0.000538269023800111	0.0312192159027795	0.0172415933019057	0.986243880456909	13339.3290548585
A_2501.scale(PC2)	0.0175917779888813	0.0301532077061907	0.58341315326361	0.559615205355111	13339.3290548585
A_2501.scale(PC3)	0.0100315341802097	0.0307588813236986	0.326134558491917	0.74432255130146	13339.3290548585
A_2501.scale(PC4)	-0.0310278353450401	0.0425871184454381	-0.728573251200183	0.466262745705675	13339.3290548585
A_2501.scale(PC5)	0.0294457988830276	0.0422794368784584	0.696456742498157	0.486142838433706	13339.3290548585
A_2501.scale(PC6)	0.0204084126027495	0.0304685270511327	0.66981946874228	0.502972881183307	13339.3290548585
A_2501.scale(PC7)	0.0036377570680818	0.0312970019987638	0.116233403705105	0.907467563833877	13339.3290548585
A_2501.scale(PC8)	-0.0659969981001479	0.0328084520181569	-2.01158524832637	0.0442636757141394	13339.3290548585
A_2501.scale(PC9)	0.0452190851717441	0.031041451486228	1.4567323049248	0.145190288709498	13339.3290548585
A_2501.scale(PC10)	0.0664464117015114	0.0323759271401686	2.052340043077	0.0401366270033259	13339.3290548585
A_2501.scale(N_CNV)	-0.0314448669667613	0.0471109298978459	-0.667464366229779	0.504475563570052	13339.3290548585
A_2501.scale(LEN_CNV)	0.0468331277362997	0.0401844390449346	1.16545431140473	0.243835143912547	13339.3290548585
A_2601.(Intercept)	-22.7154966342887	111.870258919003	-0.203052150355129	0.839094271044593	13390.2922850533
A_2601.as.numeric(gcounts)	0.12045309501532	0.156432185388987	0.770001996173607	0.441298708576965	13390.2922850533
A_2601.scale(age)	0.572053946654936	0.0351971144225249	16.252864930565	2.13165834107573e-59	13390.2922850533
A_2601.sex	17.612307334818	111.870230896672	0.157435156731602	0.874901907854685	13390.2922850533
A_2601.Array	0.0439454119011018	0.0911361875454292	0.482194977480225	0.629667444415081	13390.2922850533
A_2601.scale(PC1)	-0.00167896391818141	0.0311378098284628	-0.0539204243147085	0.956998564085889	13390.2922850533
A_2601.scale(PC2)	0.0144851009671855	0.0300875597585674	0.481431564520977	0.630209807529822	13390.2922850533
A_2601.scale(PC3)	0.00603667949222121	0.0306894164196686	0.196702322705372	0.844060492350869	13390.2922850533
A_2601.scale(PC4)	-0.0366393596167704	0.0424645434881843	-0.862822406814883	0.388235117590298	13390.2922850533
A_2601.scale(PC5)	0.0299160086431395	0.0421853700709731	0.709156008180288	0.478227669649775	13390.2922850533
A_2601.scale(PC6)	0.0143922468873789	0.0303979282396596	0.473461440329397	0.635884004768612	13390.2922850533
A_2601.scale(PC7)	0.00414743989418954	0.0312235611180681	0.132830457054738	0.894327466538895	13390.2922850533
A_2601.scale(PC8)	-0.0646003066332333	0.0327501802816693	-1.97251758853342	0.0485505504744049	13390.2922850533
A_2601.scale(PC9)	0.0392873558743538	0.0308297685812144	1.27433184491346	0.202545835227483	13390.2922850533
A_2601.scale(PC10)	0.0615673598362068	0.0323069910976824	1.90569773737374	0.05668943303389	13390.2922850533
A_2601.scale(N_CNV)	-0.0172752954070489	0.0463232341843258	-0.372929388701755	0.709200998289311	13390.2922850533
A_2601.scale(LEN_CNV)	0.0369875873043887	0.0414165434727407	0.893063114470983	0.37182337451714	13390.2922850533
A_2902.(Intercept)	-22.721337447273	111.479108559979	-0.20381699980179	0.838496507764119	13442.1702391554
A_2902.as.numeric(gcounts)	0.0651991551989724	0.100480950749214	0.648870803001256	0.516421888041936	13442.1702391554
A_2902.scale(age)	0.572879484205721	0.0351490994778537	16.2985536675463	1.01055255892989e-59	13442.1702391554
A_2902.sex	17.6088733268403	111.479080213908	0.157956751105698	0.874490878409771	13442.1702391554
A_2902.Array	0.0484788956768438	0.0911127627375176	0.532075795094748	0.594673500916929	13442.1702391554
A_2902.scale(PC1)	-0.00345346413007755	0.0310950004469318	-0.111061716688874	0.911567406534986	13442.1702391554
A_2902.scale(PC2)	0.0132395595920753	0.0300401929323409	0.440728181137003	0.659409792267248	13442.1702391554
A_2902.scale(PC3)	0.00529802942536789	0.0306354271749741	0.172937997407649	0.86270016399929	13442.1702391554
A_2902.scale(PC4)	-0.0324753149937896	0.0424353326140218	-0.765289512142504	0.444099167849163	13442.1702391554
A_2902.scale(PC5)	0.0276875644711844	0.042129179565987	0.657206353326139	0.51104824097184	13442.1702391554
A_2902.scale(PC6)	0.0153286203800077	0.030355772632989	0.504965581516754	0.613583010482622	13442.1702391554
A_2902.scale(PC7)	0.00703778663395694	0.0311887057804522	0.225651769056988	0.821472273227271	13442.1702391554
A_2902.scale(PC8)	-0.0647226997819346	0.0326963084286652	-1.97951092623018	0.0477585106999118	13442.1702391554
A_2902.scale(PC9)	0.0417015682456912	0.0308179202799016	1.35315971574135	0.176004611705562	13442.1702391554
A_2902.scale(PC10)	0.0625369102266702	0.032253344428733	1.93892792621403	0.0525101149289089	13442.1702391554
A_2902.scale(N_CNV)	-0.0185044212226779	0.0461823045983672	-0.400682066077147	0.688654216201999	13442.1702391554
A_2902.scale(LEN_CNV)	0.0375303903057644	0.0413464295519798	0.907705712740734	0.364033724900792	13442.1702391554
A_3001.(Intercept)	-22.7110005012789	111.462522862838	-0.203754588699075	0.838545281282523	13441.5032757701
A_3001.as.numeric(gcounts)	-0.274793711190564	0.237199073402838	-1.15849403308536	0.246662485290545	13441.5032757701
A_3001.scale(age)	0.57301722803484	0.0351501918364686	16.3019658811742	9.55681589024594e-60	13441.5032757701
A_3001.sex	17.6085810342397	111.462494819988	0.157977632410593	0.874474424122189	13441.5032757701
A_3001.Array	0.0487813663901449	0.0911130817618691	0.535393660787797	0.592377672711815	13441.5032757701
A_3001.scale(PC1)	-0.00348624684522466	0.0310964896846341	-0.112110623436295	0.91073569424708	13441.5032757701
A_3001.scale(PC2)	0.013339661126716	0.0300362987930124	0.444118005971473	0.656957268964018	13441.5032757701
A_3001.scale(PC3)	0.00521605967235295	0.0306363367446194	0.170257290087694	0.864807798367742	13441.5032757701
A_3001.scale(PC4)	-0.0325372246800508	0.0424329313880419	-0.766791819836895	0.443205300732254	13441.5032757701
A_3001.scale(PC5)	0.027643270529853	0.0421215622789852	0.65627362885456	0.511648082056679	13441.5032757701
A_3001.scale(PC6)	0.0155330285355186	0.0303540626464718	0.511728156999245	0.608841277056611	13441.5032757701
A_3001.scale(PC7)	0.00701272087120558	0.0311905649447999	0.224834685861461	0.822107881395237	13441.5032757701
A_3001.scale(PC8)	-0.0647871598487595	0.0326982739426797	-1.98136329649485	0.0475505467366268	13441.5032757701
A_3001.scale(PC9)	0.0422671915767888	0.0308224821150073	1.3713104421337	0.170278201922652	13441.5032757701
A_3001.scale(PC10)	0.0625916468109145	0.0322542433084282	1.94057092619993	0.0523103434417125	13441.5032757701
A_3001.scale(N_CNV)	-0.0183477200648045	0.04625659316312	-0.396650916337543	0.691624900182393	13441.5032757701
A_3001.scale(LEN_CNV)	0.0374361227769239	0.0413721924862165	0.904861950195076	0.365538527025466	13441.5032757701
A_3002.(Intercept)	-22.7108466332867	111.469435980067	-0.203740571876114	0.838556235344644	13441.3887822835
A_3002.as.numeric(gcounts)	-0.28366827548823	0.244515190884892	-1.16012536669662	0.245997767669099	13441.3887822835
A_3002.scale(age)	0.572982902860902	0.0351522930614846	16.3000149622872	9.86679730062389e-60	13441.3887822835
A_3002.sex	17.6084221929173	111.469407941393	0.157966409960437	0.874483267309063	13441.3887822835
A_3002.Array	0.0487034569614058	0.0911127439116676	0.534540557889718	0.592967596816616	13441.3887822835
A_3002.scale(PC1)	-0.00340312468420739	0.0310964483183247	-0.109437729009135	0.912855310023313	13441.3887822835
A_3002.scale(PC2)	0.0134640694362861	0.0300379736604182	0.448234943824725	0.653983646168696	13441.3887822835
A_3002.scale(PC3)	0.00534841958151096	0.0306376714297727	0.174570041779139	0.861417490264454	13441.3887822835
A_3002.scale(PC4)	-0.0320706961744928	0.0424353084928995	-0.755754990678554	0.449796107079193	13441.3887822835
A_3002.scale(PC5)	0.0275928897015144	0.0421278772887061	0.654979350429122	0.512481049184514	13441.3887822835
A_3002.scale(PC6)	0.0154479971166199	0.0303566062429994	0.508884194529564	0.610833399285448	13441.3887822835
A_3002.scale(PC7)	0.00691430744077393	0.0311878344719776	0.221698862964867	0.824548315312333	13441.3887822835
A_3002.scale(PC8)	-0.0651304707182582	0.0327006079573695	-1.99172048431534	0.0464017348924846	13441.3887822835
A_3002.scale(PC9)	0.0414019786151669	0.0308228043473466	1.34322555951114	0.179198947760426	13441.3887822835
A_3002.scale(PC10)	0.0630330308197497	0.0322602126856917	1.95389383925874	0.0507137733153964	13441.3887822835
A_3002.scale(N_CNV)	-0.0183235917921881	0.0461915533986117	-0.396687066011052	0.691598239139826	13441.3887822835
A_3002.scale(LEN_CNV)	0.0374638921702339	0.0413219618112752	0.906633918818719	0.364600418737736	13441.3887822835
A_3101.(Intercept)	-22.7210271604636	111.50153263821	-0.203773227352727	0.838530715336212	13441.2366348828
A_3101.as.numeric(gcounts)	0.0839096874212347	0.124057270146452	0.676378638044973	0.498800276507467	13441.2366348828
A_3101.scale(age)	0.572942613014577	0.0351499542786854	16.2999532935951	9.87675747007114e-60	13441.2366348828
A_3101.sex	17.6092405027955	111.50150441022	0.157928277254539	0.874513315645573	13441.2366348828
A_3101.Array	0.0492218467570547	0.0911132091167611	0.540227341723604	0.589040259018497	13441.2366348828
A_3101.scale(PC1)	-0.00328075330614242	0.0310927766413805	-0.105514967157232	0.915967194210381	13441.2366348828
A_3101.scale(PC2)	0.0133387469114567	0.0300376058199654	0.444068245365637	0.656993243916023	13441.2366348828
A_3101.scale(PC3)	0.00525460510963016	0.0306367139223961	0.171513339287636	0.863820142617266	13441.2366348828
A_3101.scale(PC4)	-0.03238796371609	0.0424366814796884	-0.763206796261671	0.445340076265887	13441.2366348828
A_3101.scale(PC5)	0.0279625734297711	0.0421328940509592	0.663675592660469	0.506897964057927	13441.2366348828
A_3101.scale(PC6)	0.0153684520334931	0.0303554672577695	0.506282835411124	0.612658110930817	13441.2366348828
A_3101.scale(PC7)	0.00707404372145527	0.0311884342283296	0.226816250846913	0.820566626656324	13441.2366348828
A_3101.scale(PC8)	-0.0649584173197598	0.0326966529265404	-1.98669929505329	0.0469557299972164	13441.2366348828
A_3101.scale(PC9)	0.0421072301175973	0.0308250544081475	1.36600667625968	0.171936867907203	13441.2366348828
A_3101.scale(PC10)	0.0624864119296006	0.0322525516867135	1.93740986873116	0.0526952612429521	13441.2366348828
A_3101.scale(N_CNV)	-0.0184981584425993	0.0462197347891984	-0.400222081043232	0.688992952411813	13441.2366348828
