ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4001.sex	7.34321397740711	0.407885444347336	18.003128278228	1.84119349964107e-72	57253.5668940658
B_4001.Array	0.0845051507058391	0.0367088035833529	2.30204044961469	0.0213328911698236	57253.5668940658
B_4001.scale(PC1)	-0.00973018751173517	0.0124566821121686	-0.781121925093518	0.43473078777772	57253.5668940658
B_4001.scale(PC2)	-0.00961732816677263	0.0120141112584431	-0.800502672223373	0.423419615936629	57253.5668940658
B_4001.scale(PC3)	0.0160505152586414	0.0122659438958874	1.30854301918199	0.190689193260659	57253.5668940658
B_4001.scale(PC4)	-0.023737158680785	0.0169959416994881	-1.39663686193393	0.162522799497153	57253.5668940658
B_4001.scale(PC5)	-0.020353131557572	0.0169767294768824	-1.19888413049682	0.230573003228693	57253.5668940658
B_4001.scale(PC6)	0.0140804262844781	0.0121516058858404	1.15872967052735	0.246566392691727	57253.5668940658
B_4001.scale(PC7)	-0.00529272388317546	0.0124494373210142	-0.425137598326756	0.670736370730771	57253.5668940658
B_4001.scale(PC8)	-0.0155749059768502	0.0130539892061874	-1.19311466639392	0.232824468336962	57253.5668940658
B_4001.scale(PC9)	-0.0325582308422658	0.012003196888051	-2.71246328340052	0.00667851796389431	57253.5668940658
B_4001.scale(PC10)	-0.0163677537745203	0.0129516225373843	-1.26376087067667	0.206315869628133	57253.5668940658
B_4001.scale(N_CNV)	-0.0366907688268706	0.0211507975723991	-1.73472270732479	0.0827899322815929	57253.5668940658
B_4001.scale(LEN_CNV)	0.0398513257669377	0.0180393946982374	2.20912765830394	0.0271657628334102	57253.5668940658
B_4002.(Intercept)	-10.7750250801866	0.409267028661915	-26.3276157754882	9.26270118362515e-153	57229.239671108
B_4002.as.numeric(gcounts)	0.0911216144995321	0.0918140069368511	0.992458749373663	0.320973792474611	57229.239671108
B_4002.scale(age)	0.992510487759543	0.0165279432190873	60.050453622889	0	57229.239671108
B_4002.sex	7.34216603901205	0.407886807590257	18.0004989187775	1.93071888752079e-72	57229.239671108
B_4002.Array	0.0861933724367337	0.0367240672110293	2.34705409783281	0.0189225071627773	57229.239671108
B_4002.scale(PC1)	-0.0115775296710221	0.0124602687958597	-0.929155691638775	0.352808406130384	57229.239671108
B_4002.scale(PC2)	-0.00976847056429059	0.01201768295012	-0.812841427489402	0.416308980036805	57229.239671108
B_4002.scale(PC3)	0.0155524563420629	0.0122739702431427	1.26710885182012	0.20511637088605	57229.239671108
B_4002.scale(PC4)	-0.0221921581240203	0.0170066364686858	-1.30491165404062	0.191922932413335	57229.239671108
B_4002.scale(PC5)	-0.0225749205104058	0.0169864165360089	-1.32899840661213	0.183848495564852	57229.239671108
B_4002.scale(PC6)	0.0140527816663357	0.0121572409886086	1.15591865617398	0.24771443086304	57229.239671108
B_4002.scale(PC7)	-0.0053639679125006	0.0124572262347326	-0.430590872432345	0.666765879134705	57229.239671108
B_4002.scale(PC8)	-0.0175291454982758	0.0130549683502944	-1.34271834507209	0.179363192182123	57229.239671108
B_4002.scale(PC9)	-0.0329896682110544	0.0120067916795097	-2.74758395844855	0.00600361357469587	57229.239671108
B_4002.scale(PC10)	-0.0185716975759568	0.0129573035444892	-1.43329956824663	0.151772245328196	57229.239671108
B_4002.scale(N_CNV)	-0.0325960988332087	0.0212852215601565	-1.53139579689529	0.125671602257468	57229.239671108
B_4002.scale(LEN_CNV)	0.0353690643706336	0.0184695424689796	1.91499407362351	0.055493259405544	57229.239671108
B_4101.(Intercept)	-10.7770354279369	0.409257147579399	-26.3331636152942	8.0021385846272e-153	57389.6950087393
B_4101.as.numeric(gcounts)	0.0133367612555661	0.200869560009964	0.0663951335130348	0.947063244549654	57389.6950087393
B_4101.scale(age)	0.99224421228903	0.0165002171654899	60.1352213935888	0	57389.6950087393
B_4101.sex	7.34517584892086	0.407880209105417	18.0081692735979	1.68096720323504e-72	57389.6950087393
B_4101.Array	0.087400322704953	0.0366991122363709	2.38153779148735	0.0172405216563309	57389.6950087393
B_4101.scale(PC1)	-0.0105816164909075	0.0124434929545059	-0.850373486736765	0.39511747187099	57389.6950087393
B_4101.scale(PC2)	-0.0103749299961413	0.0120009266346687	-0.864510742542983	0.387307381610756	57389.6950087393
B_4101.scale(PC3)	0.0158469483927134	0.0122519194959387	1.29342576875129	0.195863842461577	57389.6950087393
B_4101.scale(PC4)	-0.0228090660952494	0.0169761416005396	-1.34359541949888	0.179079251508143	57389.6950087393
B_4101.scale(PC5)	-0.0218256646244817	0.0169580507907875	-1.28703852192367	0.198080861686011	57389.6950087393
B_4101.scale(PC6)	0.0141528620144934	0.0121367084637095	1.1661202917424	0.243565813537833	57389.6950087393
B_4101.scale(PC7)	-0.00464545859512465	0.0124358675259849	-0.373553239081865	0.708736729041979	57389.6950087393
B_4101.scale(PC8)	-0.0175840085689624	0.0130391766577837	-1.348552062025	0.177480887162825	57389.6950087393
B_4101.scale(PC9)	-0.0330976790034115	0.0119912667000574	-2.76014868414637	0.00577750603711564	57389.6950087393
B_4101.scale(PC10)	-0.0180959789605893	0.0129388195444141	-1.39858036496086	0.161938857775035	57389.6950087393
B_4101.scale(N_CNV)	-0.0352987354542666	0.0210180256098277	-1.67945058729786	0.0930642612994907	57389.6950087393
B_4101.scale(LEN_CNV)	0.039496448812022	0.018011545680604	2.19284060970705	0.0283188649292925	57389.6950087393
B_4102.(Intercept)	-10.7788563084052	0.409257677042413	-26.3375787750662	7.1225569720285e-153	57393.1812315292
B_4102.as.numeric(gcounts)	0.120776111870165	0.139161305897677	0.867885732252109	0.38545689042293	57393.1812315292
B_4102.scale(age)	0.992537449703909	0.0165018635792031	60.146991577047	0	57393.1812315292
B_4102.sex	7.34552239883758	0.407879711407071	18.0090408848667	1.65470829270831e-72	57393.1812315292
B_4102.Array	0.0880722334857628	0.0366988399661554	2.39986423459121	0.0164011536450771	57393.1812315292
B_4102.scale(PC1)	-0.0103990393361052	0.0124430042354801	-0.835733809882773	0.403304670345529	57393.1812315292
B_4102.scale(PC2)	-0.0103887687335354	0.0120009066670311	-0.865665321943998	0.386673722339276	57393.1812315292
B_4102.scale(PC3)	0.0155987254241221	0.0122511781203109	1.27324288904602	0.202931865636545	57393.1812315292
B_4102.scale(PC4)	-0.0228989005200577	0.0169741836930988	-1.34904281313792	0.177323214915781	57393.1812315292
B_4102.scale(PC5)	-0.0216815483333668	0.0169557606586954	-1.27871280857269	0.200998207532461	57393.1812315292
B_4102.scale(PC6)	0.0143974291778687	0.012136890391075	1.18625353891768	0.235522188718778	57393.1812315292
B_4102.scale(PC7)	-0.00477453812854672	0.01243489076577	-0.383963013305255	0.701005861283542	57393.1812315292
B_4102.scale(PC8)	-0.0177944096843533	0.0130365219994831	-1.3649660304381	0.172263726937347	57393.1812315292
B_4102.scale(PC9)	-0.0332126348661547	0.0119913137753606	-2.76972444290458	0.00561037352405609	57393.1812315292
B_4102.scale(PC10)	-0.0183692569783541	0.0129399978083902	-1.41957187708669	0.155732357621892	57393.1812315292
B_4102.scale(N_CNV)	-0.0353202140780575	0.0210209822428718	-1.68023614072719	0.0929113802285085	57393.1812315292
B_4102.scale(LEN_CNV)	0.0395411986283821	0.0180121564197942	2.19525067997571	0.028145620651705	57393.1812315292
B_4402.(Intercept)	-10.7672902441476	0.409316893488272	-26.3055114886337	1.65857204636173e-152	57100.0405030393
B_4402.as.numeric(gcounts)	-0.0154690637560401	0.026645284591626	-0.580555396315854	0.561540141137521	57100.0405030393
B_4402.scale(age)	0.989993733327477	0.0165279570608714	59.8981307660342	0	57100.0405030393
B_4402.sex	7.33981298021051	0.407895531896718	17.99434513558	2.15757411111011e-72	57100.0405030393
B_4402.Array	0.0881224505270799	0.0367797249097289	2.39595186596325	0.0165772671012578	57100.0405030393
B_4402.scale(PC1)	-0.0112870236795495	0.012480893657797	-0.904344191130764	0.365812921098213	57100.0405030393
B_4402.scale(PC2)	-0.00991953277170259	0.0120334650926192	-0.824328877455823	0.409752714652993	57100.0405030393
B_4402.scale(PC3)	0.0164652791856023	0.0122812503037934	1.3406842771144	0.180022981499598	57100.0405030393
B_4402.scale(PC4)	-0.023492806744356	0.017016285986244	-1.38060718792265	0.167399772063729	57100.0405030393
B_4402.scale(PC5)	-0.0225044382780958	0.0170014189844198	-1.32367999981172	0.185609343520478	57100.0405030393
B_4402.scale(PC6)	0.0155198636986052	0.0121714238396919	1.27510666812816	0.202271489534393	57100.0405030393
B_4402.scale(PC7)	-0.00523534572007169	0.0124652971490496	-0.419993655784679	0.674490088312761	57100.0405030393
B_4402.scale(PC8)	-0.0177146418765877	0.0130704092760675	-1.35532419088238	0.175314290946308	57100.0405030393
B_4402.scale(PC9)	-0.0318024176909055	0.012029440693664	-2.64371540629117	0.00820015705188979	57100.0405030393
B_4402.scale(PC10)	-0.0164565107632799	0.0129701295301829	-1.26880080302852	0.2045121186617	57100.0405030393
B_4402.scale(N_CNV)	-0.0346973734580703	0.021055437402995	-1.64790561193162	0.0993720416411783	57100.0405030393
B_4402.scale(LEN_CNV)	0.0390728597103412	0.0180526311944212	2.16438586096058	0.0304347480454348	57100.0405030393
B_4403.(Intercept)	-10.7761103511075	0.409290815209557	-26.3287372954855	8.99281260156454e-153	57205.8610961801
B_4403.as.numeric(gcounts)	0.00334249779020897	0.0357808161039457	0.0934159181975837	0.925573144922196	57205.8610961801
B_4403.scale(age)	0.993556482429502	0.0165361075000813	60.0840604371143	0	57205.8610961801
B_4403.sex	7.34202657967184	0.407887197702252	18.00013979608	1.94327863958936e-72	57205.8610961801
B_4403.Array	0.0879293446490898	0.0367427958547601	2.39310435157586	0.0167064888049853	57205.8610961801
B_4403.scale(PC1)	-0.0106415625519322	0.012465214081009	-0.853700745352205	0.393270821064095	57205.8610961801
B_4403.scale(PC2)	-0.00960022381713477	0.012024040694299	-0.798419105624498	0.424627319725908	57205.8610961801
B_4403.scale(PC3)	0.0168804332746399	0.0122703025604528	1.37571451001099	0.168910037869044	57205.8610961801
B_4403.scale(PC4)	-0.0227481105394737	0.0170061401379957	-1.33764101406227	0.181013487821838	57205.8610961801
B_4403.scale(PC5)	-0.0211722987557357	0.016980596434551	-1.24685247878901	0.212451593995215	57205.8610961801
B_4403.scale(PC6)	0.0145492087601109	0.0121558767145917	1.19688683109515	0.231350667695849	57205.8610961801
B_4403.scale(PC7)	-0.00473204397694975	0.0124542217779343	-0.379955011346733	0.703978810863498	57205.8610961801
B_4403.scale(PC8)	-0.0173509410215846	0.0130573079215859	-1.32882988788988	0.18390409922882	57205.8610961801
B_4403.scale(PC9)	-0.0332835633824511	0.0120085340470093	-2.77165915940758	0.0055771399960899	57205.8610961801
B_4403.scale(PC10)	-0.0176538540269184	0.0129627045672363	-1.36189588641395	0.173230744588092	57205.8610961801
B_4403.scale(N_CNV)	-0.0356804229163091	0.0210758153168291	-1.69295575900298	0.090463888586048	57205.8610961801
B_4403.scale(LEN_CNV)	0.0395066445931805	0.0180356997763298	2.19046918517846	0.0284902272354002	57205.8610961801
B_4405.(Intercept)	-10.7777544937046	0.409261350847032	-26.3346501481225	7.6945041264897e-153	57327.4396863338
B_4405.as.numeric(gcounts)	0.222083165987158	0.219908085932932	1.00989085983355	0.312547582217836	57327.4396863338
B_4405.scale(age)	0.992809371273897	0.0165109446436997	60.1303797389168	0	57327.4396863338
B_4405.sex	7.3444818289408	0.407883134588928	18.0063385958399	1.73748014140502e-72	57327.4396863338
B_4405.Array	0.088402320741647	0.0367187544677261	2.4075522719418	0.0160598629680899	57327.4396863338
B_4405.scale(PC1)	-0.0107768619803247	0.0124511881285781	-0.865528804884856	0.386748612992395	57327.4396863338
B_4405.scale(PC2)	-0.00966762103988827	0.0120074452612144	-0.805135549617366	0.420741463387523	57327.4396863338
B_4405.scale(PC3)	0.0149093170523474	0.0122585434321222	1.21623887331338	0.223893939367616	57327.4396863338
B_4405.scale(PC4)	-0.0231694179868766	0.0169849504567935	-1.36411454633413	0.172531517289351	57327.4396863338
B_4405.scale(PC5)	-0.0215302719859118	0.0169648084787314	-1.26911376647158	0.204400491015734	57327.4396863338
B_4405.scale(PC6)	0.0142635661980113	0.0121426266899694	1.17466892149406	0.240127197716178	57327.4396863338
B_4405.scale(PC7)	-0.00472754973381488	0.012441757862314	-0.379974420506493	0.70396440310045	57327.4396863338
B_4405.scale(PC8)	-0.0180417279523677	0.0130462215300836	-1.38290829346756	0.166692987020404	57327.4396863338
B_4405.scale(PC9)	-0.0331905896281742	0.0119945381326987	-2.76714194919204	0.00565501262086564	57327.4396863338
B_4405.scale(PC10)	-0.0184727960836226	0.0129436671839888	-1.42716865483634	0.153531287118393	57327.4396863338
B_4405.scale(N_CNV)	-0.0358012913479782	0.0210693620401138	-1.69921098132048	0.0892794380393804	57327.4396863338
B_4405.scale(LEN_CNV)	0.0394141099541804	0.0180434226223853	2.18440319107096	0.0289326339503362	57327.4396863338
B_4501.(Intercept)	-10.7776829764179	0.409258704328237	-26.3346456958284	7.6954076541977e-153	57351.9815381591
B_4501.as.numeric(gcounts)	0.0258263446504153	0.102395709136485	0.252220965782765	0.800870273472332	57351.9815381591
B_4501.scale(age)	0.993266489614128	0.0165122489608186	60.1533135777579	0	57351.9815381591
B_4501.sex	7.34469900833078	0.407880194475574	18.0070008492914	1.71682101740764e-72	57351.9815381591
B_4501.Array	0.0870717938793192	0.0367013002705818	2.37244438854697	0.0176708230272044	57351.9815381591
B_4501.scale(PC1)	-0.0105776878320925	0.0124473297310051	-0.849795744202428	0.395438656152426	57351.9815381591
B_4501.scale(PC2)	-0.0105603706051987	0.0120036588409434	-0.87976264113557	0.37898790691171	57351.9815381591
B_4501.scale(PC3)	0.0152624389796959	0.0122552990478144	1.24537466773753	0.212994060549039	57351.9815381591
B_4501.scale(PC4)	-0.0232210228170581	0.0169803086289377	-1.36752654645423	0.171460322287423	57351.9815381591
B_4501.scale(PC5)	-0.0214714963327416	0.0169621426146111	-1.26584811957932	0.20556746355132	57351.9815381591
B_4501.scale(PC6)	0.0148046563671343	0.0121415805035099	1.21933518975183	0.222716997575602	57351.9815381591
B_4501.scale(PC7)	-0.00446341848920279	0.0124408134418925	-0.35877223865225	0.719765482248298	57351.9815381591
B_4501.scale(PC8)	-0.0178382257012903	0.013043012127721	-1.36764617916576	0.171422854231426	57351.9815381591
B_4501.scale(PC9)	-0.0332737784721893	0.0119945009948968	-2.77408609881696	0.00553570253949517	57351.9815381591
B_4501.scale(PC10)	-0.0179458299906567	0.0129446414872483	-1.38635202901024	0.165639436872203	57351.9815381591
B_4501.scale(N_CNV)	-0.0345948008077945	0.0210318480639947	-1.64487688873232	0.0999952018544668	57351.9815381591
B_4501.scale(LEN_CNV)	0.0387566892353092	0.0180615576952608	2.14581100308301	0.031888060426708	57351.9815381591
B_4701.(Intercept)	-10.7776200182395	0.409259094057847	-26.3344667833237	7.73180312136342e-153	57374.7607623742
B_4701.as.numeric(gcounts)	-0.35144242148975	0.16524137277204	-2.1268427851576	0.0334331480331127	57374.7607623742
B_4701.scale(age)	0.992494351021052	0.0165034403482643	60.1386335259141	0	57374.7607623742
B_4701.sex	7.3454435110242	0.407879721304676	18.0088470383585	1.66051269076084e-72	57374.7607623742
B_4701.Array	0.0895985006796578	0.0367324848133199	2.43921698014744	0.0147191273505268	57374.7607623742
B_4701.scale(PC1)	-0.0103251886650033	0.0124454901805383	-0.829632944562471	0.406746344360775	57374.7607623742
B_4701.scale(PC2)	-0.0106786428441228	0.012003862258573	-0.889600581387561	0.37368039393588	57374.7607623742
B_4701.scale(PC3)	0.0153449008540067	0.0122533732031607	1.25230012989799	0.210460521575412	57374.7607623742
B_4701.scale(PC4)	-0.0227488500154247	0.0169782164343054	-1.33988455757104	0.180282879332728	57374.7607623742
B_4701.scale(PC5)	-0.0223894310886085	0.0169589487708991	-1.32021338062109	0.186763785760377	57374.7607623742
B_4701.scale(PC6)	0.0145869232375232	0.0121383474591804	1.20172233383308	0.229471125120917	57374.7607623742
B_4701.scale(PC7)	-0.00490676952123459	0.0124369292835612	-0.394532236162203	0.693188132190329	57374.7607623742
B_4701.scale(PC8)	-0.0175024405281946	0.0130395516389087	-1.34225784849604	0.17951240549763	57374.7607623742
B_4701.scale(PC9)	-0.0332068208943284	0.0119942549453161	-2.76856053550004	0.00563045247474143	57374.7607623742
B_4701.scale(PC10)	-0.0179143506723728	0.012939943728084	-1.38442261023846	0.166229089654619	57374.7607623742
B_4701.scale(N_CNV)	-0.0352372853672699	0.0210213020358303	-1.67626559511912	0.0936861807849903	57374.7607623742
B_4701.scale(LEN_CNV)	0.0394576928069746	0.0180062719865181	2.19133048953819	0.0284278852168361	57374.7607623742
B_4901.(Intercept)	-10.7767078051893	0.409260902563912	-26.3321214845494	8.22509912060342e-153	57364.0936473324
B_4901.as.numeric(gcounts)	-0.00639763738140143	0.0783054225998457	-0.0817010772560985	0.93488442169894	57364.0936473324
B_4901.scale(age)	0.992627500414519	0.0165057649099561	60.1382308441686	0	57364.0936473324
B_4901.sex	7.3449770265506	0.407881073671188	18.0076436507366	1.69700294629918e-72	57364.0936473324
B_4901.Array	0.0874577006505177	0.0366998819831278	2.38305127767781	0.0171698025010984	57364.0936473324
B_4901.scale(PC1)	-0.0106866184395254	0.0124461122779287	-0.858631048867886	0.390544102468868	57364.0936473324
B_4901.scale(PC2)	-0.00997539999889627	0.0120031728649391	-0.83106359552932	0.405937703945834	57364.0936473324
B_4901.scale(PC3)	0.0154400256144897	0.0122543021343062	1.25996776032353	0.207680992694716	57364.0936473324
B_4901.scale(PC4)	-0.0224616528584807	0.0169817572311329	-1.3226930848653	0.185937464121481	57364.0936473324
B_4901.scale(PC5)	-0.022191029345458	0.0169633000306781	-1.30817879217638	0.190812673586268	57364.0936473324
B_4901.scale(PC6)	0.01434138263759	0.0121392886979372	1.18140222169912	0.237442975867781	57364.0936473324
B_4901.scale(PC7)	-0.00458925275047773	0.0124382592377127	-0.368962622724823	0.712155584939842	57364.0936473324
B_4901.scale(PC8)	-0.0174421880078185	0.0130402086958955	-1.33756969804544	0.181036747831102	57364.0936473324
B_4901.scale(PC9)	-0.0327393735928328	0.011996745689959	-2.72902122283337	0.00635226156572621	57364.0936473324
B_4901.scale(PC10)	-0.0180305939640317	0.0129426550188231	-1.39311400464657	0.163585318799821	57364.0936473324
B_4901.scale(N_CNV)	-0.0315940787624556	0.0211105437783326	-1.49660184475603	0.134496889846204	57364.0936473324
B_4901.scale(LEN_CNV)	0.0356318259669965	0.0183177135299626	1.94521144294089	0.0517495351813737	57364.0936473324
B_5001.(Intercept)	-10.7798943405872	0.409259343201809	-26.3400079183324	6.68050859019352e-153	57379.8156268213
B_5001.as.numeric(gcounts)	0.141054107322122	0.0854479438697182	1.65076069632742	0.0987874485776097	57379.8156268213
B_5001.scale(age)	0.993038408501505	0.016506053794499	60.1620727076786	0	57379.8156268213
B_5001.sex	7.3450514291704	0.407880280899094	18.0078610639859	1.69035167416e-72	57379.8156268213
B_5001.Array	0.0874426236198164	0.0366998908926173	2.38263987965715	0.0171890002556245	57379.8156268213
B_5001.scale(PC1)	-0.010398700014894	0.0124445522745959	-0.835602582193473	0.403378515609825	57379.8156268213
B_5001.scale(PC2)	-0.0104607011970678	0.0120020403830925	-0.871576903857446	0.383439235027085	57379.8156268213
B_5001.scale(PC3)	0.0155060760970355	0.0122522687470872	1.2655677423597	0.205667881029288	57379.8156268213
B_5001.scale(PC4)	-0.0226177280476039	0.0169774501320195	-1.33222173363637	0.18278733682164	57379.8156268213
B_5001.scale(PC5)	-0.0221293312314	0.0169589141571602	-1.30487901680054	0.191934047314987	57379.8156268213
B_5001.scale(PC6)	0.0144076931717693	0.0121373560043446	1.18705368505398	0.235206445387046	57379.8156268213
B_5001.scale(PC7)	-0.00448702834964219	0.0124365525199951	-0.3607935834652	0.718253759843049	57379.8156268213
B_5001.scale(PC8)	-0.0178885684112312	0.013041164167103	-1.37170027016116	0.170156764284038	57379.8156268213
B_5001.scale(PC9)	-0.0329910321177064	0.0119968806200881	-2.74996752593043	0.00596011710644422	57379.8156268213
B_5001.scale(PC10)	-0.0185684044886746	0.01294094134642	-1.43485732541484	0.151327758415657	57379.8156268213
B_5001.scale(N_CNV)	-0.035670047219841	0.0210363963965128	-1.69563486765984	0.0899550502628828	57379.8156268213
B_5001.scale(LEN_CNV)	0.0398002838080907	0.0180058048785057	2.21041403462069	0.0270764406558561	57379.8156268213
B_5101.(Intercept)	-10.7732958345283	0.409299219607737	-26.3213202430563	1.09349132275311e-152	56960.4031906895
B_5101.as.numeric(gcounts)	0.0285410874581109	0.0447841464471321	0.637303370106736	0.523927256192728	56960.4031906895
B_5101.scale(age)	0.992462112067508	0.0165616895562036	59.9251730144739	0	56960.4031906895
B_5101.sex	7.33762608841919	0.407898057031393	17.9888723712515	2.38154791722306e-72	56960.4031906895
B_5101.Array	0.0885515484663349	0.0368567421969854	2.40258751012393	0.0162795389329908	56960.4031906895
B_5101.scale(PC1)	-0.0101756274437227	0.0124937841995676	-0.814455194773964	0.415384229994476	56960.4031906895
B_5101.scale(PC2)	-0.0125487014179033	0.0120457935552101	-1.04174966641991	0.297527755674391	56960.4031906895
B_5101.scale(PC3)	0.0152625167546782	0.0122995341309572	1.24090202052965	0.214641946262556	56960.4031906895
B_5101.scale(PC4)	-0.0232878413301851	0.0170450482614745	-1.3662525897812	0.171859696154068	56960.4031906895
B_5101.scale(PC5)	-0.0206813922784002	0.0170236041929703	-1.21486566792597	0.224417329956081	56960.4031906895
B_5101.scale(PC6)	0.0133866929992586	0.0121836932959538	1.0987385084377	0.271882140639194	56960.4031906895
B_5101.scale(PC7)	-0.00445009005796086	0.0124855264518637	-0.356419897480301	0.721526130468096	56960.4031906895
B_5101.scale(PC8)	-0.0181428400938952	0.0130927896653676	-1.38571233156565	0.165834761197263	56960.4031906895
B_5101.scale(PC9)	-0.0330454280618347	0.0120445223052551	-2.74360636514548	0.00607683578386693	56960.4031906895
B_5101.scale(PC10)	-0.0180520716771047	0.0129843199060877	-1.39029782134688	0.164438459166284	56960.4031906895
B_5101.scale(N_CNV)	-0.0353813661328138	0.0209733221176091	-1.68697004386863	0.0916091122224901	56960.4031906895
B_5101.scale(LEN_CNV)	0.0406314525256036	0.0180104007916698	2.2559993525739	0.0240706716782875	56960.4031906895
B_5201.(Intercept)	-10.7750948545897	0.40925957564154	-26.3282657166887	9.10532567686821e-153	57327.2916247584
B_5201.as.numeric(gcounts)	0.0601693939206769	0.117950001400664	0.510126267114552	0.609963003953959	57327.2916247584
B_5201.scale(age)	0.99191697750871	0.0165087756335091	60.0842242652655	0	57327.2916247584
B_5201.sex	7.34397755000034	0.407882310232072	18.0051386534068	1.7755459553491e-72	57327.2916247584
B_5201.Array	0.085653175440045	0.0367022932414901	2.33372816451748	0.0196099603539961	57327.2916247584
B_5201.scale(PC1)	-0.0113329898594356	0.0124501776680975	-0.910267319997809	0.362681548757462	57327.2916247584
B_5201.scale(PC2)	-0.0103696071774494	0.0120086916318679	-0.863508489961652	0.38785795356534	57327.2916247584
B_5201.scale(PC3)	0.0151599303255175	0.0122604585822984	1.23648966502814	0.216276605000456	57327.2916247584
B_5201.scale(PC4)	-0.0238249833948931	0.0169888135337046	-1.40239242414581	0.160798094394425	57327.2916247584
B_5201.scale(PC5)	-0.0214354530551816	0.0169690058852698	-1.26321207029511	0.206512976168375	57327.2916247584
B_5201.scale(PC6)	0.0146028148954018	0.0121450821743443	1.20236443737279	0.229222361266146	57327.2916247584
B_5201.scale(PC7)	-0.00455054884540861	0.012445464309997	-0.365639138248407	0.714634366305135	57327.2916247584
B_5201.scale(PC8)	-0.0179711618236691	0.0130480582969154	-1.37730545148756	0.168417830493952	57327.2916247584
B_5201.scale(PC9)	-0.0328718048712015	0.0120017946885082	-2.73890744878984	0.00616437239546424	57327.2916247584
B_5201.scale(PC10)	-0.0181337747952595	0.012946568022892	-1.40066269015816	0.1613149646735	57327.2916247584
B_5201.scale(N_CNV)	-0.035437499068381	0.0210173727716828	-1.68610508332073	0.0917755610840839	57327.2916247584
B_5201.scale(LEN_CNV)	0.0396696778481311	0.0180023426189021	2.20358420500667	0.0275535991072044	57327.2916247584
B_5301.(Intercept)	-10.7779016953501	0.409259445326275	-26.3351324408839	7.59725452544968e-153	57377.9596680423
B_5301.as.numeric(gcounts)	0.0777360015735706	0.163786769051016	0.474617101393321	0.635059914726789	57377.9596680423
B_5301.scale(age)	0.992270930522318	0.0165014748630173	60.1322571927297	0	57377.9596680423
B_5301.sex	7.34493502693813	0.40788130073955	18.0075306556605	1.70047007552615e-72	57377.9596680423
B_5301.Array	0.0884891530863073	0.0367158940745475	2.41010481473337	0.0159479381039825	57377.9596680423
B_5301.scale(PC1)	-0.0105317355502756	0.0124444379786178	-0.846300617864084	0.397385063269646	57377.9596680423
B_5301.scale(PC2)	-0.0107794001393791	0.0120015586470843	-0.898166684541258	0.369096691885336	57377.9596680423
B_5301.scale(PC3)	0.0156935968186895	0.0122527193671463	1.28082561498709	0.200254924766788	57377.9596680423
B_5301.scale(PC4)	-0.0226674654366447	0.0169791219008773	-1.33501988907174	0.181869837011403	57377.9596680423
B_5301.scale(PC5)	-0.0220636566369829	0.0169592147878985	-1.30098338354242	0.19326414246458	57377.9596680423
B_5301.scale(PC6)	0.0138636093478713	0.0121383556938195	1.14213240224376	0.253398988738589	57377.9596680423
B_5301.scale(PC7)	-0.00476005708400893	0.0124376205514226	-0.382714448019118	0.701931500645394	57377.9596680423
B_5301.scale(PC8)	-0.0179207855262469	0.0130402366406013	-1.37426842933584	0.169358363645269	57377.9596680423
B_5301.scale(PC9)	-0.0329330444152573	0.0119952905044423	-2.74549786043623	0.00604191614372682	57377.9596680423
B_5301.scale(PC10)	-0.0185117362774818	0.0129396227455222	-1.43062411026534	0.152537973667774	57377.9596680423
B_5301.scale(N_CNV)	-0.0350318986337582	0.0210122927403187	-1.66720971703095	0.0954727112368972	57377.9596680423
B_5301.scale(LEN_CNV)	0.0392851585063298	0.0180188105998263	2.18023039249375	0.0292403878075456	57377.9596680423
B_5501.(Intercept)	-10.9657385350176	0.447328909835059	-24.5138158833975	1.05228315778025e-132	57309.0645920244
B_5501.as.numeric(gcounts)	0.129254217503052	0.059127905362733	2.18601042452145	0.0288148426657733	57309.0645920244
B_5501.scale(age)	0.993397693606047	0.0165170084274939	60.143923638887	0	57309.0645920244
B_5501.sex	7.52651214250093	0.446061145037306	16.873274496642	7.07625945481224e-64	57309.0645920244
B_5501.Array	0.0889228290796323	0.0367361357069294	2.42058200647542	0.0154956837194056	57309.0645920244
B_5501.scale(PC1)	-0.0100019813764735	0.0124493752472597	-0.803412314097855	0.421736459911484	57309.0645920244
B_5501.scale(PC2)	-0.0100638002373728	0.0120076394647912	-0.838116456351138	0.401965301397561	57309.0645920244
B_5501.scale(PC3)	0.0163687841948163	0.0122586998466716	1.33527897734283	0.181785056519867	57309.0645920244
B_5501.scale(PC4)	-0.0242933313673028	0.016982573306959	-1.43048588268705	0.152577614761243	57309.0645920244
B_5501.scale(PC5)	-0.0213179179542215	0.0169670433216535	-1.25643092612461	0.208959774858581	57309.0645920244
B_5501.scale(PC6)	0.0147047470593618	0.012144091898065	1.21085604282233	0.22595058197491	57309.0645920244
B_5501.scale(PC7)	-0.00484341188437063	0.0124432714418595	-0.389239430080843	0.697099037802973	57309.0645920244
B_5501.scale(PC8)	-0.0176992315187002	0.0130462606777583	-1.35665168402425	0.174891911254732	57309.0645920244
B_5501.scale(PC9)	-0.032792097013669	0.0120033863792005	-2.73190381261835	0.00629695218641366	57309.0645920244
B_5501.scale(PC10)	-0.0177576277963296	0.0129467360037233	-1.37159109378787	0.170190767917567	57309.0645920244
