ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(PC6)	-0.00877384950878479	0.0408687538000486	-0.214683558782122	0.830014041904352	9223.31244364228
A_201.scale(PC7)	-0.0322487038455185	0.0417312443868552	-0.772771201035079	0.439657799996217	9223.31244364228
A_201.scale(PC8)	-0.0468099055150493	0.0439916781482447	-1.06406273835037	0.28730027934314	9223.31244364228
A_201.scale(PC9)	0.0229737966394882	0.0404449931503892	0.568025727042733	0.570017498865298	9223.31244364228
A_201.scale(PC10)	0.0162294459191502	0.0439430069932511	0.369329434411321	0.711882188514913	9223.31244364228
A_201.scale(N_CNV)	-0.0950713056340452	0.0843125388832241	-1.12760577362903	0.259486447273893	9223.31244364228
A_201.scale(LEN_CNV)	0.0675175558348768	0.0569253921849226	1.18607098244568	0.235594268801025	9223.31244364228
A_205.(Intercept)	-5.99125654417245	0.108818133183353	-55.0575200006187	0	9413.95991923245
A_205.as.numeric(gcounts)	0.113768969675688	0.303060915000477	0.375399677241484	0.707363244900368	9413.95991923245
A_205.scale(age)	0.225520258908141	0.0413391610533691	5.45536612649185	4.8872040564012e-08	9413.95991923245
A_205.sex	0.0607109753907677	0.0785716433715062	0.772683028961367	0.439709992837138	9413.95991923245
A_205.Array	-0.378833988239327	0.108514321156868	-3.49109669765786	0.000481042116080501	9413.95991923245
A_205.scale(PC1)	-0.0105298557159721	0.041458660967531	-0.253984462359233	0.799507561837915	9413.95991923245
A_205.scale(PC2)	-0.00369294423154451	0.0399459448007492	-0.0924485388933709	0.926341676057162	9413.95991923245
A_205.scale(PC3)	0.0137099807236802	0.0407810809104313	0.336184829278847	0.736731492304735	9413.95991923245
A_205.scale(PC4)	-0.0293453360051463	0.0563364406351498	-0.520894392231748	0.602440342123628	9413.95991923245
A_205.scale(PC5)	0.207375184249649	0.0536521540471418	3.86517909546442	0.000111007714196204	9413.95991923245
A_205.scale(PC6)	-0.00675608895785795	0.0404435432609125	-0.167049877758547	0.86733080348846	9413.95991923245
A_205.scale(PC7)	-0.0429722933470138	0.0412741067488747	-1.0411441150858	0.297808667877098	9413.95991923245
A_205.scale(PC8)	-0.059409687091834	0.0435233107018284	-1.3650084548678	0.172250392660456	9413.95991923245
A_205.scale(PC9)	0.0265385315173612	0.0398338262258022	0.666231041098706	0.505263434940987	9413.95991923245
A_205.scale(PC10)	0.0331812974036476	0.0434265225449395	0.764079080228224	0.444820118085407	9413.95991923245
A_205.scale(N_CNV)	-0.0818572668180377	0.0793865368075623	-1.0311227836587	0.302483244779735	9413.95991923245
A_205.scale(LEN_CNV)	0.0628802684621177	0.0565289138700938	1.11235585751072	0.265985176154611	9413.95991923245
A_206.(Intercept)	-5.9904706141869	0.108726824684675	-55.0965286768945	0	9413.43129711033
A_206.as.numeric(gcounts)	0.324374508009619	0.579642392808896	0.559611429450024	0.575744507229148	9413.43129711033
A_206.scale(age)	0.225527892802786	0.041337316274647	5.45579425873631	4.87544188176724e-08	9413.43129711033
A_206.sex	0.0605601044657859	0.0785721814388466	0.770757580568389	0.440850634929224	9413.43129711033
A_206.Array	-0.378769155203101	0.108513857166176	-3.49051416192001	0.000482092061380201	9413.43129711033
A_206.scale(PC1)	-0.0105041633878787	0.0414607899711999	-0.253351742578356	0.799996415174125	9413.43129711033
A_206.scale(PC2)	-0.0036903087166833	0.0399461945269415	-0.0923819843263015	0.926394552637521	9413.43129711033
A_206.scale(PC3)	0.0137306505220949	0.0407829700010115	0.336676081260252	0.736361096154423	9413.43129711033
A_206.scale(PC4)	-0.0294223880610186	0.0563340237694265	-0.522284511069964	0.601472251862114	9413.43129711033
A_206.scale(PC5)	0.20782063240944	0.0536449254691072	3.87400356309786	0.000107061845966075	9413.43129711033
A_206.scale(PC6)	-0.00671551690975048	0.0404458748726577	-0.166037128159399	0.868127731637449	9413.43129711033
A_206.scale(PC7)	-0.0430390817092934	0.0412727013115602	-1.04279778986112	0.297041955179888	9413.43129711033
A_206.scale(PC8)	-0.059191353668061	0.0435215811339245	-1.36004603063288	0.173815357975628	9413.43129711033
A_206.scale(PC9)	0.0267195843314504	0.0398304388151579	0.670833290475372	0.502326737267253	9413.43129711033
A_206.scale(PC10)	0.0329441366556569	0.0434262452210707	0.75862272890386	0.448078272278999	9413.43129711033
A_206.scale(N_CNV)	-0.0815939434942531	0.0794290243567633	-1.0272560207685	0.304299925336625	9413.43129711033
A_206.scale(LEN_CNV)	0.0626235805724417	0.0565750878306099	1.10691088558168	0.268332459002944	9413.43129711033
A_301.(Intercept)	-5.99830033039246	0.111167185025365	-53.9574725133484	0	9386.47624433889
A_301.as.numeric(gcounts)	0.0235874394843216	0.0784159666828337	0.300798937794453	0.763567818432985	9386.47624433889
A_301.scale(age)	0.227361464053288	0.041420742051676	5.48907269139781	4.04049328541362e-08	9386.47624433889
A_301.sex	0.0663972849699483	0.0786853753546541	0.843832601302079	0.398762955006667	9386.47624433889
A_301.Array	-0.382662709002128	0.108545732750267	-3.52535930530339	0.000422908756285903	9386.47624433889
A_301.scale(PC1)	-0.010851655890568	0.0415203273783108	-0.261357666852998	0.793816699681924	9386.47624433889
A_301.scale(PC2)	-0.00428868208777124	0.040007925599841	-0.107195812416435	0.914633637496453	9386.47624433889
A_301.scale(PC3)	0.0124875811906149	0.0408417069865012	0.305755613856744	0.759790725939062	9386.47624433889
A_301.scale(PC4)	-0.0319853829749489	0.0564024831809635	-0.567091751480623	0.570651846697091	9386.47624433889
A_301.scale(PC5)	0.209291107964027	0.0537225599369971	3.89577689911785	9.7884460805133e-05	9386.47624433889
A_301.scale(PC6)	-0.00180603562814588	0.0405003668206815	-0.0445930684070651	0.964431667775262	9386.47624433889
A_301.scale(PC7)	-0.0460063888182124	0.0413253230487532	-1.11327354329298	0.26559096549956	9386.47624433889
A_301.scale(PC8)	-0.0617748987788764	0.0435761331110053	-1.41763149615666	0.156298379664513	9386.47624433889
A_301.scale(PC9)	0.0260014000823327	0.0398749491178656	0.652073561410087	0.514353718757856	9386.47624433889
A_301.scale(PC10)	0.0336811196309773	0.0434905727770729	0.774446448512473	0.438666824830136	9386.47624433889
A_301.scale(N_CNV)	-0.0827659700239688	0.0792576674319349	-1.04426451983396	0.296363023357705	9386.47624433889
A_301.scale(LEN_CNV)	0.0639207987129381	0.056182141155144	1.13774230384748	0.255228103191031	9386.47624433889
A_302.(Intercept)	-5.99899282379464	0.109179859784876	-54.9459656351897	0	9399.52115125241
A_302.as.numeric(gcounts)	-11.2605071903647	147.348035277143	-0.0764211560010628	0.939084038766565	9399.52115125241
A_302.scale(age)	0.225145148676358	0.0413600397015	5.44354285685544	5.22311598016704e-08	9399.52115125241
A_302.sex	0.0642390742183574	0.0786271391429731	0.817008922346101	0.413923329174345	9399.52115125241
A_302.Array	-0.368316868433202	0.108968799899478	-3.38002133429907	0.00072480203468301	9399.52115125241
A_302.scale(PC1)	-0.00980937704083187	0.0414842529801595	-0.236460255064093	0.813075544722823	9399.52115125241
A_302.scale(PC2)	-0.00624222304987183	0.0399748805313566	-0.156153638657541	0.875911919347273	9399.52115125241
A_302.scale(PC3)	0.0144921952570861	0.0408102594202231	0.355111569075314	0.722506009895883	9399.52115125241
A_302.scale(PC4)	-0.0258303684425997	0.0563916462945406	-0.458053100767523	0.646914292026558	9399.52115125241
A_302.scale(PC5)	0.205123085841627	0.0536934982344744	3.82025929742694	0.000133311449593358	9399.52115125241
A_302.scale(PC6)	-0.00490999868327336	0.0404760286179351	-0.121306334908008	0.903448402544632	9399.52115125241
A_302.scale(PC7)	-0.0410518460923162	0.0413083141295267	-0.993791370027684	0.320324448454622	9399.52115125241
A_302.scale(PC8)	-0.0585935690341519	0.0435584359635251	-1.34517155490195	0.178569839857815	9399.52115125241
A_302.scale(PC9)	0.0245554232703531	0.0398483597528116	0.616221681963222	0.537748220261157	9399.52115125241
A_302.scale(PC10)	0.0271061616795695	0.0434822105509165	0.623385088663533	0.53303149444275	9399.52115125241
A_302.scale(N_CNV)	-0.0815283447847895	0.0792516475115472	-1.02872744409396	0.303607769857334	9399.52115125241
A_302.scale(LEN_CNV)	0.0628885490751271	0.056421243986294	1.11462535442154	0.26501100063264	9399.52115125241
A_1101.(Intercept)	-6.00147391643221	0.110103551163147	-54.5075417916311	0	9401.12598745352
A_1101.as.numeric(gcounts)	0.022103513102799	0.115454374596653	0.191448034602579	0.848174589797693	9401.12598745352
A_1101.scale(age)	0.224496636917005	0.0413549971634836	5.42852502273256	5.68216803386874e-08	9401.12598745352
A_1101.sex	0.0639892631482726	0.0786278354170774	0.813824554737451	0.415745466183848	9401.12598745352
A_1101.Array	-0.369054232460974	0.108970339094438	-3.3867402407653	0.000707283206237503	9401.12598745352
A_1101.scale(PC1)	-0.00805855223176123	0.0414828284218683	-0.19426236200213	0.845970454967909	9401.12598745352
A_1101.scale(PC2)	-0.000823719754147041	0.0399784096695698	-0.0206041150950041	0.983561457792765	9401.12598745352
A_1101.scale(PC3)	0.0144211823191271	0.0408108175959364	0.3533666603279	0.723813576847879	9401.12598745352
A_1101.scale(PC4)	-0.0299258542758928	0.0563623406102772	-0.530954782073691	0.595450114103762	9401.12598745352
A_1101.scale(PC5)	0.206836247736959	0.0537052633439381	3.85132173009455	0.000117482035537855	9401.12598745352
A_1101.scale(PC6)	-0.00619136701992205	0.0404749730772729	-0.152967785997085	0.878423679320907	9401.12598745352
A_1101.scale(PC7)	-0.0427286466898067	0.0413081474661189	-1.03438787045226	0.300954872591847	9401.12598745352
A_1101.scale(PC8)	-0.0606922065494108	0.0435574217686398	-1.39338381577735	0.16350375711639	9401.12598745352
A_1101.scale(PC9)	0.0257246506486473	0.0398436251680407	0.645640313604835	0.518512322998451	9401.12598745352
A_1101.scale(PC10)	0.0324664103772739	0.0434542532884664	0.747139990227175	0.454979063121586	9401.12598745352
A_1101.scale(N_CNV)	-0.0811181620642031	0.0791738074242399	-1.02455805402341	0.305571765081863	9401.12598745352
A_1101.scale(LEN_CNV)	0.0627083994018455	0.0564748372831546	1.11037769064189	0.26683630753778	9401.12598745352
A_2301.(Intercept)	-5.98664240514554	0.108928154675568	-54.959550384161	0	9414.03378272984
A_2301.as.numeric(gcounts)	-0.0872235623666558	0.225796608246266	-0.386292615483069	0.699279968880303	9414.03378272984
A_2301.scale(age)	0.225592484133427	0.0413379899719271	5.45726786151499	4.8351666508793e-08	9414.03378272984
A_2301.sex	0.0607209661156922	0.078571770572919	0.772808932176726	0.439635466397898	9414.03378272984
A_2301.Array	-0.378948856484422	0.108513985988054	-3.49216603771369	0.000479120317816391	9414.03378272984
A_2301.scale(PC1)	-0.0104957824568058	0.0414580541356909	-0.253166306900306	0.800139701750013	9414.03378272984
A_2301.scale(PC2)	-0.00366788366513584	0.0399451295850881	-0.0918230508508624	0.926838629498285	9414.03378272984
A_2301.scale(PC3)	0.0137295877924692	0.0407795359009384	0.33667837284419	0.7363593684802	9414.03378272984
A_2301.scale(PC4)	-0.0295788344811174	0.0563384535314122	-0.525020348040356	0.59956904573637	9414.03378272984
A_2301.scale(PC5)	0.207543870318918	0.0536505381292498	3.86843967564542	0.00010953402657725	9414.03378272984
A_2301.scale(PC6)	-0.00672925270910235	0.0404458813148464	-0.166376711060373	0.867860500390954	9414.03378272984
A_2301.scale(PC7)	-0.0430534399892029	0.0412758997958789	-1.04306484418545	0.296918261537679	9414.03378272984
A_2301.scale(PC8)	-0.0593455900060466	0.0435233061361421	-1.36353589087217	0.172713681090622	9414.03378272984
A_2301.scale(PC9)	0.0268607917733335	0.0398372632668773	0.674262978191751	0.500144136682359	9414.03378272984
A_2301.scale(PC10)	0.0331071299634699	0.0434235170629572	0.762423962929345	0.44580700880927	9414.03378272984
A_2301.scale(N_CNV)	-0.081638006304205	0.0793991629205951	-1.02819731721667	0.303857020149952	9414.03378272984
A_2301.scale(LEN_CNV)	0.0626261527519357	0.0565377723117033	1.10768695318709	0.267997035862241	9414.03378272984
A_2402.(Intercept)	-5.99743536910632	0.110035431323604	-54.5045836324158	0	9315.976016383
A_2402.as.numeric(gcounts)	0.0532418320650449	0.106744778304785	0.498776922961281	0.617936546655768	9315.976016383
A_2402.scale(age)	0.222026943122381	0.041518150279626	5.34770796933446	8.90750332659049e-08	9315.976016383
A_2402.sex	0.0753100469102757	0.0789780291906423	0.953556928199454	0.340307966911463	9315.976016383
A_2402.Array	-0.391130497922654	0.108620895686107	-3.60087711901166	0.000317145451771003	9315.976016383
A_2402.scale(PC1)	-0.00889852864942249	0.0416799138517183	-0.213496810024132	0.830939476998246	9315.976016383
A_2402.scale(PC2)	-0.00116517129415346	0.0401641950467939	-0.0290101990789549	0.976856456330127	9315.976016383
A_2402.scale(PC3)	0.0106786042558845	0.0410062864626929	0.26041383351306	0.794544573371143	9315.976016383
A_2402.scale(PC4)	-0.0274880664378436	0.056654497946526	-0.485187715612422	0.627543195190774	9315.976016383
A_2402.scale(PC5)	0.213446001166646	0.0538850385103948	3.96113665438822	7.45938247055938e-05	9315.976016383
A_2402.scale(PC6)	-0.000374500850533355	0.0406607110384586	-0.00921038616809076	0.992651278977749	9315.976016383
A_2402.scale(PC7)	-0.0398704967554797	0.0415137321721411	-0.960417063687563	0.336845353521134	9315.976016383
A_2402.scale(PC8)	-0.05879054187477	0.0437653961703877	-1.34331108636344	0.17917126377389	9315.976016383
A_2402.scale(PC9)	0.0238280936313378	0.0399686761786275	0.596169198220267	0.551062200349015	9315.976016383
A_2402.scale(PC10)	0.0282147395985959	0.0436961065143774	0.645703744550155	0.518471235072676	9315.976016383
A_2402.scale(N_CNV)	-0.0770761246814627	0.0790421418468309	-0.975126975061254	0.329497279473885	9315.976016383
A_2402.scale(LEN_CNV)	0.0600991006791733	0.0575366839508761	1.04453535644294	0.296237769974348	9315.976016383
A_2501.(Intercept)	-5.99552365262512	0.109056496779204	-54.9763088829421	0	9364.74154940625
A_2501.as.numeric(gcounts)	0.336619499346785	0.195495916656313	1.7218748355679	0.0850921943956313	9364.74154940625
A_2501.scale(age)	0.22159494686181	0.0413864483039659	5.35428759757999	8.5894150821261e-08	9364.74154940625
A_2501.sex	0.0636796967518275	0.0787523267028002	0.808607179215738	0.418741133958775	9364.74154940625
A_2501.Array	-0.384635254721905	0.108562953782926	-3.54296969011171	0.000395648173036503	9364.74154940625
A_2501.scale(PC1)	-0.0111734702467528	0.041561416803824	-0.268842380891231	0.788050978293233	9364.74154940625
A_2501.scale(PC2)	-0.000480440936975909	0.0400465709036369	-0.0119970555814125	0.990427964193185	9364.74154940625
A_2501.scale(PC3)	0.0174508371930182	0.0408860457329888	0.426816457306315	0.669513018622127	9364.74154940625
A_2501.scale(PC4)	-0.0268118080024643	0.0564875228512474	-0.474650093491791	0.63503639503041	9364.74154940625
A_2501.scale(PC5)	0.20927665557343	0.0537537924889202	3.89324447417485	9.8912381775521e-05	9364.74154940625
A_2501.scale(PC6)	-0.0063685808142568	0.0405373853530308	-0.157103887159823	0.875162974116503	9364.74154940625
A_2501.scale(PC7)	-0.042252848172039	0.0413749274416493	-1.02121866513549	0.307150851073498	9364.74154940625
A_2501.scale(PC8)	-0.060227056253259	0.0436243460203452	-1.38058359030003	0.167407031722334	9364.74154940625
A_2501.scale(PC9)	0.0317596686727223	0.0400327117879348	0.793342925179854	0.427578054030698	9364.74154940625
A_2501.scale(PC10)	0.0352871315736095	0.0435295086041238	0.810648516493166	0.417567546709957	9364.74154940625
A_2501.scale(N_CNV)	-0.0807618659213951	0.0788371820560399	-1.02441340259964	0.305640054171897	9364.74154940625
A_2501.scale(LEN_CNV)	0.0632272173712716	0.0564432747037705	1.12019045144182	0.262632612088711	9364.74154940625
A_2601.(Intercept)	-6.00622606329441	0.110319511601354	-54.4439145542834	0	9333.60376564152
A_2601.as.numeric(gcounts)	0.037150911677988	0.215554635017429	0.172350326287273	0.863162121594872	9333.60376564152
A_2601.scale(age)	0.226365253480277	0.0415387955824993	5.44949005636665	5.05144472915383e-08	9333.60376564152
A_2601.sex	0.0478959012038703	0.0789523679307815	0.606642998293113	0.544087858323834	9333.60376564152
A_2601.Array	-0.355577045960318	0.109948526178935	-3.23403194492699	0.00122055802558058	9333.60376564152
A_2601.scale(PC1)	-0.00745707779863175	0.0416385594726038	-0.179090676840974	0.857866502462444	9333.60376564152
A_2601.scale(PC2)	-0.00534310893679341	0.0401300462475489	-0.13314484872092	0.894078826720062	9333.60376564152
A_2601.scale(PC3)	0.0151002151936061	0.0409589464733986	0.36866707993608	0.712375889306374	9333.60376564152
A_2601.scale(PC4)	-0.0322410034405192	0.0565556918590374	-0.570075307731687	0.568626621823365	9333.60376564152
A_2601.scale(PC5)	0.206289989996149	0.0538986022311507	3.82737179549572	0.000129518805221954	9333.60376564152
A_2601.scale(PC6)	-0.00710090887545936	0.0406243249863109	-0.174794507425099	0.861241104336377	9333.60376564152
A_2601.scale(PC7)	-0.0376310558128556	0.0414552589060733	-0.907751074432261	0.36400975278821	9333.60376564152
A_2601.scale(PC8)	-0.0567666258819625	0.0437218873219283	-1.29835716980798	0.194164629596465	9333.60376564152
A_2601.scale(PC9)	0.0392487444087403	0.0405115656302359	0.968828130884356	0.332630948487397	9333.60376564152
A_2601.scale(PC10)	0.0323407187928027	0.0436282965809508	0.741278512508405	0.458524587416271	9333.60376564152
A_2601.scale(N_CNV)	-0.0811503223986726	0.0791077551441165	-1.02582006341648	0.304976407124445	9333.60376564152
A_2601.scale(LEN_CNV)	0.0635444167358366	0.0562752387262197	1.12917187335236	0.258825336400517	9333.60376564152
A_2902.(Intercept)	-5.97913809607676	0.10924504333764	-54.7314359846722	0	9413.25629695589
A_2902.as.numeric(gcounts)	-0.129543389752834	0.145817855423293	-0.888391818524447	0.374330024735673	9413.25629695589
A_2902.scale(age)	0.225630651452364	0.0413366314337788	5.45837054511381	4.80524020803084e-08	9413.25629695589
A_2902.sex	0.0606712132582447	0.0785715879775345	0.772177511234622	0.440009299144267	9413.25629695589
A_2902.Array	-0.378815921056297	0.108514030436327	-3.49093955438853	0.000481325136229359	9413.25629695589
A_2902.scale(PC1)	-0.0103224626474633	0.0414565489312586	-0.248994740603698	0.803364849713234	9413.25629695589
A_2902.scale(PC2)	-0.00357452934250684	0.0399448405726576	-0.0894866343503099	0.928695175210402	9413.25629695589
A_2902.scale(PC3)	0.0136750958794285	0.0407821008037194	0.33532102588941	0.737382934580093	9413.25629695589
A_2902.scale(PC4)	-0.0292589710712624	0.0563394950254633	-0.519333214790769	0.603528394944006	9413.25629695589
A_2902.scale(PC5)	0.207750263379834	0.0536469549097197	3.8725453053104	0.000107704647134497	9413.25629695589
A_2902.scale(PC6)	-0.00680497119508777	0.0404415496597653	-0.16826682588422	0.866373370824975	9413.25629695589
A_2902.scale(PC7)	-0.0428787381231116	0.0412730526431483	-1.03890396704713	0.298849401232216	9413.25629695589
A_2902.scale(PC8)	-0.0593732822373338	0.043519781550115	-1.36428263475916	0.172478629106279	9413.25629695589
A_2902.scale(PC9)	0.0267342798291229	0.0398299871260048	0.671209853634832	0.502086852311736	9413.25629695589
A_2902.scale(PC10)	0.0329002730384192	0.0434302263505851	0.757543209027643	0.448724489301171	9413.25629695589
A_2902.scale(N_CNV)	-0.0817086047968531	0.079406689111071	-1.02898893923864	0.303484872467974	9413.25629695589
A_2902.scale(LEN_CNV)	0.0628387087211402	0.056592290509942	1.1103757800738	0.266837130488485	9413.25629695589
A_3001.(Intercept)	-5.98954375276564	0.108850673001556	-55.0253258671172	0	9414.30344412049
A_3001.as.numeric(gcounts)	-0.00326957161284256	0.278235784692754	-0.0117510823291584	0.990624208617951	9414.30344412049
A_3001.scale(age)	0.22558658139553	0.0413378409250441	5.45714474552686	4.8385191655588e-08	9414.30344412049
A_3001.sex	0.0607157317723918	0.0785716759031364	0.772743244617086	0.439674348216858	9414.30344412049
A_3001.Array	-0.378890596897366	0.108514062920667	-3.49162667675957	0.000480088750522311	9414.30344412049
A_3001.scale(PC1)	-0.0105025718987799	0.0414577347397999	-0.253332025126238	0.800011650575081	9414.30344412049
A_3001.scale(PC2)	-0.00369021600300402	0.0399462332260491	-0.0923795738667449	0.926396467716683	9414.30344412049
A_3001.scale(PC3)	0.0137197623661819	0.0407824026004584	0.336413783675112	0.736558856728938	9414.30344412049
A_3001.scale(PC4)	-0.029428903025395	0.0563356433250908	-0.52238514177556	0.601402199061842	9414.30344412049
A_3001.scale(PC5)	0.207663979193646	0.0536483977161902	3.87083283068818	0.000108464156206772	9414.30344412049
A_3001.scale(PC6)	-0.00677764138020658	0.0404437323683853	-0.167581995609897	0.866912136295908	9414.30344412049
A_3001.scale(PC7)	-0.0430357617042525	0.0412754310036041	-1.04264839052788	0.297111168666425	9414.30344412049
A_3001.scale(PC8)	-0.059355887197904	0.0435226952985096	-1.36379162160797	0.17263315797391	9414.30344412049
A_3001.scale(PC9)	0.0265738785110233	0.0398336946607596	0.667120605741887	0.504695099118745	9414.30344412049
A_3001.scale(PC10)	0.0331187260518906	0.043426375696819	0.762640803439568	0.445677643153404	9414.30344412049
A_3001.scale(N_CNV)	-0.0817263143399879	0.0794174916251028	-1.02907196724097	0.303445857914639	9414.30344412049
A_3001.scale(LEN_CNV)	0.0626998247541476	0.0565466926257564	1.10881506667622	0.26750996941932	9414.30344412049
A_3002.(Intercept)	-5.98859657427231	0.108827936560704	-55.028118363081	0	9414.17016446921
A_3002.as.numeric(gcounts)	-0.051148392413824	0.290660327033973	-0.175973078045308	0.86031509298019	9414.17016446921
A_3002.scale(age)	0.225582741528478	0.0413378165373972	5.45705507508843	4.84096235799796e-08	9414.17016446921
A_3002.sex	0.0606312303288368	0.078571723243189	0.771667310148917	0.440311496854438	9414.17016446921
A_3002.Array	-0.378810369356435	0.108514103931242	-3.49088602893926	0.000481421572761725	9414.17016446921
A_3002.scale(PC1)	-0.0105176515370468	0.0414582309408929	-0.253692723938025	0.799732955664237	9414.17016446921
A_3002.scale(PC2)	-0.00363889510344372	0.0399459114048769	-0.091095558355428	0.927416661889188	9414.17016446921
A_3002.scale(PC3)	0.0137659035820859	0.0407816133278672	0.337551716539848	0.73570103308818	9414.17016446921
A_3002.scale(PC4)	-0.0294366311632339	0.0563359690608193	-0.522519300794393	0.601308811675231	9414.17016446921
A_3002.scale(PC5)	0.20768948254181	0.0536479667445876	3.87133930966291	0.000108239000271823	9414.17016446921
A_3002.scale(PC6)	-0.00674413481551642	0.0404442312023631	-0.166751465289872	0.867565608957316	9414.17016446921
A_3002.scale(PC7)	-0.043030934069679	0.0412757536039051	-1.04252328092219	0.29716913754172	9414.17016446921
A_3002.scale(PC8)	-0.0594079637174484	0.0435248101853635	-1.36492183341964	0.172277619171774	9414.17016446921
A_3002.scale(PC9)	0.0265595831806032	0.0398319599654663	0.666790768107569	0.504905790458317	9414.17016446921
A_3002.scale(PC10)	0.0332307949547208	0.043431631633241	0.765128863574334	0.44419481398242	9414.17016446921
A_3002.scale(N_CNV)	-0.0817233606711751	0.0794134058636707	-1.02908771865886	0.303438456757399	9414.17016446921
A_3002.scale(LEN_CNV)	0.0627152138395725	0.0565469767935793	1.10908164142019	0.267394963903422	9414.17016446921
A_3101.(Intercept)	-5.98378810821823	0.109076502984233	-54.858635402743	0	9389.97047868134
A_3101.as.numeric(gcounts)	-0.0764049479522345	0.179373249987838	-0.425955085038684	0.670140574670229	9389.97047868134
A_3101.scale(age)	0.221264478998511	0.0413553148280463	5.35032751941365	8.77951942991504e-08	9389.97047868134
A_3101.sex	0.0606270957918679	0.0786920105968179	0.770435211046945	0.441041773317699	9389.97047868134
A_3101.Array	-0.382579980690346	0.108544187487154	-3.5246473307069	0.000424046932221437	9389.97047868134
A_3101.scale(PC1)	-0.0180754755004706	0.0415338160072067	-0.435199007414447	0.663417982997436	9389.97047868134
A_3101.scale(PC2)	-0.00854138627781815	0.0400081113920646	-0.21349136414153	0.830943724277584	9389.97047868134
A_3101.scale(PC3)	0.0114673437144702	0.0408471577073939	0.280737861777699	0.778911466572579	9389.97047868134
A_3101.scale(PC4)	-0.0320456426076673	0.0564322399121772	-0.567860546693493	0.570129663399191	9389.97047868134
A_3101.scale(PC5)	0.204732681297324	0.0537563875390779	3.80852751960861	0.000139796789974502	9389.97047868134
A_3101.scale(PC6)	-0.00612628937940488	0.0405039408803445	-0.15125168678038	0.879777179090066	9389.97047868134
A_3101.scale(PC7)	-0.0436621375614323	0.04133013557017	-1.05642376825266	0.290774651752796	9389.97047868134
A_3101.scale(PC8)	-0.0572329025677205	0.0435783102450015	-1.31333459801336	0.189070225078362	9389.97047868134
A_3101.scale(PC9)	0.025443609236366	0.0399020124396866	0.637652280691981	0.523700055135064	9389.97047868134
A_3101.scale(PC10)	0.0327862319136869	0.043495234024015	0.753789067914536	0.450975889349846	9389.97047868134
