ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1302.scale(PC3)	-0.000621785512907835	0.0306626155395929	-0.0202782933538386	0.983821371621228	14918.9471013003
B_1302.scale(PC4)	-0.0235175028433319	0.0425998241301247	-0.552056336465046	0.580909755939824	14918.9471013003
B_1302.scale(PC5)	-0.0046941765732184	0.0422679056950927	-0.111057704327267	0.911570588253663	14918.9471013003
B_1302.scale(PC6)	0.0235530245647746	0.0303597357585674	0.775798075190034	0.437868220634009	14918.9471013003
B_1302.scale(PC7)	-0.0360654497406718	0.0309336115530277	-1.16589844929186	0.243655506039284	14918.9471013003
B_1302.scale(PC8)	-0.00408182022446503	0.0325556072847519	-0.125379944190961	0.900222765030234	14918.9471013003
B_1302.scale(PC9)	0.00874803609053384	0.0306386450502657	0.285522942551207	0.775243529997576	14918.9471013003
B_1302.scale(PC10)	0.0597665150238559	0.032554340223	1.83590005555174	0.0663724394904814	14918.9471013003
B_1302.scale(N_CNV)	0.00931792625484841	0.0434502746637062	0.214450341844021	0.830195887552893	14918.9471013003
B_1302.scale(LEN_CNV)	0.0204731518749138	0.0442059740575693	0.463130884713719	0.643270553419506	14918.9471013003
B_1401.(Intercept)	-5.29617761728972	0.0909491699862373	-58.2322809333076	0	14922.4939222865
B_1401.as.numeric(gcounts)	-0.095754871021652	0.205858784053613	-0.465148336816727	0.641825232906502	14922.4939222865
B_1401.scale(age)	0.422547556854632	0.0333043892426098	12.6874435011113	6.94147540189611e-37	14922.4939222865
B_1401.sex	-1.17888669483489	0.0718596103900835	-16.4054145080304	1.74928744321379e-60	14922.4939222865
B_1401.Array	-0.0781388907527059	0.0937379386483954	-0.833588746236458	0.404512769392327	14922.4939222865
B_1401.scale(PC1)	-0.00753492951017567	0.0312134264496461	-0.241400268001051	0.809244905057631	14922.4939222865
B_1401.scale(PC2)	-0.037970890800122	0.0300578697040673	-1.26325954480347	0.206495919875904	14922.4939222865
B_1401.scale(PC3)	-0.00144839275906377	0.0306598348942595	-0.0472407227259711	0.96232137169389	14922.4939222865
B_1401.scale(PC4)	-0.0231333385868747	0.0425987321967502	-0.543052278645971	0.587093808228663	14922.4939222865
B_1401.scale(PC5)	-0.00365983978079669	0.042271318629592	-0.0865797401038401	0.931005570472348	14922.4939222865
B_1401.scale(PC6)	0.0255315120895136	0.0303600264644259	0.840958163176501	0.400371372509224	14922.4939222865
B_1401.scale(PC7)	-0.0355405398452003	0.0309241570084472	-1.14928079803411	0.250440213320113	14922.4939222865
B_1401.scale(PC8)	-0.00285341312345241	0.0325467356082237	-0.0876712539715176	0.930137967631747	14922.4939222865
B_1401.scale(PC9)	0.0100909254253283	0.0306664086600436	0.329054684465747	0.742114355132185	14922.4939222865
B_1401.scale(PC10)	0.0605656469396123	0.0325552678298023	1.86039467579401	0.0628297074116632	14922.4939222865
B_1401.scale(N_CNV)	0.00768160581978749	0.043292332621085	0.177435711007317	0.859166158987427	14922.4939222865
B_1401.scale(LEN_CNV)	0.0224549657064396	0.0437697578781076	0.51302467262838	0.607934062062944	14922.4939222865
B_1402.(Intercept)	-5.29742542307549	0.0910892303940618	-58.1564406698603	0	14909.714553646
B_1402.as.numeric(gcounts)	-0.0442692390881756	0.136770195740669	-0.323676067351068	0.746183291742895	14909.714553646
B_1402.scale(age)	0.425364450930429	0.0333505390208313	12.7543501070474	2.9482324036757e-37	14909.714553646
B_1402.sex	-1.17778947047716	0.0718685724965069	-16.3881016355849	2.32595723915104e-60	14909.714553646
B_1402.Array	-0.0787028998888601	0.0937431370951909	-0.839559058162751	0.401155662934583	14909.714553646
B_1402.scale(PC1)	-0.00739021427138957	0.0312297966527526	-0.236639846027886	0.812936205344985	14909.714553646
B_1402.scale(PC2)	-0.038563143950806	0.0300676332792646	-1.28254670371413	0.199650932513881	14909.714553646
B_1402.scale(PC3)	-0.00270716462784252	0.0306716350941677	-0.0882628076244064	0.929667798765798	14909.714553646
B_1402.scale(PC4)	-0.0226143867527164	0.042625016211774	-0.530542595933836	0.595735783904205	14909.714553646
B_1402.scale(PC5)	-0.00361211904058863	0.0422848331565914	-0.0854235140815631	0.931924699951015	14909.714553646
B_1402.scale(PC6)	0.0251290425223427	0.0303712263158298	0.82739637382522	0.408012435212155	14909.714553646
B_1402.scale(PC7)	-0.0346731938072781	0.0309435350816387	-1.1205311130677	0.262487501781508	14909.714553646
B_1402.scale(PC8)	-0.00321815416821377	0.0325682185798842	-0.0988127170763178	0.921286971144996	14909.714553646
B_1402.scale(PC9)	0.0094603290354793	0.0306582019855386	0.308574163610172	0.757645476800875	14909.714553646
B_1402.scale(PC10)	0.0593587020798796	0.032571971496865	1.82238591500649	0.0683964502195366	14909.714553646
B_1402.scale(N_CNV)	0.0079542426519391	0.0432778358005286	0.183794834117882	0.854174408880057	14909.714553646
B_1402.scale(LEN_CNV)	0.0222780443888945	0.0437690953002683	0.508990287234883	0.610759032204779	14909.714553646
B_1501.(Intercept)	-5.29256395025348	0.0917715031587189	-57.6711045159627	0	14805.9739925996
B_1501.as.numeric(gcounts)	-0.00794695302075333	0.0886040037233257	-0.0896906763442477	0.928533025279381	14805.9739925996
B_1501.scale(age)	0.4216163036595	0.0334087243461198	12.6199461940386	1.63933250446094e-36	14805.9739925996
B_1501.sex	-1.18596327036549	0.0722470034300438	-16.4153973737311	1.48406027708742e-60	14805.9739925996
B_1501.Array	-0.0765400001819708	0.0940988203114016	-0.813400209786655	0.415988639099713	14805.9739925996
B_1501.scale(PC1)	-0.00612215887881237	0.0313233139352297	-0.195450548159488	0.845040247860512	14805.9739925996
B_1501.scale(PC2)	-0.0363931041923765	0.0301529633862014	-1.20694950364417	0.227451591419133	14805.9739925996
B_1501.scale(PC3)	-0.00458661873532349	0.0307648456347313	-0.149086356219045	0.88148549172972	14805.9739925996
B_1501.scale(PC4)	-0.0295941052010866	0.042741649039243	-0.692395026076672	0.488689288568375	14805.9739925996
B_1501.scale(PC5)	-0.00268347137158053	0.04245336564704	-0.063209861707811	0.949599391977964	14805.9739925996
B_1501.scale(PC6)	0.024363737207867	0.0304666445962009	0.799685608007684	0.423892973481601	14805.9739925996
B_1501.scale(PC7)	-0.0347224861265396	0.0310340910076647	-1.11884978741487	0.263204227455854	14805.9739925996
B_1501.scale(PC8)	-0.00297799332983511	0.032664859690684	-0.0911681041349896	0.927359018593499	14805.9739925996
B_1501.scale(PC9)	0.00879295909915249	0.0306643389452918	0.286748692506954	0.774304751197982	14805.9739925996
B_1501.scale(PC10)	0.0669227822148468	0.0326602731213846	2.04905764156113	0.0404564788208539	14805.9739925996
B_1501.scale(N_CNV)	0.00740888602969304	0.0433209280447249	0.171023252826995	0.86420548184173	14805.9739925996
B_1501.scale(LEN_CNV)	0.022987300834201	0.0437302896719754	0.525660840726889	0.599123876299002	14805.9739925996
B_1517.(Intercept)	-5.29597828304376	0.0908422362465858	-58.2986340039906	0	14930.1270265919
B_1517.as.numeric(gcounts)	-1.38695450126017	0.999990600591673	-1.3869675379344	0.165451661686049	14930.1270265919
B_1517.scale(age)	0.4235919600506	0.0333012918924008	12.7199858017299	4.57943400880026e-37	14930.1270265919
B_1517.sex	-1.18002057002406	0.0718511742403865	-16.4231215773338	1.30667932175952e-60	14930.1270265919
B_1517.Array	-0.0775112614595329	0.0937334115319829	-0.826933109471698	0.40827497581267	14930.1270265919
B_1517.scale(PC1)	-0.00751088329422032	0.0311977239322055	-0.240751001917381	0.809748107481787	14930.1270265919
B_1517.scale(PC2)	-0.0385628320064668	0.030040935271102	-1.28367614584764	0.199255294249437	14930.1270265919
B_1517.scale(PC3)	-0.00242712790818674	0.0306432213936705	-0.079206029842805	0.936868748542229	14930.1270265919
B_1517.scale(PC4)	-0.023432573386782	0.0425753992444635	-0.550378241956924	0.582059969056499	14930.1270265919
B_1517.scale(PC5)	-0.00467614641143063	0.0422402918122698	-0.110703458967874	0.911851502983059	14930.1270265919
B_1517.scale(PC6)	0.0257337005177154	0.0303443915736815	0.848054588777285	0.396407570148097	14930.1270265919
B_1517.scale(PC7)	-0.0358451718726107	0.0309158150323134	-1.15944450551101	0.246275044542886	14930.1270265919
B_1517.scale(PC8)	-0.00448431906487332	0.0325433315576567	-0.137795328573797	0.890402176399247	14930.1270265919
B_1517.scale(PC9)	0.00967418478163947	0.0306411930526531	0.315724807614885	0.752211395366294	14930.1270265919
B_1517.scale(PC10)	0.0597425357380233	0.0325362928358277	1.83618140024352	0.0663308325722668	14930.1270265919
B_1517.scale(N_CNV)	0.00773220408137335	0.0433148882942421	0.178511463052791	0.858321319566425	14930.1270265919
B_1517.scale(LEN_CNV)	0.0223091694741124	0.0438000750451458	0.509340896131292	0.610513296843269	14930.1270265919
B_1518.(Intercept)	-5.3002436953395	0.0911979899146382	-58.1179881300077	0	14840.7230264276
B_1518.as.numeric(gcounts)	0.189939068082068	0.57860165240744	0.328272598759046	0.742705560272236	14840.7230264276
B_1518.scale(age)	0.425848321816554	0.033432543121529	12.7375389981125	3.65750948430933e-37	14840.7230264276
B_1518.sex	-1.18735602023247	0.0722284932541639	-16.4388867431347	1.00752723640982e-60	14840.7230264276
B_1518.Array	-0.0771566518703312	0.0940889668735399	-0.820039314216654	0.412193695570579	14840.7230264276
B_1518.scale(PC1)	-0.00621929400537753	0.0312917713986249	-0.198751739751328	0.842456948840131	14840.7230264276
B_1518.scale(PC2)	-0.0409304929077845	0.0301286755924269	-1.35852280602977	0.174297851008246	14840.7230264276
B_1518.scale(PC3)	0.00197870112930615	0.0307408043061841	0.0643672530359949	0.948677804227408	14840.7230264276
B_1518.scale(PC4)	-0.0263516487458471	0.0426623541649161	-0.617679198948606	0.536786826331398	14840.7230264276
B_1518.scale(PC5)	0.00148322373718379	0.0423103596604453	0.0350558054596358	0.972035241867329	14840.7230264276
B_1518.scale(PC6)	0.0238549547679776	0.0304315739573442	0.783888299744698	0.433105655732543	14840.7230264276
B_1518.scale(PC7)	-0.0372311827289257	0.0309955384718879	-1.20117876844415	0.229681863393565	14840.7230264276
B_1518.scale(PC8)	-0.00539933864887539	0.0326375462517851	-0.165433351123327	0.868602904914812	14840.7230264276
B_1518.scale(PC9)	0.00961355941308119	0.0307173427283454	0.312968458831238	0.754304625431335	14840.7230264276
B_1518.scale(PC10)	0.0613147872054888	0.0326388274991201	1.87858424776876	0.0603012836749327	14840.7230264276
B_1518.scale(N_CNV)	0.00654697378028264	0.0432640671870974	0.151325897123124	0.879718641563497	14840.7230264276
B_1518.scale(LEN_CNV)	0.0237269305862977	0.043542827553526	0.544910193467129	0.585815285173625	14840.7230264276
B_1801.(Intercept)	-5.32622082049688	0.091646115810179	-58.1172565079436	0	14880.6591251977
B_1801.as.numeric(gcounts)	0.285696415554474	0.099723136123383	2.86489601772045	0.00417146194933045	14880.6591251977
B_1801.scale(age)	0.425592141234373	0.0333624452007549	12.7566231633628	2.86347462129545e-37	14880.6591251977
B_1801.sex	-1.18222733647774	0.0719828569110303	-16.4237345836239	1.29354218094409e-60	14880.6591251977
B_1801.Array	-0.0706501147333028	0.0940677633597235	-0.75105553921943	0.452619231702319	14880.6591251977
B_1801.scale(PC1)	-0.00899251491872549	0.0312467143863887	-0.287790735612276	0.773506929408654	14880.6591251977
B_1801.scale(PC2)	-0.0394115942898867	0.0300854770784746	-1.30998734662196	0.190200116181775	14880.6591251977
B_1801.scale(PC3)	-0.00274635464603013	0.0306888264259511	-0.0894903769831928	0.928692200954489	14880.6591251977
B_1801.scale(PC4)	-0.0227771790022473	0.0426336180708684	-0.534253953403288	0.593165845377371	14880.6591251977
B_1801.scale(PC5)	-0.00587488157348913	0.0423080865019575	-0.1388595433929	0.889561140867509	14880.6591251977
B_1801.scale(PC6)	0.0242483255298391	0.0303898238406399	0.797909381014973	0.424923079089342	14880.6591251977
B_1801.scale(PC7)	-0.0367918271396751	0.0309599051083687	-1.18837015200444	0.234687610471469	14880.6591251977
B_1801.scale(PC8)	-0.00510239882312464	0.0325730505693213	-0.156644794820977	0.875524797145871	14880.6591251977
B_1801.scale(PC9)	0.00819116821336047	0.0306732043977734	0.267046380519508	0.789433450850142	14880.6591251977
B_1801.scale(PC10)	0.0579952797420204	0.0325774277507698	1.78022894212849	0.0750385006802646	14880.6591251977
B_1801.scale(N_CNV)	0.00912099084460591	0.0434850328655261	0.209750119605792	0.833862705738607	14880.6591251977
B_1801.scale(LEN_CNV)	0.0207416307687437	0.0441717397387607	0.469567893214379	0.638663767880574	14880.6591251977
B_2705.(Intercept)	-5.30656698153351	0.0912934820757464	-58.1264605191709	0	14898.8428688285
B_2705.as.numeric(gcounts)	0.125386638074827	0.10268014800086	1.22113807309449	0.22203374642108	14898.8428688285
B_2705.scale(age)	0.426612089354932	0.033362654361965	12.7871147399258	1.935261347136e-37	14898.8428688285
B_2705.sex	-1.17782771478943	0.0718694399431004	-16.3884359711433	2.31320090221093e-60	14898.8428688285
B_2705.Array	-0.0791327011182734	0.0937458891783533	-0.844119158843562	0.398602822704489	14898.8428688285
B_2705.scale(PC1)	-0.00863594044783241	0.0312269011399918	-0.276554513338261	0.782122195892467	14898.8428688285
B_2705.scale(PC2)	-0.0394831596352821	0.0300710151232306	-1.31299723250049	0.18918388072583	14898.8428688285
B_2705.scale(PC3)	-0.00302883957445906	0.0306751374843409	-0.0987392338829852	0.92134531692409	14898.8428688285
B_2705.scale(PC4)	-0.0223158450112102	0.0426234447119393	-0.523557989318477	0.600586007695702	14898.8428688285
B_2705.scale(PC5)	-0.00526282944718093	0.0422788669783737	-0.124478961318262	0.900936057247393	14898.8428688285
B_2705.scale(PC6)	0.0252235493940608	0.0303661286516262	0.830647517944638	0.406172782542365	14898.8428688285
B_2705.scale(PC7)	-0.035981734897603	0.0309409937475028	-1.16291464945295	0.244864133124655	14898.8428688285
B_2705.scale(PC8)	-0.00367486406006557	0.0325681416620233	-0.112836160509297	0.910160449461246	14898.8428688285
B_2705.scale(PC9)	0.0113969058647194	0.0307155693461817	0.371046544385027	0.710602864791315	14898.8428688285
B_2705.scale(PC10)	0.0593601015586473	0.0325727290179578	1.82238649779456	0.0683963618536054	14898.8428688285
B_2705.scale(N_CNV)	0.00850117794624529	0.0433274961896041	0.196207459324295	0.844447789839459	14898.8428688285
B_2705.scale(LEN_CNV)	0.0220034599108721	0.0437511504724654	0.502923001412726	0.615018408764165	14898.8428688285
B_3501.(Intercept)	-5.2799330640577	0.0918651076730784	-57.4748476085989	0	14683.0009929087
B_3501.as.numeric(gcounts)	-0.379475920363743	0.123330410446316	-3.07690470655592	0.00209162155614057	14683.0009929087
B_3501.scale(age)	0.424138846002898	0.0335887280228643	12.6274161294283	1.49093960821775e-36	14683.0009929087
B_3501.sex	-1.16292237739847	0.0721328000055105	-16.121963618626	1.78835282923028e-58	14683.0009929087
B_3501.Array	-0.0776130692849856	0.0944804179690622	-0.821472543764573	0.411377157062315	14683.0009929087
B_3501.scale(PC1)	-0.00799011940063597	0.0314776966950065	-0.253834309354137	0.799623566277952	14683.0009929087
B_3501.scale(PC2)	-0.0407841960539447	0.0303015734539385	-1.34594317737133	0.178320842631826	14683.0009929087
B_3501.scale(PC3)	-0.00769171215338934	0.0309035172885595	-0.248894392232719	0.803442473180144	14683.0009929087
B_3501.scale(PC4)	-0.0169818336307572	0.0430065138079353	-0.394866547579214	0.692941379203409	14683.0009929087
B_3501.scale(PC5)	-0.00820954988168989	0.042605739077252	-0.192686479791008	0.847204512592126	14683.0009929087
B_3501.scale(PC6)	0.0285473590764478	0.0306168541602756	0.932406671404113	0.351126398325581	14683.0009929087
B_3501.scale(PC7)	-0.0356186221821629	0.0312030127801306	-1.14151227745688	0.253656805795405	14683.0009929087
B_3501.scale(PC8)	-0.00415863582569934	0.0328273710941122	-0.126681963468138	0.899192121878351	14683.0009929087
B_3501.scale(PC9)	0.0102791273269763	0.030944748578673	0.332176792480407	0.739755766691501	14683.0009929087
B_3501.scale(PC10)	0.0542010445190215	0.0328214805454915	1.65138938336122	0.0986590912683539	14683.0009929087
B_3501.scale(N_CNV)	0.00693219799588852	0.0433176524991174	0.160031709844613	0.872856095271418	14683.0009929087
B_3501.scale(LEN_CNV)	0.0237472134633335	0.0436113191359104	0.544519494797385	0.586084036928564	14683.0009929087
B_3502.(Intercept)	-5.30312806842928	0.0911878411069187	-58.1560875228015	0	14879.5665648467
B_3502.as.numeric(gcounts)	-0.236497143902491	0.709270820033363	-0.333437013370106	0.738804427502036	14879.5665648467
B_3502.scale(age)	0.425502313808971	0.0333822249826438	12.7463736773148	3.26587031536245e-37	14879.5665648467
B_3502.sex	-1.18557349900718	0.0720965797211452	-16.4442405394644	9.22332957884155e-61	14879.5665648467
B_3502.Array	-0.0720711524957768	0.0940721527975761	-0.766126322747807	0.443601141943669	14879.5665648467
B_3502.scale(PC1)	-0.00750460899934777	0.0312590490226434	-0.24007796890787	0.81026981308169	14879.5665648467
B_3502.scale(PC2)	-0.038301046695785	0.0300972178316323	-1.27257764854034	0.203167954204022	14879.5665648467
B_3502.scale(PC3)	-0.00202824049388696	0.0307003309665908	-0.0660657533657914	0.947325476115763	14879.5665648467
B_3502.scale(PC4)	-0.0235576645420781	0.0426586101806715	-0.552237038251003	0.580785961339234	14879.5665648467
B_3502.scale(PC5)	-0.00464620531325889	0.0423204292197598	-0.109786346663269	0.912578819369759	14879.5665648467
B_3502.scale(PC6)	0.0249297759621551	0.0303970797456815	0.820137203005391	0.412137895881531	14879.5665648467
B_3502.scale(PC7)	-0.0342140112256758	0.0309727101592195	-1.104650224336	0.269311179411545	14879.5665648467
B_3502.scale(PC8)	-0.00378966777140753	0.0326037990007222	-0.116233932472826	0.907467144778634	14879.5665648467
B_3502.scale(PC9)	0.00943748850591844	0.0306767607844079	0.307642927890719	0.758354051588626	14879.5665648467
B_3502.scale(PC10)	0.059251987259779	0.0325951406039212	1.81781658744098	0.0690921705176404	14879.5665648467
B_3502.scale(N_CNV)	0.00795235573907405	0.0433138345867632	0.183598515692358	0.854328427633807	14879.5665648467
B_3502.scale(LEN_CNV)	0.0223233173286065	0.0438212081481645	0.50941811675134	0.610459180218979	14879.5665648467
B_3503.(Intercept)	-5.29432791719471	0.0909037490541977	-58.2410293555459	0	14868.5882408345
B_3503.as.numeric(gcounts)	-0.197987783022258	0.268558487600943	-0.737224076553679	0.460986094203778	14868.5882408345
B_3503.scale(age)	0.425516643059646	0.0334000211492045	12.740011186184	3.54344016236628e-37	14868.5882408345
B_3503.sex	-1.17964546525568	0.0719997397917072	-16.3840240071472	2.48729300664673e-60	14868.5882408345
B_3503.Array	-0.0815304727984228	0.0937612951600828	-0.869553611212624	0.384544398075047	14868.5882408345
B_3503.scale(PC1)	-0.00519804439925947	0.0312639966399808	-0.166262952850121	0.867950019555991	14868.5882408345
B_3503.scale(PC2)	-0.0351299031195997	0.0301097391975235	-1.1667289075187	0.243319864921107	14868.5882408345
B_3503.scale(PC3)	-0.0044804515109914	0.0307101554641281	-0.145894784421555	0.884004448963916	14868.5882408345
B_3503.scale(PC4)	-0.0238943981610425	0.0426718523084881	-0.559956900588764	0.575508835798204	14868.5882408345
B_3503.scale(PC5)	-0.00720083969530579	0.0423711417416674	-0.169946793957278	0.865051980094523	14868.5882408345
B_3503.scale(PC6)	0.0270987689249428	0.0304125030413046	0.891040401644639	0.372907496076939	14868.5882408345
B_3503.scale(PC7)	-0.0389990075306188	0.0309865037820455	-1.25858043892051	0.208181916089183	14868.5882408345
B_3503.scale(PC8)	-0.00849907267460191	0.0326155044770646	-0.260583817753869	0.794413470202678	14868.5882408345
B_3503.scale(PC9)	0.00786471528938702	0.0306773102702915	0.256369128195811	0.797665823579199	14868.5882408345
B_3503.scale(PC10)	0.0595918934571396	0.0325990011214135	1.82802820353888	0.0675453189537011	14868.5882408345
B_3503.scale(N_CNV)	0.00816507160057383	0.0432643298987653	0.18872525287412	0.850308158309549	14868.5882408345
B_3503.scale(LEN_CNV)	0.0226141984204645	0.0436966073223063	0.517527556628416	0.604787937587618	14868.5882408345
B_3701.(Intercept)	-5.29806967194145	0.0909745723317493	-58.2368186642464	0	14920.1417553932
B_3701.as.numeric(gcounts)	0.000793744701845327	0.183907449790379	0.00431600080774352	0.996556340282429	14920.1417553932
B_3701.scale(age)	0.423960776449621	0.0333194286627832	12.7241310389927	4.34279234025896e-37	14920.1417553932
B_3701.sex	-1.17879474835846	0.0718602076211236	-16.4039986437772	1.79054679617194e-60	14920.1417553932
B_3701.Array	-0.0781447643239325	0.093738283678026	-0.833648337240157	0.404479178555081	14920.1417553932
B_3701.scale(PC1)	-0.00712539948347757	0.0312133625420469	-0.228280419127515	0.819428245978013	14920.1417553932
B_3701.scale(PC2)	-0.0375260879138037	0.0300546264298849	-1.24859605230326	0.211812856971328	14920.1417553932
B_3701.scale(PC3)	-0.00127183635278873	0.0306598676861926	-0.0414821213778913	0.96691154565864	14920.1417553932
B_3701.scale(PC4)	-0.0229497741020819	0.0425967532100725	-0.538768154204184	0.590046840040584	14920.1417553932
B_3701.scale(PC5)	-0.00350968836864826	0.0422514231900357	-0.0830667490858855	0.93379846482897	14920.1417553932
B_3701.scale(PC6)	0.0273737651208612	0.03035918559429	0.901663354434967	0.367235725181486	14920.1417553932
B_3701.scale(PC7)	-0.0353113347106447	0.0309275274707746	-1.14174451042078	0.253560233492983	14920.1417553932
B_3701.scale(PC8)	-0.00473107065413016	0.0325523127491049	-0.145337466206921	0.884444434997462	14920.1417553932
B_3701.scale(PC9)	0.00860379135010942	0.0306190937443273	0.280994317531145	0.77871475827406	14920.1417553932
B_3701.scale(PC10)	0.0591583002533792	0.0325554496691055	1.81715506480991	0.0691933732261061	14920.1417553932
B_3701.scale(N_CNV)	0.00780690853160614	0.0433200221682665	0.180214786162436	0.856983950797228	14920.1417553932
B_3701.scale(LEN_CNV)	0.0223140742699254	0.0438075149232325	0.509366356640594	0.610495453746712	14920.1417553932
B_3801.(Intercept)	-5.3059950097568	0.0912370467817512	-58.156145961731	0	14917.8564465172
B_3801.as.numeric(gcounts)	0.133225421848761	0.237066980350197	0.561973758015391	0.574133898606273	14917.8564465172
B_3801.scale(age)	0.422433316485414	0.0333047529802785	12.6838747831446	7.26496741853088e-37	14917.8564465172
B_3801.sex	-1.17839708099411	0.0718597032509971	-16.3985798393589	1.95761011761746e-60	14917.8564465172
B_3801.Array	-0.0696305702549391	0.0940562795967913	-0.740307511135222	0.459113424394965	14917.8564465172
B_3801.scale(PC1)	-0.00812092747536642	0.0312118118811404	-0.260187633652677	0.794719042769009	14917.8564465172
B_3801.scale(PC2)	-0.0384318340677284	0.0300534536226718	-1.27878261680834	0.200973616968678	14917.8564465172
B_3801.scale(PC3)	-0.00390937681708961	0.0306558432998221	-0.127524686855126	0.898525135405285	14917.8564465172
B_3801.scale(PC4)	-0.02504088646774	0.04259366825878	-0.587901617573833	0.556598330654788	14917.8564465172
B_3801.scale(PC5)	-0.00276348188658101	0.042249587793265	-0.0654084934533145	0.947848761765294	14917.8564465172
B_3801.scale(PC6)	0.0261680421406946	0.0303600535166186	0.861923452353949	0.388729642479488	14917.8564465172
B_3801.scale(PC7)	-0.0368686817133607	0.0309206095361012	-1.19236594189112	0.23311778859311	14917.8564465172
B_3801.scale(PC8)	-0.00347044970177677	0.0325433276004729	-0.10664089869305	0.915073871105467	14917.8564465172
B_3801.scale(PC9)	0.00906058511076189	0.0306193333678657	0.295910593542536	0.767298360705958	14917.8564465172
B_3801.scale(PC10)	0.0610696891001664	0.0325555147242708	1.87586311005667	0.0606740793211216	14917.8564465172
B_3801.scale(N_CNV)	0.008049696898935	0.0433326104170034	0.185765335193754	0.852628789822048	14917.8564465172
B_3801.scale(LEN_CNV)	0.0220316284927932	0.0438606071040408	0.502310158191209	0.615449364795593	14917.8564465172
B_3901.(Intercept)	-5.30650834643092	0.0915590007041345	-57.9572549462229	0	14798.2590257738
B_3901.as.numeric(gcounts)	0.0248259086470034	0.268917535045652	0.0923179243138194	0.926445447639673	14798.2590257738
B_3901.scale(age)	0.420035984812147	0.0334150545718618	12.5702618234193	3.07703192657195e-36	14798.2590257738
B_3901.sex	-1.18812038897053	0.0723697746062216	-16.4173564922004	1.43691961350021e-60	14798.2590257738
B_3901.Array	-0.0699459509163861	0.0944295201738219	-0.74072123619428	0.458862480466908	14798.2590257738
B_3901.scale(PC1)	-0.00985460941972989	0.0313588654022689	-0.314252741395959	0.753329088218133	14798.2590257738
B_3901.scale(PC2)	-0.0418950800702702	0.0301885202362543	-1.38778183701621	0.165203487184979	14798.2590257738
B_3901.scale(PC3)	-0.004081250259636	0.0307931092283749	-0.13253777750625	0.894558944443776	14798.2590257738
B_3901.scale(PC4)	-0.0259976363551298	0.0427865907546243	-0.607611775012011	0.543444989336074	14798.2590257738
B_3901.scale(PC5)	-0.00101863580896847	0.0424215302259245	-0.0240122363230068	0.980842848347553	14798.2590257738
B_3901.scale(PC6)	0.0279098846908767	0.0304810471963731	0.915647172850337	0.359851980891029	14798.2590257738
B_3901.scale(PC7)	-0.0344034892788139	0.0310526499470537	-1.10790832143065	0.267901411423712	14798.2590257738
B_3901.scale(PC8)	0.00124032713579195	0.032676491270539	0.0379577821107808	0.969721342746714	14798.2590257738
B_3901.scale(PC9)	0.00919902618643469	0.0307243890371559	0.29940469036862	0.764631283825769	14798.2590257738
B_3901.scale(PC10)	0.0625483501045268	0.0327024563452785	1.91264990752162	0.0557928859843412	14798.2590257738
B_3901.scale(N_CNV)	0.00697638646763347	0.0432910890854125	0.16115063434577	0.871974760917441	14798.2590257738
B_3901.scale(LEN_CNV)	0.0236551075398506	0.0436249560639081	0.542237968221611	0.587654582475726	14798.2590257738
B_3906.(Intercept)	-5.29670330591394	0.090900126119868	-58.269482474967	0	14922.3050125719
B_3906.as.numeric(gcounts)	-0.0897747027318659	0.268495969250323	-0.33436145422417	0.738106822293314	14922.3050125719
B_3906.scale(age)	0.422475495087424	0.0333016680672651	12.6863163200738	7.04207260770874e-37	14922.3050125719
B_3906.sex	-1.17891581659679	0.0718601506753716	-16.4056964189033	1.7411861332636e-60	14922.3050125719
B_3906.Array	-0.0783591392229842	0.0937382164932099	-0.835935887778068	0.403190971648277	14922.3050125719
B_3906.scale(PC1)	-0.00684486086892387	0.0312173489800467	-0.219264642660686	0.826443902803932	14922.3050125719
B_3906.scale(PC2)	-0.0377508619495409	0.0300563203329436	-1.25600411265792	0.209114478994971	14922.3050125719
B_3906.scale(PC3)	-0.00308343878747091	0.0306605716282534	-0.100566904781043	0.919894269633085	14922.3050125719
B_3906.scale(PC4)	-0.0225577849709693	0.0425995266710502	-0.5295313524293	0.596436901105661	14922.3050125719
B_3906.scale(PC5)	-0.00538693504746959	0.0422650525884845	-0.127456011942531	0.898579486551986	14922.3050125719
B_3906.scale(PC6)	0.0259749504054402	0.0303576180792703	0.855632030734888	0.392201346923088	14922.3050125719
B_3906.scale(PC7)	-0.0360245274805205	0.0309233783516514	-1.16496092603015	0.244034809681859	14922.3050125719
B_3906.scale(PC8)	-0.00330232480347439	0.0325473166957161	-0.10146227519607	0.919183503005422	14922.3050125719
B_3906.scale(PC9)	0.00888302728138127	0.0306503023908885	0.289818585412128	0.771955028698752	14922.3050125719
B_3906.scale(PC10)	0.0590444852153104	0.032556444631513	1.81360360087226	0.0697387756785478	14922.3050125719
B_3906.scale(N_CNV)	0.00797130059177138	0.043221658966099	0.184428381104568	0.853677406777708	14922.3050125719
B_3906.scale(LEN_CNV)	0.0224827255934913	0.0437182218330592	0.514264410829494	0.607067140285373	14922.3050125719
B_4001.(Intercept)	-5.29177452521744	0.0913501995358548	-57.9284396980483	0	14884.4147779193
B_4001.as.numeric(gcounts)	-0.0450255704872062	0.0933427360695202	-0.482368231135542	0.629544384960418	14884.4147779193
