ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(PC6)	-0.00638539618978755	0.00992723529710271	-0.643219990126672	0.520081363982002	90140.512898366
A_201.scale(PC7)	-0.0101772792467721	0.0101594357592226	-1.00175634631415	0.316461285502014	90140.512898366
A_201.scale(PC8)	0.00284511502023626	0.0107163601661963	0.2654926650572	0.79062995962189	90140.512898366
A_201.scale(PC9)	-0.00993171795305346	0.00949715018557415	-1.04575770194088	0.295672914528321	90140.512898366
A_201.scale(PC10)	0.033049655189571	0.0106548642274072	3.10183729085524	0.00192323636034842	90140.512898366
A_201.scale(N_CNV)	-0.0255170887462613	0.018384131036006	-1.38799536928262	0.165138455200765	90140.512898366
A_201.scale(LEN_CNV)	0.0205925991329556	0.0166401776447567	1.23752279408173	0.215893057352861	90140.512898366
A_205.(Intercept)	-3.0058308447204	0.0299748812452202	-100.278323711448	0	91486.5703106622
A_205.as.numeric(gcounts)	-0.0010486909386494	0.0782359345398787	-0.0134042105436199	0.989305307616115	91486.5703106622
A_205.scale(age)	0.789260467106237	0.0121336567483971	65.0472057576958	0	91486.5703106622
A_205.sex	-1.65613807312179	0.0258145782654303	-64.1551473780847	0	91486.5703106622
A_205.Array	-0.0817605444686107	0.0305472326466482	-2.67652868639091	0.00743891973496759	91486.5703106622
A_205.scale(PC1)	0.00183622586020131	0.0101198210655268	0.181448451342328	0.856015591311979	91486.5703106622
A_205.scale(PC2)	-0.00399872718564851	0.00974555666474093	-0.410312855715647	0.681576462787829	91486.5703106622
A_205.scale(PC3)	-0.00807328236806857	0.00993925338976628	-0.812262455888391	0.416641048692457	91486.5703106622
A_205.scale(PC4)	-0.0131544526568745	0.0138483772781342	-0.949891268318098	0.342167504007429	91486.5703106622
A_205.scale(PC5)	0.165427404908781	0.0133030249581665	12.4353224495176	1.68061247046437e-35	91486.5703106622
A_205.scale(PC6)	-0.00617652779955885	0.00985831485578355	-0.626529776124495	0.530967512685944	91486.5703106622
A_205.scale(PC7)	-0.00915740598599041	0.0100853041381465	-0.907995025291662	0.363880849977031	91486.5703106622
A_205.scale(PC8)	0.00282151029437346	0.0106381180052703	0.265226451988561	0.790835018632638	91486.5703106622
A_205.scale(PC9)	-0.010287595533778	0.00940142599502477	-1.09425905593707	0.273841377138354	91486.5703106622
A_205.scale(PC10)	0.0344854109688475	0.0105779478173757	3.26012299968058	0.0011136390759576	91486.5703106622
A_205.scale(N_CNV)	-0.0269872852765713	0.0183773417270508	-1.46850864925948	0.141966108554782	91486.5703106622
A_205.scale(LEN_CNV)	0.0212452105571768	0.0165323375671454	1.2850699709518	0.198767834001942	91486.5703106622
A_206.(Intercept)	-3.00656191611694	0.029967914640722	-100.326030428272	0	91422.6500904049
A_206.as.numeric(gcounts)	-0.0287599597342219	0.170159661336567	-0.169017495147314	0.865782880237961	91422.6500904049
A_206.scale(age)	0.789417752062479	0.0121382239177908	65.0356886978695	0	91422.6500904049
A_206.sex	-1.65658794712488	0.0258277570402082	-64.1398300497381	0	91422.6500904049
A_206.Array	-0.0814286898695957	0.0305585255736033	-2.6646799327234	0.0077061628518318	91422.6500904049
A_206.scale(PC1)	0.00187086533453259	0.0101240983904624	0.184793278608896	0.853391179959594	91422.6500904049
A_206.scale(PC2)	-0.00442420970929461	0.00974877202607062	-0.453822255506969	0.649956763809927	91422.6500904049
A_206.scale(PC3)	-0.00823063441750957	0.00994252965309036	-0.827820957511683	0.407771904033812	91422.6500904049
A_206.scale(PC4)	-0.0130270305420955	0.0138530368614684	-0.940373628711664	0.347025944253944	91422.6500904049
A_206.scale(PC5)	0.1655456103283	0.0133057690614064	12.4416416341141	1.55279348657002e-35	91422.6500904049
A_206.scale(PC6)	-0.00659949174367147	0.00986283326765721	-0.669127375934958	0.503414228162064	91422.6500904049
A_206.scale(PC7)	-0.00848309735107463	0.0100894740215375	-0.840786876795181	0.400467340264241	91422.6500904049
A_206.scale(PC8)	0.00338136646058479	0.0106424273547931	0.317725115507779	0.750693458236137	91422.6500904049
A_206.scale(PC9)	-0.00972751089269775	0.00940851773603255	-1.03390471970346	0.301180708368351	91422.6500904049
A_206.scale(PC10)	0.0346331793222521	0.0105815009745984	3.27299306642711	0.00106415087966786	91422.6500904049
A_206.scale(N_CNV)	-0.0266127170268853	0.0184637409343417	-1.4413502183291	0.14948576663585	91422.6500904049
A_206.scale(LEN_CNV)	0.0201388912020819	0.0166272759988781	1.21119606142586	0.225820271882996	91422.6500904049
A_301.(Intercept)	-3.00170798151908	0.0304925802684947	-98.4406027659286	0	91333.7586801091
A_301.as.numeric(gcounts)	-0.0160770980608519	0.0193623852850463	-0.830326316937218	0.40635431264678	91333.7586801091
A_301.scale(age)	0.789704958064827	0.0121448961419667	65.0236073518985	0	91333.7586801091
A_301.sex	-1.65829729397319	0.0258523635222205	-64.1449008152717	0	91333.7586801091
A_301.Array	-0.0814702096854613	0.0305815424308361	-2.66403206671855	0.00772102022422833	91333.7586801091
A_301.scale(PC1)	0.00157215786471469	0.010128212834653	0.155225595115423	0.876643470858059	91333.7586801091
A_301.scale(PC2)	-0.00299938050101767	0.00975429383172209	-0.307493351416516	0.758467882869685	91333.7586801091
A_301.scale(PC3)	-0.00808139697849591	0.00994672300952743	-0.81246828435407	0.416522978059413	91333.7586801091
A_301.scale(PC4)	-0.0124954651450132	0.0138601476746012	-0.901539106102829	0.367301751174595	91333.7586801091
A_301.scale(PC5)	0.164417278630444	0.013315895893231	12.3474439833992	5.02837297939011e-35	91333.7586801091
A_301.scale(PC6)	-0.00600660906443162	0.0098663641930415	-0.608796609055637	0.542659261524235	91333.7586801091
A_301.scale(PC7)	-0.0090376446686023	0.0100938462000167	-0.895361836262904	0.370593694664012	91333.7586801091
A_301.scale(PC8)	0.00306370276918025	0.010646852355746	0.287756668995866	0.773533008130041	91333.7586801091
A_301.scale(PC9)	-0.0102680133889565	0.00941028241802015	-1.0911482708844	0.275207645500744	91333.7586801091
A_301.scale(PC10)	0.0340849321724686	0.0105865620591367	3.21964127561618	0.00128351099433525	91333.7586801091
A_301.scale(N_CNV)	-0.0269845997490009	0.0184009956518899	-1.4664749810008	0.142518932284377	91333.7586801091
A_301.scale(LEN_CNV)	0.021094848437512	0.0165477765746274	1.27478446076294	0.202385542264191	91333.7586801091
A_302.(Intercept)	-3.00560967990924	0.0299540746057611	-100.340595377003	0	91435.0580433131
A_302.as.numeric(gcounts)	0.00536126563170421	0.211009500315313	0.0254076978699671	0.979729771078937	91435.0580433131
A_302.scale(age)	0.789129699368895	0.0121365429676053	65.0209620214942	0	91435.0580433131
A_302.sex	-1.6560003635856	0.0258219036380849	-64.1316142603505	0	91435.0580433131
A_302.Array	-0.0824387497518111	0.0305489627431592	-2.69857770441883	0.00696364788613331	91435.0580433131
A_302.scale(PC1)	0.00147951831531368	0.0101234002142917	0.146148357665932	0.883804272317485	91435.0580433131
A_302.scale(PC2)	-0.00370754166938051	0.00974893983424012	-0.380302036161812	0.703721224234618	91435.0580433131
A_302.scale(PC3)	-0.00839540713469	0.00994266706214247	-0.844381802409558	0.398456087877448	91435.0580433131
A_302.scale(PC4)	-0.0128489438608686	0.0138527487466404	-0.927537494245308	0.353647533933333	91435.0580433131
A_302.scale(PC5)	0.165459106219068	0.0133064424971331	12.4345110464135	1.69776462079431e-35	91435.0580433131
A_302.scale(PC6)	-0.00582864530199875	0.00986147424405315	-0.591052124433997	0.554485496527193	91435.0580433131
A_302.scale(PC7)	-0.00868161550482931	0.0100891955347548	-0.860486396058365	0.389520979325534	91435.0580433131
A_302.scale(PC8)	0.00248486962491346	0.0106426322185081	0.233482617260055	0.815386666012122	91435.0580433131
A_302.scale(PC9)	-0.0100665616013797	0.00940395586787366	-1.07046031933962	0.284412160856291	91435.0580433131
A_302.scale(PC10)	0.0344415283314266	0.0105812289960957	3.25496483859625	0.00113406405319328	91435.0580433131
A_302.scale(N_CNV)	-0.0269359972912114	0.0183784394661097	-1.46563027513201	0.14274903873022	91435.0580433131
A_302.scale(LEN_CNV)	0.0211951628777414	0.0165325538911391	1.28202593605948	0.199833548138775	91435.0580433131
A_1101.(Intercept)	-3.00808875166623	0.0301802297326588	-99.6708367799831	0	91295.6325521862
A_1101.as.numeric(gcounts)	0.0217172786411097	0.0282581568860019	0.768531321017178	0.442171590139094	91295.6325521862
A_1101.scale(age)	0.789486670973891	0.0121481852598019	64.9880335284551	0	91295.6325521862
A_1101.sex	-1.65599957132899	0.0258429202759852	-64.0794288588135	0	91295.6325521862
A_1101.Array	-0.0832961167470107	0.0305722604330496	-2.72456519626415	0.00643862169581083	91295.6325521862
A_1101.scale(PC1)	0.00180989279621406	0.0101309122979503	0.178650524551499	0.858212119755382	91295.6325521862
A_1101.scale(PC2)	-0.00370382995558952	0.00975675686441425	-0.379616916467241	0.704229801722146	91295.6325521862
A_1101.scale(PC3)	-0.00817249212763396	0.00995020299038037	-0.82133923654974	0.411453064234826	91295.6325521862
A_1101.scale(PC4)	-0.0131058242264959	0.0138629706030713	-0.945383540205471	0.344463102333811	91295.6325521862
A_1101.scale(PC5)	0.164775860759112	0.0133190089704283	12.3714805752408	3.72883925027488e-35	91295.6325521862
A_1101.scale(PC6)	-0.00583625139450839	0.00986942679065994	-0.591346541020153	0.55428825163908	91295.6325521862
A_1101.scale(PC7)	-0.00925005753454762	0.0100975617161652	-0.916068432613706	0.359631003465962	91295.6325521862
A_1101.scale(PC8)	0.00248778943793746	0.0106502105695262	0.233590633884352	0.815302799691241	91295.6325521862
A_1101.scale(PC9)	-0.0105904202625879	0.00940851593212525	-1.12562069714173	0.260326103644485	91295.6325521862
A_1101.scale(PC10)	0.0346772852672667	0.0105881917711557	3.27509040417405	0.00105628165243258	91295.6325521862
A_1101.scale(N_CNV)	-0.0263360027757269	0.0183743327445868	-1.43330389961973	0.15177100804708	91295.6325521862
A_1101.scale(LEN_CNV)	0.0207971591397376	0.0165511084064268	1.25654177527241	0.208919609699871	91295.6325521862
A_2301.(Intercept)	-3.00577985787909	0.0300194824235266	-100.12763762787	0	91479.0709120727
A_2301.as.numeric(gcounts)	-0.0249318681262629	0.0533713138983982	-0.467139860444979	0.640399817412752	91479.0709120727
A_2301.scale(age)	0.789102932542139	0.0121333936152564	65.03563286284	0	91479.0709120727
A_2301.sex	-1.65589087759997	0.0258149210366857	-64.144719840389	0	91479.0709120727
A_2301.Array	-0.0811443230955592	0.0305570173684738	-2.6555053497884	0.00791896774309581	91479.0709120727
A_2301.scale(PC1)	0.00165688743178341	0.0101205169116528	0.163715692216833	0.869954963628514	91479.0709120727
A_2301.scale(PC2)	-0.00389763603205025	0.00974588684267545	-0.399926255554622	0.689210833334899	91479.0709120727
A_2301.scale(PC3)	-0.00791925181419333	0.00993955151100555	-0.796741362567994	0.425601256356199	91479.0709120727
A_2301.scale(PC4)	-0.0132338112476827	0.0138486664295563	-0.955601849102143	0.339273426958902	91479.0709120727
A_2301.scale(PC5)	0.165568924834257	0.0133027487546286	12.4462190400047	1.46628413348471e-35	91479.0709120727
A_2301.scale(PC6)	-0.00630440659080047	0.00985967069503846	-0.639413504344821	0.522553966144863	91479.0709120727
A_2301.scale(PC7)	-0.00923523745579715	0.0100866614940593	-0.915589113527447	0.359882443367652	91479.0709120727
A_2301.scale(PC8)	0.00271983794440076	0.0106392067930156	0.255642925014512	0.798226570074697	91479.0709120727
A_2301.scale(PC9)	-0.0102073358602796	0.00940257662840542	-1.08558922343084	0.277660769692143	91479.0709120727
A_2301.scale(PC10)	0.0344482269020849	0.0105780725184576	3.25656936478518	0.00112767373700101	91479.0709120727
A_2301.scale(N_CNV)	-0.0268727833776897	0.0183710364667092	-1.4627799267824	0.143527607434481	91479.0709120727
A_2301.scale(LEN_CNV)	0.0211723079086683	0.01652792483253	1.28100219012355	0.200192896827118	91479.0709120727
A_2402.(Intercept)	-3.00174533858975	0.0302672217348178	-99.1747893113262	0	90843.7199770768
A_2402.as.numeric(gcounts)	-0.00313277263955707	0.0264597052615955	-0.118397866060287	0.90575241652457	90843.7199770768
A_2402.scale(age)	0.787559734002059	0.0121689013711016	64.719049812692	0	90843.7199770768
A_2402.sex	-1.65853609564534	0.0259224021059786	-63.9808027382935	0	90843.7199770768
A_2402.Array	-0.0836063809356154	0.0306340038160623	-2.72920188420745	0.00634878234570121	90843.7199770768
A_2402.scale(PC1)	0.00187159927364924	0.0101535947253293	0.184328735219294	0.853755572692056	90843.7199770768
A_2402.scale(PC2)	-0.00336713049405299	0.00977978699353604	-0.344294870254178	0.730624541693599	90843.7199770768
A_2402.scale(PC3)	-0.00846700381505921	0.00997310398842291	-0.848983809342405	0.395890301507214	90843.7199770768
A_2402.scale(PC4)	-0.013594834343848	0.0138941424002216	-0.978457968275263	0.327847869913339	90843.7199770768
A_2402.scale(PC5)	0.164618401285626	0.0133504563008691	12.3305449323788	6.20258352658161e-35	90843.7199770768
A_2402.scale(PC6)	-0.0054855999824111	0.0098912175840213	-0.554592994827328	0.579173081612895	90843.7199770768
A_2402.scale(PC7)	-0.00800045479384108	0.0101232097716624	-0.790308111191819	0.429347850962605	90843.7199770768
A_2402.scale(PC8)	0.00191898084564061	0.0106750757966772	0.179762737257373	0.857338838366475	90843.7199770768
A_2402.scale(PC9)	-0.00805663970279318	0.00945964277077464	-0.851685406946232	0.394388722248541	90843.7199770768
A_2402.scale(PC10)	0.0340768855627602	0.0106157234855211	3.21003892096833	0.00132717000566355	90843.7199770768
A_2402.scale(N_CNV)	-0.0272805098602311	0.0183698229146526	-1.48507201114448	0.137524749392975	90843.7199770768
A_2402.scale(LEN_CNV)	0.0222338677387645	0.0165470177755541	1.34367824101887	0.179052456473051	90843.7199770768
A_2501.(Intercept)	-3.00269187350858	0.0300752813745466	-99.8391947232066	0	90872.1667728629
A_2501.as.numeric(gcounts)	0.00834020111597467	0.0557289478958343	0.149656532751412	0.881035603695624	90872.1667728629
A_2501.scale(age)	0.787644067759408	0.0121682445859114	64.7294736885346	0	90872.1667728629
A_2501.sex	-1.65614891114037	0.0259061768747639	-63.9287270810571	0	90872.1667728629
A_2501.Array	-0.0847987442842052	0.0306340810528258	-2.7681177750355	0.00563810768713301	90872.1667728629
A_2501.scale(PC1)	0.00072659339391326	0.0101562822735554	0.0715412760636969	0.942966975148867	90872.1667728629
A_2501.scale(PC2)	-0.00441081778655697	0.00977989947294797	-0.451008499500191	0.651983423157932	90872.1667728629
A_2501.scale(PC3)	-0.0070948678993533	0.00997332705092431	-0.711384261553496	0.476846149085877	90872.1667728629
A_2501.scale(PC4)	-0.0134109195878159	0.0138961308887706	-0.965082992896479	0.334503244594129	90872.1667728629
A_2501.scale(PC5)	0.165830934391861	0.0133514289664783	12.4204633682444	2.02385879497232e-35	90872.1667728629
A_2501.scale(PC6)	-0.00613727079324476	0.00989162964283442	-0.620450928193683	0.534960951786235	90872.1667728629
A_2501.scale(PC7)	-0.00983409534316699	0.0101190925682375	-0.971835693452886	0.331132295661857	90872.1667728629
A_2501.scale(PC8)	0.00241692550647828	0.0106709680097635	0.226495431742171	0.820816111866541	90872.1667728629
A_2501.scale(PC9)	-0.0100740896665178	0.00944069543742704	-1.06709190369384	0.285930337480407	90872.1667728629
A_2501.scale(PC10)	0.0351694122650116	0.0106143426277731	3.31338581185315	0.00092173736079926	90872.1667728629
A_2501.scale(N_CNV)	-0.0244520702885045	0.0184698808210852	-1.32388890461004	0.185539943674474	90872.1667728629
A_2501.scale(LEN_CNV)	0.0185616625035831	0.0167666098111772	1.10706115980639	0.268267486677935	90872.1667728629
A_2601.(Intercept)	-3.00442076566649	0.0300660252461992	-99.927434406924	0	90988.2919467352
A_2601.as.numeric(gcounts)	0.0715095037000629	0.0515440174405065	1.3873482753377	0.16533558918194	90988.2919467352
A_2601.scale(age)	0.78865826203092	0.0121630844138604	64.8403180637474	0	90988.2919467352
A_2601.sex	-1.65392925337902	0.0258625222832464	-63.9508101825948	0	90988.2919467352
A_2601.Array	-0.084328080021296	0.0306115549798144	-2.75477936605647	0.00587317260066904	90988.2919467352
A_2601.scale(PC1)	0.00255785204984235	0.0101465065088636	0.252091894644516	0.800970034831506	90988.2919467352
A_2601.scale(PC2)	-0.00347173500436546	0.00977361504987718	-0.355215034216954	0.722428502534164	90988.2919467352
A_2601.scale(PC3)	-0.00804015737789009	0.00996293260902899	-0.807007102567735	0.419662391135738	90988.2919467352
A_2601.scale(PC4)	-0.0125394853716861	0.0138802661333831	-0.903403814536933	0.366311616235078	90988.2919467352
A_2601.scale(PC5)	0.165262051645245	0.0133366569056511	12.3915650536994	2.90321555354177e-35	90988.2919467352
A_2601.scale(PC6)	-0.00552239893959497	0.00988515393676885	-0.558655836309624	0.576396625308352	90988.2919467352
A_2601.scale(PC7)	-0.00886518804153034	0.0101093625862229	-0.876928487421342	0.380525481888419	90988.2919467352
A_2601.scale(PC8)	0.00398492776845438	0.0106653884830169	0.373631750479581	0.708678308546449	90988.2919467352
A_2601.scale(PC9)	-0.0100706490128683	0.00941781841469567	-1.06931866483579	0.284926103001397	90988.2919467352
A_2601.scale(PC10)	0.0343541678346194	0.01060554010696	3.23926622200732	0.0011983766091591	90988.2919467352
A_2601.scale(N_CNV)	-0.0267188711975145	0.0183655921524479	-1.45483309090871	0.145715474763101	90988.2919467352
A_2601.scale(LEN_CNV)	0.0215155800463451	0.0164950821804802	1.30436331331566	0.192109737550977	90988.2919467352
A_2902.(Intercept)	-3.00916766721198	0.0300922559037089	-99.9980751473372	0	91463.5292696579
A_2902.as.numeric(gcounts)	0.0375336458046669	0.0329798257673818	1.13807895982849	0.255087512899486	91463.5292696579
A_2902.scale(age)	0.789324276293847	0.0121354317854398	65.0429494598526	0	91463.5292696579
A_2902.sex	-1.65572443998729	0.025815494620886	-64.1368474361028	0	91463.5292696579
A_2902.Array	-0.082183428202147	0.0305477986682097	-2.69032243844376	0.0071383011056227	91463.5292696579
A_2902.scale(PC1)	0.0019583098281978	0.0101210287997929	0.193489206180094	0.846575858555606	91463.5292696579
A_2902.scale(PC2)	-0.00438994051226857	0.00974717591501443	-0.450380761622078	0.652435914440115	91463.5292696579
A_2902.scale(PC3)	-0.00810792416173125	0.00994038690812068	-0.815654786546344	0.414697605265775	91463.5292696579
A_2902.scale(PC4)	-0.0135301204546934	0.0138494036477769	-0.976946069216869	0.328595852590339	91463.5292696579
A_2902.scale(PC5)	0.165639936196976	0.0133049665127586	12.4494816306481	1.40756370090671e-35	91463.5292696579
A_2902.scale(PC6)	-0.0061934722699595	0.00985984583413587	-0.628151025294637	0.529905009589043	91463.5292696579
A_2902.scale(PC7)	-0.0090383210291807	0.0100872520050157	-0.896014199376254	0.37024517959795	91463.5292696579
A_2902.scale(PC8)	0.00293719920496221	0.0106397970663403	0.27605782202879	0.782503655441652	91463.5292696579
A_2902.scale(PC9)	-0.0102867585965261	0.00940284563063713	-1.09400483647301	0.273952857028335	91463.5292696579
A_2902.scale(PC10)	0.0345019351364855	0.0105796936645505	3.26114689427082	0.00110962539887064	91463.5292696579
A_2902.scale(N_CNV)	-0.0269552826266937	0.0183701485640283	-1.46734156954378	0.142283160805061	91463.5292696579
A_2902.scale(LEN_CNV)	0.0211711886651989	0.0165206104146335	1.28150159914467	0.200017538601205	91463.5292696579
A_3001.(Intercept)	-3.00702211164334	0.0299874978790014	-100.275859085562	0	91480.1587970456
A_3001.as.numeric(gcounts)	0.0503444871014739	0.0663277489814239	0.759026016631043	0.447836993819389	91480.1587970456
A_3001.scale(age)	0.789163896766292	0.0121335892622981	65.0396086192245	0	91480.1587970456
A_3001.sex	-1.6559386098405	0.0258149421444726	-64.1465164079425	0	91480.1587970456
A_3001.Array	-0.0819609184953319	0.0305474101440686	-2.68307257829012	0.00729491569982451	91480.1587970456
A_3001.scale(PC1)	0.0016226026242186	0.0101206915918467	0.160325271202393	0.872624852817922	91480.1587970456
A_3001.scale(PC2)	-0.00386629348259338	0.009746330122918	-0.396692235316551	0.691594426714121	91480.1587970456
A_3001.scale(PC3)	-0.00830999517937013	0.00993997512544192	-0.836017703716404	0.403144943546619	91480.1587970456
A_3001.scale(PC4)	-0.013440574535164	0.013848442540928	-0.970547734551479	0.331773543463388	91480.1587970456
A_3001.scale(PC5)	0.165690764109591	0.0133030824876559	12.4550655281088	1.31243645783805e-35	91480.1587970456
A_3001.scale(PC6)	-0.00598679611850707	0.00985907736106118	-0.607236955270496	0.543693670518721	91480.1587970456
A_3001.scale(PC7)	-0.00914430510249109	0.0100860293579438	-0.906630823485458	0.364602056143432	91480.1587970456
A_3001.scale(PC8)	0.00288776934679451	0.0106388395526676	0.271436497608465	0.786055334285656	91480.1587970456
A_3001.scale(PC9)	-0.0103483842129356	0.00940259487419643	-1.10058811970456	0.271075958460601	91480.1587970456
A_3001.scale(PC10)	0.0345727421022438	0.0105784106961017	3.26823594729445	0.00108220106052139	91480.1587970456
A_3001.scale(N_CNV)	-0.026972876632244	0.0183766535172732	-1.46777957188401	0.14216410814752	91480.1587970456
A_3001.scale(LEN_CNV)	0.0212498591418938	0.0165262488135903	1.28582471325369	0.198504243281939	91480.1587970456
A_3002.(Intercept)	-3.00396744097552	0.0299875114544234	-100.173948930077	0	91465.3233921741
A_3002.as.numeric(gcounts)	-0.166945514159588	0.073960271625178	-2.25723230176396	0.0239935630098939	91465.3233921741
A_3002.scale(age)	0.789508062182201	0.0121362631611825	65.0536373261435	0	91465.3233921741
A_3002.sex	-1.65601918965551	0.0258154590668349	-64.1483533323254	0	91465.3233921741
A_3002.Array	-0.08098544219659	0.0305576811944668	-2.65024828556868	0.00804326375479181	91465.3233921741
A_3002.scale(PC1)	0.00201578725117698	0.0101212355652763	0.199164147319395	0.842134343857064	91465.3233921741
A_3002.scale(PC2)	-0.0038037089820907	0.00974659382255125	-0.390260336209953	0.696344049694613	91465.3233921741
A_3002.scale(PC3)	-0.00822135354967257	0.00993994089072378	-0.827102861078878	0.408178762714183	91465.3233921741
A_3002.scale(PC4)	-0.0133470954314098	0.0138491475274425	-0.963748519897133	0.335172022150018	91465.3233921741
A_3002.scale(PC5)	0.165462501827206	0.0133034851883485	12.4375304279003	1.63480513820097e-35	91465.3233921741
A_3002.scale(PC6)	-0.00638706895174687	0.00985941569605288	-0.647814145244314	0.517105165345122	91465.3233921741
A_3002.scale(PC7)	-0.00923806787739285	0.0100863789832101	-0.915895376603501	0.359721771985364	91465.3233921741
A_3002.scale(PC8)	0.00284129173890212	0.0106399387266308	0.267040235089948	0.789438182439809	91465.3233921741
A_3002.scale(PC9)	-0.0104995491714156	0.0094018216057661	-1.11675690219183	0.264098280776802	91465.3233921741
A_3002.scale(PC10)	0.0348381138347583	0.010580658165627	3.29262256557307	0.000992576241269245	91465.3233921741
A_3002.scale(N_CNV)	-0.0272622217465505	0.018381033774357	-1.48317129935224	0.138028904517308	91465.3233921741
A_3002.scale(LEN_CNV)	0.0215202973247784	0.0165238516664174	1.30237778450382	0.192787273037386	91465.3233921741
A_3101.(Intercept)	-3.00571039483666	0.0300367614437601	-100.067725359289	0	91426.7986070093
A_3101.as.numeric(gcounts)	0.00400241337240724	0.0418832558290718	0.0955611805524705	0.923869097480823	91426.7986070093
A_3101.scale(age)	0.789521479722947	0.0121385479886411	65.0424977074489	0	91426.7986070093
A_3101.sex	-1.65747732388537	0.0258329787453964	-64.1612932144244	0	91426.7986070093
A_3101.Array	-0.0823558113040223	0.0305491355022528	-2.69584752399782	0.0070209796966694	91426.7986070093
A_3101.scale(PC1)	0.00197022913422379	0.0101229970013116	0.194629034659253	0.845683371332823	91426.7986070093
A_3101.scale(PC2)	-0.00405785875125307	0.00974860446794605	-0.416250219669444	0.677226915052757	91426.7986070093
A_3101.scale(PC3)	-0.00833782151425677	0.00994278672531553	-0.838579941881653	0.401705070329445	91426.7986070093
A_3101.scale(PC4)	-0.0133708596081703	0.0138517329773577	-0.965284244940796	0.334402460856208	91426.7986070093
A_3101.scale(PC5)	0.16578230821593	0.0133051101295906	12.4600478012752	1.23296693446802e-35	91426.7986070093
A_3101.scale(PC6)	-0.00634801282898135	0.00986133978639345	-0.643727218256921	0.519752336800842	91426.7986070093
A_3101.scale(PC7)	-0.0093146300705236	0.0100878914799935	-0.923347568616947	0.355826105869163	91426.7986070093
A_3101.scale(PC8)	0.00300087720271185	0.0106410489474875	0.282009529090682	0.777936203580237	91426.7986070093
A_3101.scale(PC9)	-0.0103261297780869	0.0094023580822291	-1.09824893795565	0.272095802111828	91426.7986070093
A_3101.scale(PC10)	0.035112653262083	0.0105811850152446	3.31840462211891	0.000905332350763547	91426.7986070093
A_3101.scale(N_CNV)	-0.0269321095591306	0.0183745910736809	-1.46572565621377	0.142723041683274	91426.7986070093
A_3101.scale(LEN_CNV)	0.0212160667896832	0.0165300172210114	1.28348727687441	0.199321414241621	91426.7986070093
A_3201.(Intercept)	-3.00111206282527	0.0300586917108654	-99.8417393442458	0	91448.9013115871
