ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_206.scale(PC8)	-0.0170773245156593	0.0134344057234569	-1.27116337463604	0.203670533251635	67243.8912084305
A_206.scale(PC9)	0.0671691536892594	0.0127961446670939	5.2491711712192	1.52785060471764e-07	67243.8912084305
A_206.scale(PC10)	0.0490111805001893	0.0133148818328333	3.68093244202378	0.00023238257619072	67243.8912084305
A_206.scale(N_CNV)	-0.0566809255236558	0.0193357602007431	-2.93140403765855	0.00337433599291501	67243.8912084305
A_206.scale(LEN_CNV)	0.0726472415141213	0.0156228736919723	4.65005625382803	3.31844503751039e-06	67243.8912084305
A_301.(Intercept)	-3.68872961505709	0.0351818125324884	-104.847628633424	0	67247.3186750595
A_301.as.factor(gcounts)1	-0.017313389602204	0.0282413850364583	-0.613050301175145	0.539843080330404	67247.3186750595
A_301.as.factor(gcounts)2	0.0872520039030372	0.0813475643905346	1.07258286780605	0.283458314921054	67247.3186750595
A_301.scale(age)	0.371606776969657	0.0133051081227426	27.9296322541314	1.16545847207048e-171	67247.3186750595
A_301.sex	0.139790061259626	0.0241844940107642	5.78015240663739	7.46329842860654e-09	67247.3186750595
A_301.Array	-0.338135869183542	0.0340765432767256	-9.92283361717883	3.31216956163333e-23	67247.3186750595
A_301.scale(PC1)	-0.0194052243794391	0.0127815385324114	-1.51822289079139	0.128958218745031	67247.3186750595
A_301.scale(PC2)	-0.0137600019544247	0.0123066921654218	-1.11809101661666	0.263528122778857	67247.3186750595
A_301.scale(PC3)	-0.0101071446354927	0.0125578317178214	-0.804847911853222	0.42090744960007	67247.3186750595
A_301.scale(PC4)	0.0272633604198966	0.0175522525204474	1.55326847013717	0.120359009542038	67247.3186750595
A_301.scale(PC5)	0.0657947240897304	0.0169636741311141	3.87856566809735	0.000105074164199133	67247.3186750595
A_301.scale(PC6)	-0.0104269817895261	0.0124471774078635	-0.837698495639565	0.402200058556275	67247.3186750595
A_301.scale(PC7)	0.0195511725190243	0.0127867896783634	1.52901338106053	0.126261126728736	67247.3186750595
A_301.scale(PC8)	-0.017481397153193	0.013432508223773	-1.30142463804743	0.193113144775592	67247.3186750595
A_301.scale(PC9)	0.0667566912306681	0.0127908656279229	5.21909096480039	1.79803442738376e-07	67247.3186750595
A_301.scale(PC10)	0.0483245571580443	0.0133131522285707	3.62983584416149	0.00028360152082636	67247.3186750595
A_301.scale(N_CNV)	-0.0570701771568294	0.0192819264031417	-2.95977569686868	0.00307863101303641	67247.3186750595
A_301.scale(LEN_CNV)	0.0733513291982542	0.0155618157458282	4.7135456682115	2.43443133047471e-06	67247.3186750595
A_302.(Intercept)	-3.69551872950022	0.0344613585929049	-107.236594272319	0	67260.7738782075
A_302.as.factor(gcounts)1	0.366576632357473	0.222380687924183	1.64841936491559	0.0992666449285519	67260.7738782075
A_302.as.factor(gcounts)2	-4.73741446114068	43.9539718702437	-0.107781259794359	0.914169208798309	67260.7738782075
A_302.scale(age)	0.37139014475595	0.0133041243241298	27.9154144765737	1.7343256487335e-171	67260.7738782075
A_302.sex	0.140510062775543	0.0241842990432398	5.80997044918776	6.24838706316902e-09	67260.7738782075
A_302.Array	-0.33553705249191	0.034102189581619	-9.83916448205906	7.63421877645229e-23	67260.7738782075
A_302.scale(PC1)	-0.0188873688505051	0.0127817939002025	-1.47767746827821	0.139494128042444	67260.7738782075
A_302.scale(PC2)	-0.0142406673679509	0.0123053930546892	-1.15727041831664	0.247161895452719	67260.7738782075
A_302.scale(PC3)	-0.00994281401704698	0.0125584411786655	-0.791723580625437	0.428521869697217	67260.7738782075
A_302.scale(PC4)	0.0281845605436704	0.0175521798603376	1.60575841678552	0.108327000488863	67260.7738782075
A_302.scale(PC5)	0.0660719427799694	0.0169602950883642	3.89568356185611	9.79221670723872e-05	67260.7738782075
A_302.scale(PC6)	-0.0103481074496997	0.0124471699009668	-0.831362272069251	0.405769005570818	67260.7738782075
A_302.scale(PC7)	0.0198908323306231	0.0127865147084284	1.55561017088666	0.119800818691062	67260.7738782075
A_302.scale(PC8)	-0.0169250454063012	0.0134323216965282	-1.26002382824674	0.207660766514477	67260.7738782075
A_302.scale(PC9)	0.0670384355412964	0.0127938177566517	5.23990858838379	1.60656158806844e-07	67260.7738782075
A_302.scale(PC10)	0.0483055505616183	0.0133132098511834	3.62839248397519	0.00028519147315351	67260.7738782075
A_302.scale(N_CNV)	-0.0568806565963866	0.0192726146660459	-2.95137206767267	0.00316365571799548	67260.7738782075
A_302.scale(LEN_CNV)	0.0732505857893035	0.0155696555322451	4.70470176026694	2.54237332457421e-06	67260.7738782075
A_1101.(Intercept)	-3.68421112879816	0.0347022125821643	-106.166461866806	0	67200.4680006145
A_1101.as.factor(gcounts)1	-0.0714754316880907	0.0392640901115534	-1.8203766211065	0.068701670217435	67200.4680006145
A_1101.as.factor(gcounts)2	0.0366948037421729	0.195419797609584	0.187774238797868	0.851053630992962	67200.4680006145
A_1101.scale(age)	0.37176358070046	0.0133097041416083	27.9317689367915	1.09785601395928e-171	67200.4680006145
A_1101.sex	0.14117066207126	0.0241936270938431	5.83503504967164	5.37792608522841e-09	67200.4680006145
A_1101.Array	-0.3387866241046	0.0340793616935707	-9.94110826226284	2.75742079808321e-23	67200.4680006145
A_1101.scale(PC1)	-0.0198079791780916	0.0127866109536564	-1.54911878134741	0.121353168830738	67200.4680006145
A_1101.scale(PC2)	-0.0149600844957567	0.0123108798144816	-1.21519214883073	0.224292814171989	67200.4680006145
A_1101.scale(PC3)	-0.010046386954823	0.0125624579283435	-0.799715072649616	0.423875898073664	67200.4680006145
A_1101.scale(PC4)	0.0275709828181313	0.0175585753062444	1.57022892445757	0.116361862704015	67200.4680006145
A_1101.scale(PC5)	0.0664196952475741	0.0169669196572175	3.91465844062744	9.05322733330318e-05	67200.4680006145
A_1101.scale(PC6)	-0.010161498284353	0.012452241526714	-0.816037679846912	0.414478585392998	67200.4680006145
A_1101.scale(PC7)	0.0205097993137046	0.0127919868655644	1.60333179898084	0.108861419528126	67200.4680006145
A_1101.scale(PC8)	-0.0169342929962972	0.0134375055110691	-1.26022593868688	0.207587868196278	67200.4680006145
A_1101.scale(PC9)	0.0673205256226678	0.0127969205436136	5.26068169238297	1.43522303595206e-07	67200.4680006145
A_1101.scale(PC10)	0.048675033848143	0.0133166581999524	3.65519885824786	0.00025698270403031	67200.4680006145
A_1101.scale(N_CNV)	-0.0572528833467261	0.0192640902615173	-2.97200036801616	0.00295866329418985	67200.4680006145
A_1101.scale(LEN_CNV)	0.0736980240353187	0.0155476757503354	4.74013127227258	2.13579798348336e-06	67200.4680006145
A_2301.(Intercept)	-3.68852751153397	0.0344802398998452	-106.975111607345	0	67309.6512671137
A_2301.as.factor(gcounts)1	-0.10386120698155	0.0705344599903238	-1.47248886566648	0.140888911542662	67309.6512671137
A_2301.as.factor(gcounts)2	0.535509350959415	0.589362499672868	0.908624744968768	0.363548240192666	67309.6512671137
A_2301.scale(age)	0.371489530788062	0.013298877408233	27.9339014402886	1.03429101405739e-171	67309.6512671137
A_2301.sex	0.13982800384963	0.0241740798619063	5.78421204233596	7.28530006487479e-09	67309.6512671137
A_2301.Array	-0.338048705593808	0.0340602190056708	-9.92503029817644	3.24004315555289e-23	67309.6512671137
A_2301.scale(PC1)	-0.0193567129345247	0.0127766426237589	-1.51500777665407	0.129770434740957	67309.6512671137
A_2301.scale(PC2)	-0.0142612507570809	0.0123006415485445	-1.15939080907275	0.246296921429377	67309.6512671137
A_2301.scale(PC3)	-0.0101243084362148	0.0125524831026636	-0.806558220665243	0.419921052399202	67309.6512671137
A_2301.scale(PC4)	0.0272330321734886	0.0175454399964839	1.55214301715695	0.120628007030052	67309.6512671137
A_2301.scale(PC5)	0.0658499123915265	0.0169543534279951	3.88395303136685	0.000102771769072972	67309.6512671137
A_2301.scale(PC6)	-0.0102401943276283	0.0124430345127885	-0.8229659989373	0.410527329063689	67309.6512671137
A_2301.scale(PC7)	0.0196231434661882	0.0127814252220771	1.5352860205522	0.124713586469017	67309.6512671137
A_2301.scale(PC8)	-0.0174191093238279	0.0134270311316293	-1.2973165216542	0.194522301988709	67309.6512671137
A_2301.scale(PC9)	0.0673516098953929	0.0127884605049907	5.26659247757844	1.3897925137423e-07	67309.6512671137
A_2301.scale(PC10)	0.0488786122927781	0.0133066523177343	3.6732463677311	0.000239488378370002	67309.6512671137
A_2301.scale(N_CNV)	-0.0569474598296543	0.0192701263907907	-2.95521984001463	0.00312446325088457	67309.6512671137
A_2301.scale(LEN_CNV)	0.0732593242463473	0.0155600384553794	4.70817115628786	2.49949192024471e-06	67309.6512671137
A_2402.(Intercept)	-3.68752315207581	0.0349036256133074	-105.648713773445	0	66722.9657739363
A_2402.as.factor(gcounts)1	-0.0568081033563664	0.0366680491857289	-1.54925349501484	0.121320794321961	66722.9657739363
A_2402.as.factor(gcounts)2	-0.061816060503354	0.176608278570993	-0.350017909712569	0.726325256797373	66722.9657739363
A_2402.scale(age)	0.371874050233464	0.013362374721193	27.8299372673379	1.88432747064618e-170	66722.9657739363
A_2402.sex	0.140717216543856	0.0242838927365766	5.79467295751585	6.84544447635315e-09	66722.9657739363
A_2402.Array	-0.336530925427671	0.0342340650600936	-9.83029403130867	8.33749900421829e-23	66722.9657739363
A_2402.scale(PC1)	-0.0184565809874268	0.0128339949905342	-1.43810099669195	0.150405399893147	66722.9657739363
A_2402.scale(PC2)	-0.0118759784727669	0.0123583340686033	-0.960969205626033	0.336567651646456	66722.9657739363
A_2402.scale(PC3)	-0.0110760105871774	0.0126100112544781	-0.878350571118177	0.379753499664697	66722.9657739363
A_2402.scale(PC4)	0.0259923862113078	0.0176207089967341	1.47510444762043	0.14018446490382	66722.9657739363
A_2402.scale(PC5)	0.0680309595763795	0.0170273167752783	3.99540106490253	6.45848242047462e-05	66722.9657739363
A_2402.scale(PC6)	-0.00847334125685096	0.0124975017917748	-0.678002803922596	0.497769915401136	66722.9657739363
A_2402.scale(PC7)	0.0208394695660979	0.012842883577738	1.62264723805652	0.104664836284397	66722.9657739363
A_2402.scale(PC8)	-0.0191198906711031	0.0134897664859376	-1.41736261269123	0.156376937709057	66722.9657739363
A_2402.scale(PC9)	0.0661797491992259	0.0128420418161988	5.15336658659275	2.55851115875038e-07	66722.9657739363
A_2402.scale(PC10)	0.0475158751018295	0.0133711120275832	3.55362179329656	0.000379965213515508	66722.9657739363
A_2402.scale(N_CNV)	-0.0558078335099642	0.0194857182652178	-2.86403779169802	0.0041827810433797	66722.9657739363
A_2402.scale(LEN_CNV)	0.0714085281434136	0.0158016960687915	4.51904199603269	6.21200733021915e-06	66722.9657739363
A_2501.(Intercept)	-3.6952037567521	0.0346298754106078	-106.705661309431	0	66880.9774674509
A_2501.as.factor(gcounts)1	0.103611417285323	0.0685631923845453	1.51118134500221	0.130742253984082	66880.9774674509
A_2501.as.factor(gcounts)2	-8.81685547073783	47.297922014762	-0.186411053491653	0.852122424919908	66880.9774674509
A_2501.scale(age)	0.369794881868409	0.0133339410443994	27.733352100258	2.76695742170155e-169	66880.9774674509
A_2501.sex	0.137018916503929	0.0242517028265599	5.64986786634499	1.60571213622921e-08	66880.9774674509
A_2501.Array	-0.33474694640943	0.0342133702332283	-9.78409739021621	1.31765675810837e-22	66880.9774674509
A_2501.scale(PC1)	-0.0182493779708707	0.0128182820770258	-1.42369920253035	0.154533564675064	66880.9774674509
A_2501.scale(PC2)	-0.0147741641613863	0.0123399440080222	-1.19726346827681	0.231203878644087	66880.9774674509
A_2501.scale(PC3)	-0.00951433907920166	0.0125941835873048	-0.755455009310199	0.449976017588183	66880.9774674509
A_2501.scale(PC4)	0.0271295370412125	0.017598681158743	1.54156648424388	0.123178975297336	66880.9774674509
A_2501.scale(PC5)	0.0676578894391792	0.0170104328796321	3.97743490232934	6.96626854444712e-05	66880.9774674509
A_2501.scale(PC6)	-0.00974937737990842	0.0124821784893323	-0.781063769296404	0.43476498967764	66880.9774674509
A_2501.scale(PC7)	0.0205575699342187	0.0128227711088525	1.60320805539657	0.108888727617558	66880.9774674509
A_2501.scale(PC8)	-0.0215499603606563	0.0134705676577276	-1.59978116054329	0.109647139609443	66880.9774674509
A_2501.scale(PC9)	0.0690734251018111	0.0128513039564189	5.37481841033811	7.66599010265555e-08	66880.9774674509
A_2501.scale(PC10)	0.0472464464104914	0.0133502212425725	3.5390010062026	0.000401644321926553	66880.9774674509
A_2501.scale(N_CNV)	-0.0569062363322846	0.0193153181365181	-2.94617132009314	0.00321734147469781	66880.9774674509
A_2501.scale(LEN_CNV)	0.0733807634883209	0.0156117740895669	4.7003475112646	2.59719134940616e-06	66880.9774674509
A_2601.(Intercept)	-3.69118695902547	0.0346025704248198	-106.67377925132	0	66897.341210153
A_2601.as.factor(gcounts)1	-0.0219109049692249	0.0691769178565021	-0.316737224614083	0.751443000768306	66897.341210153
A_2601.as.factor(gcounts)2	0.916627654429497	0.515739066299414	1.77730894230407	0.0755174231742703	66897.341210153
A_2601.scale(age)	0.371258652878183	0.0133377378433518	27.8352039332695	1.62709690186505e-170	66897.341210153
A_2601.sex	0.140750371810288	0.0242469849763997	5.80486076711327	6.44195126478189e-09	66897.341210153
A_2601.Array	-0.337735680467203	0.0341727128720073	-9.88319779387081	4.9236113106362e-23	66897.341210153
A_2601.scale(PC1)	-0.0190280664622903	0.0128157171450326	-1.48474457160329	0.137611499856915	66897.341210153
A_2601.scale(PC2)	-0.0152715081219294	0.0123390264294665	-1.23765908187536	0.215842497301663	66897.341210153
A_2601.scale(PC3)	-0.0102771020141533	0.0125891303199205	-0.816347257752289	0.414301552890249	66897.341210153
A_2601.scale(PC4)	0.0287037605506731	0.0175949535867181	1.63136324339842	0.10281369591619	66897.341210153
A_2601.scale(PC5)	0.0658210792245588	0.0170026166122823	3.87123233591065	0.000108286518836524	66897.341210153
A_2601.scale(PC6)	-0.00943120513676067	0.012478582738735	-0.755791369438541	0.449774292092753	66897.341210153
A_2601.scale(PC7)	0.0195444176769503	0.0128187384189911	1.52467559896495	0.127340030848808	66897.341210153
A_2601.scale(PC8)	-0.0180433271901218	0.013468513136783	-1.33966734166408	0.180353519623546	66897.341210153
A_2601.scale(PC9)	0.0665385380598971	0.0128101272652644	5.19421366252319	2.05586924331444e-07	66897.341210153
A_2601.scale(PC10)	0.0483202506021704	0.0133465738595005	3.62042357168499	0.000294121123778876	66897.341210153
A_2601.scale(N_CNV)	-0.0566366515097025	0.0193332573116411	-2.92949349386665	0.00339514920549626	66897.341210153
A_2601.scale(LEN_CNV)	0.0732306210792088	0.0155718531840031	4.70275568449607	2.56673486098048e-06	66897.341210153
A_2902.(Intercept)	-3.68500469991439	0.0345881733786964	-106.539442241378	0	67298.8282672271
A_2902.as.factor(gcounts)1	-0.0893886591357683	0.0457413621493911	-1.95421944024809	0.0506752712203421	67298.8282672271
A_2902.as.factor(gcounts)2	0.174024760686044	0.262317620933818	0.663412393214524	0.507066470743304	67298.8282672271
A_2902.scale(age)	0.37158245123434	0.0132998498990996	27.9388454797144	9.00703751842947e-172	67298.8282672271
A_2902.sex	0.13958748041979	0.0241757897655482	5.77385399912396	7.74785777121268e-09	67298.8282672271
A_2902.Array	-0.338039400712618	0.0340609550961029	-9.92454262538558	3.25592002007116e-23	67298.8282672271
A_2902.scale(PC1)	-0.0191915984971092	0.0127771717851178	-1.50202242091341	0.133091318529499	67298.8282672271
A_2902.scale(PC2)	-0.0141053705148696	0.0123018337308379	-1.14660715007963	0.251544020054625	67298.8282672271
A_2902.scale(PC3)	-0.00996489292920972	0.0125541194186158	-0.793754830341451	0.427338173294675	67298.8282672271
A_2902.scale(PC4)	0.0272199956998028	0.0175462039884643	1.55133245445559	0.120822033071642	67298.8282672271
A_2902.scale(PC5)	0.0665389796169777	0.0169544121334603	3.9245819373271	8.68804850181763e-05	67298.8282672271
A_2902.scale(PC6)	-0.0102592115284399	0.0124431781582525	-0.824484821961326	0.409664136474922	67298.8282672271
A_2902.scale(PC7)	0.0199501537170522	0.0127823977222492	1.56075207097701	0.11858226007731	67298.8282672271
A_2902.scale(PC8)	-0.0174232675134717	0.0134272407549304	-1.29760595132503	0.194422776064612	67298.8282672271
A_2902.scale(PC9)	0.067363855588332	0.0127876365029185	5.26788946283838	1.38001157960823e-07	67298.8282672271
A_2902.scale(PC10)	0.0490036427779584	0.0133094303723188	3.68187378476219	0.000231526030853675	67298.8282672271
A_2902.scale(N_CNV)	-0.0571879210418539	0.0192862137515409	-2.96522281556093	0.00302463774313976	67298.8282672271
A_2902.scale(LEN_CNV)	0.0735805032950226	0.0155679793026342	4.72640038020685	2.28534829067896e-06	67298.8282672271
A_3001.(Intercept)	-3.69135477850592	0.0344569081428954	-107.129599765527	0	67311.6399371632
A_3001.as.factor(gcounts)1	-0.0193011092134562	0.0873337835841316	-0.221003927934289	0.825089374549261	67311.6399371632
A_3001.as.factor(gcounts)2	-9.6283278190369	70.8091888558905	-0.135975683023743	0.891840504532534	67311.6399371632
A_3001.scale(age)	0.371429866583989	0.0132988890912894	27.9293904952761	1.17336464720327e-171	67311.6399371632
A_3001.sex	0.139853149787021	0.0241740167649307	5.78526734497453	7.23970967636519e-09	67311.6399371632
A_3001.Array	-0.337871205720599	0.0340600925558149	-9.91985577158734	3.41248921248176e-23	67311.6399371632
A_3001.scale(PC1)	-0.0194299539508383	0.0127765592723564	-1.52075011250308	0.1283225578597	67311.6399371632
A_3001.scale(PC2)	-0.0142786517448684	0.0123007696313378	-1.1607933627577	0.245725942809019	67311.6399371632
A_3001.scale(PC3)	-0.0101241551254752	0.0125530155768441	-0.806511794994556	0.419947809819835	67311.6399371632
A_3001.scale(PC4)	0.0273365639178965	0.0175443207864235	1.55814318779731	0.119199308873676	67311.6399371632
A_3001.scale(PC5)	0.0660119456346659	0.0169536544359259	3.89367058790476	9.87387104563258e-05	67311.6399371632
A_3001.scale(PC6)	-0.0103423874250386	0.0124419832923454	-0.83124910088904	0.405832921947623	67311.6399371632
A_3001.scale(PC7)	0.0196596257691343	0.0127812595351489	1.53816028186187	0.124009429654852	67311.6399371632
A_3001.scale(PC8)	-0.0173626500563471	0.0134265912825725	-1.29315398755628	0.195957805980221	67311.6399371632
A_3001.scale(PC9)	0.0671100545056941	0.012787967673495	5.24790617392551	1.53837606333194e-07	67311.6399371632
A_3001.scale(PC10)	0.0488991350628033	0.0133070190735051	3.67468738059931	0.000238140819166715	67311.6399371632
A_3001.scale(N_CNV)	-0.0570410213752093	0.0192758951951127	-2.95918922560192	0.00308449637511233	67311.6399371632
A_3001.scale(LEN_CNV)	0.0733352686471802	0.0155628787046069	4.71219175058349	2.45066613598774e-06	67311.6399371632
A_3002.(Intercept)	-3.69419478720813	0.0344704027058944	-107.170050165281	0	67294.2089946685
A_3002.as.factor(gcounts)1	0.0695689900856745	0.0850434363846069	0.818040674780008	0.413333962066752	67294.2089946685
A_3002.as.factor(gcounts)2	-8.64327912025861	62.9111563192727	-0.137388654508179	0.890723598400556	67294.2089946685
A_3002.scale(age)	0.371874900080322	0.0133024607649867	27.9553465069509	5.67608361452711e-172	67294.2089946685
A_3002.sex	0.139883555473999	0.0241774070220503	5.78571371803528	7.22050940924818e-09	67294.2089946685
A_3002.Array	-0.337184466720655	0.0340740783004949	-9.89562986112401	4.34864275034868e-23	67294.2089946685
A_3002.scale(PC1)	-0.0195265239923832	0.012778177549447	-1.52811493789489	0.126484003260074	67294.2089946685
A_3002.scale(PC2)	-0.0141305902693423	0.0123029699152481	-1.14855115201322	0.250741109175433	67294.2089946685
A_3002.scale(PC3)	-0.0101361839988862	0.0125544804578666	-0.807375823547908	0.419449991447176	67294.2089946685
A_3002.scale(PC4)	0.0272163303150736	0.017547436089498	1.55101464260994	0.120898174955429	67294.2089946685
A_3002.scale(PC5)	0.0664464852942423	0.016956309708272	3.91868787710494	8.90323172265116e-05	67294.2089946685
A_3002.scale(PC6)	-0.0102122934338392	0.0124441826210769	-0.820647988285101	0.411846804878365	67294.2089946685
A_3002.scale(PC7)	0.0198837607142705	0.0127839875212448	1.55536452779127	0.119859277235131	67294.2089946685
A_3002.scale(PC8)	-0.0176010795427649	0.0134295846301532	-1.31061980154215	0.189986245856046	67294.2089946685
A_3002.scale(PC9)	0.0671829059968379	0.0127859837563667	5.25441821896456	1.48493108981667e-07	67294.2089946685
A_3002.scale(PC10)	0.048895746182657	0.0133102453454259	3.67354206580875	0.00023921127506975	67294.2089946685
