ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1517.scale(PC2)	0.00356067919778387	0.0213314623971155	0.166921476432171	0.867431834474245	27149.6109039378
B_1517.scale(PC3)	-0.0148736096838374	0.0217655129888084	-0.683356725453022	0.494381457829998	27149.6109039378
B_1517.scale(PC4)	0.0186856725675083	0.0303582468967414	0.615505652584766	0.538220837482301	27149.6109039378
B_1517.scale(PC5)	0.050763359574231	0.0295301031529943	1.71903766509815	0.0856075138309335	27149.6109039378
B_1517.scale(PC6)	-0.0123993694510278	0.0215702919121527	-0.574835496038973	0.565402557915923	27149.6109039378
B_1517.scale(PC7)	-0.00497932019449337	0.0221312852917976	-0.224990104679498	0.821986972252338	27149.6109039378
B_1517.scale(PC8)	-0.0288777452595059	0.0232498758135363	-1.24206019383093	0.214214353903129	27149.6109039378
B_1517.scale(PC9)	0.0118789796094783	0.0214846369418265	0.552905764320933	0.580327940093118	27149.6109039378
B_1517.scale(PC10)	0.0100930261743528	0.0230810269788317	0.437286702346886	0.661903437881622	27149.6109039378
B_1517.scale(N_CNV)	-0.0332755468998143	0.0328251367997093	-1.0137214995585	0.310715662197092	27149.6109039378
B_1517.scale(LEN_CNV)	0.0517286883994482	0.0281946027054678	1.83470180232107	0.0665498851065031	27149.6109039378
B_1518.(Intercept)	-5.11085889015936	0.063866784907846	-80.0237384351485	0	27000.3473486028
B_1518.as.factor(gcounts)1	-0.902160263092622	0.708538551063657	-1.27326912803587	0.202922557725557	27000.3473486028
B_1518.as.factor(gcounts)2	-4.22925128199791	72.4628840008325	-0.0583643797830255	0.953458387200478	27000.3473486028
B_1518.scale(age)	0.390612910479868	0.0233250666349137	16.7464863699547	6.00710927175082e-63	27000.3473486028
B_1518.sex	0.426857432906083	0.0424922490471153	10.045536362003	9.61233161599745e-24	27000.3473486028
B_1518.Array	-0.187790351957375	0.0618568532735852	-3.03588595311826	0.00239830060386915	27000.3473486028
B_1518.scale(PC1)	-0.0224141831165758	0.0222042559360394	-1.00945436681783	0.312756776129528	27000.3473486028
B_1518.scale(PC2)	0.00200505306488405	0.0213907114103571	0.0937347536703818	0.925319862367662	27000.3473486028
B_1518.scale(PC3)	-0.0165385273510922	0.0218274344162775	-0.75769451579517	0.448633882903448	27000.3473486028
B_1518.scale(PC4)	0.0185702484346589	0.03044923013261	0.609875795012987	0.541944087712843	27000.3473486028
B_1518.scale(PC5)	0.0487402165810623	0.0296168781377605	1.64569055368871	0.0998274848414851	27000.3473486028
B_1518.scale(PC6)	-0.0118220568145543	0.0216311237702577	-0.546529941768879	0.584701711752959	27000.3473486028
B_1518.scale(PC7)	-0.00333797489424445	0.0221996542922189	-0.150361570964392	0.880479358457125	27000.3473486028
B_1518.scale(PC8)	-0.0298189224683437	0.0233255177313955	-1.27838201971433	0.201114760658532	27000.3473486028
B_1518.scale(PC9)	0.0126650044755337	0.0215660469194181	0.587265924202833	0.557025123014714	27000.3473486028
B_1518.scale(PC10)	0.00923389670670649	0.0231460919529064	0.398939774606184	0.689937580951213	27000.3473486028
B_1518.scale(N_CNV)	-0.0320097691691002	0.0327452441887351	-0.977539485874778	0.328302139413253	27000.3473486028
B_1518.scale(LEN_CNV)	0.0512804933324377	0.028160765529848	1.82099074253095	0.068608264102135	27000.3473486028
B_1801.(Intercept)	-5.11827353049065	0.0639846878529401	-79.9921622225351	0	27006.8289442655
B_1801.as.factor(gcounts)1	0.112709331635572	0.0796585470889796	1.4149056912835	0.157096149096813	27006.8289442655
B_1801.as.factor(gcounts)2	0.347950968936069	0.503399433799452	0.691202543296241	0.489438265826433	27006.8289442655
B_1801.scale(age)	0.392938188303146	0.0233354388528267	16.8386886049734	1.27020353743757e-63	27006.8289442655
B_1801.sex	0.428530223524566	0.0424920457802158	10.0849515634309	6.43969366240174e-24	27006.8289442655
B_1801.Array	-0.192618977121066	0.0616858177444048	-3.12258123770334	0.00179272622546929	27006.8289442655
B_1801.scale(PC1)	-0.0147723707168688	0.0221894689601541	-0.665737911231484	0.505578636890252	27006.8289442655
B_1801.scale(PC2)	0.00630696962654351	0.0213879771652358	0.294883876947228	0.768082588915725	27006.8289442655
B_1801.scale(PC3)	-0.0159104978166071	0.0218214515202832	-0.729121882740848	0.465927110013119	27006.8289442655
B_1801.scale(PC4)	0.0209752726893921	0.0304420983290319	0.689021908499273	0.490809480715332	27006.8289442655
B_1801.scale(PC5)	0.0489822712115935	0.0296137465568144	1.65403830675799	0.0981197296792214	27006.8289442655
B_1801.scale(PC6)	-0.0128359253187619	0.0216297936745472	-0.593437251963551	0.552888564664459	27006.8289442655
B_1801.scale(PC7)	-0.00579810040217054	0.0221953121233152	-0.261230856766366	0.793914483772182	27006.8289442655
B_1801.scale(PC8)	-0.0307894024674486	0.0233156263897815	-1.32054794294279	0.186652140192597	27006.8289442655
B_1801.scale(PC9)	0.0119364940840661	0.0215317005937053	0.554368384982823	0.579326758014109	27006.8289442655
B_1801.scale(PC10)	0.0103001740884046	0.0231370088397275	0.44518175014562	0.656188414225043	27006.8289442655
B_1801.scale(N_CNV)	-0.032236266880868	0.0327847674381573	-0.983269652337052	0.325474742086385	27006.8289442655
B_1801.scale(LEN_CNV)	0.0510367883305399	0.0282495056583274	1.80664359043377	0.070817868276276	27006.8289442655
B_2705.(Intercept)	-5.11136020498588	0.0639134274086409	-79.9731826663835	0	27060.9577497357
B_2705.as.factor(gcounts)1	0.0783288670513134	0.0774069691068012	1.01190975380059	0.311581205210046	27060.9577497357
B_2705.as.factor(gcounts)2	0.182478516341466	0.502971291742577	0.362801057112538	0.716753502147201	27060.9577497357
B_2705.scale(age)	0.391034564025344	0.0232938386683433	16.7870383921207	3.03622764336874e-63	27060.9577497357
B_2705.sex	0.427463443119928	0.0424409334790174	10.0719613844324	7.34975234430861e-24	27060.9577497357
B_2705.Array	-0.193883911498453	0.0615920405763195	-3.147872836884	0.00164463221972659	27060.9577497357
B_2705.scale(PC1)	-0.0172447287527906	0.0221688519744026	-0.777881000455155	0.436639170004948	27060.9577497357
B_2705.scale(PC2)	0.00296865979296891	0.0213622856457458	0.138967329722983	0.889475965607366	27060.9577497357
B_2705.scale(PC3)	-0.0127702297327719	0.0217982695681797	-0.585836857041783	0.557985152982174	27060.9577497357
B_2705.scale(PC4)	0.0198140856522666	0.0304042335176408	0.651688378882182	0.514602220924547	27060.9577497357
B_2705.scale(PC5)	0.0493337182100385	0.0295753962892942	1.66806617661101	0.0953025906252758	27060.9577497357
B_2705.scale(PC6)	-0.0127274015299476	0.0216017874500388	-0.589182796071109	0.555738656633505	27060.9577497357
B_2705.scale(PC7)	-0.00485702041066373	0.0221686066001572	-0.219094528504525	0.826576412857609	27060.9577497357
B_2705.scale(PC8)	-0.0303220482135918	0.0232904339633449	-1.30190997133473	0.192947163395599	27060.9577497357
B_2705.scale(PC9)	0.0132222852503789	0.0215539676297387	0.613450176668896	0.53957871712162	27060.9577497357
B_2705.scale(PC10)	0.00845959807202426	0.0231183462119862	0.36592574548599	0.714420484614353	27060.9577497357
B_2705.scale(N_CNV)	-0.0332616198845095	0.0327786331482194	-1.01473480404464	0.310232258887697	27060.9577497357
B_2705.scale(LEN_CNV)	0.0519258749285515	0.02811096493067	1.84717511677796	0.06472176450125	27060.9577497357
B_3501.(Intercept)	-5.10488695535415	0.0644225437073413	-79.2406921798156	0	26803.480031072
B_3501.as.factor(gcounts)1	-0.109623017872061	0.0804888503202245	-1.36196525898838	0.173208849270324	26803.480031072
B_3501.as.factor(gcounts)2	0.483754004132477	0.381135465923794	1.2692442645293	0.204353958128993	26803.480031072
B_3501.scale(age)	0.388957038008856	0.0233927399401731	16.6272543961765	4.42407805607866e-62	26803.480031072
B_3501.sex	0.420798305085608	0.0426330467444741	9.8702376963042	5.60316748676268e-23	26803.480031072
B_3501.Array	-0.182581128783438	0.0621510932685455	-2.93769778102748	0.00330659185077932	26803.480031072
B_3501.scale(PC1)	-0.0172594877633705	0.0222841454342286	-0.774518718445435	0.438624103206991	26803.480031072
B_3501.scale(PC2)	0.00738100050559796	0.0214683420732022	0.343808594088469	0.730990236654661	26803.480031072
B_3501.scale(PC3)	-0.0182912451360115	0.021898668371105	-0.835267461292145	0.403567133679357	26803.480031072
B_3501.scale(PC4)	0.0109341830047379	0.030549715070582	0.357914402130286	0.72040737240944	26803.480031072
B_3501.scale(PC5)	0.0554047081163488	0.0297200081419599	1.86422250800552	0.0622904638055493	26803.480031072
B_3501.scale(PC6)	-0.015909523756458	0.0217123015024854	-0.732742392815283	0.463715562686314	26803.480031072
B_3501.scale(PC7)	-0.0061216626512878	0.0222817846479408	-0.274738435363773	0.783517199843727	26803.480031072
B_3501.scale(PC8)	-0.0256398518760589	0.0233976861547659	-1.09582852366093	0.273153823374485	26803.480031072
B_3501.scale(PC9)	0.0118349943416019	0.0215897335523238	0.548176952388931	0.583570405920504	26803.480031072
B_3501.scale(PC10)	0.0160717945081636	0.0232263679477885	0.691963312744034	0.488960368689787	26803.480031072
B_3501.scale(N_CNV)	-0.0353010700577119	0.0331240799689086	-1.06572228091608	0.286549202539714	26803.480031072
B_3501.scale(LEN_CNV)	0.0528651314342716	0.0282162236182902	1.87357217427223	0.060989416265204	26803.480031072
B_3502.(Intercept)	-5.10759330903028	0.0636642009004261	-80.2270858157602	0	27109.351537091
B_3502.as.factor(gcounts)1	-0.165904030951737	0.502160103625842	-0.330380748597565	0.741112286043349	27109.351537091
B_3502.scale(age)	0.390228756920693	0.0232701915041179	16.7694690802883	4.08139175691203e-63	27109.351537091
B_3502.sex	0.425406200322434	0.0423961780903349	10.0340695667427	1.07972524917449e-23	27109.351537091
B_3502.Array	-0.188387164548825	0.0616657183615006	-3.05497397183392	0.00225080054738675	27109.351537091
B_3502.scale(PC1)	-0.0150996240613845	0.022150241423686	-0.68169117313719	0.495434250063511	27109.351537091
B_3502.scale(PC2)	0.00265684968489627	0.021343224801358	0.124482111284665	0.900933563334968	27109.351537091
B_3502.scale(PC3)	-0.0147485827293335	0.0217771723401234	-0.677249667632924	0.498247559639352	27109.351537091
B_3502.scale(PC4)	0.0168679746446496	0.030370673153511	0.555403384027382	0.578618778451702	27109.351537091
B_3502.scale(PC5)	0.0510104925712926	0.0295488996773753	1.7263076841521	0.0842920736855925	27109.351537091
B_3502.scale(PC6)	-0.0131817732779405	0.0215836997521491	-0.61072816196065	0.541379558857039	27109.351537091
B_3502.scale(PC7)	-0.00431823869641403	0.0221435186469655	-0.195011405606299	0.845384018660206	27109.351537091
B_3502.scale(PC8)	-0.0287905211844898	0.0232683246886931	-1.23732677662351	0.215965790871051	27109.351537091
B_3502.scale(PC9)	0.0117310266274961	0.0214916670190957	0.545840702681317	0.585175441804431	27109.351537091
B_3502.scale(PC10)	0.0102577472340087	0.0230927200753205	0.444198310140662	0.656899213899279	27109.351537091
B_3502.scale(N_CNV)	-0.0319050289155048	0.0328702956496835	-0.970634072036772	0.331730532753122	27109.351537091
B_3502.scale(LEN_CNV)	0.0503025563823953	0.0283691993157492	1.77313979934815	0.0762055445149295	27109.351537091
B_3503.(Intercept)	-5.11126161584861	0.0637284961540991	-80.203706729393	0	27093.8381208028
B_3503.as.factor(gcounts)1	0.16162792752201	0.162296114151748	0.995882916647568	0.319307036629305	27093.8381208028
B_3503.as.factor(gcounts)2	-7.78502965992594	73.8896489616961	-0.105360219859234	0.916089980278108	27093.8381208028
B_3503.scale(age)	0.391698189911817	0.0232862579058946	16.821001961533	1.71238004622345e-63	27093.8381208028
B_3503.sex	0.426399237147615	0.0424087825079198	10.0545031460874	8.77630166170227e-24	27093.8381208028
B_3503.Array	-0.18872908588157	0.0616697925883382	-3.06031653359669	0.00221103177945155	27093.8381208028
B_3503.scale(PC1)	-0.0176377291558056	0.0221571018273724	-0.79603051397346	0.426014299816523	27093.8381208028
B_3503.scale(PC2)	0.00430601486102984	0.021349816512422	0.201688612102332	0.84016016587767	27093.8381208028
B_3503.scale(PC3)	-0.0154713721662437	0.0217799829857389	-0.71034822095013	0.477488223902211	27093.8381208028
B_3503.scale(PC4)	0.0193304079313755	0.0303882503550267	0.636114541164359	0.524701768449236	27093.8381208028
B_3503.scale(PC5)	0.0508028864377498	0.0295468962302837	1.71939841131875	0.0855418513269078	27093.8381208028
B_3503.scale(PC6)	-0.0115557239277174	0.0215909839603638	-0.535210620735538	0.592504222960121	27093.8381208028
B_3503.scale(PC7)	-0.0055573696458071	0.0221547338119882	-0.250843440186131	0.801935154617917	27093.8381208028
B_3503.scale(PC8)	-0.0299228729729698	0.0232739836429756	-1.28567904111254	0.198555098777522	27093.8381208028
B_3503.scale(PC9)	0.0132123179334372	0.0215180439382186	0.614011104883498	0.539207989015217	27093.8381208028
B_3503.scale(PC10)	0.01034839604215	0.0230987635727363	0.448006492190098	0.654148511188933	27093.8381208028
B_3503.scale(N_CNV)	-0.0327761843219998	0.0328419207626541	-0.99799839841496	0.318280135267393	27093.8381208028
B_3503.scale(LEN_CNV)	0.0512138213498855	0.028235959583609	1.81378009124277	0.0697115887602966	27093.8381208028
B_3701.(Intercept)	-5.10374563993772	0.0636717922975722	-80.1570908524955	0	27094.0220826252
B_3701.as.factor(gcounts)1	-0.121619265474972	0.139508073243314	-0.871772239753157	0.383332641692097	27094.0220826252
B_3701.as.factor(gcounts)2	-9.61595805900215	109.840635601118	-0.0875446323337212	0.930238610116344	27094.0220826252
B_3701.scale(age)	0.391254964943124	0.0232880477599197	16.8006768526342	2.41274963223464e-63	27094.0220826252
B_3701.sex	0.42529317234381	0.0424158605390395	10.0267486487129	1.16282739457507e-23	27094.0220826252
B_3701.Array	-0.193125389286678	0.0615868264624677	-3.13582303846055	0.00171372576361722	27094.0220826252
B_3701.scale(PC1)	-0.017894295347023	0.0221608947267552	-0.807471700383061	0.419394772481126	27094.0220826252
B_3701.scale(PC2)	0.0036969322435013	0.0213530278213956	0.173133865343303	0.862546206195504	27094.0220826252
B_3701.scale(PC3)	-0.0149336937017282	0.0217852790906659	-0.685494715930756	0.493031793899192	27094.0220826252
B_3701.scale(PC4)	0.0195434179168042	0.0303979675355963	0.642918573221014	0.52027693703254	27094.0220826252
B_3701.scale(PC5)	0.0518740707309434	0.0295536368349455	1.75525168088975	0.0792162674416267	27094.0220826252
B_3701.scale(PC6)	-0.0138780598035821	0.0215979481196062	-0.642563808688096	0.520507173018044	27094.0220826252
B_3701.scale(PC7)	-0.00330336506852963	0.0221617841558203	-0.14905681985275	0.881508797937142	27094.0220826252
B_3701.scale(PC8)	-0.0292946123484492	0.0232825744615502	-1.25822049433698	0.208312025129201	27094.0220826252
B_3701.scale(PC9)	0.013510401542437	0.0215182315241364	0.627858359423394	0.530096731374195	27094.0220826252
B_3701.scale(PC10)	0.00997012733695146	0.0231049324229495	0.431515104846115	0.666093872073014	27094.0220826252
B_3701.scale(N_CNV)	-0.0327679147333906	0.0328010188542337	-0.998990759372744	0.317799167697764	27094.0220826252
B_3701.scale(LEN_CNV)	0.0513585786475159	0.0282024998609178	1.82106476024443	0.0685970132705093	27094.0220826252
B_3801.(Intercept)	-5.10524573083749	0.0636423927692636	-80.2176899499464	0	27079.5394191428
B_3801.as.factor(gcounts)1	-0.17553915238988	0.19793463693242	-0.886854140894065	0.375157434350397	27079.5394191428
B_3801.as.factor(gcounts)2	-7.49440265292737	78.1047526402361	-0.095953221789817	0.923557724667225	27079.5394191428
B_3801.scale(age)	0.390106968131817	0.0232857583280982	16.7530282945987	5.38157005694123e-63	27079.5394191428
B_3801.sex	0.429924351245178	0.0424392633998341	10.1303443274856	4.05219962911976e-24	27079.5394191428
B_3801.Array	-0.193759753042743	0.0615891475094949	-3.1460047894456	0.00165517295191967	27079.5394191428
B_3801.scale(PC1)	-0.0172279600708311	0.0221644722425809	-0.777278154078214	0.436994680951778	27079.5394191428
B_3801.scale(PC2)	0.00362060369423282	0.0213585364878542	0.169515532878001	0.865391155693722	27079.5394191428
B_3801.scale(PC3)	-0.0139234692728589	0.021790674971151	-0.638964570454674	0.522845980501769	27079.5394191428
B_3801.scale(PC4)	0.0204404323826389	0.0304087039306813	0.672190187034417	0.50146262730931	27079.5394191428
B_3801.scale(PC5)	0.0469716907363216	0.029586568013077	1.58760187107746	0.112376394846828	27079.5394191428
B_3801.scale(PC6)	-0.010701149136829	0.0215995906953576	-0.495432959251815	0.620294534101691	27079.5394191428
B_3801.scale(PC7)	-0.00467029702124532	0.0221618899603176	-0.210735502685367	0.833093669519239	27079.5394191428
B_3801.scale(PC8)	-0.0278095939796548	0.0232803786174023	-1.194550760393	0.232262597151338	27079.5394191428
B_3801.scale(PC9)	0.010389824288092	0.0214798166858714	0.483701720551742	0.628597571964836	27079.5394191428
B_3801.scale(PC10)	0.0116946382398813	0.0231059963159001	0.506130014044613	0.612765381666043	27079.5394191428
B_3801.scale(N_CNV)	-0.0345369237499357	0.0329564306259947	-1.04795704795453	0.294658396617866	27079.5394191428
B_3801.scale(LEN_CNV)	0.0523488299632902	0.0281595718166124	1.85900660365893	0.063026202359508	27079.5394191428
B_3901.(Intercept)	-5.10756813122643	0.0637393996613634	-80.1320401252925	0	27005.7595975048
B_3901.as.factor(gcounts)1	0.134252441128686	0.181693043330689	0.738896980685943	0.459969555895542	27005.7595975048
B_3901.as.factor(gcounts)2	-7.65009447371693	92.3754393854888	-0.0828152431491295	0.933998448483323	27005.7595975048
B_3901.scale(age)	0.391494577155983	0.0233230648586176	16.7857260411181	3.10409776353034e-63	27005.7595975048
B_3901.sex	0.425096019133115	0.0424805841290627	10.0068308345668	1.42236027139819e-23	27005.7595975048
B_3901.Array	-0.192316124777132	0.0616858896755412	-3.11766800784891	0.00182288016016282	27005.7595975048
B_3901.scale(PC1)	-0.0178898082145061	0.0221994983535971	-0.805865426756694	0.420320448018497	27005.7595975048
B_3901.scale(PC2)	0.00526269160356554	0.0213895455881259	0.246040364994338	0.805650985962742	27005.7595975048
B_3901.scale(PC3)	-0.0144415815309508	0.0218249375030924	-0.661700934030373	0.508162906001781	27005.7595975048
B_3901.scale(PC4)	0.0184313523904574	0.0304429423740214	0.605439256298232	0.544887174033012	27005.7595975048
B_3901.scale(PC5)	0.0520184091750739	0.0295997214424316	1.75739522671672	0.0788504663666734	27005.7595975048
B_3901.scale(PC6)	-0.0109167824428004	0.0216221020262377	-0.504889969973931	0.613636119225935	27005.7595975048
B_3901.scale(PC7)	-0.00753735413087879	0.0221876066140904	-0.339710103120907	0.734074852580443	27005.7595975048
B_3901.scale(PC8)	-0.0274799447884642	0.0233055472062281	-1.17911605101126	0.238351967989022	27005.7595975048
B_3901.scale(PC9)	0.0125727072181079	0.0215200349850973	0.584232657001465	0.559063792949929	27005.7595975048
B_3901.scale(PC10)	0.013549640985956	0.0231405939111606	0.585535576051963	0.558187652564312	27005.7595975048
B_3901.scale(N_CNV)	-0.029975059805265	0.032895452768921	-0.911221986085108	0.362178421888995	27005.7595975048
B_3901.scale(LEN_CNV)	0.0486899238346784	0.0285924831836732	1.7028924533033	0.0885881965846384	27005.7595975048
B_3906.(Intercept)	-5.10953345820439	0.0636352192330072	-80.2941125965999	0	27137.2852275197
B_3906.as.factor(gcounts)1	0.182356671414631	0.168843845994525	1.08003149502141	0.280128155462646	27137.2852275197
B_3906.as.factor(gcounts)2	-7.60394205988199	80.7666500906727	-0.0941470526677214	0.924992343717167	27137.2852275197
B_3906.scale(age)	0.391278081494991	0.0232675916428579	16.8164409751061	1.84940414563526e-63	27137.2852275197
B_3906.sex	0.424752062991366	0.0423774792839211	10.0230610732084	1.20705426897143e-23	27137.2852275197
B_3906.Array	-0.191171230592416	0.06157840960309	-3.10451718101571	0.00190589858202664	27137.2852275197
B_3906.scale(PC1)	-0.0177015039290806	0.0221435099587625	-0.799399190193687	0.424058979867188	27137.2852275197
B_3906.scale(PC2)	0.004208610959556	0.0213351571206921	0.197261774813659	0.843622690856782	27137.2852275197
B_3906.scale(PC3)	-0.0145224911241617	0.0217697361821767	-0.667095411842958	0.504711190663425	27137.2852275197
B_3906.scale(PC4)	0.0192963461941702	0.0303699724809839	0.635375820845822	0.525183333853387	27137.2852275197
B_3906.scale(PC5)	0.0498484131448024	0.0295372566897538	1.68764532428952	0.0914793332080557	27137.2852275197
B_3906.scale(PC6)	-0.0121548243527169	0.0215758970475867	-0.563351981422086	0.573195228208886	27137.2852275197
B_3906.scale(PC7)	-0.00447095347665721	0.022137409181292	-0.201963718520212	0.83994508809539	27137.2852275197
B_3906.scale(PC8)	-0.0288770144175054	0.0232583568322333	-1.24157586134741	0.21439309247861	27137.2852275197
B_3906.scale(PC9)	0.0120894303815285	0.0214780978748233	0.562872487684293	0.57352171574731	27137.2852275197
B_3906.scale(PC10)	0.010276997846718	0.0230839701468316	0.445200621095437	0.656174777933366	27137.2852275197
B_3906.scale(N_CNV)	-0.0331083030168057	0.0328004433628037	-1.00938583819117	0.312789627574836	27137.2852275197
B_3906.scale(LEN_CNV)	0.0516411265768187	0.0281498941522725	1.83450517779833	0.0665790399076003	27137.2852275197
B_4001.(Intercept)	-5.1062594483095	0.0640514484097355	-79.7212174757531	0	27093.4689815949
B_4001.as.factor(gcounts)1	-0.0204270358332319	0.0693124658007611	-0.29470940901092	0.768215874902277	27093.4689815949
B_4001.as.factor(gcounts)2	0.252476966754572	0.335850149580046	0.751754814074892	0.452198520067498	27093.4689815949
B_4001.scale(age)	0.391072060191868	0.0232869994137566	16.7935788223899	2.71940518693872e-63	27093.4689815949
B_4001.sex	0.423544285914519	0.0424096934179202	9.98696882198047	1.73815658257528e-23	27093.4689815949
B_4001.Array	-0.189688704761229	0.0616703587572043	-3.07584889376162	0.00209904192006683	27093.4689815949
B_4001.scale(PC1)	-0.0164080915461102	0.022156948602284	-0.740539315256559	0.458972814698571	27093.4689815949
B_4001.scale(PC2)	0.00285510297864884	0.0213524027097445	0.133713428763025	0.893629185909568	27093.4689815949
B_4001.scale(PC3)	-0.015322880025139	0.0217878520235733	-0.703276303169328	0.481883575453791	27093.4689815949
B_4001.scale(PC4)	0.0170490729072675	0.0303867890183459	0.561068591254383	0.574750778783136	27093.4689815949
B_4001.scale(PC5)	0.0503410218059368	0.0295687327935002	1.70250859776455	0.0886600681275831	27093.4689815949
B_4001.scale(PC6)	-0.0112379562362461	0.0215937889855851	-0.520425398421184	0.60276711156457	27093.4689815949
B_4001.scale(PC7)	-0.00403963990626765	0.0221546856952611	-0.182337947007379	0.855317520406662	27093.4689815949
B_4001.scale(PC8)	-0.0275621376970005	0.0232752389120099	-1.18418280479083	0.236340707331229	27093.4689815949
B_4001.scale(PC9)	0.0120484411146817	0.0215208644364256	0.559849310434245	0.575582226118146	27093.4689815949
B_4001.scale(PC10)	0.0106661839766461	0.0231043618757192	0.46165239421113	0.644330615208826	27093.4689815949
B_4001.scale(N_CNV)	-0.0331422130994114	0.0328202997294832	-1.00980836167194	0.312587113271778	27093.4689815949
B_4001.scale(LEN_CNV)	0.0518060622553933	0.0281606027961851	1.83966453524963	0.0658175033168012	27093.4689815949
B_4002.(Intercept)	-5.10877321489724	0.0636611321566314	-80.2494872747103	0	27098.0738363815
B_4002.as.factor(gcounts)1	0.0235456838485087	0.171117962247554	0.137599136521071	0.890557237993798	27098.0738363815
B_4002.as.factor(gcounts)2	-7.59954768011087	68.382424686856	-0.111133053776778	0.911510837955869	27098.0738363815
B_4002.scale(age)	0.390699920528219	0.0232808031664171	16.7820636485518	3.30160593090806e-63	27098.0738363815
B_4002.sex	0.429673871706875	0.0424201184280007	10.1290116017983	4.10780594553835e-24	27098.0738363815
B_4002.Array	-0.191857559477149	0.0615845149684006	-3.11535390959224	0.00183724330704963	27098.0738363815
B_4002.scale(PC1)	-0.0175209627429055	0.0221541218587382	-0.79086694812933	0.429021637471364	27098.0738363815
B_4002.scale(PC2)	0.00367875923175731	0.0213493377853429	0.172312568602615	0.863191803826512	27098.0738363815
B_4002.scale(PC3)	-0.0146677484877723	0.0217873437298861	-0.673223347904146	0.500805209590899	27098.0738363815
B_4002.scale(PC4)	0.0183519469708632	0.0303904232952204	0.603872700047238	0.545928280331158	27098.0738363815
B_4002.scale(PC5)	0.0515698982930489	0.0295546525125821	1.74489949665605	0.0810023650081839	27098.0738363815
B_4002.scale(PC6)	-0.0117560702783627	0.0215927210910188	-0.544445983848348	0.586134609647635	27098.0738363815
B_4002.scale(PC7)	-0.0059516354176802	0.0221534272336407	-0.268655289987927	0.788194960580999	27098.0738363815
B_4002.scale(PC8)	-0.0295349051237064	0.0232693500191144	-1.2692621452445	0.204347582839072	27098.0738363815
B_4002.scale(PC9)	0.0125604958248632	0.0214994492212845	0.584224074560398	0.559069566375757	27098.0738363815
B_4002.scale(PC10)	0.0111795724895388	0.0230995249034112	0.483974130908983	0.62840422841228	27098.0738363815
B_4002.scale(N_CNV)	-0.0327355327690849	0.0328207418883827	-0.997403802766327	0.318568546253109	27098.0738363815
B_4002.scale(LEN_CNV)	0.0512979448595122	0.0282843308487005	1.81365241178647	0.0697312558802564	27098.0738363815
B_4101.(Intercept)	-5.10793628196725	0.0635916428828132	-80.3240182264227	0	27150.426813126
B_4101.as.factor(gcounts)1	0.0574932990271138	0.335438726617973	0.171397320776835	0.863911361318728	27150.426813126
B_4101.as.factor(gcounts)2	-4.30995653865194	72.462877224048	-0.0594781314758725	0.952571283189112	27150.426813126
B_4101.scale(age)	0.391260082162857	0.0232626250715402	16.8192575412106	1.7635496219317e-63	27150.426813126
B_4101.sex	0.42554390633105	0.0423706472454147	10.0433657259532	9.82629231258052e-24	27150.426813126
B_4101.Array	-0.190898098024001	0.0615757253531443	-3.1002167969468	0.00193379042953172	27150.426813126
B_4101.scale(PC1)	-0.0172581616382989	0.022135598528346	-0.779656426104712	0.435593133318593	27150.426813126
B_4101.scale(PC2)	0.00348019221168961	0.0213304601365912	0.163155983949898	0.87039562146537	27150.426813126
B_4101.scale(PC3)	-0.014933942963535	0.0217643388989493	-0.686165705876593	0.492608620826216	27150.426813126
B_4101.scale(PC4)	0.0187018822409625	0.0303590603715123	0.616023092022689	0.537879279227527	27150.426813126
B_4101.scale(PC5)	0.0504738032853404	0.0295295680589067	1.70926317596835	0.0874022111314443	27150.426813126
B_4101.scale(PC6)	-0.0124101375844311	0.0215698366703514	-0.575346850052382	0.565056742259809	27150.426813126
B_4101.scale(PC7)	-0.00485594560954684	0.0221319980573376	-0.219408369590784	0.826331950874731	27150.426813126
B_4101.scale(PC8)	-0.028906716901897	0.0232523692076543	-1.24317297062277	0.213804100725734	27150.426813126
B_4101.scale(PC9)	0.0121015869043215	0.0214864792521967	0.563218699642672	0.573285970995959	27150.426813126
B_4101.scale(PC10)	0.010112611507892	0.0230803530550788	0.438148042352701	0.661278970125807	27150.426813126
B_4101.scale(N_CNV)	-0.0330777898043142	0.0328048560302027	-1.00831991988809	0.313300903055198	27150.426813126
B_4101.scale(LEN_CNV)	0.0515347861338135	0.0281820637807345	1.82863776530955	0.0674538912786703	27150.426813126
B_4102.(Intercept)	-5.11133348225811	0.0636156133389583	-80.3471540079913	0	27148.2629565353
B_4102.as.factor(gcounts)1	0.368684541344651	0.215549769294764	1.71043811622213	0.0871848876982439	27148.2629565353
B_4102.as.factor(gcounts)2	-4.7796841388969	72.46289994125	-0.0659604313762226	0.947409328004052	27148.2629565353
B_4102.scale(age)	0.391206166395422	0.0232632914708326	16.8164581046458	1.84886961641821e-63	27148.2629565353
B_4102.sex	0.425837768047891	0.042370734117026	10.0502806222745	9.16061834880452e-24	27148.2629565353
B_4102.Array	-0.190411488387663	0.0615763422460817	-3.09228319582071	0.00198623262228043	27148.2629565353
B_4102.scale(PC1)	-0.017218151738863	0.0221356987223745	-0.777845414089372	0.436660151390527	27148.2629565353
