ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(PC1)	0.021368101959195	0.0195170082621224	1.09484515619462	0.273584479591086	33357.6233104928
A_201.scale(PC2)	0.0453646064407704	0.0188794427368138	2.40285728096795	0.0162675348831503	33357.6233104928
A_201.scale(PC3)	-0.00371994226004355	0.0192407463691701	-0.193336692281548	0.84669529209869	33357.6233104928
A_201.scale(PC4)	0.0369595963993702	0.026864097524427	1.37579892143273	0.168883895479997	33357.6233104928
A_201.scale(PC5)	0.00108844231738994	0.0263817896336065	0.0412573344153813	0.967090746292634	33357.6233104928
A_201.scale(PC6)	-0.0453821973916637	0.0190470088261094	-2.38264169487098	0.017188915507922	33357.6233104928
A_201.scale(PC7)	-0.0127557124040525	0.0195877033097211	-0.651210210934841	0.514910799827851	33357.6233104928
A_201.scale(PC8)	-0.044001774966102	0.0205369645939542	-2.14256467964382	0.0321480698472045	33357.6233104928
A_201.scale(PC9)	0.130334731459225	0.0204160164413074	6.3839452634609	1.72582800144974e-10	33357.6233104928
A_201.scale(PC10)	0.191744283847423	0.0202662570754464	9.46125785011044	3.04260784666758e-21	33357.6233104928
A_201.scale(N_CNV)	0.0158687542111037	0.0345946669130477	0.458705217511969	0.646445866790048	33357.6233104928
A_201.scale(LEN_CNV)	-0.0168638202898932	0.0364834296487155	-0.462232318953241	0.643914729033394	33357.6233104928
A_205.(Intercept)	-5.10518222045339	0.0607230759486392	-84.0731820761427	0	33799.8115657593
A_205.as.factor(gcounts)1	0.0835685357190192	0.147873522271803	0.56513522120217	0.571981793492042	33799.8115657593
A_205.as.factor(gcounts)2	-7.64209768609758	68.7516423565245	-0.111155129159942	0.911493332803714	33799.8115657593
A_205.scale(age)	-0.0751780336901988	0.0181270001472845	-4.14729591655355	3.36425122349997e-05	33799.8115657593
A_205.sex	0.620162574870778	0.0377484183632333	16.4288360085256	1.18919732998229e-60	33799.8115657593
A_205.Array	0.0261609072664938	0.058624003393419	0.44624907464833	0.655417337543239	33799.8115657593
A_205.scale(PC1)	0.0226305726219608	0.0193910254096623	1.16706425492508	0.243184421789152	33799.8115657593
A_205.scale(PC2)	0.0506806532164483	0.0187662436966451	2.70062853470823	0.00692085887771066	33799.8115657593
A_205.scale(PC3)	-0.00386792517386511	0.0191172447516424	-0.202326497574019	0.839661486250045	33799.8115657593
A_205.scale(PC4)	0.034641518211156	0.0266888601392605	1.29797668504384	0.194295346782025	33799.8115657593
A_205.scale(PC5)	5.05911985732285e-05	0.0262294907362437	0.00192879072956311	0.998461048610072	33799.8115657593
A_205.scale(PC6)	-0.0444076130411585	0.018934953017982	-2.34527188945153	0.0190132089793303	33799.8115657593
A_205.scale(PC7)	-0.0143738284108062	0.0194583040219031	-0.738698932580476	0.460089834095712	33799.8115657593
A_205.scale(PC8)	-0.0420218398739846	0.0203995855576161	-2.05993596072328	0.0394046633229897	33799.8115657593
A_205.scale(PC9)	0.130179357925341	0.0202983674799815	6.4132920075334	1.42410366588063e-10	33799.8115657593
A_205.scale(PC10)	0.188815273236166	0.0201409390496225	9.37470059221025	6.9372379964876e-21	33799.8115657593
A_205.scale(N_CNV)	0.0153532021817633	0.0345335075442505	0.44458855394547	0.656617120684443	33799.8115657593
A_205.scale(LEN_CNV)	-0.0173298238309313	0.0364756221476621	-0.475107011493211	0.634710701200622	33799.8115657593
A_206.(Intercept)	-5.10135411577508	0.0606131047677807	-84.1625608079186	0	33804.8478952482
A_206.as.factor(gcounts)1	0.0390827302348949	0.303819817063371	0.128637857176851	0.897644209464771	33804.8478952482
A_206.scale(age)	-0.0752445922980777	0.0181234414394854	-4.15178279187874	3.29895293462992e-05	33804.8478952482
A_206.sex	0.620661554209931	0.0377447665564709	16.4436453271301	9.31438211198131e-61	33804.8478952482
A_206.Array	0.0232997358404598	0.0585464414085701	0.39797014609071	0.690652192038678	33804.8478952482
A_206.scale(PC1)	0.0222285829189847	0.0193881319260663	1.14650462477509	0.251586414743315	33804.8478952482
A_206.scale(PC2)	0.0500873253407925	0.0187627783375866	2.6695047204419	0.00759632053496545	33804.8478952482
A_206.scale(PC3)	-0.00441784024227225	0.0191144542089084	-0.231125628489737	0.817217205426118	33804.8478952482
A_206.scale(PC4)	0.0343323650679734	0.0266848850694397	1.28658470810848	0.198239076485777	33804.8478952482
A_206.scale(PC5)	0.000485265193708865	0.0262232533347141	0.0185051483702244	0.985235870464197	33804.8478952482
A_206.scale(PC6)	-0.0447830349999619	0.0189333003382959	-2.36530526637136	0.0180152146918287	33804.8478952482
A_206.scale(PC7)	-0.0140179056512781	0.019457123223219	-0.720451090865786	0.471247302882391	33804.8478952482
A_206.scale(PC8)	-0.0428413614682302	0.0203982354771499	-2.10024840218268	0.0357069955816708	33804.8478952482
A_206.scale(PC9)	0.130533029614358	0.0202938104695775	6.43215968780435	1.25803467619927e-10	33804.8478952482
A_206.scale(PC10)	0.188793429139036	0.0201368358854999	9.3755260365896	6.8831674374669e-21	33804.8478952482
A_206.scale(N_CNV)	0.0155582925783577	0.0345283651625675	0.450594533077533	0.652281807532816	33804.8478952482
A_206.scale(LEN_CNV)	-0.0176095979389498	0.0364785018414293	-0.482739066848141	0.629281020521516	33804.8478952482
A_301.(Intercept)	-5.09870083841651	0.0615774753347539	-82.8013946771677	0	33774.0843312273
A_301.as.factor(gcounts)1	-0.00490719522318899	0.0427906301817794	-0.114679199683264	0.908699401387711	33774.0843312273
A_301.as.factor(gcounts)2	0.0020292242961556	0.128463678206881	0.0157960936856229	0.987397064836296	33774.0843312273
A_301.scale(age)	-0.0752418549480576	0.0181319474950039	-4.14968414004011	3.32934367882381e-05	33774.0843312273
A_301.sex	0.620424663527097	0.0377627028917394	16.4295618697044	1.17504846024275e-60	33774.0843312273
A_301.Array	0.0219339685773125	0.0585510452598309	0.37461275849093	0.707948483014488	33774.0843312273
A_301.scale(PC1)	0.0221873627177236	0.0193972322424716	1.14384168011057	0.25268930086643	33774.0843312273
A_301.scale(PC2)	0.0499618271296109	0.0187727396527544	2.66140307987919	0.0077815739973602	33774.0843312273
A_301.scale(PC3)	-0.00509459963718823	0.0191231594398273	-0.266409933631461	0.789923515660084	33774.0843312273
A_301.scale(PC4)	0.0351574414275674	0.0267008093489842	1.31671819262306	0.187933103175571	33774.0843312273
A_301.scale(PC5)	-1.47480674565985e-05	0.0262377133634573	-0.00056209423634984	0.999551513710717	33774.0843312273
A_301.scale(PC6)	-0.0457447233159372	0.0189425364805021	-2.41492069253888	0.0157386361372239	33774.0843312273
A_301.scale(PC7)	-0.0139968274870957	0.0194672514450606	-0.718993512083447	0.472144917193953	33774.0843312273
A_301.scale(PC8)	-0.0425819268744648	0.0204090077660542	-2.08642807933516	0.0369398636853036	33774.0843312273
A_301.scale(PC9)	0.129877107567443	0.0202937432244625	6.39985960849681	1.55519882168571e-10	33774.0843312273
A_301.scale(PC10)	0.188185856295239	0.0201462727853387	9.34097628382112	9.54498832005449e-21	33774.0843312273
A_301.scale(N_CNV)	0.0153812327656334	0.0345234490373006	0.445530014947664	0.655936773889514	33774.0843312273
A_301.scale(LEN_CNV)	-0.0174116144355423	0.0364567276885386	-0.477596743851925	0.632937248880516	33774.0843312273
A_302.(Intercept)	-5.1018732118979	0.0606157348943738	-84.1674726997567	0	33788.1018843336
A_302.as.factor(gcounts)1	0.304535288085449	0.336443132548183	0.905161254976235	0.365379964652615	33788.1018843336
A_302.as.factor(gcounts)2	-4.69456371087319	72.462884957758	-0.0647857687919804	0.948344572503643	33788.1018843336
A_302.scale(age)	-0.074727622324145	0.0181306650503961	-4.12161507128568	3.76225463714783e-05	33788.1018843336
A_302.sex	0.621034556247437	0.0377587312919058	16.4474423530371	8.74853541407071e-61	33788.1018843336
A_302.Array	0.022393685867588	0.0585492290406145	0.38247618686924	0.70210818881008	33788.1018843336
A_302.scale(PC1)	0.0226816695908931	0.0193938303008394	1.16953016701974	0.242190094328796	33788.1018843336
A_302.scale(PC2)	0.0502358052566097	0.0187682337515331	2.67664000361815	0.00743644893789292	33788.1018843336
A_302.scale(PC3)	-0.00462407245953584	0.0191212722595092	-0.241828702440876	0.808912897548173	33788.1018843336
A_302.scale(PC4)	0.034103273925362	0.0266922487393417	1.27764708992455	0.201373888887309	33788.1018843336
A_302.scale(PC5)	0.000693738365143269	0.0262313387475015	0.0264469294465327	0.978900862939645	33788.1018843336
A_302.scale(PC6)	-0.0443692079066612	0.0189378633870738	-2.3428835132978	0.0191353563852993	33788.1018843336
A_302.scale(PC7)	-0.0143299558096893	0.0194612981987496	-0.736330930410903	0.461529327194569	33788.1018843336
A_302.scale(PC8)	-0.041874055456242	0.0204031402698121	-2.05233385167663	0.0401372282959712	33788.1018843336
A_302.scale(PC9)	0.130016969989246	0.0202963309023	6.40593467928298	1.49450943668476e-10	33788.1018843336
A_302.scale(PC10)	0.188947079728659	0.0201439007318445	9.37986551085224	6.60569322342654e-21	33788.1018843336
A_302.scale(N_CNV)	0.0152733577718651	0.0345320451398009	0.442295198851729	0.658275604754309	33788.1018843336
A_302.scale(LEN_CNV)	-0.0173083514699189	0.0364581859124681	-0.474745274256768	0.634968543796338	33788.1018843336
A_1101.(Intercept)	-5.10254030604228	0.0609964945075075	-83.6530090334005	0	33748.6537846416
A_1101.as.factor(gcounts)1	0.0404839828212698	0.0574175115202728	0.705080762808326	0.48075997743409	33748.6537846416
A_1101.as.factor(gcounts)2	-0.792338746372934	0.448716182922182	-1.76579044065889	0.0774310128607682	33748.6537846416
A_1101.scale(age)	-0.0757592569574514	0.0181370222879568	-4.17705044161282	2.95313555333187e-05	33748.6537846416
A_1101.sex	0.621083669610797	0.0377770478658422	16.4407677332663	9.76737160859614e-61	33748.6537846416
A_1101.Array	0.0210269220992291	0.0585535552843432	0.359105813423623	0.719515932802938	33748.6537846416
A_1101.scale(PC1)	0.0217924355907441	0.0194025386164875	1.12317444750378	0.261363412639158	33748.6537846416
A_1101.scale(PC2)	0.0492757194802658	0.0187804876734871	2.62377209457822	0.00869619531582656	33748.6537846416
A_1101.scale(PC3)	-0.00379746437333532	0.0191266162199027	-0.198543450115539	0.84261989303884	33748.6537846416
A_1101.scale(PC4)	0.0330453949698795	0.0266996281155686	1.23767248093657	0.215837526977812	33748.6537846416
A_1101.scale(PC5)	0.00173062235970606	0.0262399840530538	0.0659536361076657	0.94741473806334	33748.6537846416
A_1101.scale(PC6)	-0.0449506366943268	0.0189478348867075	-2.37233630982614	0.0176759934296261	33748.6537846416
A_1101.scale(PC7)	-0.0139831051547603	0.0194735981722698	-0.718054518279633	0.472723672127509	33748.6537846416
A_1101.scale(PC8)	-0.0430376636811408	0.0204153976728492	-2.10809822913111	0.0350224935984263	33748.6537846416
A_1101.scale(PC9)	0.130895761981329	0.0203117111467151	6.44434932319812	1.16097407916543e-10	33748.6537846416
A_1101.scale(PC10)	0.189212460062761	0.0201525903093502	9.38898956205013	6.05785972148136e-21	33748.6537846416
A_1101.scale(N_CNV)	0.015641537591149	0.0345698441716583	0.452461906205887	0.650936258188357	33748.6537846416
A_1101.scale(LEN_CNV)	-0.0176517846293585	0.0365223152934416	-0.483315049649339	0.628872055811608	33748.6537846416
A_2301.(Intercept)	-5.09890073854213	0.0606889328284998	-84.016978069973	0	33807.0321061666
A_2301.as.factor(gcounts)1	-0.0902937042172049	0.106436443379109	-0.848334474082284	0.396251723646438	33807.0321061666
A_2301.as.factor(gcounts)2	0.910734364135821	0.716882906021256	1.27040881639995	0.203939044410178	33807.0321061666
A_2301.scale(age)	-0.0751487832313967	0.0181236123755779	-4.1464572114035	3.3765924561503e-05	33807.0321061666
A_2301.sex	0.620643194706609	0.0377447732329845	16.443156006677	9.38990619461177e-61	33807.0321061666
A_2301.Array	0.023070546287645	0.0585468525254826	0.394052716627312	0.693542119121344	33807.0321061666
A_2301.scale(PC1)	0.0223390695075567	0.0193886505780541	1.15217247418147	0.249250206330701	33807.0321061666
A_2301.scale(PC2)	0.0499697033671963	0.0187630218911195	2.66320125069229	0.00774011071512662	33807.0321061666
A_2301.scale(PC3)	-0.00445418131430214	0.0191142861054663	-0.233028913019583	0.81573895437266	33807.0321061666
A_2301.scale(PC4)	0.0342775080275532	0.0266862881033797	1.28446143932667	0.198980547479038	33807.0321061666
A_2301.scale(PC5)	0.000256847160722983	0.026223382932725	0.00979458528985044	0.992185176569044	33807.0321061666
A_2301.scale(PC6)	-0.0447172949506324	0.0189332755360364	-2.36183616857635	0.0181846764891114	33807.0321061666
A_2301.scale(PC7)	-0.0141149914302716	0.0194570090917882	-0.725445075534699	0.468179028516493	33807.0321061666
A_2301.scale(PC8)	-0.0429864518133918	0.0203982188823976	-2.10736300366335	0.035086125933883	33807.0321061666
A_2301.scale(PC9)	0.130736851452551	0.0202969063170138	6.44122061808808	1.18516448803278e-10	33807.0321061666
A_2301.scale(PC10)	0.188884925621701	0.0201372126288369	9.37989428344288	6.60389087571056e-21	33807.0321061666
A_2301.scale(N_CNV)	0.0155164523061631	0.0345280414020847	0.449386981597693	0.653152520846135	33807.0321061666
A_2301.scale(LEN_CNV)	-0.0176162269423084	0.036479775077002	-0.482903935266152	0.629163947479036	33807.0321061666
A_2402.(Intercept)	-5.11844050471818	0.0614275260119095	-83.3248681336413	0	33574.9145550952
A_2402.as.factor(gcounts)1	0.069475030472468	0.0533547987163238	1.30213274427015	0.192871011355722	33574.9145550952
A_2402.as.factor(gcounts)2	0.16342539076212	0.244838349577345	0.667482814862274	0.50446378315515	33574.9145550952
A_2402.scale(age)	-0.0753635745826782	0.0181863883879822	-4.14395497197671	3.4136680039907e-05	33574.9145550952
A_2402.sex	0.624919188148295	0.0378913104829545	16.4924142285714	4.15990386540551e-61	33574.9145550952
A_2402.Array	0.0288599375897616	0.058880790883749	0.490141812917239	0.624033551992794	33574.9145550952
A_2402.scale(PC1)	0.0222173724178516	0.01945273168569	1.14212095127983	0.253403747825799	33574.9145550952
A_2402.scale(PC2)	0.050677439803439	0.0188266446257053	2.69179350919737	0.00710689323496563	33574.9145550952
A_2402.scale(PC3)	-0.00647095622070747	0.0191790070749601	-0.337397874426768	0.735816986775534	33574.9145550952
A_2402.scale(PC4)	0.0326230907322027	0.0267666328854231	1.21879695783361	0.222921266452317	33574.9145550952
A_2402.scale(PC5)	0.000677911926973556	0.0263156634573394	0.0257607765835935	0.979448147210034	33574.9145550952
A_2402.scale(PC6)	-0.04800793101829	0.0189960582027733	-2.5272575239468	0.0114957174514375	33574.9145550952
A_2402.scale(PC7)	-0.014646971678244	0.0195240886727558	-0.750200018230942	0.453134247836958	33574.9145550952
A_2402.scale(PC8)	-0.0431181951978763	0.0204689877653296	-2.10651331136706	0.0351597880641294	33574.9145550952
A_2402.scale(PC9)	0.128844628133177	0.0203555005053231	6.32972046545765	2.45605736905734e-10	33574.9145550952
A_2402.scale(PC10)	0.186797670419535	0.0202080283742605	9.24373555697618	2.38038402411544e-20	33574.9145550952
A_2402.scale(N_CNV)	0.0139304852078556	0.0345254275072743	0.403484799860061	0.686591614555149	33574.9145550952
A_2402.scale(LEN_CNV)	-0.0153922576071157	0.036337811087257	-0.42358791425699	0.671866370891595	33574.9145550952
A_2501.(Intercept)	-5.09872260831486	0.0609303343350999	-83.681185471153	0	33635.8362588421
A_2501.as.factor(gcounts)1	-0.176744327825305	0.119049608805354	-1.48462753971987	0.137642516027853	33635.8362588421
A_2501.as.factor(gcounts)2	-8.71333841262448	78.4529769718528	-0.111064471342504	0.911565222153202	33635.8362588421
A_2501.scale(age)	-0.0751200850129926	0.0181653322800183	-4.13535430318685	3.54407412057363e-05	33635.8362588421
A_2501.sex	0.620473068014975	0.0378316435627666	16.4009017209508	1.88420427910853e-60	33635.8362588421
A_2501.Array	0.0280661454773589	0.0587965549687085	0.477343366329807	0.633117635129097	33635.8362588421
A_2501.scale(PC1)	0.0212178425954885	0.0194359865504005	1.09167818883118	0.274974575367899	33635.8362588421
A_2501.scale(PC2)	0.0494965058916508	0.0188047508197057	2.63212771954324	0.00848519582701223	33635.8362588421
A_2501.scale(PC3)	-0.00522373950115343	0.0191603800992646	-0.27263235249461	0.785135840006378	33635.8362588421
A_2501.scale(PC4)	0.0332761440487894	0.0267442270676604	1.24423652119779	0.213412526099128	33635.8362588421
A_2501.scale(PC5)	0.00229916459810342	0.0262841023845793	0.0874735824896316	0.930295083045049	33635.8362588421
A_2501.scale(PC6)	-0.0458441975148563	0.0189789870236653	-2.41552394011821	0.0157125895436749	33635.8362588421
A_2501.scale(PC7)	-0.0153209917026268	0.0194984055585801	-0.785756130499859	0.43201037208301	33635.8362588421
A_2501.scale(PC8)	-0.0414849526079034	0.0204416793905117	-2.02942976530388	0.0424145359475587	33635.8362588421
A_2501.scale(PC9)	0.129401768184783	0.0203397455113265	6.36201510548514	1.99123853695112e-10	33635.8362588421
A_2501.scale(PC10)	0.189907281476237	0.0201861597970853	9.40779640036625	5.06647022784625e-21	33635.8362588421
A_2501.scale(N_CNV)	0.0139179788856971	0.0347566156432184	0.400441142732859	0.688831626063121	33635.8362588421
A_2501.scale(LEN_CNV)	-0.0166193808651809	0.0365310418967674	-0.454938594747595	0.649153415888917	33635.8362588421
A_2601.(Intercept)	-5.11085978919262	0.0611006471790565	-83.6465737296556	0	33471.6693055766
A_2601.as.factor(gcounts)1	-0.00724475008185978	0.10482658236102	-0.0691117645799901	0.944900656640467	33471.6693055766
A_2601.as.factor(gcounts)2	-9.85015291948935	98.4621451887056	-0.100039999134807	0.920312569992543	33471.6693055766
A_2601.scale(age)	-0.0752374090885983	0.0182157443860096	-4.13035050856245	3.62210564725704e-05	33471.6693055766
A_2601.sex	0.627446141210349	0.0379719780728603	16.5239256171067	2.46798377105555e-61	33471.6693055766
A_2601.Array	0.0249343057058239	0.058895121190733	0.42336793272016	0.672026837438315	33471.6693055766
A_2601.scale(PC1)	0.0244590708107754	0.0194878839698341	1.2550911555424	0.209445670788813	33471.6693055766
A_2601.scale(PC2)	0.0494514825942276	0.018862123604829	2.62173462703676	0.0087483521375642	33471.6693055766
A_2601.scale(PC3)	-0.00541152146034684	0.0192125979866675	-0.281665262766761	0.778200192739583	33471.6693055766
A_2601.scale(PC4)	0.0355729453674649	0.0268190876883177	1.32640400676121	0.184705912333641	33471.6693055766
A_2601.scale(PC5)	-0.00223153634594902	0.0263708061924212	-0.08462146851583	0.932562330877047	33471.6693055766
A_2601.scale(PC6)	-0.0453598699185137	0.0190268771522044	-2.38398921460732	0.0171261042909099	33471.6693055766
A_2601.scale(PC7)	-0.0173959761787865	0.0195539407786286	-0.889640424696355	0.373658992654261	33471.6693055766
A_2601.scale(PC8)	-0.0410786699649644	0.0205017334555868	-2.0036681314755	0.0451056222231912	33471.6693055766
A_2601.scale(PC9)	0.127675605086429	0.0203516051376597	6.27349067667254	3.53042077456177e-10	33471.6693055766
A_2601.scale(PC10)	0.191196353321216	0.0202385879500204	9.44711922557936	3.4828397138455e-21	33471.6693055766
A_2601.scale(N_CNV)	0.0193187176064417	0.0345201557965215	0.559635875351073	0.57572782937256	33471.6693055766
A_2601.scale(LEN_CNV)	-0.0204636609747696	0.0368233940497746	-0.55572446546097	0.578399228937283	33471.6693055766
A_2902.(Intercept)	-5.09799463679485	0.0608428349593508	-83.7895643784651	0	33807.9452185637
A_2902.as.factor(gcounts)1	-0.0350390489712972	0.0683055578217977	-0.51297507975428	0.607968752753486	33807.9452185637
A_2902.as.factor(gcounts)2	-0.279481771046026	0.502336149071155	-0.556364043405599	0.577962014172733	33807.9452185637
A_2902.scale(age)	-0.0751853153120537	0.0181231285283294	-4.14858368380087	3.34538557286383e-05	33807.9452185637
A_2902.sex	0.620662178421141	0.0377446807068967	16.4436992656222	9.30609410822184e-61	33807.9452185637
A_2902.Array	0.0229735686578359	0.0585468214215303	0.392396514448305	0.694765261036935	33807.9452185637
A_2902.scale(PC1)	0.0222507324507325	0.0193868584887576	1.14772243598083	0.251083166097398	33807.9452185637
A_2902.scale(PC2)	0.0500644132854842	0.0187630395378087	2.66824643121395	0.0076248309355482	33807.9452185637
A_2902.scale(PC3)	-0.00440295168876605	0.0191144581923505	-0.230346664522675	0.817822402307092	33807.9452185637
A_2902.scale(PC4)	0.0344063632731566	0.0266852751055915	1.28933890083626	0.197280292587707	33807.9452185637
A_2902.scale(PC5)	0.000462757137945138	0.0262243341831684	0.0176460967402616	0.985921182511101	33807.9452185637
A_2902.scale(PC6)	-0.0447884352002876	0.0189321778872862	-2.36573073985138	0.0179945262828662	33807.9452185637
A_2902.scale(PC7)	-0.0139503179917664	0.0194571410329756	-0.716976762830864	0.473388434834881	33807.9452185637
A_2902.scale(PC8)	-0.042910976254448	0.0203975063223481	-2.10373638700302	0.0354014485245801	33807.9452185637
A_2902.scale(PC9)	0.130574204210327	0.0202933169417209	6.43434508933729	1.24006835346457e-10	33807.9452185637
A_2902.scale(PC10)	0.188822063007262	0.0201379301130797	9.37643848930735	6.82388234358169e-21	33807.9452185637
A_2902.scale(N_CNV)	0.0155238132281793	0.0345448388169564	0.449381550466502	0.65315643806909	33807.9452185637
A_2902.scale(LEN_CNV)	-0.0176190943309308	0.0364866967033637	-0.482890914301553	0.629173193325372	33807.9452185637
A_3001.(Intercept)	-5.10127962951562	0.0606634158924848	-84.0915328368046	0	33803.9912855431
A_3001.as.factor(gcounts)1	-0.029107000029019	0.133286161452581	-0.218379760597835	0.8271332337006	33803.9912855431
A_3001.as.factor(gcounts)2	1.78079192130031	0.59638044720413	2.9859998422966	0.00282652788919908	33803.9912855431
A_3001.scale(age)	-0.0749381291399325	0.018123802865183	-4.13479056781694	3.5527848188939e-05	33803.9912855431
A_3001.sex	0.620586823041465	0.0377451313382588	16.4415065211982	9.64901927413135e-61	33803.9912855431
A_3001.Array	0.0226276081086553	0.0585480720653337	0.386479132624644	0.699141854142774	33803.9912855431
A_3001.scale(PC1)	0.0222484576902334	0.019386632335063	1.14761848812671	0.25112609409653	33803.9912855431
A_3001.scale(PC2)	0.0500237820369514	0.0187642941382591	2.66590268029089	0.00767819163913408	33803.9912855431
A_3001.scale(PC3)	-0.0043357804828572	0.0191160261282239	-0.226813902312868	0.820568452929603	33803.9912855431
A_3001.scale(PC4)	0.034373074910496	0.0266864315608476	1.28803563834011	0.197733557734277	33803.9912855431
A_3001.scale(PC5)	0.000374022578021405	0.0262261227113924	0.0142614515358358	0.988621393720118	33803.9912855431
A_3001.scale(PC6)	-0.0445535892657836	0.0189344732313739	-2.35304086474186	0.0186205876050674	33803.9912855431
A_3001.scale(PC7)	-0.0139094963838908	0.019456998282508	-0.714883980659829	0.474680736380875	33803.9912855431
A_3001.scale(PC8)	-0.0430770936407536	0.0204008176047491	-2.1115376096851	0.0347261287816361	33803.9912855431
A_3001.scale(PC9)	0.130474585174936	0.0202942179685217	6.4291506761835	1.28318883959974e-10	33803.9912855431
A_3001.scale(PC10)	0.188846123915129	0.0201385776349374	9.37733177280157	6.76633201618202e-21	33803.9912855431
A_3001.scale(N_CNV)	0.0156710316170101	0.0345425684298213	0.453673028073993	0.65006418277214	33803.9912855431
A_3001.scale(LEN_CNV)	-0.0177401232478672	0.0365051518858284	-0.485962181539479	0.6269939797556	33803.9912855431
A_3002.(Intercept)	-5.10172000890359	0.0606583103561419	-84.1058707199387	0	33808.6581624912
A_3002.as.factor(gcounts)1	0.0166750370014232	0.131157457406224	0.127137543920029	0.898831536803405	33808.6581624912
A_3002.as.factor(gcounts)2	-8.01136462743832	63.1353737686375	-0.126891853951738	0.899025994127892	33808.6581624912
A_3002.scale(age)	-0.0752299165700785	0.0181232551196495	-4.15101570183786	3.31003054033117e-05	33808.6581624912
A_3002.sex	0.620722969573407	0.0377446633941087	16.4453173973805	9.06084515531762e-61	33808.6581624912
A_3002.Array	0.0230963685609138	0.0585464071838556	0.394496770542782	0.693214311033208	33808.6581624912
A_3002.scale(PC1)	0.0221540204798158	0.0193875531292148	1.14269296038355	0.25316609361248	33808.6581624912
A_3002.scale(PC2)	0.0499915948961386	0.0187631381726656	2.66435147660785	0.00771369206048061	33808.6581624912
A_3002.scale(PC3)	-0.0043802215539889	0.0191138277126345	-0.229165064153713	0.81874062482651	33808.6581624912
A_3002.scale(PC4)	0.0342486971197978	0.0266855858971511	1.28341559566261	0.199346512878253	33808.6581624912
A_3002.scale(PC5)	0.000521142468779504	0.0262241046561921	0.0198726505866217	0.984144962506063	33808.6581624912
A_3002.scale(PC6)	-0.0447784396302383	0.018932543509438	-2.36515709618816	0.0180224242731525	33808.6581624912
A_3002.scale(PC7)	-0.0139958881399145	0.0194571058242151	-0.71932014279822	0.471943687785241	33808.6581624912
A_3002.scale(PC8)	-0.0429235151834982	0.020398893701129	-2.10420799345225	0.0353603075721771	33808.6581624912
A_3002.scale(PC9)	0.130592860967099	0.0202943258760721	6.43494451427299	1.23518443043876e-10	33808.6581624912
A_3002.scale(PC10)	0.188860652955475	0.0201385350545766	9.37807305465125	6.7189391389261e-21	33808.6581624912
A_3002.scale(N_CNV)	0.0154794579919232	0.0345377287479529	0.448189807294165	0.65401621818061	33808.6581624912
