ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3701.sex	-17.9756472565276	119.801206607772	-0.15004562779889	0.880728616935563	19682.8523580278
B_3701.Array	-0.0703511616442763	0.0774279948799987	-0.908601104204101	0.363560723501545	19682.8523580278
B_3701.scale(PC1)	0.0183115555645624	0.0250285073060613	0.731627952903441	0.464395682035407	19682.8523580278
B_3701.scale(PC2)	-0.00154972490381977	0.0241405149145927	-0.0641960169160672	0.94881414889553	19682.8523580278
B_3701.scale(PC3)	0.0176879624788453	0.0246100062646281	0.718730515085977	0.472306977733174	19682.8523580278
B_3701.scale(PC4)	-0.0213235166661251	0.0341601644320285	-0.624221722016427	0.532481983212588	19682.8523580278
B_3701.scale(PC5)	-0.0337619800053575	0.0342375384144112	-0.98611002919376	0.3240791226805	19682.8523580278
B_3701.scale(PC6)	0.0279811508121864	0.0243796773064835	1.14772441244516	0.251082349914104	19682.8523580278
B_3701.scale(PC7)	-0.0263103120485073	0.0248732188006971	-1.05777673003745	0.290157244060656	19682.8523580278
B_3701.scale(PC8)	-0.0452485852832431	0.0262555334137723	-1.72339234439275	0.0848175983942062	19682.8523580278
B_3701.scale(PC9)	0.00668144189041439	0.0250255302534276	0.266985027799732	0.789480688888072	19682.8523580278
B_3701.scale(PC10)	-0.00497731265235944	0.0261562978634379	-0.190291174934082	0.849080968689353	19682.8523580278
B_3701.scale(N_CNV)	0.0382822489002002	0.0507399455122078	0.754479503549913	0.450561348246924	19682.8523580278
B_3701.scale(LEN_CNV)	-0.0648716724900071	0.0575624861287381	-1.12697829528978	0.259751657850089	19682.8523580278
B_3801.(Intercept)	-4.69041162091601	0.0745498645940389	-62.9164338051804	0	19667.185467258
B_3801.as.factor(gcounts)1	0.016396044302235	0.20275732774035	0.0808653600092408	0.935549028422149	19667.185467258
B_3801.as.factor(gcounts)2	-17.487770584125	10987.9254397428	-0.00159154434383697	0.998730131876318	19667.185467258
B_3801.scale(age)	0.60908629678069	0.028591024867092	21.3034090107676	1.05552857933732e-100	19667.185467258
B_3801.sex	-17.9758428155395	119.906512714797	-0.149915483392432	0.880831295791714	19667.185467258
B_3801.Array	-0.0654681166540066	0.0776115927795203	-0.84353528009648	0.398929143127566	19667.185467258
B_3801.scale(PC1)	0.0160203054256227	0.0250420876925911	0.639735217857352	0.522344755335679	19667.185467258
B_3801.scale(PC2)	0.00242093343543458	0.024156757218339	0.100217649809251	0.920171534035234	19667.185467258
B_3801.scale(PC3)	0.0161561001018645	0.0246231449659566	0.656134710825994	0.511737452563576	19667.185467258
B_3801.scale(PC4)	-0.024198506606917	0.0341824964861614	-0.707920985721848	0.478994326760381	19667.185467258
B_3801.scale(PC5)	-0.0298375794626579	0.0342394158149676	-0.871439501885852	0.383514225126897	19667.185467258
B_3801.scale(PC6)	0.0289387606618024	0.0243939610151372	1.18630839181243	0.235500533806061	19667.185467258
B_3801.scale(PC7)	-0.025215050003368	0.0248907302353608	-1.01302974098954	0.311045955342637	19667.185467258
B_3801.scale(PC8)	-0.0439674479751627	0.0262718522995033	-1.67355721530126	0.0942176530284471	19667.185467258
B_3801.scale(PC9)	0.00751319049427936	0.0250054188049037	0.300462493865769	0.763824401057001	19667.185467258
B_3801.scale(PC10)	-0.00129731388733743	0.0261681947921328	-0.049575979453021	0.960460288707825	19667.185467258
B_3801.scale(N_CNV)	0.0365567071187675	0.0509373107678899	0.717680351939825	0.472954400761355	19667.185467258
B_3801.scale(LEN_CNV)	-0.0636537677367649	0.0574530786029039	-1.10792614224763	0.267893714385417	19667.185467258
B_3901.(Intercept)	-4.69006727895329	0.0745711003931754	-62.8938993018067	0	19583.7398141721
B_3901.as.factor(gcounts)1	0.0196709400334347	0.216017065044848	0.0910619724851405	0.927443348618916	19583.7398141721
B_3901.as.factor(gcounts)2	-16.6969264882303	12278.9840698116	-0.00135979706409754	0.998915039251089	19583.7398141721
B_3901.scale(age)	0.614130229053963	0.0286991032497046	21.3989344444163	1.36696398982556e-101	19583.7398141721
B_3901.sex	-17.9752032741985	120.057569291371	-0.149721532597199	0.880984319114644	19583.7398141721
B_3901.Array	-0.0693438774014088	0.077632495324667	-0.893232622646041	0.371732611378085	19583.7398141721
B_3901.scale(PC1)	0.0235555957016745	0.0250916063714965	0.938783884655275	0.347841714559004	19583.7398141721
B_3901.scale(PC2)	0.00472832699579989	0.0242106194631026	0.19529971147603	0.845158322930764	19583.7398141721
B_3901.scale(PC3)	0.01602710568651	0.0246733122943727	0.649572521730912	0.515968387299911	19583.7398141721
B_3901.scale(PC4)	-0.0250550939288579	0.0342395151937134	-0.731759599606075	0.464315311904977	19583.7398141721
B_3901.scale(PC5)	-0.0293702868073139	0.0343258074567307	-0.855632801772736	0.392200920303513	19583.7398141721
B_3901.scale(PC6)	0.0294822474656188	0.0244355543512958	1.20653073966605	0.227612913884643	19583.7398141721
B_3901.scale(PC7)	-0.02274554023111	0.0249418430646481	-0.911943041745339	0.361798702079689	19583.7398141721
B_3901.scale(PC8)	-0.0440730225455063	0.0263290105104721	-1.67393387335907	0.0941435960814081	19583.7398141721
B_3901.scale(PC9)	0.00933156636022874	0.025068584761315	0.372241450767052	0.709713086709367	19583.7398141721
B_3901.scale(PC10)	0.00151381488600863	0.0262149352618136	0.057746275964059	0.953950732282149	19583.7398141721
B_3901.scale(N_CNV)	0.0361816160876962	0.0505004771900187	0.716460875241934	0.473706817688244	19583.7398141721
B_3901.scale(LEN_CNV)	-0.0610832766320992	0.056970179455114	-1.07219737091097	0.283631391041959	19583.7398141721
B_3906.(Intercept)	-4.68496158496849	0.0743652365952827	-62.9993502268461	0	19714.7218047655
B_3906.as.factor(gcounts)1	-0.175526970532525	0.226111285607662	-0.776285757081103	0.437580280829448	19714.7218047655
B_3906.as.factor(gcounts)2	-17.5599631452499	11135.8586287678	-0.00157688452508604	0.998741828704686	19714.7218047655
B_3906.scale(age)	0.610417085103377	0.028561817586578	21.3717871158952	2.44589613493464e-101	19714.7218047655
B_3906.sex	-17.9769448100429	119.774908416413	-0.150089405600242	0.880694078409863	19714.7218047655
B_3906.Array	-0.0686265632274976	0.07741970600525	-0.886422420964035	0.375389941736562	19714.7218047655
B_3906.scale(PC1)	0.0179838594558349	0.0250120337494689	0.719008283611353	0.472135815786746	19714.7218047655
B_3906.scale(PC2)	-0.000187793342882628	0.0241237381484228	-0.00778458718658017	0.993788860803964	19714.7218047655
B_3906.scale(PC3)	0.0169135680100222	0.0245926711116439	0.687748310593806	0.491611291581862	19714.7218047655
B_3906.scale(PC4)	-0.0220823625696257	0.034128812705441	-0.647029908722995	0.517612586658907	19714.7218047655
B_3906.scale(PC5)	-0.0327267374923158	0.0342083124238065	-0.956689622301868	0.338723937682354	19714.7218047655
B_3906.scale(PC6)	0.0287320923237664	0.0243590301894428	1.17952529720247	0.238189069549967	19714.7218047655
B_3906.scale(PC7)	-0.0252886769432342	0.024852793197341	-1.01753862201452	0.308897268892916	19714.7218047655
B_3906.scale(PC8)	-0.0449962652338872	0.0262352924612352	-1.71510438850159	0.0863260898804896	19714.7218047655
B_3906.scale(PC9)	0.00661431517676278	0.0249840669205563	0.264741332858049	0.79120873416424	19714.7218047655
B_3906.scale(PC10)	-0.00346813745931987	0.0261337951946674	-0.132706996189652	0.894425109649538	19714.7218047655
B_3906.scale(N_CNV)	0.038022735405257	0.0506655400689865	0.750465412062814	0.452974447692852	19714.7218047655
B_3906.scale(LEN_CNV)	-0.0644838124066549	0.0574642798552945	-1.12215471191907	0.261796664585651	19714.7218047655
B_4001.(Intercept)	-4.68873029269136	0.0747589450456468	-62.7179836450138	0	19690.7189109178
B_4001.as.factor(gcounts)1	0.00536210033997067	0.0772830920405763	0.0693825803081918	0.944685094401721	19690.7189109178
B_4001.as.factor(gcounts)2	0.608737656897017	0.321020595191453	1.89625733057399	0.0579260255586228	19690.7189109178
B_4001.scale(age)	0.609518810422805	0.02857483118604	21.3306180692533	5.90228783917613e-101	19690.7189109178
B_4001.sex	-17.977161157356	119.870991827885	-0.149970905247604	0.880787569866518	19690.7189109178
B_4001.Array	-0.0693756291739916	0.0774259127737769	-0.896025977461749	0.37023888920657	19690.7189109178
B_4001.scale(PC1)	0.0182289789995768	0.0250225711799799	0.728501434503319	0.466306690857775	19690.7189109178
B_4001.scale(PC2)	0.000372585982538312	0.0241390945028523	0.0154349610129032	0.987685171889866	19690.7189109178
B_4001.scale(PC3)	0.016196309343013	0.0246104728959347	0.6581063846883	0.510469773516593	19690.7189109178
B_4001.scale(PC4)	-0.0233311034600685	0.034145847216209	-0.683277919927939	0.494431243663471	19690.7189109178
B_4001.scale(PC5)	-0.0315365235711358	0.0342254364816472	-0.921435248548157	0.356823232874058	19690.7189109178
B_4001.scale(PC6)	0.0283601727165211	0.0243718795631188	1.1636432324833	0.244568623531207	19690.7189109178
B_4001.scale(PC7)	-0.0252998183224885	0.0248716363856602	-1.01721567210894	0.30905084215613	19690.7189109178
B_4001.scale(PC8)	-0.0440889897394937	0.0262482183638266	-1.67969456548922	0.093016757700623	19690.7189109178
B_4001.scale(PC9)	0.00703853738681054	0.0250163403985496	0.281357595662498	0.778436138669787	19690.7189109178
B_4001.scale(PC10)	-0.00298216916436996	0.0261502161439387	-0.11403994322476	0.909206129854739	19690.7189109178
B_4001.scale(N_CNV)	0.0376440341316675	0.0512324293914271	0.73476964842051	0.462479794760408	19690.7189109178
B_4001.scale(LEN_CNV)	-0.06531143822837	0.05772529943404	-1.1314179201963	0.257879232475292	19690.7189109178
B_4002.(Intercept)	-4.68699154183813	0.074402013994633	-62.9954928663117	0	19633.7051349518
B_4002.as.factor(gcounts)1	-0.0443006311635266	0.198874097774633	-0.222757169783511	0.823724503989573	19633.7051349518
B_4002.as.factor(gcounts)2	-17.3194989030953	9375.16468424614	-0.00184738076464925	0.998526004248375	19633.7051349518
B_4002.scale(age)	0.612642364229616	0.0286487193815004	21.3846335004148	1.85740537519398e-101	19633.7051349518
B_4002.sex	-17.9743156197632	119.883889224358	-0.149931035237979	0.880819025887259	19633.7051349518
B_4002.Array	-0.0721446443476987	0.0774411827916762	-0.931605661832081	0.351540356025143	19633.7051349518
B_4002.scale(PC1)	0.0200358674856649	0.025063344023091	0.799409187664892	0.42405318474072	19633.7051349518
B_4002.scale(PC2)	-0.00132455451259552	0.0241796841229279	-0.0547796450053511	0.956314016981376	19633.7051349518
B_4002.scale(PC3)	0.0171305942814863	0.0246482994371763	0.695001061843997	0.487054636113295	19633.7051349518
B_4002.scale(PC4)	-0.0225721341394645	0.0342100220810213	-0.6598105691369	0.509375399956004	19633.7051349518
B_4002.scale(PC5)	-0.0283662168687289	0.0342624955482213	-0.827908662660198	0.407722228666684	19633.7051349518
B_4002.scale(PC6)	0.0296148145808905	0.0244139281787156	1.21302947907863	0.225118550031137	19633.7051349518
B_4002.scale(PC7)	-0.0266702488679375	0.0249093246519493	-1.07069337449301	0.284307322846968	19633.7051349518
B_4002.scale(PC8)	-0.0481035806754429	0.0263007041639095	-1.82898451599071	0.0674019278805398	19633.7051349518
B_4002.scale(PC9)	0.00677538522784832	0.0249935068323698	0.271085817340099	0.786325029430204	19633.7051349518
B_4002.scale(PC10)	-0.0012375721439308	0.0261857559987231	-0.0472612722730305	0.962304993820854	19633.7051349518
B_4002.scale(N_CNV)	0.0398780017047015	0.0506985589881627	0.786570713262527	0.431533209055929	19633.7051349518
B_4002.scale(LEN_CNV)	-0.066417016341984	0.057793823360175	-1.14920613450453	0.250470991934873	19633.7051349518
B_4101.(Intercept)	-4.68904192189002	0.0743372623962493	-63.0779473273501	0	19717.3159632428
B_4101.as.factor(gcounts)1	0.196516853954525	0.336923241991527	0.583268915474424	0.559712284688774	19717.3159632428
B_4101.as.factor(gcounts)2	-17.7800860246371	48196.1423152964	-0.000368910978565895	0.999705651632568	19717.3159632428
B_4101.scale(age)	0.61037217411652	0.0285628812912349	21.3694188584477	2.57315558863746e-101	19717.3159632428
B_4101.sex	-17.9762010469031	119.750688034889	-0.150113551261315	0.880675028771485	19717.3159632428
B_4101.Array	-0.0681326099354706	0.0774189107863881	-0.880051259355225	0.378831541554628	19717.3159632428
B_4101.scale(PC1)	0.0179692026339332	0.0250072928480667	0.718558491841007	0.472412996200441	19717.3159632428
B_4101.scale(PC2)	-0.000244182424132149	0.02412210720932	-0.0101227650641485	0.99192333997931	19717.3159632428
B_4101.scale(PC3)	0.016964641614159	0.0245932922220164	0.68980767036029	0.490315144428268	19717.3159632428
B_4101.scale(PC4)	-0.0218551833352982	0.0341347211345899	-0.640262542328245	0.522001928519475	19717.3159632428
B_4101.scale(PC5)	-0.0328363469709498	0.0342082152677474	-0.959896525262717	0.337107295184423	19717.3159632428
B_4101.scale(PC6)	0.0288247844843445	0.0243561753823637	1.18346924473276	0.236623228430274	19717.3159632428
B_4101.scale(PC7)	-0.0253371620827371	0.0248556412411006	-1.01937269841344	0.308026062425116	19717.3159632428
B_4101.scale(PC8)	-0.0451780838462575	0.0262367250897285	-1.72194066491722	0.0850802675562009	19717.3159632428
B_4101.scale(PC9)	0.00670368364221966	0.0249867308645439	0.268289744607293	0.788476299575349	19717.3159632428
B_4101.scale(PC10)	-0.0035066538668503	0.0261312648752209	-0.134193805144714	0.893249324384984	19717.3159632428
B_4101.scale(N_CNV)	0.0377297010971056	0.0507126486395104	0.743989953380394	0.456882553134821	19717.3159632428
B_4101.scale(LEN_CNV)	-0.0643765759256355	0.0574071898736582	-1.12140266867818	0.262116500712785	19717.3159632428
B_4102.(Intercept)	-4.68979168679935	0.0743459105323323	-63.0806947311488	0	19717.779753717
B_4102.as.factor(gcounts)1	0.173553236256339	0.26137676950822	0.663996408643657	0.506692609666608	19717.779753717
B_4102.as.factor(gcounts)2	0.175882551420855	48196.2910758234	3.64929639801852e-06	0.999997088282746	19717.779753717
B_4102.scale(age)	0.610320365758545	0.0285624087001688	21.3679585697875	2.65489603757739e-101	19717.779753717
B_4102.sex	-17.9760644821994	119.74722024526	-0.150116757995565	0.880672498834439	19717.779753717
B_4102.Array	-0.0679157744037985	0.0774188060164947	-0.877251638178566	0.380349973978582	19717.779753717
B_4102.scale(PC1)	0.0179900795562491	0.0250084227184916	0.719360823301623	0.471918628805703	19717.779753717
B_4102.scale(PC2)	-0.000304082634343023	0.0241237452712539	-0.0126051171127798	0.989942837998004	19717.779753717
B_4102.scale(PC3)	0.0168915984944325	0.0245939711611329	0.686818667215777	0.492197004857676	19717.779753717
B_4102.scale(PC4)	-0.0220270502728267	0.0341320308166371	-0.645348364741601	0.518701457012977	19717.779753717
B_4102.scale(PC5)	-0.032681554906534	0.0342076624833852	-0.955386966952436	0.33938204240235	19717.779753717
B_4102.scale(PC6)	0.0288249211306037	0.0243597774605598	1.18329985474101	0.236690330363283	19717.779753717
B_4102.scale(PC7)	-0.0252946944904442	0.0248548869016292	-1.01769501468889	0.308822917185233	19717.779753717
B_4102.scale(PC8)	-0.0450660700012559	0.0262368880182094	-1.7176606451946	0.0858585316289506	19717.779753717
B_4102.scale(PC9)	0.00656697210840195	0.0249879225703151	0.262805845100677	0.792700230121898	19717.779753717
B_4102.scale(PC10)	-0.00363105563058454	0.0261319304404344	-0.138950914432488	0.889488937268643	19717.779753717
B_4102.scale(N_CNV)	0.0379296566724753	0.0507049173877039	0.748046908004101	0.454431864174688	19717.779753717
B_4102.scale(LEN_CNV)	-0.064539402222447	0.0574214730537337	-1.12395936206744	0.261030266171837	19717.779753717
B_4402.(Intercept)	-4.68087201877202	0.0754599330943541	-62.0312240791298	0	19620.3473244347
B_4402.as.factor(gcounts)1	-0.0249744258067655	0.05997646916696	-0.416403735559069	0.677114595422597	19620.3473244347
B_4402.as.factor(gcounts)2	-0.139029462258736	0.232262239808282	-0.598588312820442	0.54944745154174	19620.3473244347
B_4402.scale(age)	0.608467574867037	0.0286213183838521	21.2592434319982	2.70745752119286e-100	19620.3473244347
B_4402.sex	-17.9766922259651	120.07978453208	-0.149706233201664	0.880996390222829	19620.3473244347
B_4402.Array	-0.0675970033146147	0.0776234270905999	-0.870832503127147	0.383845615290203	19620.3473244347
B_4402.scale(PC1)	0.0174061340844195	0.0250735660272775	0.694202574355934	0.487555178402441	19620.3473244347
B_4402.scale(PC2)	0.00178283159167982	0.0241865704663375	0.0737116324185415	0.941239842639844	19620.3473244347
B_4402.scale(PC3)	0.0176978843910298	0.0246497393279743	0.717974504945168	0.472773006918382	19620.3473244347
B_4402.scale(PC4)	-0.0153845854438289	0.0342391054197326	-0.44932790314558	0.653195131906357	19620.3473244347
B_4402.scale(PC5)	-0.0385248281751092	0.0343098111652221	-1.12285165282867	0.261500503775491	19620.3473244347
B_4402.scale(PC6)	0.0271550994806493	0.0244188168982397	1.11205631271214	0.26611393888927	19620.3473244347
B_4402.scale(PC7)	-0.0254705607249576	0.0249276977542593	-1.02177750131801	0.306886220218044	19620.3473244347
B_4402.scale(PC8)	-0.0442660555450665	0.0263121211760135	-1.68234462166509	0.0925020331719238	19620.3473244347
B_4402.scale(PC9)	0.0081428873802919	0.0250900356255483	0.324546664732524	0.745524199069673	19620.3473244347
B_4402.scale(PC10)	-0.00408590694818982	0.0261974133652049	-0.15596604486215	0.876059785911088	19620.3473244347
B_4402.scale(N_CNV)	0.0372372104263897	0.0505799249237969	0.736205332105393	0.461605747774391	19620.3473244347
B_4402.scale(LEN_CNV)	-0.0629540557704031	0.0572829102472636	-1.09900239877234	0.271767019595487	19620.3473244347
B_4403.(Intercept)	-4.67185202152013	0.0747625788982513	-62.4891769434322	0	19679.9847933902
B_4403.as.factor(gcounts)1	-0.100143965403947	0.0784789017285678	-1.27606226894345	0.201933508064337	19679.9847933902
B_4403.as.factor(gcounts)2	-0.760669838555297	0.579758916734156	-1.31204508736189	0.189504922180385	19679.9847933902
B_4403.scale(age)	0.609072960631333	0.0285753650607234	21.3146169554453	8.30844808244758e-101	19679.9847933902
B_4403.sex	-17.9775384636548	119.906528842217	-0.14992960464489	0.880820154577862	19679.9847933902
B_4403.Array	-0.0704710678479482	0.0774283999650148	-0.910144958178004	0.362746067349515	19679.9847933902
B_4403.scale(PC1)	0.0190537209204333	0.0250281302289858	0.761292223834068	0.446482544166764	19679.9847933902
B_4403.scale(PC2)	0.000442456193162441	0.0241424716480955	0.0183268805121428	0.985378083517865	19679.9847933902
B_4403.scale(PC3)	0.0168798953598442	0.0246130833901075	0.68580986349027	0.492833015608599	19679.9847933902
B_4403.scale(PC4)	-0.0203145960118279	0.0341724671753724	-0.594472617606854	0.552196051458377	19679.9847933902
B_4403.scale(PC5)	-0.0335563423689286	0.0342288903343288	-0.980351452856606	0.326912664730506	19679.9847933902
B_4403.scale(PC6)	0.027371105363336	0.0243854583971497	1.12243554816814	0.261677297055204	19679.9847933902
B_4403.scale(PC7)	-0.0253858137607347	0.0248747009447966	-1.0205474959105	0.30746887569932	19679.9847933902
B_4403.scale(PC8)	-0.0446731052567976	0.0262591542725683	-1.7012393008965	0.0888980607521276	19679.9847933902
B_4403.scale(PC9)	0.00660698497583068	0.0249904877556056	0.264379992917452	0.791487126569762	19679.9847933902
B_4403.scale(PC10)	-0.0036908488762041	0.0261503416793053	-0.141139604272358	0.887759657103322	19679.9847933902
B_4403.scale(N_CNV)	0.0381233452537228	0.0505780434031899	0.753752867619201	0.45099763014787	19679.9847933902
B_4403.scale(LEN_CNV)	-0.064026319746121	0.0573869396992785	-1.11569496616538	0.264552726030336	19679.9847933902
B_4405.(Intercept)	-4.68557024095474	0.0743239388793597	-63.0425447251957	0	19676.8094937106
B_4405.as.factor(gcounts)1	-17.1375289964897	1582.45142760708	-0.0108297346114468	0.991359290857865	19676.8094937106
B_4405.scale(age)	0.610251741692808	0.0285857768430064	21.3480901724071	4.06202424592427e-101	19676.8094937106
B_4405.sex	-17.9749677453427	119.782224958898	-0.150063732340174	0.880714333318075	19676.8094937106
B_4405.Array	-0.0691681063652302	0.0774269719285275	-0.89333348111662	0.371678613238458	19676.8094937106
B_4405.scale(PC1)	0.0186976455590342	0.0250281889919481	0.747063463722826	0.455025253212603	19676.8094937106
B_4405.scale(PC2)	-0.000417738981951812	0.0241483635462925	-0.0172988526179426	0.986198200945395	19676.8094937106
B_4405.scale(PC3)	0.0187017081324123	0.0246097222230468	0.759931703532126	0.447295409793992	19676.8094937106
B_4405.scale(PC4)	-0.0245899944586664	0.0341491779981954	-0.720075735350522	0.47147836638365	19676.8094937106
B_4405.scale(PC5)	-0.0314865572156366	0.0342280213735843	-0.91990585351032	0.357621959735514	19676.8094937106
B_4405.scale(PC6)	0.0286687949605384	0.0243811075104625	1.17586106161239	0.239650401032953	19676.8094937106
B_4405.scale(PC7)	-0.0261626346682599	0.0248723303447278	-1.05187709819099	0.292855940487168	19676.8094937106
B_4405.scale(PC8)	-0.0454726158941397	0.0262599642392232	-1.73163281868524	0.0833389590482959	19676.8094937106
B_4405.scale(PC9)	0.00605138745279225	0.0249726613309438	0.242320486895561	0.808531840497415	19676.8094937106
B_4405.scale(PC10)	-0.00169737597471524	0.0261546352807434	-0.0648977114953288	0.948255442717001	19676.8094937106
B_4405.scale(N_CNV)	0.0383566533858316	0.0506914567049606	0.756668990774497	0.449248197089311	19676.8094937106
B_4405.scale(LEN_CNV)	-0.0646288089587074	0.0575417652334922	-1.1231634743296	0.26136807213835	19676.8094937106
B_4501.(Intercept)	-4.68512141479302	0.0743585859730775	-63.0071343272898	0	19715.8626229951
B_4501.as.factor(gcounts)1	-0.263532179334143	0.238122881253188	-1.10670666316161	0.268420773609237	19715.8626229951
B_4501.as.factor(gcounts)2	-16.8824946779036	9873.22022877116	-0.00170992789451885	0.998635675597725	19715.8626229951
B_4501.scale(age)	0.610393352928572	0.0285614205859701	21.3712532642165	2.47402323708724e-101	19715.8626229951
B_4501.sex	-17.9762847038857	119.757883285233	-0.150105230743522	0.880681593208315	19715.8626229951
B_4501.Array	-0.0680235329656591	0.0774191300925943	-0.878639851472136	0.379596580934509	19715.8626229951
B_4501.scale(PC1)	0.0180710907008082	0.0250102838267486	0.722546406349899	0.469958604802128	19715.8626229951
B_4501.scale(PC2)	-0.000209949171368995	0.024122516257261	-0.00870345237329042	0.993055737397191	19715.8626229951
B_4501.scale(PC3)	0.016830518705415	0.0245940234637395	0.684333684979576	0.493764480846837	19715.8626229951
B_4501.scale(PC4)	-0.0221256359657992	0.034131623100638	-0.648244471133446	0.516826842861594	19715.8626229951
B_4501.scale(PC5)	-0.0326706088421492	0.0342032635905013	-0.955189809759038	0.339481718114836	19715.8626229951
B_4501.scale(PC6)	0.0288639189003491	0.024359091130819	1.18493414821338	0.236043484509515	19715.8626229951
B_4501.scale(PC7)	-0.0252726391213026	0.0248547614481812	-1.01681278148626	0.309242500589753	19715.8626229951
B_4501.scale(PC8)	-0.0449826075103958	0.026237708631618	-1.71442591050763	0.0864505332776163	19715.8626229951
B_4501.scale(PC9)	0.00638853083928311	0.0249920282536639	0.255622743958228	0.798242154607431	19715.8626229951
B_4501.scale(PC10)	-0.00340063745310899	0.0261331160016118	-0.130127515329563	0.896465541116726	19715.8626229951
B_4501.scale(N_CNV)	0.0379448362897018	0.0506758236800561	0.748775915893702	0.453992278176268	19715.8626229951
B_4501.scale(LEN_CNV)	-0.0644453983872112	0.0574304378069665	-1.12214708520633	0.261799906792572	19715.8626229951
B_4701.(Intercept)	-4.68507790309621	0.074330490808422	-63.0303641499077	0	19706.81432897
B_4701.as.factor(gcounts)1	-0.729311024560809	0.449281057072826	-1.62328460788542	0.104528578366116	19706.81432897
B_4701.as.factor(gcounts)2	-0.669318311942447	34073.1491695745	-1.96435706195338e-05	0.999984326698285	19706.81432897
B_4701.scale(age)	0.609396741596854	0.0285607688370445	21.3368465349728	5.1663835655729e-101	19706.81432897
B_4701.sex	-17.9748793889238	119.739103486643	-0.150117036669888	0.880672278975775	19706.81432897
B_4701.Array	-0.0685473568347467	0.0774215947282441	-0.8853777434494	0.37595293219376	19706.81432897
B_4701.scale(PC1)	0.0183595679681089	0.0250161547704427	0.733908473807545	0.463004522213675	19706.81432897
B_4701.scale(PC2)	-0.000872754078868235	0.0241305112063808	-0.0361680725038869	0.971148343775866	19706.81432897
B_4701.scale(PC3)	0.0166995321559401	0.024599355598726	0.678860553436813	0.497226221734806	19706.81432897
B_4701.scale(PC4)	-0.0227755050630971	0.0341340053121452	-0.667237989061697	0.50462012901953	19706.81432897
B_4701.scale(PC5)	-0.0321962993839589	0.0342084791072722	-0.941178918916462	0.346613178041602	19706.81432897
B_4701.scale(PC6)	0.0286679252067558	0.0243669030073881	1.17651082692222	0.239390808504804	19706.81432897
B_4701.scale(PC7)	-0.0256284980719427	0.024860302948846	-1.03090047312285	0.302587494728911	19706.81432897
B_4701.scale(PC8)	-0.0455909042724509	0.0262464013667031	-1.73703448466992	0.082381084151592	19706.81432897
B_4701.scale(PC9)	0.00761638129014011	0.0250203781555915	0.3044071213783	0.760817743000879	19706.81432897
B_4701.scale(PC10)	-0.00251615665127729	0.0261445414968423	-0.0962402286374456	0.923329781249915	19706.81432897
B_4701.scale(N_CNV)	0.0379175255385948	0.0507480048154216	0.747172734701723	0.454959299922741	19706.81432897
B_4701.scale(LEN_CNV)	-0.0642148892197131	0.0574825998341376	-1.1171187351477	0.263943560896083	19706.81432897
B_4901.(Intercept)	-4.68387606781464	0.0743778638575131	-62.9740600884642	0	19705.8343640417
B_4901.as.factor(gcounts)1	-0.211882607268755	0.176646926571058	-1.1994695372383	0.230345422960275	19705.8343640417
B_4901.as.factor(gcounts)2	-16.9195858891384	6577.48590727139	-0.00257234848202927	0.99794756512467	19705.8343640417
B_4901.scale(age)	0.610142887746967	0.0285659502850556	21.3590964647925	3.20959366967341e-101	19705.8343640417
B_4901.sex	-17.9759276021778	119.774701689618	-0.150081171972028	0.880700574319033	19705.8343640417
B_4901.Array	-0.0680550069271101	0.0774220050729722	-0.879013748907259	0.379393821161148	19705.8343640417
B_4901.scale(PC1)	0.0180380618593469	0.0250167940517209	0.721038108322517	0.470886068570998	19705.8343640417
B_4901.scale(PC2)	-0.000775102654260927	0.0241292219437998	-0.0321229858163784	0.974373972836705	19705.8343640417
B_4901.scale(PC3)	0.017219351112651	0.0245991591939695	0.699997547756523	0.483928835892803	19705.8343640417
B_4901.scale(PC4)	-0.0210540536452899	0.0341475688155847	-0.616560838020216	0.537524432099331	19705.8343640417
B_4901.scale(PC5)	-0.0324254653570283	0.0342177905665248	-0.947620077748388	0.343322901155929	19705.8343640417
B_4901.scale(PC6)	0.0272448607782525	0.0243663284594805	1.1181356610028	0.263509057887452	19705.8343640417
B_4901.scale(PC7)	-0.0245550757841691	0.0248711956483057	-0.9872897198588	0.323500628863003	19705.8343640417
B_4901.scale(PC8)	-0.0473030331825355	0.0262501161146155	-1.80201234066916	0.0715434639944738	19705.8343640417
B_4901.scale(PC9)	0.00702602832537379	0.0249819814872275	0.281243836841605	0.778523384014289	19705.8343640417
B_4901.scale(PC10)	-0.00478224622593936	0.0261361131044347	-0.182974652995663	0.85481790682586	19705.8343640417
B_4901.scale(N_CNV)	0.0377741074810668	0.0507164545691415	0.744809703319651	0.456386768105439	19705.8343640417
B_4901.scale(LEN_CNV)	-0.0641717359587893	0.0574054162338936	-1.11786901252187	0.263622941305424	19705.8343640417
B_5001.(Intercept)	-4.68613662416628	0.0743682871932549	-63.0125662567539	0	19705.8506350977
B_5001.as.factor(gcounts)1	-0.157838668494542	0.202541259020505	-0.779291435522097	0.435808058590022	19705.8506350977
B_5001.as.factor(gcounts)2	1.65500937289447	1.04072442399125	1.59024746104007	0.111779036211356	19705.8506350977
B_5001.scale(age)	0.610361902007613	0.0285714559713519	21.3626460835462	2.97473792847238e-101	19705.8506350977
B_5001.sex	-17.9755925859975	119.752269431091	-0.150106487930412	0.880680601355583	19705.8506350977
