ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(PC2)	0.0261153059313045	0.0246388383350335	1.0599243996894	0.289178994255642	21434.9312124039
A_201.scale(PC3)	-0.0234262922879047	0.0251384216386541	-0.931891931189637	0.351392377980725	21434.9312124039
A_201.scale(PC4)	-0.0192844264952929	0.034937265606184	-0.551972976725446	0.580966867926038	21434.9312124039
A_201.scale(PC5)	0.0614385192245576	0.0340529918379424	1.8042032699195	0.071199446928377	21434.9312124039
A_201.scale(PC6)	-0.00106744888174742	0.0248848580878689	-0.0428955181491585	0.965784821462812	21434.9312124039
A_201.scale(PC7)	-0.0147719053857897	0.0254427309397593	-0.580594332454528	0.561513892924932	21434.9312124039
A_201.scale(PC8)	-0.0183607755158037	0.0267664111208173	-0.68596329305888	0.492736255958165	21434.9312124039
A_201.scale(PC9)	0.0523998295757524	0.0263241164305762	1.99056366104233	0.0465288786513069	21434.9312124039
A_201.scale(PC10)	-0.015854753264969	0.0267877975290769	-0.591864756621346	0.55394115564128	21434.9312124039
A_201.scale(N_CNV)	-0.0518226518904792	0.067123192142801	-0.772052851423235	0.440083125533018	21434.9312124039
A_201.scale(LEN_CNV)	-0.0172057449499825	0.0553559063453508	-0.310820399952273	0.75593716038586	21434.9312124039
A_205.(Intercept)	-5.2410604780364	0.0808709820530746	-64.807676931594	0	21783.0467161567
A_205.as.numeric(gcounts)	0.269639489749735	0.172836665545144	1.56008268789071	0.118740342094839	21783.0467161567
A_205.scale(age)	0.165687900652939	0.0249383647311041	6.64389595867473	3.054982594856e-11	21783.0467161567
A_205.sex	-0.431957719763708	0.0499668004947827	-8.64489451968834	5.38550243266491e-18	21783.0467161567
A_205.Array	0.155943604420721	0.0820606447354602	1.90034583475963	0.057387750081329	21783.0467161567
A_205.scale(PC1)	-0.0174326922027105	0.0253371756813953	-0.688028232582807	0.491435002622696	21783.0467161567
A_205.scale(PC2)	0.023866211794066	0.0244406893375345	0.976495035163095	0.32881920704053	21783.0467161567
A_205.scale(PC3)	-0.0215988299800788	0.0249275541957913	-0.866464066648203	0.38623572361887	21783.0467161567
A_205.scale(PC4)	-0.0153702720127475	0.0346812232652968	-0.443187136023759	0.6576303827533	21783.0467161567
A_205.scale(PC5)	0.0615566203220412	0.0337735194567603	1.82262972033019	0.0683594911403191	21783.0467161567
A_205.scale(PC6)	0.00182743699298148	0.024696402298923	0.0739960813264357	0.941013503362726	21783.0467161567
A_205.scale(PC7)	-0.0112370993042367	0.0252393780532202	-0.445220927415168	0.65616010456045	21783.0467161567
A_205.scale(PC8)	-0.0173060474980458	0.0265569331212656	-0.651658360512566	0.514621590025689	21783.0467161567
A_205.scale(PC9)	0.0558651544664185	0.0261410617549549	2.13706524203553	0.0325926855131029	21783.0467161567
A_205.scale(PC10)	-0.0146938039835308	0.0265791757142437	-0.552831439977894	0.580378837670733	21783.0467161567
A_205.scale(N_CNV)	-0.0518223000575439	0.067339114963134	-0.769572039756016	0.441553796036983	21783.0467161567
A_205.scale(LEN_CNV)	-0.0200155733384051	0.0555201294353965	-0.360510206693508	0.718465625231031	21783.0467161567
A_206.(Intercept)	-5.2440249338507	0.0810475826835758	-64.7030393777974	0	21761.1315214211
A_206.as.numeric(gcounts)	0.440699754666564	0.335677528872009	1.31286641720542	0.189227964863444	21761.1315214211
A_206.scale(age)	0.16618462234267	0.0249530514675741	6.65989177951332	2.74029286863789e-11	21761.1315214211
A_206.sex	-0.432797404979625	0.0500002677289886	-8.65590175087609	4.89029759423471e-18	21761.1315214211
A_206.Array	0.161524667635586	0.0822874480259195	1.96293203289896	0.0496540720748332	21761.1315214211
A_206.scale(PC1)	-0.0180174946365123	0.0253541503782577	-0.710632948361903	0.477311720088618	21761.1315214211
A_206.scale(PC2)	0.0228605450937822	0.0244548087656001	0.934807763695929	0.349887377818789	21761.1315214211
A_206.scale(PC3)	-0.021958414787139	0.0249443252019401	-0.880297005806799	0.37869843423535	21761.1315214211
A_206.scale(PC4)	-0.0158538931285501	0.0347017229634246	-0.456861843582234	0.647770351128299	21761.1315214211
A_206.scale(PC5)	0.0630234346658845	0.0337855125603094	1.86539821035373	0.0621256080400115	21761.1315214211
A_206.scale(PC6)	0.002768309426847	0.0247108641735936	0.112028029752405	0.910801181930886	21761.1315214211
A_206.scale(PC7)	-0.0109698886312984	0.0252549766327031	-0.434365423925727	0.664023101735447	21761.1315214211
A_206.scale(PC8)	-0.0169311133048496	0.0265712313177994	-0.637197166452268	0.523996423147354	21761.1315214211
A_206.scale(PC9)	0.0562991989849328	0.0261458651260813	2.15327351814313	0.0312971887533619	21761.1315214211
A_206.scale(PC10)	-0.0145675981027184	0.0265954603909975	-0.547747543699207	0.58386526172882	21761.1315214211
A_206.scale(N_CNV)	-0.0512403402875184	0.0672501603873117	-0.761936328365785	0.446098006588653	21761.1315214211
A_206.scale(LEN_CNV)	-0.0200205350634659	0.05544322744513	-0.361099740870595	0.718024886957636	21761.1315214211
A_301.(Intercept)	-5.25753275590574	0.082072830088606	-64.0593574052424	0	21766.7810935493
A_301.as.numeric(gcounts)	0.0780839498518548	0.0469614578167864	1.6627241461815	0.0963676665051515	21766.7810935493
A_301.scale(age)	0.166835104631286	0.0249493678218029	6.68694717328636	2.27874088274671e-11	21766.7810935493
A_301.sex	-0.433665709246154	0.049992175379344	-8.67467170523124	4.14745214244407e-18	21766.7810935493
A_301.Array	0.154711822195213	0.0820632410135752	1.88527555436935	0.0593926447860693	21766.7810935493
A_301.scale(PC1)	-0.0173514773519331	0.0253431384888697	-0.684661742252388	0.493557396063578	21766.7810935493
A_301.scale(PC2)	0.0231685616373341	0.0244489372982968	0.947630621104671	0.343317531801564	21766.7810935493
A_301.scale(PC3)	-0.0220622182731391	0.0249354486776148	-0.884773262289236	0.376278932990305	21766.7810935493
A_301.scale(PC4)	-0.0166406044492646	0.0346912443138164	-0.479677358895923	0.631456829609232	21766.7810935493
A_301.scale(PC5)	0.0633819611744506	0.0337804468338986	1.87629137903667	0.060615280182295	21766.7810935493
A_301.scale(PC6)	0.00211956367932694	0.0247015335026242	0.0858069673731699	0.931619867746859	21766.7810935493
A_301.scale(PC7)	-0.0103072691134559	0.0252479235612468	-0.408242249642922	0.683095832816693	21766.7810935493
A_301.scale(PC8)	-0.0162222523496548	0.0265635236368388	-0.610696554095615	0.541400487733167	21766.7810935493
A_301.scale(PC9)	0.0551672231385536	0.0261329573622722	2.11102105183846	0.0347705024287257	21766.7810935493
A_301.scale(PC10)	-0.0152897705667751	0.0265896744477446	-0.575026617825778	0.565273295232653	21766.7810935493
A_301.scale(N_CNV)	-0.0519042488172791	0.0672784560423925	-0.7714839470242	0.440420133919294	21766.7810935493
A_301.scale(LEN_CNV)	-0.0198022195207546	0.055425780725668	-0.357274525707927	0.720886298746054	21766.7810935493
A_302.(Intercept)	-5.23773774667205	0.0808123531958878	-64.8135778694114	0	21781.8664575855
A_302.as.numeric(gcounts)	0.648262387327054	0.379670350498196	1.7074348483531	0.0877412577776843	21781.8664575855
A_302.scale(age)	0.165775918062825	0.0249372028855167	6.64773506571203	2.97637415541847e-11	21781.8664575855
A_302.sex	-0.432003734905605	0.0499671932210358	-8.64574748064365	5.34542098991838e-18	21781.8664575855
A_302.Array	0.155522870052546	0.0820617793337089	1.89519251611769	0.0580669012839281	21781.8664575855
A_302.scale(PC1)	-0.0173822630952876	0.0253376182682435	-0.686025928375175	0.492696758211596	21781.8664575855
A_302.scale(PC2)	0.0239059022931628	0.0244386157944557	0.978201977322554	0.327974438706813	21781.8664575855
A_302.scale(PC3)	-0.0215819897768717	0.0249317694952257	-0.865642119024265	0.386686450393952	21781.8664575855
A_302.scale(PC4)	-0.0154208127685349	0.0346819088616118	-0.444635640733248	0.656583086646625	21781.8664575855
A_302.scale(PC5)	0.0624595729063107	0.0337725340009452	1.84941920273328	0.064397304738948	21781.8664575855
A_302.scale(PC6)	0.00182696743666165	0.0246944114645729	0.0739830321237927	0.941023886659668	21781.8664575855
A_302.scale(PC7)	-0.0113400397512225	0.0252397791080113	-0.449292353260854	0.653220773243089	21781.8664575855
A_302.scale(PC8)	-0.0171073940629121	0.0265555737338518	-0.644211050921652	0.519438585815364	21781.8664575855
A_302.scale(PC9)	0.0557254870488903	0.0261366533160923	2.13208196072219	0.0330001093242347	21781.8664575855
A_302.scale(PC10)	-0.0149703739424379	0.0265774227002118	-0.563274103411038	0.57324824939103	21781.8664575855
A_302.scale(N_CNV)	-0.0517047216137719	0.0673666960826595	-0.767511613606964	0.442777390900139	21781.8664575855
A_302.scale(LEN_CNV)	-0.0202456690406226	0.0555357152844006	-0.364552233404103	0.715445676542944	21781.8664575855
A_1101.(Intercept)	-5.22645920537965	0.0812316200595606	-64.3402064559036	0	21757.2973471719
A_1101.as.numeric(gcounts)	-0.0597878257063503	0.0733806266356574	-0.814763084583664	0.41520793537337	21757.2973471719
A_1101.scale(age)	0.165614383833545	0.0249483835816938	6.6382811251574	3.1736215295298e-11	21757.2973471719
A_1101.sex	-0.435230202475858	0.0500175978015999	-8.70154148950225	3.27406041942978e-18	21757.2973471719
A_1101.Array	0.154122986073614	0.0820660579541567	1.87803569363243	0.06037628235241	21757.2973471719
A_1101.scale(PC1)	-0.0172744174442628	0.0253486818192642	-0.681472021599749	0.495572864376765	21757.2973471719
A_1101.scale(PC2)	0.0233087015001689	0.0244552681677168	0.953115759774759	0.340531421960775	21757.2973471719
A_1101.scale(PC3)	-0.0217139712265582	0.0249428737750422	-0.870548094112764	0.384000948296807	21757.2973471719
A_1101.scale(PC4)	-0.0159606060015584	0.0346963403150607	-0.460008342569499	0.645510232377795	21757.2973471719
A_1101.scale(PC5)	0.0625234777854426	0.0337875288491903	1.85048980837026	0.0642429856121908	21757.2973471719
A_1101.scale(PC6)	0.000998490608082932	0.0247107443640079	0.0404071440898102	0.967768534742403	21757.2973471719
A_1101.scale(PC7)	-0.0121142812557485	0.0252538946185791	-0.47969952511151	0.631441065631355	21757.2973471719
A_1101.scale(PC8)	-0.0171139557122472	0.0265710085346126	-0.644083783645388	0.519521105355209	21757.2973471719
A_1101.scale(PC9)	0.057885882206099	0.0262040133417555	2.20904643312249	0.0271714113964082	21757.2973471719
A_1101.scale(PC10)	-0.0152613015616498	0.0265928142686974	-0.573888171723667	0.566043477736857	21757.2973471719
A_1101.scale(N_CNV)	-0.0505206390821094	0.0672083662217542	-0.751701639575889	0.452230504200086	21757.2973471719
A_1101.scale(LEN_CNV)	-0.0205842384961679	0.0555272246188718	-0.370705336660604	0.710857015038349	21757.2973471719
A_2301.(Intercept)	-5.23584815921961	0.080923831493045	-64.7009423876525	0	21785.5323806388
A_2301.as.numeric(gcounts)	-0.0211320264619839	0.132933705074073	-0.158966655222682	0.873695144996427	21785.5323806388
A_2301.scale(age)	0.165772530274083	0.0249362257249905	6.64785970829375	2.97385547614752e-11	21785.5323806388
A_2301.sex	-0.431956920044347	0.0499665857468086	-8.64491566890652	5.38450503333914e-18	21785.5323806388
A_2301.Array	0.155904431237397	0.0820600503613106	1.89988222711234	0.0574485768892913	21785.5323806388
A_2301.scale(PC1)	-0.017380746384882	0.0253362406726984	-0.686003366064129	0.492710985779164	21785.5323806388
A_2301.scale(PC2)	0.0238045624844744	0.0244403249085309	0.973987153344489	0.330062917899065	21785.5323806388
A_2301.scale(PC3)	-0.0215090635650761	0.0249284332420506	-0.862832547726802	0.388229541148254	21785.5323806388
A_2301.scale(PC4)	-0.0155499881547216	0.0346820508731254	-0.448358380293221	0.653894573699697	21785.5323806388
A_2301.scale(PC5)	0.062171577800394	0.0337711398898433	1.84096770210271	0.0656262918962296	21785.5323806388
A_2301.scale(PC6)	0.00182888152255015	0.0246970220408202	0.0740527145146208	0.940968440249714	21785.5323806388
A_2301.scale(PC7)	-0.0113470894598974	0.0252417403461776	-0.449536731789404	0.653044516746769	21785.5323806388
A_2301.scale(PC8)	-0.017188740285932	0.0265569120962495	-0.647241675675068	0.517475542573297	21785.5323806388
A_2301.scale(PC9)	0.0560634923533596	0.0261416961263477	2.14460041469361	0.0319848091265222	21785.5323806388
A_2301.scale(PC10)	-0.0148400327385692	0.0265796323235785	-0.558323477086054	0.576623516297598	21785.5323806388
A_2301.scale(N_CNV)	-0.0514592591846083	0.0673567454918069	-0.763980783348086	0.444878694378929	21785.5323806388
A_2301.scale(LEN_CNV)	-0.0204362446352936	0.0555377962271608	-0.36797003164665	0.712895580117512	21785.5323806388
A_2402.(Intercept)	-5.24847688414764	0.0816532546596378	-64.2776201147806	0	21593.1784339106
A_2402.as.numeric(gcounts)	0.0729488424664496	0.0644864607807762	1.13122726202081	0.257959450273479	21593.1784339106
A_2402.scale(age)	0.164809744487615	0.0250472569595983	6.57995183877645	4.70600678573004e-11	21593.1784339106
A_2402.sex	-0.425417296389864	0.0501483446332358	-8.4831772514365	2.19126459189019e-17	21593.1784339106
A_2402.Array	0.152683462949035	0.0823225923545207	1.85469697420979	0.0636395110995664	21593.1784339106
A_2402.scale(PC1)	-0.0145415386126655	0.0254458746988993	-0.571469394734327	0.567681500734274	21593.1784339106
A_2402.scale(PC2)	0.0244978069254868	0.024551414845198	0.99781650385327	0.318368345784252	21593.1784339106
A_2402.scale(PC3)	-0.0217947140236289	0.0250424316635252	-0.870311410507844	0.384130244887606	21593.1784339106
A_2402.scale(PC4)	-0.0177667774276861	0.0348219598175588	-0.510217619018885	0.609899009906504	21593.1784339106
A_2402.scale(PC5)	0.0670216782603866	0.0339037570372694	1.97682157132945	0.0480618024765408	21593.1784339106
A_2402.scale(PC6)	0.00620213016628745	0.024807319844013	0.25001210147997	0.802577990135368	21593.1784339106
A_2402.scale(PC7)	-0.0097769701649271	0.0253600624320251	-0.385526265604954	0.699847550410043	21593.1784339106
A_2402.scale(PC8)	-0.0203251564734121	0.0266816767601995	-0.761764586839264	0.446200519748668	21593.1784339106
A_2402.scale(PC9)	0.058533689895571	0.026313960435079	2.22443482196394	0.0261192031860874	21593.1784339106
A_2402.scale(PC10)	-0.0154882966203023	0.0267084076713754	-0.579903407603809	0.561979757659138	21593.1784339106
A_2402.scale(N_CNV)	-0.0470224955964119	0.0677417606703641	-0.694143392954112	0.487592288084807	21593.1784339106
A_2402.scale(LEN_CNV)	-0.0249873371785247	0.0568449436451923	-0.439570093243255	0.660248505228127	21593.1784339106
A_2501.(Intercept)	-5.24669484377411	0.0814044377041749	-64.4521968549269	0	21647.5211834838
A_2501.as.numeric(gcounts)	0.147454211119138	0.132163756882398	1.11569324750919	0.264553461949259	21647.5211834838
A_2501.scale(age)	0.164644943196564	0.0250078073930356	6.58374165351321	4.58753985717552e-11	21647.5211834838
A_2501.sex	-0.429204773008942	0.050108523834035	-8.56550423298271	1.07603912165142e-17	21647.5211834838
A_2501.Array	0.161844326726084	0.0825358898534118	1.96089636900418	0.049891112988143	21647.5211834838
A_2501.scale(PC1)	-0.015824615383888	0.0254163891873136	-0.622614615603491	0.533537804333549	21647.5211834838
A_2501.scale(PC2)	0.021522156392116	0.0245166398029459	0.877859142407022	0.380020164203894	21647.5211834838
A_2501.scale(PC3)	-0.0225206965454895	0.0250076398856073	-0.900552657048254	0.367826216062105	21647.5211834838
A_2501.scale(PC4)	-0.0149691410679322	0.034791744974711	-0.430249792840594	0.667013944844266	21647.5211834838
A_2501.scale(PC5)	0.0613146124162468	0.0338929683183893	1.80906587585541	0.0704407697122038	21647.5211834838
A_2501.scale(PC6)	0.00123536393875195	0.0247724992047693	0.049868361223486	0.960227290006902	21647.5211834838
A_2501.scale(PC7)	-0.00820384631371037	0.0253205862703298	-0.323999066456193	0.745938741003297	21647.5211834838
A_2501.scale(PC8)	-0.0170227616794457	0.0266387609723799	-0.639022276490096	0.522808440235738	21647.5211834838
A_2501.scale(PC9)	0.0562569162643077	0.0262288265139512	2.1448506754347	0.0319647879975675	21647.5211834838
A_2501.scale(PC10)	-0.0157298448370032	0.0266663359455077	-0.589876497061574	0.555273452153733	21647.5211834838
A_2501.scale(N_CNV)	-0.0491303179537748	0.0668861663187079	-0.734536312332094	0.462621937391718	21647.5211834838
A_2501.scale(LEN_CNV)	-0.0201244210251708	0.0555772520422757	-0.362098165808249	0.717278674254326	21647.5211834838
A_2601.(Intercept)	-5.23311903056436	0.0811698306100863	-64.4712326147701	0	21586.0341883235
A_2601.as.numeric(gcounts)	-0.0578818054829307	0.137715143432977	-0.420300949046323	0.674265616687689	21586.0341883235
A_2601.scale(age)	0.162139742220656	0.0250335172857145	6.47690615625883	9.36223790492284e-11	21586.0341883235
A_2601.sex	-0.431929082311438	0.0502081388777364	-8.60277022741758	7.78146621885489e-18	21586.0341883235
A_2601.Array	0.151444085169681	0.0823255151723309	1.83957652560892	0.0658304333551949	21586.0341883235
A_2601.scale(PC1)	-0.0223138736994224	0.025468451692506	-0.876137818224268	0.380955115650255	21586.0341883235
A_2601.scale(PC2)	0.0198274249028258	0.0245643849300004	0.807161464019018	0.419573464379668	21586.0341883235
A_2601.scale(PC3)	-0.0215268995291584	0.0250483450860861	-0.859414043329998	0.390112124583084	21586.0341883235
A_2601.scale(PC4)	-0.0142544946949029	0.0348625184670454	-0.408877365196014	0.682629660645977	21586.0341883235
A_2601.scale(PC5)	0.0643075153192857	0.0339204792465027	1.895831566882	0.0579823202855154	21586.0341883235
A_2601.scale(PC6)	0.00172571960364995	0.0248193432867798	0.0695312355250418	0.944566770456785	21586.0341883235
A_2601.scale(PC7)	-0.00660844319260179	0.0253807637104414	-0.260372117560952	0.794576748378966	21586.0341883235
A_2601.scale(PC8)	-0.0196503958068108	0.0267062468695417	-0.735797729377762	0.461853803274232	21586.0341883235
A_2601.scale(PC9)	0.0568243749602248	0.0262098088856688	2.16805758516215	0.0301543054410042	21586.0341883235
A_2601.scale(PC10)	-0.0145040261039635	0.0267074578731132	-0.543070260481995	0.587081427848004	21586.0341883235
A_2601.scale(N_CNV)	-0.0490962960694838	0.0668812689065301	-0.734081408325227	0.462899123822462	21586.0341883235
A_2601.scale(LEN_CNV)	-0.0200728593867337	0.055451822971361	-0.361987366891449	0.717361470950777	21586.0341883235
A_2902.(Intercept)	-5.23863449057639	0.0811261215500383	-64.573954609	0	21775.4989582499
A_2902.as.numeric(gcounts)	0.0223469412707542	0.08320600744061	0.268573651808792	0.788257790338966	21775.4989582499
A_2902.scale(age)	0.16527353402326	0.0249401221120504	6.62681334440635	3.43010911080396e-11	21775.4989582499
A_2902.sex	-0.431035995769873	0.0499746490147218	-8.62509300751458	6.40405872536934e-18	21775.4989582499
A_2902.Array	0.155304635155809	0.0820624981423872	1.89251654131146	0.0584221918453801	21775.4989582499
A_2902.scale(PC1)	-0.0169010935260576	0.0253421404872123	-0.666916574572141	0.504825423231362	21775.4989582499
A_2902.scale(PC2)	0.022979877129886	0.0244472834483654	0.939976712685536	0.347229505863356	21775.4989582499
A_2902.scale(PC3)	-0.0225604822247917	0.0249351736959078	-0.90476539285123	0.365589689268835	21775.4989582499
A_2902.scale(PC4)	-0.0172264110896911	0.0346867286250431	-0.496628300578741	0.61945119219219	21775.4989582499
A_2902.scale(PC5)	0.0628523320504609	0.0337843852417771	1.86039590777396	0.0628295332382914	21775.4989582499
A_2902.scale(PC6)	0.00265800909675442	0.0247025167119801	0.10760074075632	0.914312409365644	21775.4989582499
A_2902.scale(PC7)	-0.0108821616182071	0.025248270756149	-0.431006215170473	0.666463851353701	21775.4989582499
A_2902.scale(PC8)	-0.0176520456519988	0.026563486025886	-0.664522933277544	0.506355675923122	21775.4989582499
A_2902.scale(PC9)	0.0564640239959378	0.0261529060361072	2.15899617113228	0.0308504639831356	21775.4989582499
A_2902.scale(PC10)	-0.0141718017450126	0.0265882354553551	-0.533010239389851	0.594026492305305	21775.4989582499
A_2902.scale(N_CNV)	-0.0511593688956851	0.0672318146181035	-0.760939879226604	0.446692977630923	21775.4989582499
A_2902.scale(LEN_CNV)	-0.0202580636365414	0.055484621226488	-0.365111326142934	0.715028306641258	21775.4989582499
A_3001.(Intercept)	-5.23418457323009	0.0808694591071102	-64.7238726587437	0	21785.3498491678
A_3001.as.numeric(gcounts)	-0.128066189287635	0.180375261465266	-0.70999863422122	0.477704983127899	21785.3498491678
A_3001.scale(age)	0.16579415427578	0.024936393610268	6.64868211767043	2.95728908789237e-11	21785.3498491678
A_3001.sex	-0.431956424893686	0.0499666878805081	-8.64488808877386	5.38580575141692e-18	21785.3498491678
A_3001.Array	0.15585132942532	0.0820602447874957	1.8992306180528	0.057534160702939	21785.3498491678
A_3001.scale(PC1)	-0.0172961658551046	0.0253366377179007	-0.682654346155984	0.49482528441983	21785.3498491678
A_3001.scale(PC2)	0.0238346315030111	0.0244392831082166	0.975259028567731	0.329431788315668	21785.3498491678
A_3001.scale(PC3)	-0.0215018902628883	0.0249302314159626	-0.862482578044614	0.388422016122057	21785.3498491678
A_3001.scale(PC4)	-0.015523688138123	0.0346822932319445	-0.447596934675149	0.654444115803431	21785.3498491678
A_3001.scale(PC5)	0.062146345516619	0.0337687277054989	1.84035199841121	0.0657165758883608	21785.3498491678
A_3001.scale(PC6)	0.00179680743685435	0.0246959006282526	0.0727573156331368	0.94199923807907	21785.3498491678
A_3001.scale(PC7)	-0.0113767990631233	0.0252416169813732	-0.450715937553394	0.652194294185458	21785.3498491678
A_3001.scale(PC8)	-0.0171377026476174	0.0265570625747496	-0.645316197880703	0.518722297936454	21785.3498491678
A_3001.scale(PC9)	0.0561616473335378	0.0261411848312408	2.14839716317755	0.0316822179609128	21785.3498491678
A_3001.scale(PC10)	-0.0147945149342381	0.026580262302601	-0.556597777922996	0.577802272322842	21785.3498491678
A_3001.scale(N_CNV)	-0.0514642481956688	0.0673772540301853	-0.763822285969276	0.444973154139079	21785.3498491678
A_3001.scale(LEN_CNV)	-0.0204434938806948	0.0555666834280997	-0.367909197012768	0.712940942270844	21785.3498491678
A_3002.(Intercept)	-5.24423565868919	0.0808993726364009	-64.8241820398188	0	21780.9113130877
A_3002.as.numeric(gcounts)	0.335980115559047	0.147752919613484	2.27393215943183	0.0229700657533841	21780.9113130877
A_3002.scale(age)	0.165817841713066	0.0249358855332732	6.6497675204599	2.93556324221467e-11	21780.9113130877
A_3002.sex	-0.431860721410291	0.0499668038621338	-8.64295268118134	5.47786109548884e-18	21780.9113130877
A_3002.Array	0.155791922220114	0.082060902898156	1.89849144620628	0.0576313735165633	21780.9113130877
A_3002.scale(PC1)	-0.0173776393296857	0.0253334356412542	-0.68595667700859	0.492740428129716	21780.9113130877
A_3002.scale(PC2)	0.0235911620758439	0.0244401023724557	0.965264454146945	0.334412370894725	21780.9113130877
A_3002.scale(PC3)	-0.021541181885678	0.024930904747843	-0.864035304917753	0.387568496477077	21780.9113130877
A_3002.scale(PC4)	-0.0157314462962921	0.0346834841728997	-0.453571683221609	0.650137138377278	21780.9113130877
A_3002.scale(PC5)	0.0625148012975797	0.0337731306258612	1.85102180754632	0.0641664158624914	21780.9113130877
A_3002.scale(PC6)	0.00190565395566316	0.0246978370448833	0.0771587387267968	0.938497265475359	21780.9113130877
A_3002.scale(PC7)	-0.0113472200134326	0.0252438406407917	-0.449504501905963	0.653067761241871	21780.9113130877
A_3002.scale(PC8)	-0.0167561609601197	0.0265538019720728	-0.631026810312984	0.528022994566259	21780.9113130877
A_3002.scale(PC9)	0.0561391045224763	0.0261346505660757	2.14807174790958	0.0317080561899187	21780.9113130877
A_3002.scale(PC10)	-0.0157188820182505	0.0265817376197819	-0.591341402999655	0.554291693570211	21780.9113130877
A_3002.scale(N_CNV)	-0.0515788075344942	0.0673739141885889	-0.765560501503862	0.443937854218165	21780.9113130877
A_3002.scale(LEN_CNV)	-0.0206029568670571	0.0554907955329073	-0.371286024451372	0.710424506103454	21780.9113130877
A_3101.(Intercept)	-5.24219888408848	0.0810289977122237	-64.6953440385165	0	21761.4122563528
A_3101.as.numeric(gcounts)	0.107034931867913	0.100406459805014	1.06601639053674	0.286416232679892	21761.4122563528
A_3101.scale(age)	0.165782429714821	0.0249501987048525	6.64453344343821	3.04179039148554e-11	21761.4122563528
A_3101.sex	-0.432719607681965	0.0500000597841194	-8.65438180574739	4.95590457269504e-18	21761.4122563528
A_3101.Array	0.154953218740149	0.082065340625569	1.88816883667294	0.0590032880041418	21761.4122563528
A_3101.scale(PC1)	-0.0171168215226973	0.0253511417617628	-0.675189373463039	0.499555457164007	21761.4122563528
A_3101.scale(PC2)	0.0242525309664759	0.0244551321040688	0.991715393859628	0.321336379560728	21761.4122563528
A_3101.scale(PC3)	-0.022306223585387	0.0249436601064041	-0.894264253531104	0.371180521025175	21761.4122563528
A_3101.scale(PC4)	-0.0144079978234248	0.0347071410882945	-0.415130643770717	0.678046267694655	21761.4122563528
A_3101.scale(PC5)	0.0623915478972586	0.0337884885403723	1.84653266815146	0.0648149005108476	21761.4122563528
A_3101.scale(PC6)	0.00198315326522529	0.0247095366890611	0.080258617965234	0.936031570076411	21761.4122563528
A_3101.scale(PC7)	-0.012396717683222	0.0252560339834414	-0.490841819873605	0.623538329177333	21761.4122563528
A_3101.scale(PC8)	-0.0173582309674633	0.0265704602813532	-0.653290563417339	0.513568974862213	21761.4122563528
