ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.scale(PC8)	-0.0140022726725859	0.0114339918079518	-1.22461804309217	0.220719166454894	87395.5135259091
A_205.scale(PC9)	0.0195985299514761	0.0108304805755586	1.80957158962129	0.0703622490060708	87395.5135259091
A_205.scale(PC10)	0.0124583528299436	0.0114431215224166	1.08871978730089	0.276277473216828	87395.5135259091
A_205.scale(N_CNV)	-0.0112772043402715	0.0172508337188752	-0.653719380990406	0.513292614448811	87395.5135259091
A_205.scale(LEN_CNV)	0.0253638732041915	0.016505319742666	1.53670898835278	0.124364589036604	87395.5135259091
A_206.(Intercept)	-3.43337402140251	0.0307291608145149	-111.730158923857	0	87384.4872845122
A_206.as.factor(gcounts)1	0.0684393753502115	0.172045900655832	0.39779718720018	0.690779690829331	87384.4872845122
A_206.scale(age)	0.0260987320803239	0.0103878700029278	2.51242382441906	0.0119904988508514	87384.4872845122
A_206.sex	0.172141407991759	0.0206944345644121	8.31824650516369	8.92741926730607e-17	87384.4872845122
A_206.Array	-0.202944871009122	0.0306332532347782	-6.62498590840874	3.47281306843963e-11	87384.4872845122
A_206.scale(PC1)	-0.0257171248813791	0.0109264340816854	-2.35366128501938	0.0185895414430355	87384.4872845122
A_206.scale(PC2)	-0.00491579566286433	0.010528090014782	-0.466921887632256	0.640555765015326	87384.4872845122
A_206.scale(PC3)	0.0129740998289442	0.0107496345898566	1.20693403301231	0.227457549795004	87384.4872845122
A_206.scale(PC4)	0.0236260647328629	0.0149588876190556	1.57939984138704	0.114244373736826	87384.4872845122
A_206.scale(PC5)	0.0422103391397682	0.0145592000205943	2.89922104786394	0.00374091055761768	87384.4872845122
A_206.scale(PC6)	-0.023536609581295	0.0106484798554779	-2.21032578365511	0.0270825604332243	87384.4872845122
A_206.scale(PC7)	-0.01751005426829	0.0108818527771211	-1.60910596999663	0.107593172075578	87384.4872845122
A_206.scale(PC8)	-0.0136589591155066	0.0114342218319648	-1.19456831573116	0.232255734591853	87384.4872845122
A_206.scale(PC9)	0.0197424665669486	0.0108321739026222	1.82257658937413	0.0683675439998736	87384.4872845122
A_206.scale(PC10)	0.0123675471623001	0.0114434634627924	1.08075209944195	0.279807401048278	87384.4872845122
A_206.scale(N_CNV)	-0.0109961816035597	0.0172573291696997	-0.637189074591376	0.524001693302699	87384.4872845122
A_206.scale(LEN_CNV)	0.0250079395216818	0.0165186285347533	1.51392347549119	0.130045249320322	87384.4872845122
A_301.(Intercept)	-3.40657501737876	0.0313030551147128	-108.825640337503	0	87234.6269062568
A_301.as.factor(gcounts)1	-0.103918453755972	0.0246789112048625	-4.21082003550858	2.54445385626083e-05	87234.6269062568
A_301.as.factor(gcounts)2	-0.124175702114052	0.0758668873839582	-1.63675756836584	0.101681134920467	87234.6269062568
A_301.scale(age)	0.0260531310763351	0.0103967138786265	2.50590055477963	0.0122139966569684	87234.6269062568
A_301.sex	0.173814361340885	0.020712297662577	8.39184354012705	4.7857754095859e-17	87234.6269062568
A_301.Array	-0.204006544887041	0.030648958992018	-6.65623080184131	2.8093897106228e-11	87234.6269062568
A_301.scale(PC1)	-0.0257918551744319	0.010935219513051	-2.35860424600072	0.0183438067928463	87234.6269062568
A_301.scale(PC2)	-0.00569269630022108	0.0105375400083466	-0.540230100736226	0.589038356539099	87234.6269062568
A_301.scale(PC3)	0.0133616798603395	0.0107582984433495	1.24198821316389	0.2142409109241	87234.6269062568
A_301.scale(PC4)	0.024068633309669	0.0149712469920854	1.60765721936142	0.107910272950979	87234.6269062568
A_301.scale(PC5)	0.0416542036012922	0.0145719534438983	2.85851885004024	0.00425623820093139	87234.6269062568
A_301.scale(PC6)	-0.0235374730618298	0.0106577146900327	-2.20849157125988	0.027210024729401	87234.6269062568
A_301.scale(PC7)	-0.0169307984021095	0.0108904908871431	-1.55464051873892	0.120031708061623	87234.6269062568
A_301.scale(PC8)	-0.013166485065883	0.0114437160237655	-1.15054279908202	0.249920377011977	87234.6269062568
A_301.scale(PC9)	0.0198339788118475	0.0108409338722454	1.82954522604604	0.0673179706398004	87234.6269062568
A_301.scale(PC10)	0.0118840513569343	0.0114535627463689	1.03758556355767	0.299463041800186	87234.6269062568
A_301.scale(N_CNV)	-0.0106147502909304	0.0173186080300823	-0.612910129526152	0.539935765086022	87234.6269062568
A_301.scale(LEN_CNV)	0.0241873278188466	0.0165800935268106	1.4588173329502	0.144615390662577	87234.6269062568
A_302.(Intercept)	-3.4336438711626	0.0307291424691724	-111.739007185353	0	87343.299966298
A_302.as.factor(gcounts)1	-0.00430279138981217	0.22714018425666	-0.0189433296617836	0.984886313661802	87343.299966298
A_302.as.factor(gcounts)2	-4.88296752673282	43.9539667655328	-0.111092761042034	0.911542789061383	87343.299966298
A_302.scale(age)	0.0261402385126577	0.0103909432829719	2.51567521838897	0.0118804606495499	87343.299966298
A_302.sex	0.17310553125025	0.0207008863017664	8.36222800931371	6.15447526450463e-17	87343.299966298
A_302.Array	-0.203642198867153	0.0306349410018901	-6.64738341929854	2.98349120913654e-11	87343.299966298
A_302.scale(PC1)	-0.0255618212035057	0.0109291653375797	-2.33886307087074	0.0193425212681384	87343.299966298
A_302.scale(PC2)	-0.00495038771540796	0.0105312056061736	-0.470068470841166	0.638306099315273	87343.299966298
A_302.scale(PC3)	0.0129770567875238	0.0107530757535274	1.20682278121838	0.227500400707884	87343.299966298
A_302.scale(PC4)	0.0238112972974916	0.0149639776657593	1.59124116791331	0.111555311296087	87343.299966298
A_302.scale(PC5)	0.0427225721732943	0.0145629502005716	2.93364816777424	0.00335003714789225	87343.299966298
A_302.scale(PC6)	-0.0230784909643999	0.010651166908116	-2.16675704770099	0.0302533841485477	87343.299966298
A_302.scale(PC7)	-0.0164659383323503	0.010885414120345	-1.51266071738834	0.130365862653222	87343.299966298
A_302.scale(PC8)	-0.0134939121757295	0.0114385764727057	-1.17968457070931	0.238125692764097	87343.299966298
A_302.scale(PC9)	0.0195158315067637	0.0108300107140787	1.80201405354048	0.071543194510415	87343.299966298
A_302.scale(PC10)	0.0125627870895231	0.0114476535749538	1.09741153567129	0.272461532939906	87343.299966298
A_302.scale(N_CNV)	-0.0110924210168052	0.0172503522077245	-0.643025770328225	0.520207378311455	87343.299966298
A_302.scale(LEN_CNV)	0.0251659075187466	0.0165065739116431	1.52459908721552	0.127359125217336	87343.299966298
A_1101.(Intercept)	-3.43754354346029	0.0309775286548359	-110.968940801017	0	87295.1305085122
A_1101.as.factor(gcounts)1	0.0516145263401064	0.0321150798086038	1.6071741576765	0.10801616926253	87295.1305085122
A_1101.as.factor(gcounts)2	-0.310687271079488	0.198590464565846	-1.56446217978645	0.117709068093872	87295.1305085122
A_1101.scale(age)	0.0260106394162426	0.0103923957556507	2.50285305023144	0.0123196683927488	87295.1305085122
A_1101.sex	0.17258451605488	0.0207045303827401	8.3355919146445	7.71114465403255e-17	87295.1305085122
A_1101.Array	-0.203514826913377	0.0306465301350254	-6.64071351688795	3.12168263212463e-11	87295.1305085122
A_1101.scale(PC1)	-0.0258203277225586	0.0109310507532823	-2.36210848392645	0.0181713238667564	87295.1305085122
A_1101.scale(PC2)	-0.00467694468440821	0.0105339872253806	-0.44398617392848	0.657052580059266	87295.1305085122
A_1101.scale(PC3)	0.0129129335709517	0.0107537853671309	1.20078029550602	0.229836437296599	87295.1305085122
A_1101.scale(PC4)	0.0236236206639344	0.0149657815580687	1.57850898546611	0.11444872550985	87295.1305085122
A_1101.scale(PC5)	0.0422328656322518	0.0145667646083292	2.89926189979779	0.00374042314183326	87295.1305085122
A_1101.scale(PC6)	-0.023504570391274	0.0106533650060648	-2.20630480396507	0.0273626652549576	87295.1305085122
A_1101.scale(PC7)	-0.0164263427592861	0.0108888099452581	-1.50855261886902	0.131413150238796	87295.1305085122
A_1101.scale(PC8)	-0.0136934965219136	0.0114408120243023	-1.19689900444359	0.231345922269278	87295.1305085122
A_1101.scale(PC9)	0.019302136377692	0.0108294838907826	1.7823690004397	0.0746890772670081	87295.1305085122
A_1101.scale(PC10)	0.0126769294975967	0.0114480529068027	1.1073437204386	0.268145348479067	87295.1305085122
A_1101.scale(N_CNV)	-0.0110595203629962	0.0172530689866509	-0.641017570355351	0.521511267420671	87295.1305085122
A_1101.scale(LEN_CNV)	0.0251797779982012	0.01649868375635	1.52616889747402	0.12696780716668	87295.1305085122
A_2301.(Intercept)	-3.42853444252783	0.0307588845121345	-111.464849811938	0	87417.6194467124
A_2301.as.factor(gcounts)1	-0.10739562061093	0.0605424789134204	-1.77388872306522	0.0760815584211843	87417.6194467124
A_2301.as.factor(gcounts)2	-0.244489017007885	0.715503085477207	-0.34170225393902	0.732574975708533	87417.6194467124
A_2301.scale(age)	0.0263842402534148	0.0103862829284977	2.54029670047041	0.0110758464606152	87417.6194467124
A_2301.sex	0.1725732395813	0.0206903303298287	8.34076773208915	7.38097467188231e-17	87417.6194467124
A_2301.Array	-0.204468704572385	0.0306127845602046	-6.67919326875565	2.40261139789428e-11	87417.6194467124
A_2301.scale(PC1)	-0.0259376852354116	0.0109239706195551	-2.37438255179672	0.017578327559324	87417.6194467124
A_2301.scale(PC2)	-0.00485244582770851	0.0105259406894413	-0.460998781094793	0.644799479606373	87417.6194467124
A_2301.scale(PC3)	0.0130671430495586	0.010746792537733	1.21591098029284	0.224018834810955	87417.6194467124
A_2301.scale(PC4)	0.023355098128216	0.0149565837549609	1.56152624896508	0.118399635464352	87417.6194467124
A_2301.scale(PC5)	0.0422407147734782	0.014556810856426	2.90178358365021	0.00371044775288441	87417.6194467124
A_2301.scale(PC6)	-0.0232732787076688	0.0106463279140244	-2.18603812465807	0.0288128161966546	87417.6194467124
A_2301.scale(PC7)	-0.0172772263973587	0.0108794427566616	-1.58806170350772	0.112272387045462	87417.6194467124
A_2301.scale(PC8)	-0.0136808554218149	0.0114320588765336	-1.19670967142213	0.231419736077631	87417.6194467124
A_2301.scale(PC9)	0.0199796708877551	0.0108297645560223	1.84488506508155	0.0650542596588343	87417.6194467124
A_2301.scale(PC10)	0.012488070780775	0.0114405727916354	1.09155992520807	0.275026578751794	87417.6194467124
A_2301.scale(N_CNV)	-0.0110663250666739	0.0172469558630314	-0.641639322008962	0.521107395301067	87417.6194467124
A_2301.scale(LEN_CNV)	0.0250610102852231	0.0165044960689011	1.51843535122801	0.128904685504442	87417.6194467124
A_2402.(Intercept)	-3.41070818245632	0.0310280361750632	-109.9234306423	0	86801.4921045832
A_2402.as.factor(gcounts)1	-0.126973600462722	0.0321174691126241	-3.95341239427902	7.70444803038214e-05	86801.4921045832
A_2402.as.factor(gcounts)2	-0.478132842776143	0.184603917983757	-2.59004710191586	0.00959628006723733	86801.4921045832
A_2402.scale(age)	0.0263732269798186	0.0104231143314081	2.53026361807697	0.0113976855892949	86801.4921045832
A_2402.sex	0.169815334348442	0.0207597852695946	8.18001400993095	2.8381087381146e-16	86801.4921045832
A_2402.Array	-0.206011163672013	0.0307014017518461	-6.71015497393781	1.94417821929893e-11	86801.4921045832
A_2402.scale(PC1)	-0.0262561109963731	0.0109606434322752	-2.39548993255799	0.0165981700473865	86801.4921045832
A_2402.scale(PC2)	-0.00515736419443207	0.0105633481299495	-0.488231963103608	0.625385546930622	86801.4921045832
A_2402.scale(PC3)	0.0117621930398367	0.0107820632623061	1.09090373091736	0.275315245273998	86801.4921045832
A_2402.scale(PC4)	0.0223254487712343	0.0150063055000184	1.48773785601038	0.136820040005552	86801.4921045832
A_2402.scale(PC5)	0.042718190315014	0.0146039684052298	2.92510837668728	0.00344336279668726	86801.4921045832
A_2402.scale(PC6)	-0.0236943357523206	0.0106803429517251	-2.21849952379043	0.0265207920218702	86801.4921045832
A_2402.scale(PC7)	-0.0170801699067385	0.0109190558645766	-1.56425336755989	0.117758078685901	86801.4921045832
A_2402.scale(PC8)	-0.0130557701989752	0.0114712068939164	-1.13813396617396	0.255064546918408	86801.4921045832
A_2402.scale(PC9)	0.0184316281229619	0.0108566826583645	1.69772191957378	0.0895602586812088	86801.4921045832
A_2402.scale(PC10)	0.0138217807459378	0.0114806330013858	1.2039214862342	0.2286199262802	86801.4921045832
A_2402.scale(N_CNV)	-0.0110039186075014	0.0172048656320335	-0.639581781273162	0.522444530021105	86801.4921045832
A_2402.scale(LEN_CNV)	0.0255690581834265	0.0164826466564262	1.55127138962587	0.120836660170623	86801.4921045832
A_2501.(Intercept)	-3.43103275710044	0.0309092131849744	-111.003561836648	0	86814.0464201127
A_2501.as.factor(gcounts)1	-0.203820012132911	0.0674439432593191	-3.02206547071591	0.00251056241871843	86814.0464201127
A_2501.as.factor(gcounts)2	-0.302114613245646	1.01135425961471	-0.298722836605979	0.765151531124481	86814.0464201127
A_2501.scale(age)	0.0254712599591302	0.0104199987681667	2.44445901826259	0.0145069561333185	86814.0464201127
A_2501.sex	0.173162634881226	0.0207618893145246	8.34040834424853	7.40344280609986e-17	86814.0464201127
A_2501.Array	-0.199791108738733	0.0307713545360068	-6.4927628878004	8.42762779803065e-11	86814.0464201127
A_2501.scale(PC1)	-0.0273904918341993	0.0109637682023766	-2.4982735249968	0.0124799857720259	86814.0464201127
A_2501.scale(PC2)	-0.00604995475657034	0.0105611579489847	-0.572849566855683	0.566746554658898	86814.0464201127
A_2501.scale(PC3)	0.0130845823375586	0.0107847770989036	1.21324550498951	0.225035971005677	86814.0464201127
A_2501.scale(PC4)	0.0268333813388869	0.0150118293462754	1.78748243934338	0.0738595478701502	86814.0464201127
A_2501.scale(PC5)	0.0415298952274651	0.0146106627822921	2.84243746134492	0.00447700136372672	86814.0464201127
A_2501.scale(PC6)	-0.0235592806122203	0.0106833789565937	-2.20522745733733	0.0274381373656895	86814.0464201127
A_2501.scale(PC7)	-0.0164114997741638	0.0109193768317083	-1.50297036425258	0.132846686362979	86814.0464201127
A_2501.scale(PC8)	-0.0150073400575621	0.0114733957148508	-1.30801206813925	0.190869216042532	86814.0464201127
A_2501.scale(PC9)	0.0181162392215944	0.0108599836609864	1.66816450071427	0.0952830758193719	86814.0464201127
A_2501.scale(PC10)	0.0115104341274884	0.0114806065771714	1.00259808139199	0.316054821896421	86814.0464201127
A_2501.scale(N_CNV)	-0.0108641911885082	0.0173165788585628	-0.627386695561751	0.530405786665631	86814.0464201127
A_2501.scale(LEN_CNV)	0.0248149210574624	0.0165822845658376	1.49647178945328	0.134530754004971	86814.0464201127
A_2601.(Intercept)	-3.43503438379706	0.0308866217542521	-111.214311850864	0	86929.6656238527
A_2601.as.factor(gcounts)1	0.0567388970982496	0.0570692145232498	0.994211985783235	0.320119674092229	86929.6656238527
A_2601.as.factor(gcounts)2	-0.82641597106597	1.00558448689417	-0.821826491793266	0.411175653961208	86929.6656238527
A_2601.scale(age)	0.0254659849635806	0.0104116021741766	2.44592374329694	0.0144481555684132	86929.6656238527
A_2601.sex	0.173535085065956	0.0207455671000119	8.36492365956368	6.01538610117182e-17	86929.6656238527
A_2601.Array	-0.201788713124541	0.0307271594562601	-6.56711250552743	5.13002878863683e-11	86929.6656238527
A_2601.scale(PC1)	-0.0248216314879183	0.0109528985031138	-2.26621578579057	0.0234381745909176	86929.6656238527
A_2601.scale(PC2)	-0.0041319500926475	0.0105556930918538	-0.391442803110321	0.695469958901985	86929.6656238527
A_2601.scale(PC3)	0.0131003703329746	0.0107750495878133	1.21580603654867	0.224058818721151	86929.6656238527
A_2601.scale(PC4)	0.0241803950808741	0.0149940005035852	1.61267135312503	0.10681592743881	86929.6656238527
A_2601.scale(PC5)	0.0432541337320102	0.0145934098244288	2.96394977269838	0.00303717855775109	86929.6656238527
A_2601.scale(PC6)	-0.0232087636807269	0.0106732103879651	-2.17448760373885	0.0296685353671869	86929.6656238527
A_2601.scale(PC7)	-0.0158858316043564	0.0109094992371691	-1.45614672671984	0.145352062721774	86929.6656238527
A_2601.scale(PC8)	-0.0139388577409574	0.0114651261094663	-1.21576139746502	0.224075827904826	86929.6656238527
A_2601.scale(PC9)	0.0192931289956552	0.0108401390971222	1.77978611001191	0.0751109716451657	86929.6656238527
A_2601.scale(PC10)	0.012956072898241	0.0114717867295929	1.12938578825034	0.258735125382373	86929.6656238527
A_2601.scale(N_CNV)	-0.0101756262250405	0.0173411853122265	-0.586789544187969	0.557345059901349	86929.6656238527
A_2601.scale(LEN_CNV)	0.0241213855955262	0.016593844941439	1.4536345060866	0.146047664920655	86929.6656238527
A_2902.(Intercept)	-3.41407350912907	0.0308298918606624	-110.739068581855	0	87361.0693155633
A_2902.as.factor(gcounts)1	-0.232942170361819	0.0415346082984679	-5.60838731613634	2.04220595498495e-08	87361.0693155633
A_2902.as.factor(gcounts)2	-0.567749617158364	0.319070705761234	-1.77938496673907	0.0751766694143324	87361.0693155633
A_2902.scale(age)	0.0264268846848078	0.0103880186447514	2.54397740209679	0.0109598174780745	87361.0693155633
A_2902.sex	0.172617150095317	0.0206943888539906	8.34125382069594	7.35069243908504e-17	87361.0693155633
A_2902.Array	-0.204754380283937	0.0306152961270535	-6.68797647536077	2.26277498990749e-11	87361.0693155633
A_2902.scale(PC1)	-0.0257525383971982	0.0109249381615162	-2.3572250951418	0.018412082326326	87361.0693155633
A_2902.scale(PC2)	-0.00503872392563791	0.0105277208389827	-0.478614887562386	0.632212625253368	87361.0693155633
A_2902.scale(PC3)	0.0130041686214252	0.0107497460805491	1.20971867837467	0.22638686008258	87361.0693155633
A_2902.scale(PC4)	0.0237612556725739	0.0149595913578266	1.58836261661268	0.112204365720687	87361.0693155633
A_2902.scale(PC5)	0.0423361748262336	0.0145587875501085	2.90794646741845	0.00363810609808525	87361.0693155633
A_2902.scale(PC6)	-0.0230397131778726	0.0106469366142335	-2.16397580005046	0.0304662067289214	87361.0693155633
A_2902.scale(PC7)	-0.0171467819600555	0.0108803572125173	-1.57593924768656	0.115039804841378	87361.0693155633
A_2902.scale(PC8)	-0.0141551788714765	0.0114325849362081	-1.23814333770184	0.215662917033543	87361.0693155633
A_2902.scale(PC9)	0.0197939864197325	0.0108289741420246	1.8278727199945	0.0675686561175883	87361.0693155633
A_2902.scale(PC10)	0.0122372805080747	0.0114442252978225	1.06929741329045	0.284935675827024	87361.0693155633
A_2902.scale(N_CNV)	-0.011078964938187	0.0172875692095402	-0.640863085139407	0.521611641580005	87361.0693155633
A_2902.scale(LEN_CNV)	0.0252493939412896	0.016537519427036	1.52679451429766	0.12681211612355	87361.0693155633
A_3001.(Intercept)	-3.45105796033552	0.0307789516741926	-112.12396045409	0	87297.2834923271
A_3001.as.factor(gcounts)1	0.673130639354352	0.0554495031831614	12.1395251663637	6.52033146318964e-34	87297.2834923271
A_3001.as.factor(gcounts)2	0.974948086934247	0.519294437129391	1.87744758508037	0.0604567748027057	87297.2834923271
A_3001.scale(age)	0.0264069660687327	0.0103886269253978	2.54191109743039	0.0110248211654254	87297.2834923271
A_3001.sex	0.172578935505344	0.0206949349192712	8.33918715756087	7.48029386938169e-17	87297.2834923271
A_3001.Array	-0.204052255057775	0.0306210399661989	-6.66379245391463	2.66850242003599e-11	87297.2834923271
A_3001.scale(PC1)	-0.0262820633237786	0.0109252521154531	-2.40562533898913	0.0161448126771743	87297.2834923271
A_3001.scale(PC2)	-0.0050314071749411	0.010532620410453	-0.477697569917903	0.632865474172564	87297.2834923271
A_3001.scale(PC3)	0.0129029987444393	0.0107485756865136	1.2004380041375	0.229969276554928	87297.2834923271
A_3001.scale(PC4)	0.0239945513072137	0.0149582972054857	1.60409644076427	0.10869279632411	87297.2834923271
A_3001.scale(PC5)	0.0427948851977201	0.0145663691171232	2.93792398459912	0.0033041802816532	87297.2834923271
A_3001.scale(PC6)	-0.0234832824401075	0.0106492596686744	-2.2051563367532	0.0274431259382123	87297.2834923271
A_3001.scale(PC7)	-0.0170866423738346	0.0108814561694081	-1.57025329219003	0.116356195817252	87297.2834923271
A_3001.scale(PC8)	-0.0140500800833624	0.0114331292009983	-1.22889191894514	0.219112331706093	87297.2834923271
A_3001.scale(PC9)	0.0181875982425478	0.0108295133098494	1.67944742502937	0.0930648771345036	87297.2834923271
A_3001.scale(PC10)	0.0120879031687224	0.0114436397203263	1.0562988231141	0.290831713490732	87297.2834923271
A_3001.scale(N_CNV)	-0.0110927731227199	0.0172138050985171	-0.644411451113471	0.519308660929987	87297.2834923271
A_3001.scale(LEN_CNV)	0.0252957896085262	0.0164657251517022	1.53626939448283	0.124472322518662	87297.2834923271
A_3002.(Intercept)	-3.42846505661317	0.0307318346937175	-111.560702144283	0	87397.9394494533
A_3002.as.factor(gcounts)1	-0.216500962274059	0.0830348727818518	-2.60734984014304	0.00912460818060321	87397.9394494533
A_3002.as.factor(gcounts)2	-8.08171890454251	38.5799027974996	-0.209480022460458	0.834073529197863	87397.9394494533
A_3002.scale(age)	0.0261505156646264	0.0103871437662259	2.51758483883273	0.0118162508469166	87397.9394494533
A_3002.sex	0.172906374796817	0.0206927028778705	8.35591057472389	6.49298851934426e-17	87397.9394494533
A_3002.Array	-0.204566546371976	0.0306135310652815	-6.68222642908297	2.35339019708459e-11	87397.9394494533
A_3002.scale(PC1)	-0.025952214069449	0.0109258127541726	-2.37531199310895	0.0175341223474995	87397.9394494533
A_3002.scale(PC2)	-0.00465889955531997	0.0105272454528862	-0.442556372051023	0.65808664725029	87397.9394494533
A_3002.scale(PC3)	0.0130443589348148	0.0107483664251629	1.21361315932409	0.224895479579047	87397.9394494533
A_3002.scale(PC4)	0.0236057868089296	0.0149580124266497	1.57813659566646	0.114534232522727	87397.9394494533
A_3002.scale(PC5)	0.0425436153391641	0.0145576105499211	2.92243120485145	0.0034731033705857	87397.9394494533
A_3002.scale(PC6)	-0.0233060209484344	0.0106471590255027	-2.18894269284514	0.028601005518688	87397.9394494533
A_3002.scale(PC7)	-0.0170781223693597	0.0108810517195631	-1.56952864571491	0.116524810101993	87397.9394494533
A_3002.scale(PC8)	-0.0140265486630376	0.0114349245153781	-1.22664112423079	0.219957505329644	87397.9394494533
A_3002.scale(PC9)	0.0196149884317116	0.0108296410031991	1.81123163971155	0.0701050024566151	87397.9394494533
A_3002.scale(PC10)	0.0129535520603699	0.0114440891029846	1.13189891688205	0.257676934114417	87397.9394494533
A_3002.scale(N_CNV)	-0.0112417207048659	0.0172557088385499	-0.65147834899436	0.514737748895914	87397.9394494533
A_3002.scale(LEN_CNV)	0.0253104880738263	0.0165035765608812	1.53363654117377	0.125119093445707	87397.9394494533
