ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(age)	0.157596378555201	0.0240777985807585	6.54529848427017	5.93766734370553e-11	22370.5112868134
A_201.sex	0.954878763194731	0.0504970898371284	18.9095800624267	9.51111384796218e-80	22370.5112868134
A_201.Array	0.453334141725806	0.0876136017035164	5.17424387208603	2.28835777990475e-07	22370.5112868134
A_201.scale(PC1)	-0.0725416227444511	0.0247362752562994	-2.93260088646441	0.0033613569331859	22370.5112868134
A_201.scale(PC2)	-0.00581276153200219	0.0238185973711526	-0.244042982104488	0.807197531176342	22370.5112868134
A_201.scale(PC3)	-0.00865612947792201	0.0243064915136739	-0.356124184893259	0.721747566057269	22370.5112868134
A_201.scale(PC4)	-0.0500040480794856	0.0336834843459351	-1.48452718150936	0.137669117580085	22370.5112868134
A_201.scale(PC5)	0.117505146822435	0.0324947637325906	3.61612559455491	0.000299045325779061	22370.5112868134
A_201.scale(PC6)	-0.0128182603094012	0.0240675004593246	-0.53259624243343	0.594313103798838	22370.5112868134
A_201.scale(PC7)	-0.0564621643118819	0.0244934880484371	-2.30519084093802	0.0211558876069724	22370.5112868134
A_201.scale(PC8)	0.0210355094422875	0.0257014387411152	0.818456493979714	0.413096574568008	22370.5112868134
A_201.scale(PC9)	0.0687507885380639	0.0254199258881488	2.70460224158704	0.00683862211084248	22370.5112868134
A_201.scale(PC10)	0.045461849060791	0.0258678255230831	1.75746697457129	0.0788382462370178	22370.5112868134
A_201.scale(N_CNV)	-0.0545971939812183	0.0434516219692397	-1.25650531572489	0.208932819860736	22370.5112868134
A_201.scale(LEN_CNV)	0.0512478662551089	0.0340990377211592	1.5029123893226	0.132861637732939	22370.5112868134
A_205.(Intercept)	-6.16346008957745	0.0911067054249251	-67.6510039610239	0	22746.7479678059
A_205.as.factor(gcounts)1	0.144872854380439	0.179077490326329	0.808995335574783	0.418517829270536	22746.7479678059
A_205.as.factor(gcounts)2	-8.26390505084727	112.450588551517	-0.0734892111930684	0.941416829081771	22746.7479678059
A_205.scale(age)	0.156217959081119	0.0238784477423346	6.54221584111419	6.06139337835713e-11	22746.7479678059
A_205.sex	0.945148254764476	0.0500056100597151	18.9008443979748	1.12241769810881e-79	22746.7479678059
A_205.Array	0.446845591683737	0.0867209170754582	5.15268526617315	2.56782725909741e-07	22746.7479678059
A_205.scale(PC1)	-0.0636057014621612	0.0245214720427867	-2.59387777989746	0.00949002159096668	22746.7479678059
A_205.scale(PC2)	-0.00654986484215487	0.0236250523216289	-0.277242342280801	0.78159402893741	22746.7479678059
A_205.scale(PC3)	-0.00914365282639975	0.0241042808764425	-0.379337300011966	0.704437404403728	22746.7479678059
A_205.scale(PC4)	-0.0506811772700131	0.0333793289918697	-1.51834020637017	0.128928656833032	22746.7479678059
A_205.scale(PC5)	0.120088134670808	0.0322189026951333	3.72725712626295	0.000193574948864749	22746.7479678059
A_205.scale(PC6)	-0.0118839496925529	0.0238794978380052	-0.497663299838706	0.618721379707317	22746.7479678059
A_205.scale(PC7)	-0.0604688887826679	0.0242788528442581	-2.49059908927981	0.0127527929574494	22746.7479678059
A_205.scale(PC8)	0.0182932626616932	0.0254764985200045	0.718044618546346	0.472729775972336	22746.7479678059
A_205.scale(PC9)	0.0622094603515634	0.0250739160236465	2.48104286115082	0.0130998620157304	22746.7479678059
A_205.scale(PC10)	0.0406999843138826	0.0256635304882742	1.58590745464575	0.112760304528645	22746.7479678059
A_205.scale(N_CNV)	-0.0564365027751534	0.0435233114929861	-1.29669597370247	0.194735815248157	22746.7479678059
A_205.scale(LEN_CNV)	0.051797236087294	0.0340478364827922	1.52130770815562	0.128182636821027	22746.7479678059
A_206.(Intercept)	-6.16101564812039	0.0910589514051509	-67.6596375540064	0	22745.2603978694
A_206.as.factor(gcounts)1	0.0909940110734081	0.380198265767959	0.239333051374156	0.810847338686657	22745.2603978694
A_206.scale(age)	0.15514118505206	0.0238701893403019	6.49936968828829	8.06572325443945e-11	22745.2603978694
A_206.sex	0.945170143673848	0.0500045901384405	18.9016676480517	1.10503967850797e-79	22745.2603978694
A_206.Array	0.446811063670729	0.0867185101772474	5.15243011852342	2.57132447116264e-07	22745.2603978694
A_206.scale(PC1)	-0.0626082951217241	0.0245202159235115	-2.55333376007066	0.0106697198700417	22745.2603978694
A_206.scale(PC2)	-0.0065690420701558	0.0236242490860273	-0.278063528971217	0.780963591752749	22745.2603978694
A_206.scale(PC3)	-0.010522832784454	0.0241051718523409	-0.436538384746345	0.662446155872189	22745.2603978694
A_206.scale(PC4)	-0.0494961634430393	0.0333859295592967	-1.48254561416747	0.138195175920191	22745.2603978694
A_206.scale(PC5)	0.119888081643146	0.0322175631858667	3.72120265432547	0.00019827623730563	22745.2603978694
A_206.scale(PC6)	-0.00996549445298058	0.0238798462603057	-0.417318199805404	0.676445678108624	22745.2603978694
A_206.scale(PC7)	-0.06002647578301	0.0242806860843863	-2.4721902657277	0.0134288024134278	22745.2603978694
A_206.scale(PC8)	0.0184803972035236	0.0254753684327809	0.725422176024101	0.468193072543954	22745.2603978694
A_206.scale(PC9)	0.0620301318897241	0.0250566722828842	2.475593374468	0.0133014974649306	22745.2603978694
A_206.scale(PC10)	0.0414155896112988	0.025663336804921	1.61380376706732	0.106569997206884	22745.2603978694
A_206.scale(N_CNV)	-0.0561185324125259	0.0435187104055024	-1.28952654822765	0.197215092885812	22745.2603978694
A_206.scale(LEN_CNV)	0.0515096787760723	0.034071139603123	1.51182729360044	0.130577804086907	22745.2603978694
A_301.(Intercept)	-6.15330115142224	0.0920847191156873	-66.8221743033365	0	22731.0055388655
A_301.as.factor(gcounts)1	-0.0466079356558203	0.054695042791739	-0.852141862897669	0.3941353594551	22731.0055388655
A_301.as.factor(gcounts)2	0.175628630473387	0.148963252063903	1.17900641963727	0.238395619571779	22731.0055388655
A_301.scale(age)	0.154653536088719	0.023874688938982	6.47771941590431	9.31193059056091e-11	22731.0055388655
A_301.sex	0.946905028452212	0.0500339600209697	18.9252465336614	7.0658145013961e-80	22731.0055388655
A_301.Array	0.445981660922942	0.0867213601246483	5.14269679675127	2.70822511042458e-07	22731.0055388655
A_301.scale(PC1)	-0.0630500337017512	0.0245246481069469	-2.5708843375368	0.0101439199271536	22731.0055388655
A_301.scale(PC2)	-0.0065612588820652	0.0236305388787552	-0.277660146293322	0.78127325664654	22731.0055388655
A_301.scale(PC3)	-0.0101170110786633	0.02411109560091	-0.419599807745008	0.674777828844566	22731.0055388655
A_301.scale(PC4)	-0.050398130273734	0.0333936918541367	-1.50921109573247	0.131244845572628	22731.0055388655
A_301.scale(PC5)	0.119389592727361	0.0322339557377193	3.70384552547035	0.000212355600590849	22731.0055388655
A_301.scale(PC6)	-0.0107132417686495	0.0238828972618998	-0.448573791159764	0.653739143781617	22731.0055388655
A_301.scale(PC7)	-0.0605482905197699	0.0242848901157543	-2.49324951569331	0.0126579860164048	22731.0055388655
A_301.scale(PC8)	0.0187468946963105	0.0254814282002521	0.735708161606305	0.461908321660666	22731.0055388655
A_301.scale(PC9)	0.0604352251071367	0.025037705985691	2.41376846351959	0.0157884918289393	22731.0055388655
A_301.scale(PC10)	0.0413814043779115	0.0256701105666174	1.61204620722303	0.106951885072618	22731.0055388655
A_301.scale(N_CNV)	-0.0562829848606342	0.0435341787098671	-1.29284590931946	0.196064358497441	22731.0055388655
A_301.scale(LEN_CNV)	0.0516209306814669	0.0340469942290779	1.51616704646955	0.129477118386257	22731.0055388655
A_302.(Intercept)	-6.16180891933188	0.0910615599206343	-67.6664107742309	0	22756.4184414483
A_302.as.factor(gcounts)1	0.23733175913672	0.449867996798167	0.527558663487678	0.597805689787425	22756.4184414483
A_302.as.factor(gcounts)2	-4.79943578875482	119.468074143235	-0.0401733753822847	0.967954903856148	22756.4184414483
A_302.scale(age)	0.155159686837545	0.0238645039514741	6.5016933581794	7.94208664484158e-11	22756.4184414483
A_302.sex	0.946039159330885	0.0499996592520333	18.9209121318644	7.67153186648795e-80	22756.4184414483
A_302.Array	0.447345938846747	0.0867188691652855	5.15857671061311	2.48834156538051e-07	22756.4184414483
A_302.scale(PC1)	-0.0633798893178953	0.0245141530599392	-2.58544071104256	0.0097254597544714	22756.4184414483
A_302.scale(PC2)	-0.00625393484976475	0.0236176817085454	-0.264798845498114	0.791164426317086	22756.4184414483
A_302.scale(PC3)	-0.00979051350314765	0.024100054966374	-0.40624444702753	0.684562999068524	22756.4184414483
A_302.scale(PC4)	-0.0501980564870492	0.0333737479892295	-1.50411804221837	0.132550975503473	22756.4184414483
A_302.scale(PC5)	0.119791222319869	0.0322117403886253	3.71886836521786	0.000200117298494176	22756.4184414483
A_302.scale(PC6)	-0.0111365033394179	0.023872728879219	-0.466494777189555	0.640861385148349	22756.4184414483
A_302.scale(PC7)	-0.0603134727139486	0.0242724237504433	-2.48485579083741	0.0129603924769133	22756.4184414483
A_302.scale(PC8)	0.0190148102187121	0.0254678365789262	0.746620552546117	0.455292638701845	22756.4184414483
A_302.scale(PC9)	0.0615494157258736	0.0250487406894432	2.45718603138454	0.0140030152616771	22756.4184414483
A_302.scale(PC10)	0.0410936224218391	0.0256568478315133	1.60166294362028	0.109230163726524	22756.4184414483
A_302.scale(N_CNV)	-0.0564183317918772	0.0435542998331489	-1.29535618774745	0.195197384473	22756.4184414483
A_302.scale(LEN_CNV)	0.0515971431555217	0.0340705852495541	1.51441904439246	0.129919592096181	22756.4184414483
A_1101.(Intercept)	-6.14939975985948	0.0914496506653039	-67.2435565923115	0	22677.9978062846
A_1101.as.factor(gcounts)1	-0.108842922535272	0.076634117621334	-1.4202932833792	0.155522315751373	22677.9978062846
A_1101.as.factor(gcounts)2	-0.165161278749835	0.410272455678829	-0.402564872351869	0.687268355792351	22677.9978062846
A_1101.scale(age)	0.155446914992112	0.0239088688268258	6.50164238710031	7.94477870087922e-11	22677.9978062846
A_1101.sex	0.947946511994535	0.0501112969263282	18.9168225557637	8.29042668421433e-80	22677.9978062846
A_1101.Array	0.443417367740856	0.0867318817253535	5.11250717636899	3.17910905495846e-07	22677.9978062846
A_1101.scale(PC1)	-0.0631807352727081	0.0245572645074023	-2.57279206540548	0.0100881797139611	22677.9978062846
A_1101.scale(PC2)	-0.00533575956809508	0.0236638581711883	-0.22548138724866	0.821604803402314	22677.9978062846
A_1101.scale(PC3)	-0.00829253050378832	0.0241409487540344	-0.343504747401549	0.731218769957491	22677.9978062846
A_1101.scale(PC4)	-0.0517862715993374	0.0334249753234189	-1.54932864118089	0.121302738063778	22677.9978062846
A_1101.scale(PC5)	0.122625549908096	0.0322636056971957	3.80073916904938	0.000144265097202065	22677.9978062846
A_1101.scale(PC6)	-0.00954383262850175	0.0239171191437156	-0.399037717341868	0.689865413031963	22677.9978062846
A_1101.scale(PC7)	-0.0588779877212597	0.0243183122326756	-2.42113791277618	0.0154720061776383	22677.9978062846
A_1101.scale(PC8)	0.0176364034775619	0.0255179635409276	0.691136792686271	0.48947958058723	22677.9978062846
A_1101.scale(PC9)	0.0626873867327492	0.025105979002365	2.49691066525802	0.0125280513571985	22677.9978062846
A_1101.scale(PC10)	0.0412051222145244	0.0257026535771213	1.60314662028524	0.10890228730696	22677.9978062846
A_1101.scale(N_CNV)	-0.0598294750470768	0.0440575445930331	-1.35798478103425	0.174468513349678	22677.9978062846
A_1101.scale(LEN_CNV)	0.0533631195576954	0.0340095031024285	1.56906495802007	0.116632803887992	22677.9978062846
A_2301.(Intercept)	-6.16445181239124	0.0911610911036606	-67.6215229300135	0	22756.5555835122
A_2301.as.factor(gcounts)1	0.0898814145400158	0.124043958983151	0.724593243208439	0.468701605311737	22756.5555835122
A_2301.as.factor(gcounts)2	-9.406517319237	92.6437101286561	-0.1015343330505	0.919126304542594	22756.5555835122
A_2301.scale(age)	0.15509470251636	0.0238639577864523	6.49911904405097	8.07917132154603e-11	22756.5555835122
A_2301.sex	0.946097043419803	0.0499995748562038	18.9221017606796	7.50030901741038e-80	22756.5555835122
A_2301.Array	0.447275159221359	0.0867186663540754	5.15777257684197	2.49904893783887e-07	22756.5555835122
A_2301.scale(PC1)	-0.0635916435832959	0.0245135602329366	-2.5941414865497	0.00948274543282649	22756.5555835122
A_2301.scale(PC2)	-0.0062772916341325	0.0236202341187479	-0.265759077686283	0.79042476140229	22756.5555835122
A_2301.scale(PC3)	-0.00975992684100257	0.0240984613771241	-0.405002074126913	0.68547598633933	22756.5555835122
A_2301.scale(PC4)	-0.0502363015231446	0.0333735497492117	-1.50527294521109	0.132253917896269	22756.5555835122
A_2301.scale(PC5)	0.120001056124483	0.032212579407533	3.72528553538995	0.000195094261113308	22756.5555835122
A_2301.scale(PC6)	-0.0111761906604011	0.0238731384502335	-0.468149199725005	0.639677897557803	22756.5555835122
A_2301.scale(PC7)	-0.0601421852271196	0.024274054847792	-2.47763241882063	0.0132257321698499	22756.5555835122
A_2301.scale(PC8)	0.0190599553405958	0.0254676168659548	0.748399641824172	0.454219138519392	22756.5555835122
A_2301.scale(PC9)	0.061490918219829	0.0250525194047927	2.45448041477479	0.0141088349814458	22756.5555835122
A_2301.scale(PC10)	0.0410809754024291	0.0256574092386213	1.60113497899824	0.109347026296246	22756.5555835122
A_2301.scale(N_CNV)	-0.0563848992905466	0.0435740863769857	-1.2940007233365	0.195665170956886	22756.5555835122
A_2301.scale(LEN_CNV)	0.0515761597095009	0.0340860422406836	1.51311669877419	0.13025001864549	22756.5555835122
A_2402.(Intercept)	-6.16606973907622	0.0923300304273514	-66.7829276188521	0	22558.3870787108
A_2402.as.factor(gcounts)1	-0.0367653559026534	0.0699428204485795	-0.525648746602698	0.599132280837833	22558.3870787108
A_2402.as.factor(gcounts)2	-0.271715156174857	0.379823563420714	-0.715372036763	0.474379186642335	22558.3870787108
A_2402.scale(age)	0.157880749661799	0.0239921408496628	6.580519456396	4.68807477620853e-11	22558.3870787108
A_2402.sex	0.941981046295144	0.0501954181008414	18.7662755274341	1.42534840508418e-78	22558.3870787108
A_2402.Array	0.459350078611427	0.0875805970865085	5.24488407127094	1.56380623508298e-07	22558.3870787108
A_2402.scale(PC1)	-0.065341531144181	0.0246298044132661	-2.652945595824	0.00797927306112205	22558.3870787108
A_2402.scale(PC2)	-0.00837117725157853	0.0237266179773545	-0.352817972606473	0.724224908986227	22558.3870787108
A_2402.scale(PC3)	-0.0080429410338883	0.0242072003323654	-0.332254078268389	0.739697412267004	22558.3870787108
A_2402.scale(PC4)	-0.0484273321378368	0.0335313272003971	-1.44424143573009	0.148671073058956	22558.3870787108
A_2402.scale(PC5)	0.11706079379603	0.0323674729717533	3.61661826050452	0.00029847698429253	22558.3870787108
A_2402.scale(PC6)	-0.0114394769614499	0.0239807212466317	-0.477028061157945	0.633342139799572	22558.3870787108
A_2402.scale(PC7)	-0.0579875303798792	0.0243897411511212	-2.37753775329484	0.0174286587537417	22558.3870787108
A_2402.scale(PC8)	0.0215039286124628	0.0255853085377129	0.840479550237429	0.400639562796821	22558.3870787108
A_2402.scale(PC9)	0.057832953920194	0.0250932655670929	2.30472011566464	0.0211822535581293	22558.3870787108
A_2402.scale(PC10)	0.0407540555341475	0.0257765729763456	1.58105018737542	0.113866562950864	22558.3870787108
A_2402.scale(N_CNV)	-0.0567491046732885	0.0433342208964721	-1.30956790036367	0.190342053473123	22558.3870787108
A_2402.scale(LEN_CNV)	0.0530202621053261	0.0338633898955245	1.56571041082728	0.117416427900261	22558.3870787108
A_2501.(Intercept)	-6.15222837461466	0.0911553394802893	-67.4916950525424	0	22644.6461744129
A_2501.as.factor(gcounts)1	0.0363073159897207	0.135060688260837	0.268822234339587	0.788066482422332	22644.6461744129
A_2501.as.factor(gcounts)2	-8.36624933884264	77.8365618553347	-0.107484826403201	0.914404362359016	22644.6461744129
A_2501.scale(age)	0.156946590642331	0.0239334856826296	6.55761524767116	5.46750534306802e-11	22644.6461744129
A_2501.sex	0.941581693042566	0.0500787680438761	18.8020139037288	7.27027844515572e-79	22644.6461744129
A_2501.Array	0.441647345864381	0.0867378658639108	5.09174789425086	3.54777631600797e-07	22644.6461744129
A_2501.scale(PC1)	-0.0646637401659178	0.0245781121186039	-2.63094821334841	0.00851470095585478	22644.6461744129
A_2501.scale(PC2)	-0.00508025930085581	0.0236747904491445	-0.214585185527561	0.830090745121647	22644.6461744129
A_2501.scale(PC3)	-0.0059252646740781	0.024159345705683	-0.245257663277044	0.806256930572692	22644.6461744129
A_2501.scale(PC4)	-0.0490551179241088	0.033454896617909	-1.46630606826771	0.14256492303361	22644.6461744129
A_2501.scale(PC5)	0.117672673014096	0.0323086667627128	3.64213954968583	0.000270381423209686	22644.6461744129
A_2501.scale(PC6)	-0.00765845546027538	0.0239278968579956	-0.320063877979994	0.748919907639566	22644.6461744129
A_2501.scale(PC7)	-0.0611662494237134	0.0243188599537904	-2.51517750173893	0.0118972468098487	22644.6461744129
A_2501.scale(PC8)	0.0203292282426167	0.0255134980050229	0.796802862493196	0.425565532392837	22644.6461744129
A_2501.scale(PC9)	0.0578109656155433	0.0250547900373888	2.30738176329847	0.0210335469821816	22644.6461744129
A_2501.scale(PC10)	0.0409214571983028	0.0257220246659055	1.59091120274619	0.111629561018213	22644.6461744129
A_2501.scale(N_CNV)	-0.057943992579155	0.0435500882996906	-1.3305137794535	0.183349049369653	22644.6461744129
A_2501.scale(LEN_CNV)	0.0532441363829231	0.0338691505160982	1.57205408377797	0.115938008897738	22644.6461744129
A_2601.(Intercept)	-6.15832743195076	0.0912079613479207	-67.5196259289173	0	22631.5230630492
A_2601.as.factor(gcounts)1	0.175054110221625	0.121512814000106	1.44062263442827	0.14969132233732	22631.5230630492
A_2601.as.factor(gcounts)2	-9.40278948257407	97.7193206463897	-0.0962224196850417	0.923343925096912	22631.5230630492
A_2601.scale(age)	0.157100275762915	0.0239409208966173	6.56199803012224	5.30915174010263e-11	22631.5230630492
A_2601.sex	0.942931131186652	0.0501076235244383	18.818117181845	5.36576817086894e-79	22631.5230630492
A_2601.Array	0.440951993713125	0.0867398415088622	5.08361539567804	3.70317419913525e-07	22631.5230630492
A_2601.scale(PC1)	-0.0628787420204385	0.024578460703263	-2.55828641099932	0.0105189416586892	22631.5230630492
A_2601.scale(PC2)	-0.00735112317339191	0.02368242395328	-0.3104041709537	0.756253622721264	22631.5230630492
A_2601.scale(PC3)	-0.0110165433339198	0.0241618823318624	-0.455947230543054	0.648427925017571	22631.5230630492
A_2601.scale(PC4)	-0.0497116990512493	0.0334548627573547	-1.48593343251186	0.137296729404443	22631.5230630492
A_2601.scale(PC5)	0.118863456261957	0.0322970411761091	3.6803202997395	0.000232941170590143	22631.5230630492
A_2601.scale(PC6)	-0.00842076552193382	0.0239316465332645	-0.351867369853934	0.724937731310755	22631.5230630492
A_2601.scale(PC7)	-0.0606348663450295	0.0243328746226769	-2.49189079733807	0.0127065097584232	22631.5230630492
A_2601.scale(PC8)	0.0183259130281172	0.025536141390245	0.717646129384209	0.472975507098446	22631.5230630492
A_2601.scale(PC9)	0.0611829019768765	0.0250842870973087	2.43909271726686	0.0147241898978936	22631.5230630492
A_2601.scale(PC10)	0.041341163105105	0.0257227943612983	1.60718009577162	0.108014867019893	22631.5230630492
A_2601.scale(N_CNV)	-0.0550807570825673	0.0433008339493475	-1.27204841243935	0.203355918697171	22631.5230630492
A_2601.scale(LEN_CNV)	0.0517092550130791	0.0339681002598911	1.52228869490639	0.127936759486691	22631.5230630492
A_2902.(Intercept)	-6.15629146893639	0.0912992360301111	-67.4298245705584	0	22757.2272307943
A_2902.as.factor(gcounts)1	-0.0643709737879098	0.0870311873241968	-0.739631111179993	0.459523858707884	22757.2272307943
A_2902.as.factor(gcounts)2	-0.0764172103931563	0.57973319132181	-0.131814447640858	0.895131058703981	22757.2272307943
A_2902.scale(age)	0.155193240139625	0.0238636770736782	6.50332468296785	7.85639717849664e-11	22757.2272307943
A_2902.sex	0.945998024750906	0.0499984281110496	18.9205553152548	7.72364423572651e-80	22757.2272307943
A_2902.Array	0.447317506656023	0.0867169620442426	5.15836228704373	2.49119236247709e-07	22757.2272307943
A_2902.scale(PC1)	-0.0633053610772325	0.0245127457215035	-2.58254876040666	0.00980735023428145	22757.2272307943
A_2902.scale(PC2)	-0.00622915313937407	0.0236190745941779	-0.263734005095591	0.791984890651741	22757.2272307943
A_2902.scale(PC3)	-0.0098002649598881	0.0240994470352598	-0.406659328969224	0.684258215755611	22757.2272307943
A_2902.scale(PC4)	-0.0502262438092244	0.0333755658282371	-1.50488066832206	0.132354759247132	22757.2272307943
A_2902.scale(PC5)	0.119962874262872	0.0322116725151164	3.72420507524331	0.000195931611871692	22757.2272307943
A_2902.scale(PC6)	-0.0111896392701688	0.0238723073920423	-0.468728853328138	0.639263460229522	22757.2272307943
A_2902.scale(PC7)	-0.0602412020338711	0.0242727323979275	-2.48184675076031	0.0130703473707003	22757.2272307943
A_2902.scale(PC8)	0.0189689444425477	0.0254664788321143	0.744859333227769	0.456356761634518	22757.2272307943
A_2902.scale(PC9)	0.0617000851826634	0.0250489054866672	2.4631848770999	0.0137708887951518	22757.2272307943
A_2902.scale(PC10)	0.0409526905825574	0.0256583050914372	1.59607933714313	0.110471081315485	22757.2272307943
A_2902.scale(N_CNV)	-0.0563544687115099	0.0435785184097685	-1.29317082746158	0.195951982922379	22757.2272307943
A_2902.scale(LEN_CNV)	0.0515898035399809	0.0340910120694656	1.51329633261866	0.130204403844306	22757.2272307943
A_3001.(Intercept)	-6.16461201622052	0.0911184794924139	-67.6549043680405	0	22753.9017344632
A_3001.as.factor(gcounts)1	0.12588283555686	0.156710524774445	0.803282585761514	0.421811420885222	22753.9017344632
A_3001.as.factor(gcounts)2	1.8445466349537	0.724053982888859	2.54752639795483	0.0108489644623586	22753.9017344632
A_3001.scale(age)	0.155463732012231	0.0238642960450033	6.51449058958446	7.29367540185834e-11	22753.9017344632
A_3001.sex	0.94587880589322	0.049998643582626	18.9180893343655	8.09357562942303e-80	22753.9017344632
A_3001.Array	0.446745555711259	0.0867181753327532	5.15169460147214	2.58143169133994e-07	22753.9017344632
A_3001.scale(PC1)	-0.0632899955356362	0.024512010881339	-2.58199932441361	0.00982297772186814	22753.9017344632
A_3001.scale(PC2)	-0.0062207704634334	0.0236222844475748	-0.26334330522686	0.792285984497514	22753.9017344632
A_3001.scale(PC3)	-0.00968276069623733	0.0240999043624958	-0.401775897140306	0.687848962160206	22753.9017344632
A_3001.scale(PC4)	-0.0501703168495771	0.033376360017935	-1.50316921385729	0.132795414196672	22753.9017344632
A_3001.scale(PC5)	0.11981909438235	0.032217302360324	3.71909146961693	0.00019994064362118	22753.9017344632
A_3001.scale(PC6)	-0.011048581076509	0.023876964329034	-0.462729722432684	0.643558110805969	22753.9017344632
A_3001.scale(PC7)	-0.0601386948318437	0.0242728091408968	-2.4776157750327	0.0132263490596446	22753.9017344632
A_3001.scale(PC8)	0.0188429933404965	0.0254700699191186	0.739809250635483	0.459415745124217	22753.9017344632
A_3001.scale(PC9)	0.0613060335474741	0.0250484136268983	2.4475016446407	0.0143850468681321	22753.9017344632
A_3001.scale(PC10)	0.040988409642214	0.0256596182035482	1.59738969290455	0.110178868558895	22753.9017344632
A_3001.scale(N_CNV)	-0.0562152837652467	0.0435382876391256	-1.29116891852056	0.196645110269015	22753.9017344632
A_3001.scale(LEN_CNV)	0.0514862068113404	0.0340801494003939	1.51073888222877	0.130854991782945	22753.9017344632
A_3002.(Intercept)	-6.16370719042431	0.0911236969888369	-67.6411009880272	0	22755.9395889654
A_3002.as.factor(gcounts)1	0.061900330893749	0.164547471293533	0.376185245553402	0.706779183533053	22755.9395889654
A_3002.as.factor(gcounts)2	1.9433225919966	1.02385560269766	1.89804361755342	0.0576903364822021	22755.9395889654
A_3002.scale(age)	0.155457565095982	0.0238653766988122	6.51393720107166	7.32061127285565e-11	22755.9395889654
A_3002.sex	0.945808198583921	0.0499990234463181	18.9165334318859	8.33602013709193e-80	22755.9395889654
A_3002.Array	0.447878247681134	0.0867203824324054	5.16462491422054	2.40921543140438e-07	22755.9395889654
A_3002.scale(PC1)	-0.0632783571613745	0.0245130279883335	-2.58141740757162	0.00983955324733773	22755.9395889654
A_3002.scale(PC2)	-0.00624764151466007	0.0236183913782243	-0.264524429907631	0.791375842678099	22755.9395889654
A_3002.scale(PC3)	-0.00977650796912598	0.0241021621463824	-0.405627839931919	0.685016069948353	22755.9395889654
A_3002.scale(PC4)	-0.0501169239181882	0.0333773321157402	-1.50152575839199	0.133219629492505	22755.9395889654
A_3002.scale(PC5)	0.119796636605539	0.0322122046107612	3.71898285302454	0.000200026628324255	22755.9395889654
A_3002.scale(PC6)	-0.0111072548584515	0.0238736735651077	-0.46525118256979	0.64175158957752	22755.9395889654
A_3002.scale(PC7)	-0.0604101939810939	0.0242741443631924	-2.48866419665427	0.0128224012504578	22755.9395889654
A_3002.scale(PC8)	0.0190201794707375	0.0254670586695095	0.746854189860154	0.455151580826652	22755.9395889654
A_3002.scale(PC9)	0.0615057104196639	0.0250502617042452	2.45529213011139	0.0140770140215767	22755.9395889654
A_3002.scale(PC10)	0.0407413310429815	0.0256608395943945	1.5876850363026	0.112357578385802	22755.9395889654
A_3002.scale(N_CNV)	-0.0563500485123106	0.0435660737808614	-1.29343876144894	0.195859351294412	22755.9395889654
A_3002.scale(LEN_CNV)	0.0515212482470316	0.0340835307919703	1.51161710802478	0.130631296908959	22755.9395889654
