ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.sex	-0.717133566710942	0.0753404650639878	-9.51857101096826	1.75576706712348e-21	11545.6383375903
A_201.Array	-0.22389236842274	0.102977756124282	-2.17418185100603	0.0296914808163014	11545.6383375903
A_201.scale(PC1)	0.0254595649800288	0.0365056080104191	0.697415174478462	0.485543007788256	11545.6383375903
A_201.scale(PC2)	0.0293886113468121	0.0352385840915774	0.83398956298691	0.404286865238867	11545.6383375903
A_201.scale(PC3)	-0.0273366244571367	0.0359232548248189	-0.760972929386404	0.446673236432864	11545.6383375903
A_201.scale(PC4)	-0.0144817722435381	0.049978539468004	-0.289759812865466	0.771999994157408	11545.6383375903
A_201.scale(PC5)	-0.0519347530923168	0.0501056132810699	-1.03650568651832	0.299966287891699	11545.6383375903
A_201.scale(PC6)	-0.00737924613088517	0.0355675350091503	-0.207471395726095	0.835641729563153	11545.6383375903
A_201.scale(PC7)	-0.0064577298710984	0.0364355124486763	-0.177237245673294	0.859322040935505	11545.6383375903
A_201.scale(PC8)	-0.0389212243684495	0.0383461566978587	-1.01499674856914	0.310107377408848	11545.6383375903
A_201.scale(PC9)	0.0634536435641591	0.038535474895071	1.64662933925009	0.099634256132215	11545.6383375903
A_201.scale(PC10)	0.0051980057381747	0.0380995230222206	0.136432304812401	0.891479536887936	11545.6383375903
A_201.scale(N_CNV)	-0.139868737971181	0.0798633205440363	-1.75135139659086	0.0798853995725366	11545.6383375903
A_201.scale(LEN_CNV)	0.0928426421940836	0.0450202988507139	2.06223958001583	0.0391849321765226	11545.6383375903
A_205.(Intercept)	-5.5799208755673	0.099828786400948	-55.8949084401001	0	11673.6358263841
A_205.as.factor(gcounts)1	-0.112501845552442	0.303955047865687	-0.370126590567941	0.711288170401416	11673.6358263841
A_205.as.factor(gcounts)2	-7.54244454276913	112.858481253602	-0.0668309945250873	0.946716248497725	11673.6358263841
A_205.scale(age)	0.354015330514188	0.0379677940075564	9.32409532257079	1.11934401228944e-20	11673.6358263841
A_205.sex	-0.716599866444719	0.0749174667352835	-9.56519083829653	1.11994663958952e-21	11673.6358263841
A_205.Array	-0.222805092693146	0.102496723510379	-2.17377770783654	0.0297218334662649	11673.6358263841
A_205.scale(PC1)	0.0271783190648893	0.0362961355953298	0.74879373848235	0.453981534299744	11673.6358263841
A_205.scale(PC2)	0.0299285385133984	0.03505081064497	0.85386152167905	0.393181721747899	11673.6358263841
A_205.scale(PC3)	-0.0240696863958947	0.0357211876332691	-0.673821000662286	0.500425121709475	11673.6358263841
A_205.scale(PC4)	-0.0226267423480707	0.0496779411517995	-0.45546860082085	0.648772151928091	11673.6358263841
A_205.scale(PC5)	-0.0466639759604589	0.0498536036240175	-0.936020118272412	0.349262829500392	11673.6358263841
A_205.scale(PC6)	-0.0126288133162821	0.0353955537155077	-0.356790952270061	0.721248310123918	11673.6358263841
A_205.scale(PC7)	-0.00129712217101953	0.0362353161008694	-0.0357971810542147	0.97144408082093	11673.6358263841
A_205.scale(PC8)	-0.0367673510970077	0.0381451926625113	-0.963879024607531	0.335106581117213	11673.6358263841
A_205.scale(PC9)	0.0663362893218485	0.0383101628688583	1.73155853053739	0.0833521951527154	11673.6358263841
A_205.scale(PC10)	0.00993411962522623	0.0378953893984371	0.262145864785227	0.793208987812214	11673.6358263841
A_205.scale(N_CNV)	-0.143815960181623	0.0813241234603356	-1.76842926873681	0.0769891671141328	11673.6358263841
A_205.scale(LEN_CNV)	0.0920943894477962	0.0451980620562575	2.03757385290474	0.0415925691492173	11673.6358263841
A_206.(Intercept)	-5.57937769847868	0.0997566791004227	-55.9298660379627	0	11669.7180077177
A_206.as.factor(gcounts)1	-1.06696734208806	1.00087467964205	-1.06603490306064	0.28640786437972	11669.7180077177
A_206.scale(age)	0.354035716750538	0.0379661072668458	9.32504652800426	1.10934909137237e-20	11669.7180077177
A_206.sex	-0.716397457902096	0.0749173361252261	-9.56250575573884	1.14939496739613e-21	11669.7180077177
A_206.Array	-0.222477363253047	0.102496739877828	-2.17057989862148	0.0299629429426293	11669.7180077177
A_206.scale(PC1)	0.0273420698699964	0.0362939633291423	0.753350347054604	0.451239411743122	11669.7180077177
A_206.scale(PC2)	0.0302243699995906	0.0350474760537076	0.862383640786971	0.388476439788338	11669.7180077177
A_206.scale(PC3)	-0.0240889765177028	0.0357165113387836	-0.674449312510127	0.500025700648982	11669.7180077177
A_206.scale(PC4)	-0.02264009710041	0.0496744547016457	-0.455769413804154	0.648555800718365	11669.7180077177
A_206.scale(PC5)	-0.0471040492333471	0.049847798775125	-0.94495745831916	0.344680595310602	11669.7180077177
A_206.scale(PC6)	-0.0127442388948775	0.0353997662238311	-0.360009125887901	0.718840309042689	11669.7180077177
A_206.scale(PC7)	-0.00115845954074657	0.0362377628233915	-0.0319682963430287	0.974497333821699	11669.7180077177
A_206.scale(PC8)	-0.0368522082054173	0.0381479936262547	-0.966032671769517	0.334027832697017	11669.7180077177
A_206.scale(PC9)	0.0659076991989427	0.0383115218078536	1.72031013358055	0.0853760824082733	11669.7180077177
A_206.scale(PC10)	0.0101647041681335	0.0378933984281096	0.26824472308594	0.78851095192799	11669.7180077177
A_206.scale(N_CNV)	-0.143704718728525	0.0812592016207739	-1.7684731804181	0.0769818319546513	11669.7180077177
A_206.scale(LEN_CNV)	0.0920994626221023	0.04517577081106	2.03869155896183	0.0414808207343616	11669.7180077177
A_301.(Intercept)	-5.60403903627031	0.102076847684048	-54.9001968949523	0	11658.7480425931
A_301.as.factor(gcounts)1	0.0996670040643482	0.0781018764835194	1.27611535793739	0.20191474337356	11658.7480425931
A_301.as.factor(gcounts)2	-0.080530783496764	0.253651975788937	-0.317485338902991	0.750875362364583	11658.7480425931
A_301.scale(age)	0.353394290203799	0.0379798859563759	9.30477491716829	1.34276435997459e-20	11658.7480425931
A_301.sex	-0.714926813612655	0.0749368551120547	-9.5403898728284	1.42296348186019e-21	11658.7480425931
A_301.Array	-0.224796350626349	0.102506357613424	-2.19299910620285	0.0283074434882268	11658.7480425931
A_301.scale(PC1)	0.0267509340238759	0.0363163021683177	0.736609523180291	0.461359842003272	11658.7480425931
A_301.scale(PC2)	0.0301013907433198	0.0350763516451757	0.858167663724511	0.390799888804359	11658.7480425931
A_301.scale(PC3)	-0.0230913332927867	0.035737650068854	-0.646134629677601	0.518192170172012	11658.7480425931
A_301.scale(PC4)	-0.0237094620838614	0.0497036271242061	-0.477016738126838	0.633350202691281	11658.7480425931
A_301.scale(PC5)	-0.0482983992046933	0.04990755860108	-0.967757200682787	0.333165643330864	11658.7480425931
A_301.scale(PC6)	-0.0124171062382167	0.0354152415171064	-0.350614755294523	0.725877385328612	11658.7480425931
A_301.scale(PC7)	0.000537756969786876	0.036252726672673	0.0148335592696875	0.98816496609781	11658.7480425931
A_301.scale(PC8)	-0.0348345258829413	0.0381630917929481	-0.912780496714842	0.361357997775734	11658.7480425931
A_301.scale(PC9)	0.0656274776941203	0.0383339860615912	1.71199200596245	0.086898141664277	11658.7480425931
A_301.scale(PC10)	0.00996235853812863	0.037914468964825	0.26275875174122	0.792736529963657	11658.7480425931
A_301.scale(N_CNV)	-0.143815980203687	0.0811998945915211	-1.77113506029975	0.0765382450035085	11658.7480425931
A_301.scale(LEN_CNV)	0.0921764114155536	0.0450584817950344	2.0457061077835	0.0407852944628224	11658.7480425931
A_302.(Intercept)	-5.58149144099397	0.0997570776771662	-55.95083146939	0	11673.3279057363
A_302.as.factor(gcounts)1	0.0933237901519173	0.709266498898424	0.131577891098565	0.89531817380919	11673.3279057363
A_302.as.factor(gcounts)2	-5.00477440777896	119.468101286283	-0.0418921398590405	0.966584682382857	11673.3279057363
A_302.scale(age)	0.354108353932155	0.0379682989387096	9.32642135229114	1.09505871330742e-20	11673.3279057363
A_302.sex	-0.716589615326711	0.0749175960115556	-9.5650375008854	1.121608066248e-21	11673.3279057363
A_302.Array	-0.222784923478595	0.102497530451166	-2.17356381659107	0.0297379082859075	11673.3279057363
A_302.scale(PC1)	0.0272145842831723	0.0362952077156411	0.749812054979488	0.453367907293054	11673.3279057363
A_302.scale(PC2)	0.0300560179519839	0.0350499052973078	0.857520660813098	0.391157201441821	11673.3279057363
A_302.scale(PC3)	-0.0241301138473534	0.0357197277233316	-0.675540251433437	0.499332587233515	11673.3279057363
A_302.scale(PC4)	-0.0226265196873763	0.0496743662874213	-0.455496896658064	0.648751799686066	11673.3279057363
A_302.scale(PC5)	-0.0468879647052216	0.0498511284997929	-0.940559744909614	0.346930519210728	11673.3279057363
A_302.scale(PC6)	-0.0126408371339373	0.0353951102874292	-0.357135124916584	0.720990650159442	11673.3279057363
A_302.scale(PC7)	-0.00123421193070229	0.0362336196375135	-0.0340626176200317	0.972827217992726	11673.3279057363
A_302.scale(PC8)	-0.0367202499070664	0.0381461113378493	-0.962621054131719	0.335737727796782	11673.3279057363
A_302.scale(PC9)	0.0662149491413278	0.0383073049460886	1.72852016696332	0.0838950085944397	11673.3279057363
A_302.scale(PC10)	0.0100731966522521	0.0378936183692454	0.265828313202932	0.790371436710727	11673.3279057363
A_302.scale(N_CNV)	-0.143949322438815	0.0813414425053395	-1.76969227499704	0.0767784174800547	11673.3279057363
A_302.scale(LEN_CNV)	0.0921290709270909	0.0451957250517935	2.03844657479248	0.041505292507306	11673.3279057363
A_1101.(Intercept)	-5.59327090795343	0.100648948440334	-55.5720749657829	0	11653.0383853101
A_1101.as.factor(gcounts)1	0.141390279793182	0.103207949826672	1.36995531866134	0.170700849770302	11653.0383853101
A_1101.as.factor(gcounts)2	-11.5112621253936	111.630194695113	-0.103119609858546	0.917868041573867	11653.0383853101
A_1101.scale(age)	0.352912164706412	0.0379793034260197	9.29222320767028	1.51098659131665e-20	11653.0383853101
A_1101.sex	-0.71427061735535	0.0749378779072718	-9.53150312368319	1.55022129040143e-21	11653.0383853101
A_1101.Array	-0.224649023346919	0.102507506736878	-2.19153728832329	0.0284129344337738	11653.0383853101
A_1101.scale(PC1)	0.0285471117925786	0.0363173014308703	0.786047163964478	0.431839856582326	11653.0383853101
A_1101.scale(PC2)	0.0297179252508601	0.0350742004150555	0.847287319431057	0.396834992878926	11653.0383853101
A_1101.scale(PC3)	-0.025037805258552	0.0357320551921664	-0.700709912259431	0.483484068832236	11653.0383853101
A_1101.scale(PC4)	-0.0209761675933649	0.0497045189508728	-0.422017314242542	0.673012379647645	11653.0383853101
A_1101.scale(PC5)	-0.047693406993373	0.0498748888495778	-0.956260917938401	0.338940429710973	11653.0383853101
A_1101.scale(PC6)	-0.0124082953909333	0.0354153322316506	-0.350365070974658	0.726064736439535	11653.0383853101
A_1101.scale(PC7)	-0.00124427190065854	0.0362629116995384	-0.0343125204883749	0.972627940843485	11653.0383853101
A_1101.scale(PC8)	-0.0358210019099108	0.0381647227982278	-0.938589338098749	0.347941628964015	11653.0383853101
A_1101.scale(PC9)	0.0649547753360376	0.0382835013140872	1.69667802333785	0.0897575497675501	11653.0383853101
A_1101.scale(PC10)	0.0103886653811563	0.0379157646432543	0.273993297481992	0.784089772472063	11653.0383853101
A_1101.scale(N_CNV)	-0.142886857664402	0.081118856328239	-1.76145059400523	0.0781621681945666	11653.0383853101
A_1101.scale(LEN_CNV)	0.0920084410996518	0.0451933995789139	2.0358822738925	0.0417621782053715	11653.0383853101
A_2301.(Intercept)	-5.58057210194547	0.0999525215832492	-55.8322292779526	0	11673.5891123041
A_2301.as.factor(gcounts)1	-0.0222163268668004	0.192530556217995	-0.115391173760728	0.908135074550578	11673.5891123041
A_2301.as.factor(gcounts)2	-9.49918343171408	152.573906847529	-0.0622595542579037	0.950356136986381	11673.5891123041
A_2301.scale(age)	0.35405089818927	0.0379677474987661	9.32504353071713	1.10938044674719e-20	11673.5891123041
A_2301.sex	-0.716524487775413	0.0749177083249487	-9.56415384020496	1.13123024997828e-21	11673.5891123041
A_2301.Array	-0.22292963580102	0.102496768868176	-2.17499183889139	0.0296307279618857	11673.5891123041
A_2301.scale(PC1)	0.0270946212669587	0.0362951909793519	0.746507196569724	0.455361085921919	11673.5891123041
A_2301.scale(PC2)	0.0300179160370837	0.0350492376424006	0.856449898949292	0.391748974045709	11673.5891123041
A_2301.scale(PC3)	-0.0241094389741788	0.0357170906737997	-0.675011276656536	0.499668600523351	11673.5891123041
A_2301.scale(PC4)	-0.0227639835891726	0.0496736656876313	-0.458270660601575	0.646757999971757	11673.5891123041
A_2301.scale(PC5)	-0.0468145982642675	0.0498505853533079	-0.939098265997814	0.347680294473899	11673.5891123041
A_2301.scale(PC6)	-0.0125957213281163	0.0353972727670048	-0.355838750940644	0.721961326915361	11673.5891123041
A_2301.scale(PC7)	-0.00118908695379221	0.036234343312698	-0.0328165724856811	0.973820862398083	11673.5891123041
A_2301.scale(PC8)	-0.0367313976253173	0.038145685576382	-0.962924038991702	0.335585644861929	11673.5891123041
A_2301.scale(PC9)	0.0664107334925668	0.0383128971256022	1.73337801301872	0.0830285029230879	11673.5891123041
A_2301.scale(PC10)	0.0100212966316265	0.037891330520193	0.26447465671035	0.7914141907893	11673.5891123041
A_2301.scale(N_CNV)	-0.143874367217319	0.0813591822655769	-1.76838511905978	0.0769965426035187	11673.5891123041
A_2301.scale(LEN_CNV)	0.0920624779711813	0.0452088065050635	2.03638372892835	0.04171183801232	11673.5891123041
A_2402.(Intercept)	-5.57510841793697	0.100696716174256	-55.3653448667506	0	11627.2448276474
A_2402.as.factor(gcounts)1	-0.00739786783629855	0.102070947796148	-0.0724777029706171	0.942221749246291	11627.2448276474
A_2402.as.factor(gcounts)2	0.157412167153396	0.449627339450766	0.350094741448953	0.726267597199358	11627.2448276474
A_2402.scale(age)	0.353193936642395	0.0380279091623711	9.28775587251806	1.57575517594679e-20	11627.2448276474
A_2402.sex	-0.711981164327231	0.0749749936736322	-9.49624840818928	2.17588307702525e-21	11627.2448276474
A_2402.Array	-0.226874159208075	0.102523310333552	-2.21290317753062	0.0269043215910834	11627.2448276474
A_2402.scale(PC1)	0.0263018739226574	0.0363559520412032	0.723454412439776	0.469400752118071	11627.2448276474
A_2402.scale(PC2)	0.0276131329349357	0.0351111511187026	0.786449092528528	0.431604432155523	11627.2448276474
A_2402.scale(PC3)	-0.0259124038771947	0.0357800296742909	-0.724214152785167	0.468934271101726	11627.2448276474
A_2402.scale(PC4)	-0.025582903912813	0.049752664965837	-0.514201680058339	0.607110993276536	11627.2448276474
A_2402.scale(PC5)	-0.0454479965503026	0.0499357011270355	-0.910130338105872	0.362753776660107	11627.2448276474
A_2402.scale(PC6)	-0.0101396158277393	0.0354526574343519	-0.286004394635718	0.774874755656686	11627.2448276474
A_2402.scale(PC7)	0.00402778070669021	0.036308981080619	0.110930700526877	0.91167130033847	11627.2448276474
A_2402.scale(PC8)	-0.0364819450822107	0.0382161051260212	-0.954622271471887	0.339768750223505	11627.2448276474
A_2402.scale(PC9)	0.0702435304966761	0.0385070015894729	1.82417554203647	0.0681255379163518	11627.2448276474
A_2402.scale(PC10)	0.00963291584000314	0.037972895661998	0.25367872720972	0.799743769798792	11627.2448276474
A_2402.scale(N_CNV)	-0.141969538186463	0.0812340923095698	-1.74765956201542	0.0805229949611348	11627.2448276474
A_2402.scale(LEN_CNV)	0.0914504004382879	0.0455697941482172	2.00682057375205	0.0447687713907208	11627.2448276474
A_2501.(Intercept)	-5.57057077143967	0.0999199712887298	-55.750323980207	0	11627.7495980588
A_2501.as.factor(gcounts)1	-0.0980583142414434	0.216402961084861	-0.453128338678279	0.650456330358115	11627.7495980588
A_2501.as.factor(gcounts)2	-8.62745509537886	128.49878028395	-0.067140365661949	0.946469959225353	11627.7495980588
A_2501.scale(age)	0.351703115946632	0.0380055684021686	9.25398910562179	2.16267107095673e-20	11627.7495980588
A_2501.sex	-0.716888343252988	0.0750594614522545	-9.55093907393677	1.28525920661913e-21	11627.7495980588
A_2501.Array	-0.227573753063262	0.102526021617001	-2.21966823128466	0.0264412968765783	11627.7495980588
A_2501.scale(PC1)	0.027688307099779	0.0363610856584015	0.761481858927427	0.446369310311301	11627.7495980588
A_2501.scale(PC2)	0.0294608465740866	0.0351093790971338	0.839116137388248	0.401404141294491	11627.7495980588
A_2501.scale(PC3)	-0.021792439581776	0.0357824654695697	-0.609025658120421	0.542507431975916	11627.7495980588
A_2501.scale(PC4)	-0.0224531971917253	0.0497534221892547	-0.45128950338967	0.6517809090719	11627.7495980588
A_2501.scale(PC5)	-0.0444510007866433	0.0499295103524131	-0.890275119321194	0.373318177519548	11627.7495980588
A_2501.scale(PC6)	-0.0103491726504234	0.0354570272035811	-0.291879310439714	0.770378902905748	11627.7495980588
A_2501.scale(PC7)	-0.00142397274933266	0.0362941956872785	-0.0392341729129921	0.968703688557474	11627.7495980588
A_2501.scale(PC8)	-0.0390297296619327	0.0382049867888295	-1.02158730946988	0.306976266561798	11627.7495980588
A_2501.scale(PC9)	0.0684936929565301	0.0384416365323906	1.78175798782182	0.0747887060533953	11627.7495980588
A_2501.scale(PC10)	0.0122233689794287	0.0379571926241922	0.322030375124163	0.747429683206628	11627.7495980588
A_2501.scale(N_CNV)	-0.143700201341907	0.0813120320303817	-1.76726860408819	0.0771832551654031	11627.7495980588
A_2501.scale(LEN_CNV)	0.092315425842238	0.0452417139659879	2.04049355671272	0.0413011921383145	11627.7495980588
A_2601.(Intercept)	-5.59743791034519	0.10084518448764	-55.5052572791042	0	11618.2583594333
A_2601.as.factor(gcounts)1	0.089872885496193	0.186236285779408	0.482574516131862	0.629397877255151	11618.2583594333
A_2601.as.factor(gcounts)2	-9.50758800313408	161.512908431181	-0.0588658089033494	0.953058991348881	11618.2583594333
A_2601.scale(age)	0.351920368299183	0.038028142600835	9.25420870519866	2.15823047804782e-20	11618.2583594333
A_2601.sex	-0.709355715437686	0.0749940803655483	-9.45882277614485	3.1142951199763e-21	11618.2583594333
A_2601.Array	-0.207316323649138	0.103332994244955	-2.00629358670945	0.04482493387449	11618.2583594333
A_2601.scale(PC1)	0.029756894543464	0.0363770750490355	0.818012292174463	0.413350168389517	11618.2583594333
A_2601.scale(PC2)	0.0306794228922289	0.0351430243861254	0.872987553807156	0.382669861703069	11618.2583594333
A_2601.scale(PC3)	-0.0271573963105648	0.0357982244806719	-0.758624113473214	0.448077443794328	11618.2583594333
A_2601.scale(PC4)	-0.0217522686137939	0.049785966378088	-0.436915665121398	0.66217251077342	11618.2583594333
A_2601.scale(PC5)	-0.045523381533051	0.0499633792872273	-0.911134958893556	0.362224268723649	11618.2583594333
A_2601.scale(PC6)	-0.0147813523554372	0.0354828715060525	-0.41657711814321	0.676987748994101	11618.2583594333
A_2601.scale(PC7)	0.000576845862961376	0.036327118790009	0.0158792076601468	0.987330757795714	11618.2583594333
A_2601.scale(PC8)	-0.0384059038050523	0.0382497826855218	-1.00408162108565	0.315339273372026	11618.2583594333
A_2601.scale(PC9)	0.0655246835198836	0.0383196518454313	1.70994986552039	0.0872751442265386	11618.2583594333
A_2601.scale(PC10)	0.00908806049946231	0.0379802060259658	0.239284128507599	0.810885271603468	11618.2583594333
A_2601.scale(N_CNV)	-0.141611122211641	0.0817617110518601	-1.7319980268248	0.0832739137603028	11618.2583594333
A_2601.scale(LEN_CNV)	0.0899933873288895	0.0457860588537784	1.96551940878534	0.0493541515347418	11618.2583594333
A_2902.(Intercept)	-5.57805359600289	0.100260004089738	-55.6358803956387	0	11673.6039745732
A_2902.as.factor(gcounts)1	-0.0334462772947647	0.127514624315346	-0.262293658271316	0.793095050890163	11673.6039745732
A_2902.as.factor(gcounts)2	-0.4334396514598	1.00168639283521	-0.43270993252986	0.665225513058064	11673.6039745732
A_2902.scale(age)	0.35406785979166	0.0379667560084802	9.325733800185	1.10218245467321e-20	11673.6039745732
A_2902.sex	-0.716625035688692	0.0749172678123789	-9.56555219663631	1.11604090931078e-21	11673.6039745732
A_2902.Array	-0.223008348147863	0.102496920399013	-2.17575657180439	0.0295734675833091	11673.6039745732
A_2902.scale(PC1)	0.0272585142343967	0.0362944408713182	0.751038274182034	0.452629621833349	11673.6039745732
A_2902.scale(PC2)	0.0300774875639632	0.0350504213868642	0.85812056956426	0.390825890246203	11673.6039745732
A_2902.scale(PC3)	-0.0240975410120769	0.0357182295167444	-0.674656648386788	0.499893933300568	11673.6039745732
A_2902.scale(PC4)	-0.0225003189295961	0.0496771840272509	-0.452930643517421	0.650598684376017	11673.6039745732
A_2902.scale(PC5)	-0.046831850096812	0.0498521502674485	-0.939414846612772	0.347517793316477	11673.6039745732
A_2902.scale(PC6)	-0.0126739932191173	0.0353957389120899	-0.358065507562785	0.720294290992374	11673.6039745732
A_2902.scale(PC7)	-0.00116831363625468	0.0362334310770583	-0.0322440796117266	0.974277403992027	11673.6039745732
A_2902.scale(PC8)	-0.0367117643973016	0.0381442743367346	-0.962444954994112	0.335826140960831	11673.6039745732
A_2902.scale(PC9)	0.0663056659309454	0.0383055612580858	1.73096709076281	0.0834576342043985	11673.6039745732
A_2902.scale(PC10)	0.00994425618309548	0.0378953057218602	0.262413932112944	0.793002332665981	11673.6039745732
A_2902.scale(N_CNV)	-0.143863450461427	0.0813319529038395	-1.76884293718509	0.0769200890911527	11673.6039745732
A_2902.scale(LEN_CNV)	0.0920995199882202	0.0452087892398611	2.03720386094779	0.0416296171079609	11673.6039745732
A_3001.(Intercept)	-5.57549113798848	0.0998428519552284	-55.8426670392853	0	11672.2765599849
A_3001.as.factor(gcounts)1	-0.351120078444776	0.291092769298381	-1.20621367301935	0.227735113230402	11672.2765599849
A_3001.as.factor(gcounts)2	-8.46966562051329	115.808770946407	-0.0731349236443656	0.941698751009454	11672.2765599849
A_3001.scale(age)	0.354070061385516	0.0379680010514624	9.32548597714174	1.10476137415755e-20	11672.2765599849
A_3001.sex	-0.716563341022151	0.0749180697589796	-9.56462630881203	1.12607542214562e-21	11672.2765599849
A_3001.Array	-0.223051364979446	0.102497357949426	-2.1761669709526	0.0295427776689946	11672.2765599849
A_3001.scale(PC1)	0.027399114490671	0.0362951676123175	0.754897037074779	0.450310763721187	11672.2765599849
A_3001.scale(PC2)	0.0301094371720027	0.0350453441709985	0.859156555150044	0.39025414869563	11672.2765599849
A_3001.scale(PC3)	-0.0241117292937972	0.0357233329633839	-0.674957438000299	0.499702806433228	11672.2765599849
A_3001.scale(PC4)	-0.022700653202986	0.0496757476355898	-0.456976578782727	0.647687880027961	11672.2765599849
A_3001.scale(PC5)	-0.0468753510306436	0.0498423808924409	-0.940471746961684	0.34697563522235	11672.2765599849
A_3001.scale(PC6)	-0.0126256343536509	0.0353951239241168	-0.356705471090278	0.721312309301694	11672.2765599849
A_3001.scale(PC7)	-0.00126686069977016	0.0362352610826249	-0.0349620966406568	0.972109964881884	11672.2765599849
A_3001.scale(PC8)	-0.0366009091338612	0.0381463638239714	-0.959486185964098	0.337313875499721	11672.2765599849
A_3001.scale(PC9)	0.0667902054929511	0.0383152423907436	1.74317585706013	0.0813029013153579	11672.2765599849
A_3001.scale(PC10)	0.0101714138703725	0.037892069614127	0.268431204047519	0.788367423206368	11672.2765599849
A_3001.scale(N_CNV)	-0.144054034336743	0.0813664644127637	-1.77043497436453	0.076654707813474	11672.2765599849
A_3001.scale(LEN_CNV)	0.0922123489458904	0.0452384369674315	2.03836284202915	0.0415136594797935	11672.2765599849
A_3002.(Intercept)	-5.58330850424035	0.0998719999450429	-55.9046430161878	0	11673.7868416286
A_3002.as.factor(gcounts)1	0.0881947641561511	0.238732493705552	0.369429241856488	0.711807805257579	11673.7868416286
A_3002.as.factor(gcounts)2	-8.38508123809638	169.894698251038	-0.0493545785973056	0.96063672504646	11673.7868416286
A_3002.scale(age)	0.354064236082144	0.0379676990878598	9.32540671645168	1.10558744293872e-20	11673.7868416286
A_3002.sex	-0.716519990034445	0.0749177080905231	-9.56409383437989	1.13188660699137e-21	11673.7868416286
A_3002.Array	-0.222891173394515	0.102496702897579	-2.17461798373399	0.02965875553867	11673.7868416286
A_3002.scale(PC1)	0.0271650421825438	0.0362940991483325	0.748469939190978	0.454176750503805	11673.7868416286
A_3002.scale(PC2)	0.0299514182872497	0.0350503621790102	0.854525215296807	0.392814044278889	11673.7868416286
A_3002.scale(PC3)	-0.0240816721305868	0.0357193106737508	-0.674191961612624	0.500189279476335	11673.7868416286
A_3002.scale(PC4)	-0.0227476316550971	0.0496750513659917	-0.457928699207556	0.647003667431763	11673.7868416286
A_3002.scale(PC5)	-0.0466801616721562	0.0498514926480457	-0.936384432893931	0.349075290066872	11673.7868416286
A_3002.scale(PC6)	-0.0125562828524896	0.0353966912777645	-0.354730411211547	0.722791565798902	11673.7868416286
A_3002.scale(PC7)	-0.00120196452102098	0.0362356945272825	-0.0331707322489982	0.973538437555365	11673.7868416286
A_3002.scale(PC8)	-0.0366538723498285	0.0381458239561413	-0.9608882060582	0.336608381465456	11673.7868416286
A_3002.scale(PC9)	0.06635914582351	0.0383075814817722	1.73227187038904	0.083225167917234	11673.7868416286
A_3002.scale(PC10)	0.00982198085665387	0.0378972514300456	0.259173963441233	0.795501019078134	11673.7868416286
A_3002.scale(N_CNV)	-0.143910803428077	0.0813746316130452	-1.7684971418661	0.0769778295915167	11673.7868416286
A_3002.scale(LEN_CNV)	0.092067344064866	0.0452096871452003	2.03645169605294	0.0417050188664536	11673.7868416286
