ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_206.scale(PC3)	0.0157482503048544	0.0260434475815339	0.604691458592474	0.545384024487166	20177.8273514976
A_206.scale(PC4)	0.0819499156506249	0.0363687946177363	2.25330304487627	0.0242400479105648	20177.8273514976
A_206.scale(PC5)	-0.114347269206191	0.036410164771753	-3.14053149506485	0.00168641573481043	20177.8273514976
A_206.scale(PC6)	-0.0100821907336119	0.0257737870987241	-0.391180027017102	0.695664170571866	20177.8273514976
A_206.scale(PC7)	0.0266884359630872	0.0263875669203475	1.01140192438537	0.311824100506964	20177.8273514976
A_206.scale(PC8)	-0.00250134496681936	0.0276767599117107	-0.0903770880261522	0.927987563277719	20177.8273514976
A_206.scale(PC9)	0.0265789543485877	0.0268944155859843	0.988270381396167	0.323020247010239	20177.8273514976
A_206.scale(PC10)	0.0658321528745826	0.0276877140200199	2.37766660068007	0.0174225706221311	20177.8273514976
A_206.scale(N_CNV)	-0.0710011274742007	0.0658911142684581	-1.07755238718415	0.281233560055813	20177.8273514976
A_206.scale(LEN_CNV)	0.0128458334389254	0.0510297971923975	0.251732010427022	0.801248212829133	20177.8273514976
A_301.(Intercept)	-5.20788619802054	0.0770598748539678	-67.5823339693938	0	20130.8815568607
A_301.as.factor(gcounts)1	-0.110224724899573	0.0599705756982452	-1.83798010301239	0.0660653372761091	20130.8815568607
A_301.as.factor(gcounts)2	-0.210993238972332	0.191594784483438	-1.1012472992999	0.270789040944502	20130.8815568607
A_301.scale(age)	-0.283981901152816	0.0244106985521919	-11.6335016200229	2.78436662688651e-31	20130.8815568607
A_301.sex	-0.0618948219181037	0.0505290430115915	-1.22493556634162	0.220599498533971	20130.8815568607
A_301.Array	-0.148143834264613	0.0762119399602063	-1.94384022164985	0.051914721754951	20130.8815568607
A_301.scale(PC1)	0.0450186396628814	0.0264252295664943	1.70362340844004	0.0884514653804194	20130.8815568607
A_301.scale(PC2)	0.0214619616817447	0.0255422312011286	0.840253990058488	0.400765992631132	20130.8815568607
A_301.scale(PC3)	0.0165190344224226	0.0260754944637879	0.63350800290147	0.526401956405933	20130.8815568607
A_301.scale(PC4)	0.0822560048835659	0.0364190307831646	2.25859950456425	0.0239083086690669	20130.8815568607
A_301.scale(PC5)	-0.112893155034095	0.0364393666458993	-3.09810969359422	0.00194759325469786	20130.8815568607
A_301.scale(PC6)	-0.0101819009688226	0.0258093588749224	-0.394504219115488	0.693208812860742	20130.8815568607
A_301.scale(PC7)	0.0266189590158936	0.0264213143982359	1.00748049906521	0.313703924345118	20130.8815568607
A_301.scale(PC8)	-0.00192614505774835	0.0277132952406777	-0.0695025633372226	0.944589592341581	20130.8815568607
A_301.scale(PC9)	0.0266910793091253	0.0268947031873959	0.992428848280949	0.32098837219175	20130.8815568607
A_301.scale(PC10)	0.0678945174150677	0.0277202505706906	2.44927502519961	0.0143144101916286	20130.8815568607
A_301.scale(N_CNV)	-0.0722319156589301	0.0658994072316711	-1.09609355672953	0.27303783407367	20130.8815568607
A_301.scale(LEN_CNV)	0.0140667161675208	0.0507545511504978	0.277151818874528	0.781663533888338	20130.8815568607
A_302.(Intercept)	-5.23377700740634	0.0755869477221109	-69.2418091367823	0	20180.0677687507
A_302.as.factor(gcounts)1	-0.132827830760411	0.579285215151543	-0.229296082976437	0.818638797722477	20180.0677687507
A_302.as.factor(gcounts)2	-5.26455356908638	119.468075570712	-0.0440666139798186	0.964851305105289	20180.0677687507
A_302.scale(age)	-0.284107034119288	0.0243785363718399	-11.6539824124743	2.18980707712625e-31	20180.0677687507
A_302.sex	-0.0612457812328	0.0504643484553632	-1.213644545257	0.224883489003767	20180.0677687507
A_302.Array	-0.151416130879604	0.0760339259325149	-1.99142855011848	0.0464337930781184	20180.0677687507
A_302.scale(PC1)	0.0468291295699364	0.0263880149798629	1.77463631143428	0.0759579575646273	20180.0677687507
A_302.scale(PC2)	0.0202130986360566	0.0255053395797108	0.792504588025008	0.428066517626801	20180.0677687507
A_302.scale(PC3)	0.0157664760959803	0.0260423899168989	0.605415867986425	0.54490271024852	20180.0677687507
A_302.scale(PC4)	0.0820204969056477	0.0363709746708888	2.25510857621577	0.0241265144634262	20180.0677687507
A_302.scale(PC5)	-0.114719618936057	0.0364129088635099	-3.15052058505053	0.0016297977115649	20180.0677687507
A_302.scale(PC6)	-0.0100673109728716	0.0257729328384447	-0.39061565231934	0.696081354193374	20180.0677687507
A_302.scale(PC7)	0.0266602878724181	0.0263870829012031	1.01035373907142	0.312325843151803	20180.0677687507
A_302.scale(PC8)	-0.00262759152258392	0.027677815724539	-0.0949349308751381	0.924366510980888	20180.0677687507
A_302.scale(PC9)	0.026529226215034	0.0268954516957714	0.986383367534408	0.323945023759621	20180.0677687507
A_302.scale(PC10)	0.0660764883002269	0.0276886258730433	2.38641269535	0.0170136464834783	20180.0677687507
A_302.scale(N_CNV)	-0.0711780418184999	0.0659583125894907	-1.07913679146851	0.280526752162857	20180.0677687507
A_302.scale(LEN_CNV)	0.0128928163888885	0.0510172500908377	0.252714843821109	0.800488576427681	20180.0677687507
A_1101.(Intercept)	-5.23783042537432	0.0763102172365702	-68.6386517435334	0	20133.0873193253
A_1101.as.factor(gcounts)1	0.0246363540520797	0.0787923807632664	0.312674319692157	0.754528107895503	20133.0873193253
A_1101.as.factor(gcounts)2	-0.361419923673386	0.501622432660398	-0.720501915667058	0.471216020661895	20133.0873193253
A_1101.scale(age)	-0.284622037180693	0.0244091128625163	-11.660482655958	2.02889011680899e-31	20133.0873193253
A_1101.sex	-0.0642129192062715	0.0505358610971103	-1.27064064631014	0.20385651984083	20133.0873193253
A_1101.Array	-0.14913291683207	0.076210940620902	-1.95684393365391	0.0503658199799131	20133.0873193253
A_1101.scale(PC1)	0.0460370447609666	0.0264217483529004	1.74239206830963	0.0814398628698582	20133.0873193253
A_1101.scale(PC2)	0.0216933003555487	0.0255402953184824	0.849375470605862	0.395672397864868	20133.0873193253
A_1101.scale(PC3)	0.0147562532627728	0.0260734087278922	0.565950291224759	0.57142757258812	20133.0873193253
A_1101.scale(PC4)	0.0815395468093724	0.0364150138186967	2.23917385327223	0.0251446064074918	20133.0873193253
A_1101.scale(PC5)	-0.113303188739683	0.036444088203635	-3.10895934908813	0.00187747547966393	20133.0873193253
A_1101.scale(PC6)	-0.00887189833447157	0.0258049746660644	-0.343805737044137	0.730992385422552	20133.0873193253
A_1101.scale(PC7)	0.0253951877162007	0.0264211886358727	0.961167495762134	0.336467956823255	20133.0873193253
A_1101.scale(PC8)	-0.00301243093792508	0.0277107730526361	-0.108709740150627	0.913432716122046	20133.0873193253
A_1101.scale(PC9)	0.0277789890764918	0.0269482322768719	1.03082787735702	0.302621542847328	20133.0873193253
A_1101.scale(PC10)	0.0666292042890765	0.027720243752717	2.40362981232969	0.0162332024115739	20133.0873193253
A_1101.scale(N_CNV)	-0.0713488476078931	0.0661202657419378	-1.07907684289053	0.280553473437387	20133.0873193253
A_1101.scale(LEN_CNV)	0.0127541853122249	0.0511259703375562	0.2494658825645	0.80300042855892	20133.0873193253
A_2301.(Intercept)	-5.23585468074611	0.0757262719817909	-69.141851879426	0	20178.2548641862
A_2301.as.factor(gcounts)1	0.0311787875127472	0.137634253270115	0.226533633684611	0.820786403146878	20178.2548641862
A_2301.as.factor(gcounts)2	1.57436703039535	0.716598209041908	2.19700106772564	0.0280203699525199	20178.2548641862
A_2301.scale(age)	-0.284047446831961	0.0243796299314301	-11.6510155252918	2.26740519474828e-31	20178.2548641862
A_2301.sex	-0.0615061139460526	0.050464376641915	-1.21880260966042	0.222919120784127	20178.2548641862
A_2301.Array	-0.151963563225513	0.0760338046095016	-1.99863158243857	0.0456482306115733	20178.2548641862
A_2301.scale(PC1)	0.0469966901784689	0.0263903977752136	1.78082538121533	0.0749409816723972	20178.2548641862
A_2301.scale(PC2)	0.0200832244914004	0.0255061684880434	0.787386960954754	0.431055377324098	20178.2548641862
A_2301.scale(PC3)	0.0156520207985681	0.0260462116009076	0.600932720596597	0.547884798593764	20178.2548641862
A_2301.scale(PC4)	0.0821308324414197	0.0363737279788851	2.25797126126573	0.0239474512064758	20178.2548641862
A_2301.scale(PC5)	-0.114488361748972	0.0364105469332138	-3.14437357831986	0.00166442810209084	20178.2548641862
A_2301.scale(PC6)	-0.00996061614557055	0.0257746752229505	-0.386449724755459	0.699163629818792	20178.2548641862
A_2301.scale(PC7)	0.0266867557892876	0.0263915976168896	1.01118379329219	0.3119284711304	20178.2548641862
A_2301.scale(PC8)	-0.00285735154860704	0.0276773782154638	-0.103237796815978	0.917774242640927	20178.2548641862
A_2301.scale(PC9)	0.0262468989323594	0.0268996396640039	0.975734220242439	0.32919618958523	20178.2548641862
A_2301.scale(PC10)	0.065927524205358	0.0276898757336693	2.38092524645006	0.0172692159827329	20178.2548641862
A_2301.scale(N_CNV)	-0.0711621878063386	0.0659330999384896	-1.07930899461314	0.280450004535318	20178.2548641862
A_2301.scale(LEN_CNV)	0.012898945104778	0.0510451780701269	0.252696642316678	0.800502642740862	20178.2548641862
A_2402.(Intercept)	-5.25105745437698	0.0765245644009411	-68.6192400503544	0	20025.1664347859
A_2402.as.factor(gcounts)1	0.122802809205326	0.0713130193201695	1.72202509970846	0.0850649717962973	20025.1664347859
A_2402.as.factor(gcounts)2	0.367252500285018	0.303887642057435	1.20851410014102	0.226849575504198	20025.1664347859
A_2402.scale(age)	-0.285154721592725	0.0244732644408152	-11.6516830961528	2.24971042826917e-31	20025.1664347859
A_2402.sex	-0.0608803372996458	0.0506519299670412	-1.20193519455745	0.229388637310113	20025.1664347859
A_2402.Array	-0.154744035500763	0.0762385523972729	-2.02973470291519	0.0423835134136863	20025.1664347859
A_2402.scale(PC1)	0.0470184105954273	0.0264806379672235	1.77557695753495	0.0758026707343011	20025.1664347859
A_2402.scale(PC2)	0.0231136525459259	0.0256034417952165	0.902755681474209	0.366655577189891	20025.1664347859
A_2402.scale(PC3)	0.0190944626999777	0.0261404308398293	0.730457076892707	0.465110840764097	20025.1664347859
A_2402.scale(PC4)	0.0778106273462363	0.0364814925099362	2.13287949567973	0.0329346127800376	20025.1664347859
A_2402.scale(PC5)	-0.112963725737497	0.0365617773441193	-3.08966724112678	0.00200380857384683	20025.1664347859
A_2402.scale(PC6)	-0.00946466823217866	0.0258694540215251	-0.365862697539092	0.714467532449601	20025.1664347859
A_2402.scale(PC7)	0.0258579401621959	0.0264855652408217	0.976303126895007	0.328914270869706	20025.1664347859
A_2402.scale(PC8)	-0.00477647583988446	0.0277818078152776	-0.171928186662418	0.863493986774917	20025.1664347859
A_2402.scale(PC9)	0.027140744217483	0.0270325299021355	1.00400311460819	0.315377112331505	20025.1664347859
A_2402.scale(PC10)	0.0659490070125364	0.027795798386397	2.37262503115619	0.0176621841836713	20025.1664347859
A_2402.scale(N_CNV)	-0.0679136807454519	0.065403054368058	-1.03838698974616	0.299089924155858	20025.1664347859
A_2402.scale(LEN_CNV)	0.0123421011994528	0.0512825682944399	0.240668547031233	0.809812018345528	20025.1664347859
A_2501.(Intercept)	-5.22497572871669	0.0758642513796782	-68.8726987177033	0	20093.1664699952
A_2501.as.factor(gcounts)1	-0.222370546034386	0.166732985951148	-1.33369257898098	0.182304627861062	20093.1664699952
A_2501.as.factor(gcounts)2	-9.07746489666621	129.356301885425	-0.0701741218971024	0.944055071270712	20093.1664699952
A_2501.scale(age)	-0.284759536377828	0.0244255222320628	-11.6582783234837	2.08209881478125e-31	20093.1664699952
A_2501.sex	-0.0644270056192734	0.0505695826216128	-1.27402684141866	0.202653903738296	20093.1664699952
A_2501.Array	-0.150533216315593	0.0762192950263245	-1.97500142534253	0.0482679862577931	20093.1664699952
A_2501.scale(PC1)	0.0478339853625634	0.0264375137597296	1.80932238172205	0.0704009338131515	20093.1664699952
A_2501.scale(PC2)	0.0178000725331369	0.0255470157145421	0.696757411199484	0.485954623055812	20093.1664699952
A_2501.scale(PC3)	0.0178379293143484	0.0260907171000195	0.68368873289171	0.494171739706793	20093.1664699952
A_2501.scale(PC4)	0.0816094484859416	0.036421895433472	2.24067000123618	0.0250474586626915	20093.1664699952
A_2501.scale(PC5)	-0.110083729793636	0.0364484178951356	-3.02026085495273	0.00252557065741083	20093.1664699952
A_2501.scale(PC6)	-0.0115642955181737	0.0258239920257924	-0.447812077490712	0.654288826313886	20093.1664699952
A_2501.scale(PC7)	0.0237433683845927	0.0264287098772323	0.898393016340424	0.368976058344428	20093.1664699952
A_2501.scale(PC8)	-0.00325565203642564	0.0277243670898673	-0.117429264512066	0.906519894768776	20093.1664699952
A_2501.scale(PC9)	0.0277156964751888	0.0269856072718531	1.0270547627845	0.3043946782068	20093.1664699952
A_2501.scale(PC10)	0.0677012940430279	0.027740043968457	2.44056188663617	0.0146644331018121	20093.1664699952
A_2501.scale(N_CNV)	-0.0708851550897621	0.065928125684589	-1.07518838665137	0.282290393800031	20093.1664699952
A_2501.scale(LEN_CNV)	0.0132110574391486	0.0510307484238356	0.258884257965888	0.795724544557378	20093.1664699952
A_2601.(Intercept)	-5.24116661764044	0.076277639311316	-68.7117045697939	0	19999.9893333994
A_2601.as.factor(gcounts)1	-0.0127841764361021	0.142716477620927	-0.0895774380731179	0.928623014123421	19999.9893333994
A_2601.as.factor(gcounts)2	-9.19089368846057	98.7707258956726	-0.0930528109934975	0.925861606078665	19999.9893333994
A_2601.scale(age)	-0.286091328178403	0.0244903318933914	-11.6818069033847	1.57902777285585e-31	19999.9893333994
A_2601.sex	-0.0625135742641546	0.0507040150605462	-1.23291171694207	0.217608703482342	19999.9893333994
A_2601.Array	-0.145513112531084	0.0765797779384245	-1.90015062002513	0.0574133563487813	19999.9893333994
A_2601.scale(PC1)	0.0430130696121174	0.0265179181379944	1.62203795140649	0.104795222348307	19999.9893333994
A_2601.scale(PC2)	0.0163167894792071	0.025628364893359	0.636669157283431	0.524340367666525	19999.9893333994
A_2601.scale(PC3)	0.0182288310009646	0.0261614298924034	0.6967826711283	0.485938812406801	19999.9893333994
A_2601.scale(PC4)	0.0797006937204708	0.0365276139685887	2.18192991715823	0.0291147054615171	19999.9893333994
A_2601.scale(PC5)	-0.111449063861752	0.0365654446106552	-3.04793405491031	0.0023042048684233	19999.9893333994
A_2601.scale(PC6)	-0.0104548962832851	0.0258923962022874	-0.40378249280619	0.686372671613114	19999.9893333994
A_2601.scale(PC7)	0.0256960554598499	0.0265120105601892	0.9692231904296	0.332433842856507	19999.9893333994
A_2601.scale(PC8)	-0.00520882508412126	0.0278123488235261	-0.187284616526713	0.85143748381886	19999.9893333994
A_2601.scale(PC9)	0.0246264608626306	0.0269536731829215	0.913658806185814	0.360896155896258	19999.9893333994
A_2601.scale(PC10)	0.0648723439871129	0.0278193722930815	2.33191257170264	0.0197052909811879	19999.9893333994
A_2601.scale(N_CNV)	-0.068085758817145	0.0656620432506191	-1.03691197298377	0.299776883467454	19999.9893333994
A_2601.scale(LEN_CNV)	0.0118611603170876	0.0512357825623728	0.231501496100859	0.816925223284066	19999.9893333994
A_2902.(Intercept)	-5.22977069100157	0.0759334258880944	-68.873103377541	0	20180.7467590171
A_2902.as.factor(gcounts)1	-0.0569148605019428	0.0940940424446634	-0.604872094164882	0.545263986321734	20180.7467590171
A_2902.as.factor(gcounts)2	0.0411220584572151	0.57955999320373	0.0709539287380723	0.943434422565026	20180.7467590171
A_2902.scale(age)	-0.28410552427592	0.0243783936024973	-11.6539887290529	2.18964471415585e-31	20180.7467590171
A_2902.sex	-0.061363544947237	0.0504640303722449	-1.21598581196532	0.223990326814629	20180.7467590171
A_2902.Array	-0.151507499388487	0.0760337556207775	-1.99263469430787	0.0463014632153829	20180.7467590171
A_2902.scale(PC1)	0.0467970062592428	0.0263865251332645	1.77351909821	0.0761427301089792	20180.7467590171
A_2902.scale(PC2)	0.0202280405120808	0.0255053680664802	0.793089535479593	0.427725659250083	20180.7467590171
A_2902.scale(PC3)	0.0156996270940301	0.0260424642967381	0.602847215806554	0.546610333223795	20180.7467590171
A_2902.scale(PC4)	0.0820382478920317	0.0363705702715716	2.25562170951593	0.0240943324282152	20180.7467590171
A_2902.scale(PC5)	-0.114441088308278	0.0364113208078701	-3.14300843169475	0.00167221023060838	20180.7467590171
A_2902.scale(PC6)	-0.0100767422065755	0.0257724723661751	-0.390988573521595	0.695805681948901	20180.7467590171
A_2902.scale(PC7)	0.0267862988734814	0.0263875534502267	1.01511111759591	0.31005286263738	20180.7467590171
A_2902.scale(PC8)	-0.00263336732479583	0.02767497993183	-0.0951533598680988	0.924193015259705	20180.7467590171
A_2902.scale(PC9)	0.0265473018665779	0.026894252337295	0.98709945655429	0.32359388417256	20180.7467590171
A_2902.scale(PC10)	0.0658574948302867	0.0276886445420784	2.37850194256361	0.0173831453331129	20180.7467590171
A_2902.scale(N_CNV)	-0.0711527235170679	0.0659283573701001	-1.07924308075264	0.280479379389552	20180.7467590171
A_2902.scale(LEN_CNV)	0.0128594284606245	0.0510310660494517	0.251992158034932	0.801047125239466	20180.7467590171
A_3001.(Intercept)	-5.23372645699774	0.0756722730721353	-69.1630665304402	0	20181.129855856
A_3001.as.factor(gcounts)1	-0.0256470095371144	0.181855587926055	-0.141029537940527	0.887846607640558	20181.129855856
A_3001.as.factor(gcounts)2	-9.26377452766414	117.129311089476	-0.0790901478160962	0.936960919869605	20181.129855856
A_3001.scale(age)	-0.284154640885046	0.0243791567728462	-11.6556386068915	2.14764250341723e-31	20181.129855856
A_3001.sex	-0.0612824092686783	0.0504643028702503	-1.21437146226398	0.224605907872883	20181.129855856
A_3001.Array	-0.151539600006419	0.0760336360105488	-1.99306001866588	0.0462548753340633	20181.129855856
A_3001.scale(PC1)	0.0467659622488706	0.0263889555851348	1.77217935351767	0.0763647897425489	20181.129855856
A_3001.scale(PC2)	0.0201678618691991	0.0255049413927624	0.7907433135652	0.429093795057282	20181.129855856
A_3001.scale(PC3)	0.0157439216239462	0.0260426132996943	0.604544614734614	0.545481616630591	20181.129855856
A_3001.scale(PC4)	0.0819307933763247	0.0363704021505089	2.25267768657813	0.0242794788464211	20181.129855856
A_3001.scale(PC5)	-0.114489992851686	0.0364104773728937	-3.14442438310131	0.0016641391294759	20181.129855856
A_3001.scale(PC6)	-0.0101235169190112	0.0257729188933828	-0.392796677818687	0.694469658583839	20181.129855856
A_3001.scale(PC7)	0.0266803998182727	0.0263879486575475	1.01108275465139	0.311976823557747	20181.129855856
A_3001.scale(PC8)	-0.00260722534152365	0.0276760885812698	-0.094204978924953	0.924946329755691	20181.129855856
A_3001.scale(PC9)	0.0265916416633793	0.0268983662580134	0.988596906158092	0.322860400523061	20181.129855856
A_3001.scale(PC10)	0.0659941112780039	0.0276875947809031	2.38352633373275	0.0171476575676275	20181.129855856
A_3001.scale(N_CNV)	-0.0712025813403469	0.0659713457186605	-1.07929557241405	0.280455986038606	20181.129855856
A_3001.scale(LEN_CNV)	0.0129141936275486	0.05103162689554	0.25306254989643	0.800219877961346	20181.129855856
A_3002.(Intercept)	-5.23645710898065	0.0756684334081045	-69.20266315993	0	20180.7610035338
A_3002.as.factor(gcounts)1	0.116644083394791	0.171472006189014	0.680251464873008	0.496345250530719	20180.7610035338
A_3002.as.factor(gcounts)2	-8.31040730984499	104.496085360619	-0.0795284079893089	0.936612336859142	20180.7610035338
A_3002.scale(age)	-0.284131045857613	0.0243788559923765	-11.6548145633439	2.16851985820883e-31	20180.7610035338
A_3002.sex	-0.0612798614086902	0.050464207001036	-1.2143232808044	0.224624298905153	20180.7610035338
A_3002.Array	-0.151717008896465	0.0760336142308944	-1.99539388507482	0.0459999373465264	20180.7610035338
A_3002.scale(PC1)	0.0467309779968055	0.0263872634478533	1.77096719745705	0.0765661566721642	20180.7610035338
A_3002.scale(PC2)	0.020085197236881	0.0255058977257961	0.787472664275888	0.431005224372392	20180.7610035338
A_3002.scale(PC3)	0.0157508398162749	0.0260421477668962	0.604821075329921	0.545297888654638	20180.7610035338
A_3002.scale(PC4)	0.0817720171618164	0.0363712798665308	2.24825789639214	0.0245597497981886	20180.7610035338
A_3002.scale(PC5)	-0.114342055560231	0.0364120188219694	-3.14022839874074	0.00168816162791445	20180.7610035338
A_3002.scale(PC6)	-0.0100617190549288	0.0257734001559886	-0.390391605066937	0.696246994578112	20180.7610035338
A_3002.scale(PC7)	0.0267229056919441	0.0263880920408431	1.01268805833263	0.311209183583929	20180.7610035338
A_3002.scale(PC8)	-0.00250826809137942	0.0276766017247392	-0.0906277481724704	0.927788382802608	20180.7610035338
A_3002.scale(PC9)	0.0266191174600912	0.026894998469506	0.989742293172925	0.322300097213777	20180.7610035338
A_3002.scale(PC10)	0.0657089414707304	0.0276906918783721	2.37296134597679	0.0176461105125599	20180.7610035338
A_3002.scale(N_CNV)	-0.0711307740162161	0.0659445625349229	-1.07864502063452	0.280746003488794	20180.7610035338
A_3002.scale(LEN_CNV)	0.0128318903100039	0.0510085036555532	0.251563747030382	0.80137828323762	20180.7610035338
A_3101.(Intercept)	-5.215411765536	0.0757427878908179	-68.8568761563667	0	20167.5409802036
