ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3901.as.numeric(gcounts)	0.0286085109608568	0.0759176816228344	0.376835940578196	0.706295529627669	121211.502175703
B_3901.scale(age)	0.31954449829361	0.00903371481625964	35.372435901836	4.53208820996383e-274	121211.502175703
B_3901.sex	-0.282113774972216	0.0170527486625873	-16.5435954375587	1.7806960050013e-61	121211.502175703
B_3901.Array	-0.137118630274991	0.0255675275900813	-5.3629992103024	8.18513642106705e-08	121211.502175703
B_3901.scale(PC1)	0.001065547927611	0.00883876577663658	0.12055392738515	0.904044363212669	121211.502175703
B_3901.scale(PC2)	0.00781170607724789	0.00852103993447504	0.91675501315781	0.359271031208696	121211.502175703
B_3901.scale(PC3)	-0.0151379323732893	0.00869252638254066	-1.74148822874953	0.0815980348373424	121211.502175703
B_3901.scale(PC4)	0.00800433914742713	0.0121143440024155	0.66073236370299	0.508783964943696	121211.502175703
B_3901.scale(PC5)	0.0564521245250816	0.0118200291537606	4.77597168253353	1.7884156020137e-06	121211.502175703
B_3901.scale(PC6)	-0.0182370099329182	0.0086126520839303	-2.11746739043892	0.0342202000360289	121211.502175703
B_3901.scale(PC7)	-0.000915250241737147	0.00882240815938662	-0.103741543714838	0.917374457386865	121211.502175703
B_3901.scale(PC8)	-0.0111294748417538	0.00927783561829523	-1.19957663615071	0.230303804923388	121211.502175703
B_3901.scale(PC9)	0.00461283779813145	0.00849812995912996	0.54280621975846	0.587263230364921	121211.502175703
B_3901.scale(PC10)	0.040695491845817	0.00923075322458354	4.40868592797344	1.0399971502069e-05	121211.502175703
B_3901.scale(N_CNV)	-0.0187707382316042	0.0149832424940095	-1.25278211569418	0.210285011988824	121211.502175703
B_3901.scale(LEN_CNV)	0.0236232781698209	0.0139674642177733	1.69130758464809	0.0907780721971055	121211.502175703
B_3906.(Intercept)	-2.85971937339882	0.0252339745047493	-113.328139126898	0	121794.929492144
B_3906.as.numeric(gcounts)	-0.0334384361836094	0.0736272078082349	-0.454158689145203	0.649714614168762	121794.929492144
B_3906.scale(age)	0.319191984560704	0.0090120581941135	35.418322616824	8.91999937809727e-275	121794.929492144
B_3906.sex	-0.281688602728929	0.0170127406903401	-16.5575087433662	1.41325673631274e-61	121794.929492144
B_3906.Array	-0.13743914613297	0.0255116148461411	-5.38731659919832	7.15173917513449e-08	121794.929492144
B_3906.scale(PC1)	0.00188697591691933	0.0088168741665246	0.214018696567508	0.830532477211132	121794.929492144
B_3906.scale(PC2)	0.00822854300565235	0.00850038342914352	0.968020216292931	0.33303427333267	121794.929492144
B_3906.scale(PC3)	-0.0163734854858355	0.00867190089905786	-1.88810800266576	0.0590114527390828	121794.929492144
B_3906.scale(PC4)	0.00738573242774124	0.0120840531223325	0.611196620287251	0.541069420575664	121794.929492144
B_3906.scale(PC5)	0.057961380355315	0.0117887349210671	4.91667517705694	8.80264293114005e-07	121794.929492144
B_3906.scale(PC6)	-0.0181969030650851	0.00859465549939527	-2.11723472411028	0.0342399317318271	121794.929492144
B_3906.scale(PC7)	-0.000593664842957482	0.00880147886882877	-0.0674505786817258	0.946223004869572	121794.929492144
B_3906.scale(PC8)	-0.0126261533805684	0.00925742366114075	-1.36389494990581	0.172600630480893	121794.929492144
B_3906.scale(PC9)	0.00448571729130681	0.00848283750085324	0.52879915368597	0.596944784906619	121794.929492144
B_3906.scale(PC10)	0.0397162426994873	0.00920948366209065	4.31253739696318	1.61391573090261e-05	121794.929492144
B_3906.scale(N_CNV)	-0.0179792820121768	0.0148677959689495	-1.20927688607817	0.2265564877872	121794.929492144
B_3906.scale(LEN_CNV)	0.0236697606867607	0.0138925440780008	1.70377438098198	0.0884232459245048	121794.929492144
B_4001.(Intercept)	-2.86398534763704	0.0254225861704707	-112.655153509271	0	121619.989149567
B_4001.as.numeric(gcounts)	-0.000386840445564275	0.0258908285880228	-0.0149412153515716	0.988079078490587	121619.989149567
B_4001.scale(age)	0.3201586033205	0.00902112297062387	35.4898835059732	7.04091842440632e-276	121619.989149567
B_4001.sex	-0.281810818795797	0.0170243782287533	-16.5533692337635	1.5138808133369e-61	121619.989149567
B_4001.Array	-0.132975773851543	0.0255654981657968	-5.20137620589949	1.97818216352801e-07	121619.989149567
B_4001.scale(PC1)	0.00208462337393236	0.00882120444463927	0.236319585042517	0.813184690612483	121619.989149567
B_4001.scale(PC2)	0.00855285460448073	0.00850626554717523	1.00547702832073	0.314667205403599	121619.989149567
B_4001.scale(PC3)	-0.0164520325398199	0.00867789710474372	-1.8958547608068	0.0579792524005785	121619.989149567
B_4001.scale(PC4)	0.00674164385497637	0.0120922473240927	0.557517860352084	0.577173659716396	121619.989149567
B_4001.scale(PC5)	0.0579135058157989	0.0117991674057982	4.90827054350799	9.18830470300389e-07	121619.989149567
B_4001.scale(PC6)	-0.0183908041864008	0.0086002273358849	-2.13840907549783	0.0324835565383425	121619.989149567
B_4001.scale(PC7)	-0.000342507108273976	0.0088082387736406	-0.038884857356383	0.968982189517577	121619.989149567
B_4001.scale(PC8)	-0.0117272310353206	0.00926313941864271	-1.26601042101544	0.205509351357841	121619.989149567
B_4001.scale(PC9)	0.0040325597380709	0.00848860854074282	0.475055448571553	0.634747452015588	121619.989149567
B_4001.scale(PC10)	0.0403135616354877	0.00921491078014354	4.37481844342498	1.21533587415232e-05	121619.989149567
B_4001.scale(N_CNV)	-0.0179271471651506	0.0148900227872802	-1.20397043182935	0.228601007121629	121619.989149567
B_4001.scale(LEN_CNV)	0.0236545112320373	0.0138941285650336	1.70248253579335	0.0886649495676873	121619.989149567
B_4002.(Intercept)	-2.8621871710775	0.0252546557229593	-113.333050447227	0	121543.895652821
B_4002.as.numeric(gcounts)	0.125351555685395	0.0646621802311973	1.93856061204873	0.0525548635893697	121543.895652821
B_4002.scale(age)	0.320011597274922	0.00902419270119309	35.4615208108991	1.92733511711019e-275	121543.895652821
B_4002.sex	-0.282216462506201	0.0170306196305412	-16.5711212292064	1.12704523066045e-61	121543.895652821
B_4002.Array	-0.137557415366813	0.0255274357470783	-5.3886107766448	7.1004391976565e-08	121543.895652821
B_4002.scale(PC1)	0.00219642006327989	0.00882405748735944	0.248912710102613	0.803428303432579	121543.895652821
B_4002.scale(PC2)	0.0093872283826393	0.00850907536113224	1.10320193255289	0.26993948228542	121543.895652821
B_4002.scale(PC3)	-0.0160326505873407	0.00868220477672957	-1.84661050961527	0.0648036099215344	121543.895652821
B_4002.scale(PC4)	0.00784764527201773	0.0120988720848271	0.648626187383143	0.516580024673135	121543.895652821
B_4002.scale(PC5)	0.0583671592490867	0.0118020855620198	4.94549534845921	7.59504841844119e-07	121543.895652821
B_4002.scale(PC6)	-0.0177080315445707	0.00860425407845892	-2.05805539714401	0.0395848159300832	121543.895652821
B_4002.scale(PC7)	-0.00195762208581161	0.00881061714031591	-0.222188985701564	0.824166767973969	121543.895652821
B_4002.scale(PC8)	-0.0121902182369789	0.0092652192024719	-1.3156966900175	0.188275865621541	121543.895652821
B_4002.scale(PC9)	0.00413483015155971	0.00848968392378646	0.487041707168239	0.62622877494034	121543.895652821
B_4002.scale(PC10)	0.0395954539266705	0.00921872636214779	4.29511110008102	1.74605872414953e-05	121543.895652821
B_4002.scale(N_CNV)	-0.0175104898841388	0.0148671572306098	-1.17779677799375	0.238877633465774	121543.895652821
B_4002.scale(LEN_CNV)	0.0232752737399878	0.0139361163762475	1.67014059811223	0.0948915494026109	121543.895652821
B_4101.(Intercept)	-2.86102438377276	0.025218842582283	-113.447886215949	0	121883.767259045
B_4101.as.numeric(gcounts)	0.129769590881381	0.127823688869887	1.01522332854495	0.309999382678926	121883.767259045
B_4101.scale(age)	0.319024105054206	0.00900823449007847	35.4147203212321	1.01348320329296e-274	121883.767259045
B_4101.sex	-0.281999734756125	0.0170069015912573	-16.5814880060864	9.48508612536394e-62	121883.767259045
B_4101.Array	-0.13649339912218	0.0255098104781438	-5.35062380173794	8.76515647790515e-08	121883.767259045
B_4101.scale(PC1)	0.00219152249443625	0.00881219505420834	0.248692009306996	0.803599030341591	121883.767259045
B_4101.scale(PC2)	0.0081674937305177	0.00849681670376373	0.961241605565041	0.336430701331273	121883.767259045
B_4101.scale(PC3)	-0.0159532270809147	0.00866846431881643	-1.84037523766296	0.0657131663317422	121883.767259045
B_4101.scale(PC4)	0.00712598817899617	0.012078895236381	0.589953637277447	0.55522173272517	121883.767259045
B_4101.scale(PC5)	0.0581648299298854	0.0117842408879163	4.93581474471794	7.98168447622318e-07	121883.767259045
B_4101.scale(PC6)	-0.0178903742339376	0.00859069042182251	-2.08253043183719	0.0372940461883827	121883.767259045
B_4101.scale(PC7)	-0.000618947146838895	0.00879787254085665	-0.0703519110972058	0.943913565743243	121883.767259045
B_4101.scale(PC8)	-0.0125033851536905	0.0092535588005945	-1.35119746068802	0.176632187807299	121883.767259045
B_4101.scale(PC9)	0.00463552435665654	0.00848175953283629	0.546528622830035	0.584702618119962	121883.767259045
B_4101.scale(PC10)	0.0397768752694776	0.00920606276030588	4.32072605902547	1.55516643534732e-05	121883.767259045
B_4101.scale(N_CNV)	-0.0181408190971003	0.0148769306656352	-1.219392595477	0.22269521896036	121883.767259045
B_4101.scale(LEN_CNV)	0.023599711397769	0.0138981734221191	1.69804410126368	0.0894994385440305	121883.767259045
B_4102.(Intercept)	-2.86096386360805	0.0252222774762274	-113.430036851532	0	121880.77506359
B_4102.as.numeric(gcounts)	0.042360008990903	0.100094522568886	0.423200070331025	0.672149295486174	121880.77506359
B_4102.scale(age)	0.319016754619495	0.00900860625510395	35.4124429002268	1.09867944660629e-274	121880.77506359
B_4102.sex	-0.282421250414286	0.0170079650648326	-16.6052346261134	6.38699286053422e-62	121880.77506359
B_4102.Array	-0.136304729239083	0.0255097145392167	-5.34324792343476	9.12957586215913e-08	121880.77506359
B_4102.scale(PC1)	0.00217907688199178	0.00881271681583896	0.24726505202974	0.80470310358695	121880.77506359
B_4102.scale(PC2)	0.00833608137270565	0.00849731907049043	0.98102487426361	0.326580475324848	121880.77506359
B_4102.scale(PC3)	-0.0161729512231726	0.00866874625984441	-1.86566208519557	0.0620886574285642	121880.77506359
B_4102.scale(PC4)	0.00733269897882712	0.0120793039572687	0.607046482542953	0.543820064913395	121880.77506359
B_4102.scale(PC5)	0.058022199413621	0.0117845497514798	4.92358220188559	8.4974157809605e-07	121880.77506359
B_4102.scale(PC6)	-0.0179030765813881	0.00859146223514977	-2.08382183281237	0.03717637662151	121880.77506359
B_4102.scale(PC7)	-0.000654235841133775	0.0087982904052273	-0.0743594279117085	0.940724391225376	121880.77506359
B_4102.scale(PC8)	-0.0124148831226842	0.00925345838538918	-1.34164791212405	0.179710183368531	121880.77506359
B_4102.scale(PC9)	0.00451233169663225	0.00848226978944855	0.531972197140597	0.594745251893326	121880.77506359
B_4102.scale(PC10)	0.0395742418956936	0.00920690259312212	4.29832307830181	1.72095189813938e-05	121880.77506359
B_4102.scale(N_CNV)	-0.0180652953891799	0.0148786279821111	-1.21417750419596	0.224679948901422	121880.77506359
B_4102.scale(LEN_CNV)	0.0235498152296341	0.0139015246731421	1.69404549381066	0.0902566385011035	121880.77506359
B_4402.(Intercept)	-2.8579762823267	0.0256125650996113	-111.584929944017	0	121241.084459126
B_4402.as.numeric(gcounts)	-0.0142851353750222	0.0188892978076132	-0.756255500893456	0.449496022404143	121241.084459126
B_4402.scale(age)	0.318999215561906	0.00903309074106734	35.3145146778646	3.51616623558565e-273	121241.084459126
B_4402.sex	-0.282815231438979	0.0170524064358578	-16.5850627888082	8.93722422469577e-62	121241.084459126
B_4402.Array	-0.135333409956437	0.025578393637988	-5.29092686084264	1.21698030154828e-07	121241.084459126
B_4402.scale(PC1)	0.00260184493031696	0.00883585242640984	0.294464507186675	0.768402980905798	121241.084459126
B_4402.scale(PC2)	0.00773703650623195	0.00851976310823639	0.908128126092173	0.363810532000743	121241.084459126
B_4402.scale(PC3)	-0.0165072216231774	0.00868916613051234	-1.89974749880909	0.0574662637242393	121241.084459126
B_4402.scale(PC4)	0.00601903753158403	0.0121069951468109	0.497153708132898	0.619080662879324	121241.084459126
B_4402.scale(PC5)	0.0601384264577538	0.0118107681807059	5.09183022963706	3.54623568499378e-07	121241.084459126
B_4402.scale(PC6)	-0.01867368632789	0.00861458539737272	-2.16768253682703	0.0301828490563274	121241.084459126
B_4402.scale(PC7)	4.3621370991857e-05	0.00882122170039233	0.00494504871019361	0.996054438062196	121241.084459126
B_4402.scale(PC8)	-0.0129535264781112	0.00927931720595043	-1.39595685658905	0.162727487496281	121241.084459126
B_4402.scale(PC9)	0.00515534705380611	0.00850220972978818	0.606353785386397	0.544279849922442	121241.084459126
B_4402.scale(PC10)	0.039986099368608	0.00923044332831006	4.33198037693048	1.47774115100166e-05	121241.084459126
B_4402.scale(N_CNV)	-0.0181043939939418	0.0149214446412567	-1.21331375273708	0.225009886816569	121241.084459126
B_4402.scale(LEN_CNV)	0.0234619730773401	0.0139415594826942	1.68288010437166	0.0923983038240647	121241.084459126
B_4403.(Intercept)	-2.8558528445677	0.0254125571818419	-112.379593447931	0	121559.157691985
B_4403.as.numeric(gcounts)	-0.0330991018145632	0.0255605592625329	-1.29492870146548	0.195344826325176	121559.157691985
B_4403.scale(age)	0.319053312880356	0.00902096360610207	35.3679858174506	5.30531338572063e-274	121559.157691985
B_4403.sex	-0.282163193964065	0.017029498872281	-16.5690838045353	1.16588654648683e-61	121559.157691985
B_4403.Array	-0.137381881564316	0.0255330870209104	-5.38054334956859	7.42613532917634e-08	121559.157691985
B_4403.scale(PC1)	0.00267365695617057	0.00882387751884536	0.303002500936848	0.761887955669481	121559.157691985
B_4403.scale(PC2)	0.00827373113687561	0.00850866106313868	0.972389319010386	0.330856903574752	121559.157691985
B_4403.scale(PC3)	-0.0164446664065737	0.00867950059763094	-1.89465582974466	0.0581380131173489	121559.157691985
B_4403.scale(PC4)	0.00540268356684787	0.0120952805668045	0.446676994138983	0.65510829495524	121559.157691985
B_4403.scale(PC5)	0.0593651647864912	0.0117982601218439	5.03168807717501	4.86179830482335e-07	121559.157691985
B_4403.scale(PC6)	-0.0183895146961643	0.00860332097126102	-2.13749025028748	0.0325581378753105	121559.157691985
B_4403.scale(PC7)	-0.000561770669642702	0.0088086786533782	-0.063774680828805	0.949149638979431	121559.157691985
B_4403.scale(PC8)	-0.0130063440239966	0.00926531678095061	-1.40376679302941	0.16038830537497	121559.157691985
B_4403.scale(PC9)	0.00475838061832244	0.00849308407822406	0.560265337596591	0.575298466605907	121559.157691985
B_4403.scale(PC10)	0.040015877308688	0.00921847721659674	4.34083378072946	1.41943071525033e-05	121559.157691985
B_4403.scale(N_CNV)	-0.0181361328671238	0.0148937826471584	-1.21769823669234	0.223338667394198	121559.157691985
B_4403.scale(LEN_CNV)	0.023564554864686	0.0139188036225975	1.69300146073104	0.090455189165054	121559.157691985
B_4405.(Intercept)	-2.8616537315623	0.0252353075329467	-113.398805535704	0	121692.250075856
B_4405.as.numeric(gcounts)	0.166532378081576	0.165206689945781	1.00802442162742	0.31344273828569	121692.250075856
B_4405.scale(age)	0.319319492564609	0.00901656440746248	35.4147631109169	1.01194732775772e-274	121692.250075856
B_4405.sex	-0.282311345553946	0.0170211628015882	-16.5859024347975	8.81318463163672e-62	121692.250075856
B_4405.Array	-0.136178179450408	0.0255301587621825	-5.33401224484851	9.60660407357671e-08	121692.250075856
B_4405.scale(PC1)	0.00183628966286936	0.0088203010507976	0.208189000839525	0.835081396497164	121692.250075856
B_4405.scale(PC2)	0.00887155419715249	0.00850477398649061	1.04312639127677	0.296889759174348	121692.250075856
B_4405.scale(PC3)	-0.0158780011475998	0.00867544288305891	-1.83022369712165	0.0672164956898516	121692.250075856
B_4405.scale(PC4)	0.00685066066836832	0.0120889998739836	0.566685477688805	0.570927889127818	121692.250075856
B_4405.scale(PC5)	0.0584708723127289	0.0117929284448937	4.95813000019064	7.11749332474869e-07	121692.250075856
B_4405.scale(PC6)	-0.0177712775965879	0.00859787510332106	-2.06693832871839	0.0387399655013357	121692.250075856
B_4405.scale(PC7)	-0.000642871756631824	0.00880519100870315	-0.0730105407135862	0.941797729622121	121692.250075856
B_4405.scale(PC8)	-0.0123686108632763	0.00926109926821064	-1.33554457252525	0.18169817723505	121692.250075856
B_4405.scale(PC9)	0.00440399272303612	0.00848382855920264	0.519104398716189	0.603687941070413	121692.250075856
B_4405.scale(PC10)	0.0404543013594807	0.00921299617576914	4.3910038154448	1.1282856051866e-05	121692.250075856
B_4405.scale(N_CNV)	-0.0182930021168459	0.0148720812299084	-1.23002300982985	0.21868848846309	121692.250075856
B_4405.scale(LEN_CNV)	0.0238261747653339	0.0138943326747132	1.71481245793805	0.0863796167325392	121692.250075856
B_4501.(Intercept)	-2.85851282071383	0.0252279347444338	-113.307444690633	0	121843.06541943
B_4501.as.numeric(gcounts)	-0.152296521988912	0.0785691068326694	-1.93837664863954	0.0525772872170599	121843.06541943
B_4501.scale(age)	0.319226578632967	0.009009919576499	35.4305691546483	5.77838308550343e-275	121843.06541943
B_4501.sex	-0.28253387626674	0.0170104916465837	-16.6093892014863	5.95969225275647e-62	121843.06541943
B_4501.Array	-0.136708852698902	0.0255105723606206	-5.35890966170295	8.37257047784367e-08	121843.06541943
B_4501.scale(PC1)	0.00219656391227009	0.00881431675710671	0.249204104277177	0.803202904807584	121843.06541943
B_4501.scale(PC2)	0.00798645617948733	0.00849782868456982	0.939823156706957	0.347308278673271	121843.06541943
B_4501.scale(PC3)	-0.0161939749655664	0.00867013159955364	-1.86778883107151	0.0617915108699873	121843.06541943
B_4501.scale(PC4)	0.00711582772794742	0.012080851257528	0.589017079695714	0.555849816235379	121843.06541943
B_4501.scale(PC5)	0.0583913014048253	0.011785045325485	4.95469468229835	7.24439514321421e-07	121843.06541943
B_4501.scale(PC6)	-0.0181607827429622	0.00859253460626274	-2.11355363407272	0.0345534095292588	121843.06541943
B_4501.scale(PC7)	-0.000495717835070743	0.00879976799666298	-0.0563330573327305	0.955076484694215	121843.06541943
B_4501.scale(PC8)	-0.0124408529974659	0.00925527026313556	-1.34419121687011	0.178886561126211	121843.06541943
B_4501.scale(PC9)	0.00406886879178156	0.00848223309829241	0.479693112017952	0.631445626422646	121843.06541943
B_4501.scale(PC10)	0.0398320550535554	0.00920801453815537	4.32580279804108	1.51977341696547e-05	121843.06541943
B_4501.scale(N_CNV)	-0.0175865855080452	0.0148814938556719	-1.18177554475435	0.237294773802313	121843.06541943
B_4501.scale(LEN_CNV)	0.023043532390867	0.0139268916362909	1.6546070000875	0.0980042426439622	121843.06541943
B_4701.(Intercept)	-2.86091412933689	0.0252206027483557	-113.435596995136	0	121893.402979096
B_4701.as.numeric(gcounts)	0.0189979454662074	0.106058875404232	0.179126408740416	0.857838446181011	121893.402979096
B_4701.scale(age)	0.319037581535665	0.00900813135600557	35.4166218194597	9.47428953866717e-275	121893.402979096
B_4701.sex	-0.281856707133174	0.0170060730655973	-16.5738854611509	1.07640148728184e-61	121893.402979096
B_4701.Array	-0.136263356242346	0.0255095418690164	-5.34166222749182	9.20981429012541e-08	121893.402979096
B_4701.scale(PC1)	0.00212869082552931	0.00881220776523736	0.241561579372496	0.809119895698261	121893.402979096
B_4701.scale(PC2)	0.00829771943663308	0.00849675331685727	0.976575302023973	0.328779451269094	121893.402979096
B_4701.scale(PC3)	-0.0162398110709113	0.0086678720341973	-1.87356377745777	0.0609905745410621	121893.402979096
B_4701.scale(PC4)	0.007055860302436	0.0120784499172077	0.584169355405763	0.559106376744715	121893.402979096
B_4701.scale(PC5)	0.0581673659368661	0.0117837709400103	4.93622680150427	7.96484779657106e-07	121893.402979096
B_4701.scale(PC6)	-0.0179910977782737	0.00859062127682796	-2.0942720204419	0.0362357553009517	121893.402979096
B_4701.scale(PC7)	-0.000586352442124984	0.00879748546642763	-0.0666500040679331	0.946860336725645	121893.402979096
B_4701.scale(PC8)	-0.0122168209607594	0.00925301804850897	-1.3203066174423	0.186732667084915	121893.402979096
B_4701.scale(PC9)	0.00449281653761662	0.00848047638666419	0.529783508940809	0.596262040324578	121893.402979096
B_4701.scale(PC10)	0.0399546459920994	0.00920632540805961	4.33991242120569	1.42539512715092e-05	121893.402979096
B_4701.scale(N_CNV)	-0.0180987302207296	0.0148763953741144	-1.21660723351183	0.223753689249408	121893.402979096
B_4701.scale(LEN_CNV)	0.0235760104677929	0.0138987435782501	1.69626918685561	0.0898349130739935	121893.402979096
B_4901.(Intercept)	-2.8607015156342	0.0252524188638369	-113.284257284791	0	121814.315845917
B_4901.as.numeric(gcounts)	-0.0343429160846489	0.0564960685204873	-0.607881521387547	0.543266056088285	121814.315845917
B_4901.scale(age)	0.318720544404873	0.00900999702559107	35.3741009569273	4.27266335797542e-274	121814.315845917
B_4901.sex	-0.281867112073679	0.0170121247743059	-16.568601266045	1.17527927573268e-61	121814.315845917
B_4901.Array	-0.135618624442503	0.0255219376282527	-5.31380596637671	1.07358934124998e-07	121814.315845917
B_4901.scale(PC1)	0.0020054942974464	0.00881533123784751	0.22750073064028	0.820034401161018	121814.315845917
B_4901.scale(PC2)	0.00819884186703336	0.00849943686353936	0.964633539688319	0.334728394101945	121814.315845917
B_4901.scale(PC3)	-0.0163747879205992	0.00867122425429318	-1.88840554002417	0.0589715281807685	121814.315845917
B_4901.scale(PC4)	0.00693810848187803	0.0120832228855971	0.574193536572769	0.565836842627326	121814.315845917
B_4901.scale(PC5)	0.0580783260879303	0.0117887808191368	4.92657612173527	8.36830198891547e-07	121814.315845917
B_4901.scale(PC6)	-0.0174364598966613	0.00859350926201194	-2.02902671830938	0.0424555690126203	121814.315845917
B_4901.scale(PC7)	-8.53230999090916e-05	0.00880093997892011	-0.00969477125323617	0.992264812866605	121814.315845917
B_4901.scale(PC8)	-0.0124036446187742	0.00925634945037847	-1.3400147309982	0.180240555779721	121814.315845917
B_4901.scale(PC9)	0.00441462305965458	0.00848160507743806	0.520493823910516	0.602719431424996	121814.315845917
B_4901.scale(PC10)	0.0396676552605474	0.00920957251912654	4.30722003417262	1.65319139175454e-05	121814.315845917
B_4901.scale(N_CNV)	-0.0184738871213185	0.0148835944588736	-1.24122483801649	0.214522701699101	121814.315845917
B_4901.scale(LEN_CNV)	0.0240209190612297	0.013890337036879	1.72932586138507	0.0837507906226678	121814.315845917
B_5001.(Intercept)	-2.86205110134716	0.0252334579147833	-113.422865427825	0	121873.108232045
B_5001.as.numeric(gcounts)	0.0764925430169995	0.0626305025970953	1.22133049943858	0.221960910044439	121873.108232045
B_5001.scale(age)	0.319109564574133	0.00900893968165964	35.4214342475591	7.98843271052397e-275	121873.108232045
B_5001.sex	-0.281792643612055	0.0170067789483666	-16.5694306057362	1.15918220731496e-61	121873.108232045
B_5001.Array	-0.136273951394727	0.0255098245910131	-5.34201836271093	9.19173411797822e-08	121873.108232045
B_5001.scale(PC1)	0.00227859602047508	0.00881293031014381	0.258551462486022	0.795981337298349	121873.108232045
B_5001.scale(PC2)	0.00823659564267401	0.00849731154761971	0.969317836178581	0.33238663279927	121873.108232045
B_5001.scale(PC3)	-0.0159965158393924	0.00866834347863217	-1.84539478376976	0.0649801313878113	121873.108232045
B_5001.scale(PC4)	0.00741007593076389	0.0120795869728331	0.613437855733737	0.539586861693904	121873.108232045
B_5001.scale(PC5)	0.0578324735815829	0.011785074370625	4.90726420239943	9.2355586444486e-07	121873.108232045
B_5001.scale(PC6)	-0.0179913917613715	0.00859124644884726	-2.09415384234328	0.0362462780295414	121873.108232045
B_5001.scale(PC7)	-0.000604841399840773	0.00879863997812273	-0.0687426012820928	0.945194507468609	121873.108232045
B_5001.scale(PC8)	-0.0121924435522425	0.00925405985599344	-1.31752374006378	0.187663128828374	121873.108232045
B_5001.scale(PC9)	0.00429841844695602	0.00848041120589643	0.506864389307836	0.612249973532687	121873.108232045
B_5001.scale(PC10)	0.0400128810014483	0.00920639507519257	4.34620507534664	1.3851307602824e-05	121873.108232045
B_5001.scale(N_CNV)	-0.0180421110628516	0.014879318325935	-1.21256301314582	0.22529693719654	121873.108232045
B_5001.scale(LEN_CNV)	0.0235250167722487	0.0139063165691839	1.69167850129197	0.0907072897067608	121873.108232045
B_5101.(Intercept)	-2.86112591653201	0.025386584328647	-112.702279262651	0	121120.430430686
B_5101.as.numeric(gcounts)	0.0458465310999657	0.0316566657620684	1.44824257376151	0.147549221794009	121120.430430686
B_5101.scale(age)	0.319258746383297	0.00903511598765761	35.3353235110008	1.6849110655192e-273	121120.430430686
B_5101.sex	-0.284068270877813	0.0170618788031108	-16.6492960216093	3.06182739565896e-62	121120.430430686
B_5101.Array	-0.137764099008394	0.0255814042913316	-5.38532198777986	7.23150742252243e-08	121120.430430686
B_5101.scale(PC1)	0.00217754789590085	0.00883907657173411	0.246354681762152	0.805407683997958	121120.430430686
B_5101.scale(PC2)	0.0081650690208292	0.00852335409029666	0.957964310097671	0.33808075567543	121120.430430686
B_5101.scale(PC3)	-0.0157681826826808	0.00869532489918981	-1.81340925905483	0.0697687225368019	121120.430430686
B_5101.scale(PC4)	0.00643753121220482	0.012114805412512	0.531377186261386	0.59515742743789	121120.430430686
B_5101.scale(PC5)	0.0590424679195349	0.0118215118329711	4.99449383071808	5.89902771550135e-07	121120.430430686
B_5101.scale(PC6)	-0.0175898327001618	0.0086155439320568	-2.04163925561488	0.0411873283484806	121120.430430686
B_5101.scale(PC7)	-0.000389062366044539	0.00882812705475836	-0.0440707710289278	0.964847991479163	121120.430430686
B_5101.scale(PC8)	-0.013446943524327	0.00928420888831097	-1.44836718842647	0.14751438613907	121120.430430686
B_5101.scale(PC9)	0.00512056405464936	0.00851095659509297	0.601643774990187	0.547411283501834	121120.430430686
B_5101.scale(PC10)	0.0405327591376921	0.00923376541353378	4.38962409401087	1.13546768400827e-05	121120.430430686
B_5101.scale(N_CNV)	-0.0173248523709124	0.0149098133696133	-1.16197647424756	0.245245021188316	121120.430430686
B_5101.scale(LEN_CNV)	0.0234222549417388	0.0139425813392825	1.67990807238454	0.0929752029627089	121120.430430686
B_5201.(Intercept)	-2.86164209573411	0.0252322588094085	-113.412045958687	0	121748.403391146
B_5201.as.numeric(gcounts)	0.1036937677612	0.0814061639599888	1.27378275448731	0.202740418613744	121748.403391146
B_5201.scale(age)	0.319462491944055	0.00901508628959261	35.4364319632587	4.69368914543931e-275	121748.403391146
B_5201.sex	-0.281688577339824	0.017016233412023	-16.5541086866377	1.49539647062867e-61	121748.403391146
B_5201.Array	-0.137230190458092	0.025518157421643	-5.3777468408319	7.54237675389218e-08	121748.403391146
B_5201.scale(PC1)	0.00228599601541574	0.00881724631223079	0.259264166437625	0.795431425379167	121748.403391146
B_5201.scale(PC2)	0.00840201628951794	0.00850200451403867	0.988239452901299	0.323035390378229	121748.403391146
B_5201.scale(PC3)	-0.0168156480583166	0.00867429206250913	-1.9385614338483	0.0525547634366955	121748.403391146
B_5201.scale(PC4)	0.00661026713479185	0.0120862038701502	0.546926661655733	0.584429117842086	121748.403391146
B_5201.scale(PC5)	0.0586342147838162	0.0117912611811619	4.97268391251413	6.60322776472281e-07	121748.403391146
B_5201.scale(PC6)	-0.0175059847898389	0.00859582371453258	-2.03656861415647	0.0416932906739028	121748.403391146
B_5201.scale(PC7)	-0.000232902395075044	0.00880300222603411	-0.0264571550812807	0.978892706917482	121748.403391146
B_5201.scale(PC8)	-0.0121068860022886	0.00925880902710777	-1.30760727074533	0.191006549541462	121748.403391146
B_5201.scale(PC9)	0.00492863500111003	0.00848724141139625	0.580711065257564	0.561435202816777	121748.403391146
B_5201.scale(PC10)	0.0403446333413294	0.00921124199242647	4.37993414726277	1.18715179376764e-05	121748.403391146
B_5201.scale(N_CNV)	-0.0180962414269313	0.0148817081614419	-1.21600566484822	0.223982764063273	121748.403391146
