ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.scale(PC5)	0.0203003559545047	0.0419994095176435	0.483348603888747	0.628848234823717	15104.4012410163
A_205.scale(PC6)	-0.0108429702004631	0.0304630247179108	-0.355938725746034	0.721886453532519	15104.4012410163
A_205.scale(PC7)	-0.0100196711946163	0.0310522163900428	-0.322671691732421	0.746943893027135	15104.4012410163
A_205.scale(PC8)	0.0194644566830937	0.0326667225640591	0.595849695203556	0.55127564162269	15104.4012410163
A_205.scale(PC9)	-0.00467663827413097	0.0301823942117154	-0.154945901286907	0.876863966600234	15104.4012410163
A_205.scale(PC10)	0.066351466312195	0.0327586403965117	2.0254645952663	0.0428196803968574	15104.4012410163
A_205.scale(N_CNV)	-0.0175569229262788	0.0544396956669259	-0.322502223996548	0.747072253183377	15104.4012410163
A_205.scale(LEN_CNV)	0.0188418242474956	0.0512075392873751	0.367950198539239	0.712910368826109	15104.4012410163
A_206.(Intercept)	-5.28374057095843	0.0904215596435704	-58.4345214989238	0	15080.4215679196
A_206.as.factor(gcounts)1	0.262559105250368	0.449448237291982	0.584180965604271	0.559098566297439	15080.4215679196
A_206.scale(age)	0.0121936328184478	0.0298835527647851	0.408038258182501	0.68324558735535	15080.4215679196
A_206.sex	-0.968899403013766	0.0686708346077991	-14.1093290703027	3.32728449811166e-45	15080.4215679196
A_206.Array	-0.0714879362623521	0.0937324962063489	-0.762680384665889	0.445654031556644	15080.4215679196
A_206.scale(PC1)	0.00245768856562919	0.031295245515376	0.0785323305555051	0.937404613564291	15080.4215679196
A_206.scale(PC2)	0.0180909566951118	0.0301772151790562	0.599490595396867	0.548845779665609	15080.4215679196
A_206.scale(PC3)	0.0209520454620857	0.0307891000015879	0.680502043288212	0.496186628487073	15080.4215679196
A_206.scale(PC4)	0.012374757735067	0.0428415287273355	0.288849583632416	0.772696486280406	15080.4215679196
A_206.scale(PC5)	0.0207112238530832	0.042031911447945	0.492749987797566	0.622189252377641	15080.4215679196
A_206.scale(PC6)	-0.00787306139101702	0.0304903176906984	-0.258215131468402	0.796240880592467	15080.4215679196
A_206.scale(PC7)	-0.0109668789938159	0.0310797677255684	-0.352862321580151	0.724191659140422	15080.4215679196
A_206.scale(PC8)	0.0175013049775377	0.0326954311227726	0.535282893558418	0.592454253487748	15080.4215679196
A_206.scale(PC9)	-0.00471752909562831	0.03019371585214	-0.156242084238	0.875842205622262	15080.4215679196
A_206.scale(PC10)	0.0668326006941135	0.0327826270600186	2.03865909134604	0.0414840632623286	15080.4215679196
A_206.scale(N_CNV)	-0.0158520503543539	0.0544689266826216	-0.291029240335876	0.771028956390456	15080.4215679196
A_206.scale(LEN_CNV)	0.0171674647911752	0.0515558854609508	0.332987487998399	0.739143727862605	15080.4215679196
A_301.(Intercept)	-5.29446791608957	0.0922269573325795	-57.4069455310902	0	15054.3956643435
A_301.as.factor(gcounts)1	0.0490595023328661	0.0683520356004233	0.717747495036743	0.472912992594599	15054.3956643435
A_301.as.factor(gcounts)2	0.136837171942302	0.196036988201543	0.698017109922243	0.485166493899615	15054.3956643435
A_301.scale(age)	0.0128283258584323	0.0299133271147644	0.428849850410007	0.668032498025832	15054.3956643435
A_301.sex	-0.976009000616413	0.0688538848535203	-14.1750752726992	1.3070292869878e-45	15054.3956643435
A_301.Array	-0.0744971593473656	0.0937441249651967	-0.794686167000048	0.426796080955	15054.3956643435
A_301.scale(PC1)	0.00418477417714684	0.031315230501013	0.133633829615639	0.893692131940607	15054.3956643435
A_301.scale(PC2)	0.0196525862384666	0.0302067969357636	0.650601461659734	0.515303786586463	15054.3956643435
A_301.scale(PC3)	0.0224735582211927	0.0308141242968686	0.729326525871013	0.465801950089299	15054.3956643435
A_301.scale(PC4)	0.0117295988840988	0.04287292006309	0.273589922656026	0.78439977918043	15054.3956643435
A_301.scale(PC5)	0.0213128790843542	0.0420750683535766	0.50654413452765	0.612474715044802	15054.3956643435
A_301.scale(PC6)	-0.00984724686573928	0.0305156376482174	-0.322695104040027	0.746926160365843	15054.3956643435
A_301.scale(PC7)	-0.00947640478138794	0.0311065789778742	-0.304643104216906	0.760637987076024	15054.3956643435
A_301.scale(PC8)	0.0184439064493707	0.0327275334581989	0.563559318423067	0.573054079641516	15054.3956643435
A_301.scale(PC9)	-0.00522643394864694	0.0302250696577074	-0.172917184570134	0.862716523791925	15054.3956643435
A_301.scale(PC10)	0.0659217390106667	0.0328133381371583	2.00899215846668	0.044537965347343	15054.3956643435
A_301.scale(N_CNV)	-0.0166555998149342	0.0545640110260693	-0.305248816971622	0.760176654832306	15054.3956643435
A_301.scale(LEN_CNV)	0.0177554955588295	0.0515226803847441	0.344615136989009	0.730383724475705	15054.3956643435
A_302.(Intercept)	-5.28181762505954	0.0903983236242788	-58.4282696105326	0	15104.0342498944
A_302.as.factor(gcounts)1	-0.178272170950935	0.708984271412673	-0.251447286123459	0.801468312683043	15104.0342498944
A_302.as.factor(gcounts)2	-5.27283354442956	119.46808661519	-0.0441359169115473	0.964796063112857	15104.0342498944
A_302.scale(age)	0.0124710750665147	0.0298583681059825	0.417674369283965	0.676185214344536	15104.0342498944
A_302.sex	-0.971041533091537	0.0686509269596447	-14.1446237668771	2.01591905946287e-45	15104.0342498944
A_302.Array	-0.0695986259122246	0.0937232794128444	-0.742596997760264	0.457725706719663	15104.0342498944
A_302.scale(PC1)	0.0040070891817192	0.031262216869282	0.128176744422003	0.898009103509054	15104.0342498944
A_302.scale(PC2)	0.0172833116571962	0.0301488822255329	0.573265420850631	0.566464994700254	15104.0342498944
A_302.scale(PC3)	0.0221042015256586	0.0307603064114019	0.718594972040501	0.472390512243697	15104.0342498944
A_302.scale(PC4)	0.0129848715729357	0.0428005833580646	0.303380714797876	0.761599740916611	15104.0342498944
A_302.scale(PC5)	0.0199433969479333	0.0419969950466393	0.474876760248809	0.634874816804224	15104.0342498944
A_302.scale(PC6)	-0.0108865763837458	0.0304635293345461	-0.357364252322538	0.720819134738232	15104.0342498944
A_302.scale(PC7)	-0.00997856807706812	0.0310517645770788	-0.321352690031468	0.747943131137675	15104.0342498944
A_302.scale(PC8)	0.0194730839188673	0.0326682245257726	0.596086386742707	0.551117517950257	15104.0342498944
A_302.scale(PC9)	-0.00473060352683306	0.0301807450538701	-0.156742436887801	0.875447840623685	15104.0342498944
A_302.scale(PC10)	0.0665354663264395	0.032757080828324	2.03117813443585	0.042236927625411	15104.0342498944
A_302.scale(N_CNV)	-0.0175531915653946	0.054438167068448	-0.322442736606544	0.747117312454282	15104.0342498944
A_302.scale(LEN_CNV)	0.0187465979152937	0.0511921272186121	0.36620079949477	0.714215245654349	15104.0342498944
A_1101.(Intercept)	-5.27820412225509	0.0910288074463776	-57.9838874123922	0	15068.69035414
A_1101.as.factor(gcounts)1	-0.040033727728393	0.0953410743130959	-0.41990011143491	0.674558426355583	15068.69035414
A_1101.as.factor(gcounts)2	0.395158046563573	0.41070244602334	0.962151675476305	0.335973419521377	15068.69035414
A_1101.scale(age)	0.012023638491388	0.0298920562669091	0.40223524216694	0.687510908033562	15068.69035414
A_1101.sex	-0.967921065642462	0.06868168595549	-14.0928553540421	4.20221047305622e-45	15068.69035414
A_1101.Array	-0.073316569917335	0.0937389123397926	-0.782135914395625	0.434134702118357	15068.69035414
A_1101.scale(PC1)	0.00437742179162307	0.0312987183758584	0.139859458111214	0.888771034115909	15068.69035414
A_1101.scale(PC2)	0.0157890923945809	0.0301851645175267	0.523074584715719	0.600922351095753	15068.69035414
A_1101.scale(PC3)	0.0223412317320593	0.0308013150775299	0.7253336968186	0.468247338096282	15068.69035414
A_1101.scale(PC4)	0.0112804884565809	0.0428391802676866	0.263321762603607	0.792302587276418	15068.69035414
A_1101.scale(PC5)	0.0182826056909593	0.0420669886732266	0.434606951141126	0.663847748630826	15068.69035414
A_1101.scale(PC6)	-0.00951378580506637	0.0305024542011113	-0.311902306035419	0.755114769910126	15068.69035414
A_1101.scale(PC7)	-0.0108929640036618	0.0310769600327595	-0.350515751610811	0.72595167097193	15068.69035414
A_1101.scale(PC8)	0.0211822611421729	0.0326954607397247	0.647865503740605	0.517071944059312	15068.69035414
A_1101.scale(PC9)	-0.00686548596161589	0.0302159652720214	-0.227213855318169	0.820257454443633	15068.69035414
A_1101.scale(PC10)	0.0644824160310069	0.032801903713102	1.96581322215304	0.0493201899037279	15068.69035414
A_1101.scale(N_CNV)	-0.0178722693933771	0.0545059768852143	-0.327895588973936	0.742990609016474	15068.69035414
A_1101.scale(LEN_CNV)	0.0191647750883405	0.051163507390413	0.374578993228514	0.707973598387947	15068.69035414
A_2301.(Intercept)	-5.28554700847853	0.0905811905725857	-58.351485281517	0	15100.4682881209
A_2301.as.factor(gcounts)1	0.0547714273896618	0.161350732060555	0.339455710489779	0.734266456291674	15100.4682881209
A_2301.as.factor(gcounts)2	1.97292582537163	0.717775815339051	2.74866578562513	0.0059838365571907	15100.4682881209
A_2301.scale(age)	0.0125843357191071	0.0298597133220477	0.421448644981299	0.67342750406874	15100.4682881209
A_2301.sex	-0.971394806826536	0.0686516647085049	-14.1496176524062	1.87775430608604e-45	15100.4682881209
A_2301.Array	-0.069918361651171	0.0937235302830602	-0.746006487805211	0.455663495896708	15100.4682881209
A_2301.scale(PC1)	0.00432300675164022	0.0312637184855854	0.138275514271708	0.890022676379495	15100.4682881209
A_2301.scale(PC2)	0.0172321085996624	0.0301516826964703	0.571513993866739	0.567651277176617	15100.4682881209
A_2301.scale(PC3)	0.0218870405387891	0.0307684456702092	0.711346968039426	0.476869253127272	15100.4682881209
A_2301.scale(PC4)	0.0133076744282472	0.0428066425124267	0.310878724590091	0.755892818952501	15100.4682881209
A_2301.scale(PC5)	0.0202408136545026	0.0419947428441027	0.48198446480891	0.629816982221096	15100.4682881209
A_2301.scale(PC6)	-0.0106128487716766	0.0304676130059488	-0.348332137788557	0.727590760869527	15100.4682881209
A_2301.scale(PC7)	-0.00996461402202866	0.0310606754224777	-0.320811247227984	0.748353435510042	15100.4682881209
A_2301.scale(PC8)	0.0191392895028568	0.0326698203821429	0.585840059081506	0.557983000991479	15100.4682881209
A_2301.scale(PC9)	-0.00520378525083108	0.0301865526574259	-0.172387529966955	0.863132875068908	15100.4682881209
A_2301.scale(PC10)	0.0663658831017959	0.032760557003636	2.02578616396632	0.0427867023933705	15100.4682881209
A_2301.scale(N_CNV)	-0.0175742407241041	0.0544737880262241	-0.322618296998984	0.746984335108765	15100.4682881209
A_2301.scale(LEN_CNV)	0.0188271101097401	0.0512260419456166	0.367530056874736	0.713223676029935	15100.4682881209
A_2402.(Intercept)	-5.26086780971302	0.0916928507118789	-57.3748963945286	0	14981.5855702529
A_2402.as.factor(gcounts)1	-0.252235730253898	0.0967290017657139	-2.60765360594576	0.00911651571812235	14981.5855702529
A_2402.as.factor(gcounts)2	-0.37718131415945	0.501729821474063	-0.751761800905727	0.452194317626953	14981.5855702529
A_2402.scale(age)	0.00897819487074117	0.0299616326725707	0.299656396193674	0.764439261735961	14981.5855702529
A_2402.sex	-0.965794924900772	0.0688218156832563	-14.0332671451989	9.75518302357123e-45	14981.5855702529
A_2402.Array	-0.0604440549939162	0.0944093582043543	-0.64023372410902	0.522020660975026	14981.5855702529
A_2402.scale(PC1)	0.0054588912997456	0.0313817626678094	0.173951073352077	0.861903913707205	14981.5855702529
A_2402.scale(PC2)	0.018762861647117	0.0302788236580637	0.619669438251778	0.53547544048822	14981.5855702529
A_2402.scale(PC3)	0.021198209671178	0.0308757876377255	0.686564175136281	0.492357410489454	14981.5855702529
A_2402.scale(PC4)	0.0188317898351645	0.0430017000112505	0.437931287140685	0.661436094539183	14981.5855702529
A_2402.scale(PC5)	0.0151758780341349	0.0421793976999811	0.359793616354596	0.719001477364162	14981.5855702529
A_2402.scale(PC6)	-0.0103457024332804	0.0305754724868677	-0.33836606900266	0.735087340710186	14981.5855702529
A_2402.scale(PC7)	-0.00696325954429444	0.0312037364864617	-0.223154670829744	0.823415129793111	14981.5855702529
A_2402.scale(PC8)	0.0185886079646733	0.0328101454388688	0.566550611587725	0.571019537854871	14981.5855702529
A_2402.scale(PC9)	-0.00324304555160849	0.0303397217978374	-0.106891077420481	0.914875391822087	14981.5855702529
A_2402.scale(PC10)	0.0673711767006635	0.0328845199711811	2.0487200895651	0.0404894936038776	14981.5855702529
A_2402.scale(N_CNV)	-0.0164778510892467	0.0543392796423362	-0.303240145944237	0.761706856392693	14981.5855702529
A_2402.scale(LEN_CNV)	0.0182870501870793	0.0513829148893052	0.355897485116897	0.72191733924547	14981.5855702529
A_2501.(Intercept)	-5.26801008512073	0.0905178137487393	-58.1986005510887	0	15007.6563013077
A_2501.as.factor(gcounts)1	-0.172924623462321	0.191742501178774	-0.901858598898176	0.367131986542599	15007.6563013077
A_2501.as.factor(gcounts)2	-8.88126694286624	128.453325886224	-0.0691400310703725	0.944878157064343	15007.6563013077
A_2501.scale(age)	0.0154147792194133	0.0299690345395857	0.514356883904688	0.607002498020668	15007.6563013077
A_2501.sex	-0.977201278852672	0.0689675702163125	-14.1689967587337	1.42522044730276e-45	15007.6563013077
A_2501.Array	-0.0781105372438629	0.0937618095941743	-0.833074122416641	0.404802926982875	15007.6563013077
A_2501.scale(PC1)	0.00710555299463426	0.0313519054231943	0.226638633241651	0.820704748874753	15007.6563013077
A_2501.scale(PC2)	0.0151811785810649	0.0302322793975879	0.502151305940767	0.615561092569238	15007.6563013077
A_2501.scale(PC3)	0.0205318321451176	0.0308510389524628	0.665515095836943	0.50572109142958	15007.6563013077
A_2501.scale(PC4)	0.00870808621273979	0.0428953033197979	0.203007917855675	0.839128843519777	15007.6563013077
A_2501.scale(PC5)	0.0221373152378821	0.0421348490245616	0.525392062636267	0.599310670170362	15007.6563013077
A_2501.scale(PC6)	-0.00917228991450829	0.0305535219552147	-0.300204013401565	0.764021543934158	15007.6563013077
A_2501.scale(PC7)	-0.0120111188956126	0.0311202186580912	-0.385958692243627	0.699527261734208	15007.6563013077
A_2501.scale(PC8)	0.0217403506980052	0.0327415725765978	0.663998366209942	0.506691356762188	15007.6563013077
A_2501.scale(PC9)	-0.00829286247460427	0.0302485053165152	-0.274157760452266	0.783963387145372	15007.6563013077
A_2501.scale(PC10)	0.0668017444211578	0.0328616318191504	2.03281884444425	0.0420708285538681	15007.6563013077
A_2501.scale(N_CNV)	-0.0178777122517238	0.0544408563318799	-0.328387785503198	0.742618477161119	15007.6563013077
A_2501.scale(LEN_CNV)	0.0195661694232474	0.0511388995654051	0.382608339043801	0.702010186264717	15007.6563013077
A_2601.(Intercept)	-5.27726707719934	0.0908882154361323	-58.0632709298567	0	14961.6194471431
A_2601.as.factor(gcounts)1	-0.0604555097460262	0.172043001644497	-0.351397669002248	0.725290030904159	14961.6194471431
A_2601.as.factor(gcounts)2	-8.79972413666382	97.9321197376726	-0.0898553422537502	0.928402169253468	14961.6194471431
A_2601.scale(age)	0.00851378319496595	0.0299826844341814	0.283956668845166	0.776443587575931	14961.6194471431
A_2601.sex	-0.982298699320025	0.0691718634291837	-14.2008419409675	9.05183074148141e-46	14961.6194471431
A_2601.Array	-0.0731194349987353	0.0940992680049306	-0.777045736369639	0.43713178697555	14961.6194471431
A_2601.scale(PC1)	0.00150382427308037	0.0314173176312562	0.0478660938126767	0.96182296161984	14961.6194471431
A_2601.scale(PC2)	0.0138344136967216	0.0302991392192404	0.456594281329833	0.647962690359462	14961.6194471431
A_2601.scale(PC3)	0.0224279186992587	0.0309021465758716	0.725772193339164	0.467978436101265	14961.6194471431
A_2601.scale(PC4)	0.0105916612219462	0.0429853440824484	0.246401685226267	0.805371301826986	14961.6194471431
A_2601.scale(PC5)	0.0178145762881394	0.0422127875381899	0.422018476558141	0.67301153126769	14961.6194471431
A_2601.scale(PC6)	-0.0162175358801219	0.0306095804899942	-0.529818952776015	0.596237463268893	14961.6194471431
A_2601.scale(PC7)	-0.0146897639250698	0.0311881849662851	-0.471004129959778	0.637637785641669	14961.6194471431
A_2601.scale(PC8)	0.0198898267749003	0.0328146523059341	0.606126391023912	0.544430827436702	14961.6194471431
A_2601.scale(PC9)	-0.00526009617822364	0.0303560733203292	-0.173279861420713	0.862431452495551	14961.6194471431
A_2601.scale(PC10)	0.0649146792652276	0.0329127476629397	1.97232634388415	0.048572364168455	14961.6194471431
A_2601.scale(N_CNV)	-0.019391601731192	0.0545250156467955	-0.355645963621684	0.72210571719961	14961.6194471431
A_2601.scale(LEN_CNV)	0.0211868309974743	0.0507667825013991	0.417336493540641	0.676432299109411	14961.6194471431
A_2902.(Intercept)	-5.28204060041974	0.0908264183308012	-58.1553329691136	0	15104.7802433775
A_2902.as.factor(gcounts)1	-0.00147869965316449	0.108418162643858	-0.0136388554934459	0.989118105147878	15104.7802433775
A_2902.as.factor(gcounts)2	-0.0401189853798198	0.709205701668904	-0.056568898537352	0.954888610228287	15104.7802433775
A_2902.scale(age)	0.0124237359120304	0.0298580371343741	0.416093524705533	0.677341568049065	15104.7802433775
A_2902.sex	-0.971087295183169	0.0686509341916655	-14.145288867767	1.99694959873006e-45	15104.7802433775
A_2902.Array	-0.0698361201503887	0.0937229469335562	-0.745133635201401	0.456190937406784	15104.7802433775
A_2902.scale(PC1)	0.00396217172593705	0.0312616167218248	0.126742380638648	0.89914430139812	15104.7802433775
A_2902.scale(PC2)	0.017291049247297	0.0301488033540179	0.573523567229497	0.566290246722893	15104.7802433775
A_2902.scale(PC3)	0.0220601022085256	0.0307601388663139	0.717165234669472	0.473272147769407	15104.7802433775
A_2902.scale(PC4)	0.0130169440856004	0.0428016451984127	0.304122517376579	0.761034552449444	15104.7802433775
A_2902.scale(PC5)	0.0201203286941284	0.0419973024951835	0.479086215035739	0.631877296018478	15104.7802433775
A_2902.scale(PC6)	-0.0108849594809162	0.0304635067905233	-0.357311440070398	0.72085866658882	15104.7802433775
A_2902.scale(PC7)	-0.00992656476851257	0.0310525785576014	-0.319669580743485	0.749218821760604	15104.7802433775
A_2902.scale(PC8)	0.0194839421179671	0.0326663827080327	0.596452392421642	0.550873048855092	15104.7802433775
A_2902.scale(PC9)	-0.00474865766245526	0.030180323205317	-0.157342836594231	0.874974661956705	15104.7802433775
A_2902.scale(PC10)	0.0664073282320695	0.0327576392249434	2.02723180922951	0.0426387115161748	15104.7802433775
A_2902.scale(N_CNV)	-0.0175392102318084	0.0544479859748109	-0.32212780542374	0.747355874372872	15104.7802433775
A_2902.scale(LEN_CNV)	0.0187366742281524	0.0512048171302108	0.365916241444748	0.714427576680128	15104.7802433775
A_3001.(Intercept)	-5.29206899288798	0.0905523013908171	-58.4421258389425	0	15100.5429844767
A_3001.as.factor(gcounts)1	0.388386770175405	0.177189842148753	2.19192457911526	0.028384952971213	15100.5429844767
A_3001.as.factor(gcounts)2	-8.81757697654601	116.41383923782	-0.075743374106344	0.939623267539142	15100.5429844767
A_3001.scale(age)	0.012430158601001	0.0298587864555332	0.416298184774268	0.677191820697269	15100.5429844767
A_3001.sex	-0.971072172073503	0.0686512765063621	-14.1449980465186	2.00522221118558e-45	15100.5429844767
A_3001.Array	-0.0692769542857312	0.0937238239766065	-0.739160560745182	0.459809506252515	15100.5429844767
A_3001.scale(PC1)	0.0036501492618653	0.0312637817245648	0.11675328640736	0.907055562535779	15100.5429844767
A_3001.scale(PC2)	0.0171501035534654	0.03015506442918	0.568730456329911	0.569539075737731	15100.5429844767
A_3001.scale(PC3)	0.0219124580089661	0.0307572280287826	0.712432797534956	0.476196812039097	15100.5429844767
A_3001.scale(PC4)	0.0132627262120776	0.0427969140903868	0.309899124597321	0.756637668528562	15100.5429844767
A_3001.scale(PC5)	0.020284236939179	0.0420043571173442	0.482907925063882	0.629161114439677	15100.5429844767
A_3001.scale(PC6)	-0.0109323680897319	0.0304632700899651	-0.35887047114266	0.719691990782723	15100.5429844767
A_3001.scale(PC7)	-0.00987655472866047	0.0310517123734561	-0.318067957408469	0.750433388724175	15100.5429844767
A_3001.scale(PC8)	0.0192604599306975	0.0326637415589257	0.589658716713497	0.555419477864627	15100.5429844767
A_3001.scale(PC9)	-0.00543423077860828	0.0301860668815863	-0.18002447287769	0.857133355490566	15100.5429844767
A_3001.scale(PC10)	0.0661677495690812	0.032755416367566	2.02005521244418	0.0433776608249845	15100.5429844767
A_3001.scale(N_CNV)	-0.0173094704157267	0.0543758586068836	-0.318330061523579	0.75023458358384	15100.5429844767
A_3001.scale(LEN_CNV)	0.0186585085334336	0.0511167682768635	0.365017374188712	0.715098437028441	15100.5429844767
A_3002.(Intercept)	-5.2863272305881	0.0905035203022223	-58.4101835258479	0	15103.8845178388
A_3002.as.factor(gcounts)1	0.194723697651875	0.195308118157333	0.997007699879696	0.31876077248785	15103.8845178388
A_3002.as.factor(gcounts)2	-7.70848799661095	103.665183706322	-0.0743594688304292	0.940724358667098	15103.8845178388
A_3002.scale(age)	0.0124135080599274	0.0298584324888273	0.41574547038169	0.677596264564173	15103.8845178388
A_3002.sex	-0.971006573987345	0.0686508478592621	-14.1441308340133	2.03009367810509e-45	15103.8845178388
A_3002.Array	-0.0699379247778724	0.0937226519522392	-0.746222213318426	0.45553319163873	15103.8845178388
A_3002.scale(PC1)	0.00392896594521233	0.0312604036530343	0.12568506756409	0.899981222483288	15103.8845178388
A_3002.scale(PC2)	0.0171033856411041	0.0301483968647946	0.567306637159084	0.570505868490352	15103.8845178388
A_3002.scale(PC3)	0.0220843031806823	0.0307605270015014	0.717942939651337	0.472792470293576	15103.8845178388
A_3002.scale(PC4)	0.0127566406974671	0.0428012878952891	0.298043384317676	0.765670051541906	15103.8845178388
A_3002.scale(PC5)	0.0203920037005575	0.0419977392709203	0.48555003327708	0.627286230541303	15103.8845178388
A_3002.scale(PC6)	-0.0107965995141691	0.0304647594211385	-0.354396349070712	0.723041870273219	15103.8845178388
A_3002.scale(PC7)	-0.00993636113114123	0.031053068405398	-0.319980009750469	0.748983484431423	15103.8845178388
A_3002.scale(PC8)	0.0196720712513036	0.0326658242082185	0.602221793820658	0.547026510503062	15103.8845178388
A_3002.scale(PC9)	-0.00461228655974976	0.0301808362192334	-0.152821695404532	0.878538888240448	15103.8845178388
A_3002.scale(PC10)	0.0659506773432618	0.0327592844300538	2.01319041275388	0.0440946014481917	15103.8845178388
A_3002.scale(N_CNV)	-0.0173977793601612	0.0544212355847468	-0.31968732744167	0.749205367296276	15103.8845178388
A_3002.scale(LEN_CNV)	0.0185696999732046	0.0511825432913458	0.362813154233085	0.716744464836853	15103.8845178388
A_3101.(Intercept)	-5.28637739005437	0.0906945663854066	-58.2876968350001	0	15090.6394034605
A_3101.as.factor(gcounts)1	0.0949831263075747	0.128033439178933	0.741861867623745	0.45817103152337	15090.6394034605
