ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_2301.scale(PC9)	-0.0686185880500196	0.0337408517741344	-2.03369459992775	0.0419823969671272	9050.24576099821
A_2301.scale(PC10)	0.0251991613573262	0.0372039977112584	0.677324021813405	0.498200392860326	9050.24576099821
A_2301.scale(N_CNV)	0.0133914765943226	0.0553062696202162	0.242133065315756	0.80867705794496	9050.24576099821
A_2301.scale(LEN_CNV)	-0.00273058214615497	0.0577262493436287	-0.0473022615742893	0.962272325626583	9050.24576099821
A_2402.(Intercept)	-7.90294749511129	0.158827146031995	-49.7581659845432	0	8931.07075276805
A_2402.as.numeric(gcounts)	-0.112095334893461	0.0962596584279639	-1.16451000059748	0.244217392941958	8931.07075276805
A_2402.scale(age)	-2.45602534816024	0.0684315470516863	-35.8902502424094	4.33591704594005e-282	8931.07075276805
A_2402.sex	-17.9918677629241	168.20764998311	-0.106962244373135	0.914818932492181	8931.07075276805
A_2402.Array	0.15286492639572	0.116900998814934	1.30764431395253	0.190993979063643	8931.07075276805
A_2402.scale(PC1)	-0.00407772724945914	0.034838645524441	-0.117046090284951	0.906823529698789	8931.07075276805
A_2402.scale(PC2)	-0.0055459214596851	0.0335430493936545	-0.165337426380031	0.868678402180807	8931.07075276805
A_2402.scale(PC3)	0.0120587062184308	0.034547442328391	0.349047727001226	0.72705347915171	8931.07075276805
A_2402.scale(PC4)	0.0439908934394078	0.0476166736006835	0.923854820442064	0.355561908445845	8931.07075276805
A_2402.scale(PC5)	-0.00916526096637546	0.0468853259960313	-0.195482504849199	0.845015232586336	8931.07075276805
A_2402.scale(PC6)	0.0170874434520805	0.0340663451289866	0.501593093928385	0.615953778300447	8931.07075276805
A_2402.scale(PC7)	-0.0119316606130542	0.0345193206217179	-0.345651664000228	0.729604514100519	8931.07075276805
A_2402.scale(PC8)	-0.0665620958960262	0.0366105015671795	-1.81811483172079	0.0690465835500651	8931.07075276805
A_2402.scale(PC9)	-0.0700071319038707	0.033992727881686	-2.05947378355557	0.0394488739368802	8931.07075276805
A_2402.scale(PC10)	0.0154413819465443	0.0375017889323852	0.4117505427377	0.680522274964841	8931.07075276805
A_2402.scale(N_CNV)	0.0109273671112248	0.0545859583696619	0.200186411260264	0.841334794317484	8931.07075276805
A_2402.scale(LEN_CNV)	0.00152746468223641	0.0567111222936446	0.0269341289761001	0.978512272398378	8931.07075276805
A_2501.(Intercept)	-7.92671189759358	0.158386100973368	-50.046764513298	0	8987.9293859728
A_2501.as.numeric(gcounts)	-0.0390011836440385	0.198324275896408	-0.196653604142794	0.844098619540105	8987.9293859728
A_2501.scale(age)	-2.46201322805592	0.0683042487387124	-36.0448035593508	1.66348087760343e-284	8987.9293859728
A_2501.sex	-17.9991270481887	168.109884959328	-0.107067630511694	0.91473532662801	8987.9293859728
A_2501.Array	0.160633742849582	0.11686121902176	1.37456843420118	0.169265280388176	8987.9293859728
A_2501.scale(PC1)	-0.0112434390278	0.0347272961606313	-0.323763732592177	0.746116915656795	8987.9293859728
A_2501.scale(PC2)	-0.0128194658474306	0.0333601510610331	-0.384274814103123	0.700774773075761	8987.9293859728
A_2501.scale(PC3)	0.00543706628248099	0.0344369488437827	0.1578846693749	0.874547678606938	8987.9293859728
A_2501.scale(PC4)	0.0262513727024644	0.04738373505965	0.554016534775432	0.579567529800478	8987.9293859728
A_2501.scale(PC5)	0.00116982959097498	0.0467074179943545	0.0250459057941584	0.980018347550451	8987.9293859728
A_2501.scale(PC6)	0.0157937194493643	0.0339507172977514	0.465195457016467	0.641791491762642	8987.9293859728
A_2501.scale(PC7)	-0.00355694828468639	0.034375464943788	-0.103473459646374	0.91758721254385	8987.9293859728
A_2501.scale(PC8)	-0.0637578014591932	0.0364683750582952	-1.74830387581776	0.0804114224709079	8987.9293859728
A_2501.scale(PC9)	-0.0682533492087665	0.0338495861206354	-2.01637175017505	0.0437611172460212	8987.9293859728
A_2501.scale(PC10)	0.0258008930171945	0.0373388801617419	0.690992683911035	0.489570138703076	8987.9293859728
A_2501.scale(N_CNV)	0.0138799382266148	0.0551904791178428	0.25149153347588	0.801434107206893	8987.9293859728
A_2501.scale(LEN_CNV)	-0.00277628938238949	0.0577002021206088	-0.0481157652894578	0.961623981873788	8987.9293859728
A_2601.(Intercept)	-7.92273879875587	0.158135536096729	-50.1009386904007	0	9011.02119104515
A_2601.as.numeric(gcounts)	0.0680237550028673	0.177680714495823	0.382842646687276	0.701836438570869	9011.02119104515
A_2601.scale(age)	-2.45979706776618	0.0681542421623946	-36.0916208547238	3.06971657483495e-285	9011.02119104515
A_2601.sex	-18.0034376224931	168.107786948766	-0.107094608460821	0.914713924394257	9011.02119104515
A_2601.Array	0.160486062651552	0.1168333133051	1.37363272607408	0.169555731733245	9011.02119104515
A_2601.scale(PC1)	-0.0045641647687333	0.0346639214800644	-0.131669025714768	0.89524608606892	9011.02119104515
A_2601.scale(PC2)	-0.0169538120927731	0.0333311943045009	-0.50864700310135	0.610999676266339	9011.02119104515
A_2601.scale(PC3)	0.00327299243075013	0.034344918015821	0.0952977214632576	0.924078352427935	9011.02119104515
A_2601.scale(PC4)	0.0285480489331729	0.0472523039753888	0.604162052035433	0.545735907744113	9011.02119104515
A_2601.scale(PC5)	-0.00692956118695416	0.0466845090723142	-0.148433845073112	0.882000391400248	9011.02119104515
A_2601.scale(PC6)	0.0162293644083411	0.0338859639760382	0.478940614462594	0.631980876487916	9011.02119104515
A_2601.scale(PC7)	-0.0123819241321796	0.0342913991919656	-0.361079583334139	0.718039955269872	9011.02119104515
A_2601.scale(PC8)	-0.0648887359707594	0.0363626145403124	-1.78449038362801	0.074344016021232	9011.02119104515
A_2601.scale(PC9)	-0.0693498338184103	0.0337885557381506	-2.05246517062899	0.0401244765794989	9011.02119104515
A_2601.scale(PC10)	0.0250159594350845	0.0372629247907196	0.671336444350038	0.50200622285958	9011.02119104515
A_2601.scale(N_CNV)	0.0131300534188815	0.0551896567919201	0.237907865025965	0.811952555229161	9011.02119104515
A_2601.scale(LEN_CNV)	-0.0023470211724044	0.0575129711755785	-0.0408085536954664	0.967448520178033	9011.02119104515
A_2902.(Intercept)	-7.92157069760447	0.158269347489542	-50.0511995737387	0	9048.75760472091
A_2902.as.numeric(gcounts)	-0.190415008402693	0.126131040633404	-1.50966017125101	0.131130159136881	9048.75760472091
A_2902.scale(age)	-2.46255947500722	0.0680868446676763	-36.1679188839882	1.94532981954778e-286	9048.75760472091
A_2902.sex	-17.9993626483957	167.509683488425	-0.107452669443074	0.914429872161715	9048.75760472091
A_2902.Array	0.169451823566273	0.116812007982218	1.45063702348194	0.146880960158318	9048.75760472091
A_2902.scale(PC1)	-0.00279107156590678	0.0345754522401384	-0.0807240798044181	0.935661386392668	9048.75760472091
A_2902.scale(PC2)	-0.0146025791594627	0.0332501048827389	-0.439173927750325	0.660535515152731	9048.75760472091
A_2902.scale(PC3)	0.00466822844926178	0.0343015044251258	0.136093985599136	0.891746982088608	9048.75760472091
A_2902.scale(PC4)	0.0302691206202912	0.0471735787706195	0.641654108276884	0.521097792524324	9048.75760472091
A_2902.scale(PC5)	-0.00192814657993104	0.0465530689068552	-0.0414182485753825	0.966962465020083	9048.75760472091
A_2902.scale(PC6)	0.0198261265505132	0.0338281683815297	0.586083358900931	0.557819498604232	9048.75760472091
A_2902.scale(PC7)	-0.00862941479227013	0.0342258891512106	-0.252131208458755	0.80093964814725	9048.75760472091
A_2902.scale(PC8)	-0.065668703819579	0.0362916065305538	-1.80947359727083	0.0703774583817575	9048.75760472091
A_2902.scale(PC9)	-0.0681008760719295	0.0337240785593396	-2.01935468606212	0.0434503677544666	9048.75760472091
A_2902.scale(PC10)	0.024662664893251	0.0371970869683709	0.663026782560203	0.507313401195238	9048.75760472091
A_2902.scale(N_CNV)	0.0140181997396782	0.0551280185974497	0.254284483577045	0.799275786234518	9048.75760472091
A_2902.scale(LEN_CNV)	-0.00366882257392814	0.057637384364754	-0.0636535230452212	0.949246112888173	9048.75760472091
A_3001.(Intercept)	-7.93326308821367	0.158092205603548	-50.1812411176559	0	9051.17101698507
A_3001.as.numeric(gcounts)	-0.143582652251159	0.247456361442854	-0.580234233680499	0.561756670729344	9051.17101698507
A_3001.scale(age)	-2.46340410960779	0.0681104059254657	-36.16780837136	1.95312683270872e-286	9051.17101698507
A_3001.sex	-17.9992449012639	167.50546860885	-0.107454670290764	0.914428284906194	9051.17101698507
A_3001.Array	0.167451269164323	0.116799645623227	1.43366247620724	0.151668605263216	9051.17101698507
A_3001.scale(PC1)	-0.00290433530282912	0.0345966015330535	-0.0839485722334409	0.933097320768219	9051.17101698507
A_3001.scale(PC2)	-0.0148650328605499	0.0332446566082413	-0.447140514510981	0.654773608125024	9051.17101698507
A_3001.scale(PC3)	0.00454662514956641	0.0343022165974905	0.132546103446243	0.894552359400507	9051.17101698507
A_3001.scale(PC4)	0.0294159209860275	0.0471753396658362	0.623544444923842	0.532926805153248	9051.17101698507
A_3001.scale(PC5)	-0.00156875563466621	0.0465390652587364	-0.0337083614796437	0.973109711266552	9051.17101698507
A_3001.scale(PC6)	0.0202068879298357	0.0338206408517036	0.597472059102565	0.550192256233438	9051.17101698507
A_3001.scale(PC7)	-0.00953550379295125	0.0342267915671822	-0.278597652784207	0.78055361422448	9051.17101698507
A_3001.scale(PC8)	-0.0659689554892706	0.036303993249883	-1.81712670105466	0.0691977151617941	9051.17101698507
A_3001.scale(PC9)	-0.0679809269421271	0.0337310486857336	-2.01538136497012	0.0438647054630614	9051.17101698507
A_3001.scale(PC10)	0.0251112918660226	0.0372059935581121	0.674925985427621	0.499722790119858	9051.17101698507
A_3001.scale(N_CNV)	0.0130408005612195	0.0552807944161366	0.235901106323697	0.813509409754514	9051.17101698507
A_3001.scale(LEN_CNV)	-0.00248543751585704	0.0576605949857263	-0.0431046109821153	0.965618143685245	9051.17101698507
A_3002.(Intercept)	-7.94935740412596	0.158359601460108	-50.1981397454355	0	9038.55594974255
A_3002.as.numeric(gcounts)	0.365526181506232	0.207170708309224	1.76437192540099	0.0776693816583336	9038.55594974255
A_3002.scale(age)	-2.46714539737663	0.06825480875996	-36.1461037280631	4.28364721935701e-286	9038.55594974255
A_3002.sex	-17.9984970522798	167.446875767609	-0.107487804533654	0.914401999841647	9038.55594974255
A_3002.Array	0.165545364011593	0.116808685026959	1.41723506238757	0.156414213775705	9038.55594974255
A_3002.scale(PC1)	-0.00277940421584084	0.0346090575203023	-0.0803085785913238	0.935991835524429	9038.55594974255
A_3002.scale(PC2)	-0.0152466517750529	0.0332660539376561	-0.458324627370193	0.646719233383697	9038.55594974255
A_3002.scale(PC3)	0.0042363547728575	0.0343226073971332	0.123427533457477	0.901768555218727	9038.55594974255
A_3002.scale(PC4)	0.029256763881419	0.0472004340628246	0.619840992192524	0.53536247773762	9038.55594974255
A_3002.scale(PC5)	-0.000575940737358865	0.0465675411980966	-0.01236785800884	0.990132128616554	9038.55594974255
A_3002.scale(PC6)	0.0202390505227925	0.0338410527772404	0.598062083234129	0.549798508930921	9038.55594974255
A_3002.scale(PC7)	-0.00921529843373537	0.0342389111969216	-0.269146947481318	0.787816604012232	9038.55594974255
A_3002.scale(PC8)	-0.0642022830670131	0.0363116276115236	-1.76809158085324	0.0770455947050743	9038.55594974255
A_3002.scale(PC9)	-0.0673510884978046	0.0337535343111935	-1.99537885060733	0.046001575829285	9038.55594974255
A_3002.scale(PC10)	0.0244529406826532	0.0372357985983422	0.656705149429558	0.511370522736765	9038.55594974255
A_3002.scale(N_CNV)	0.0127889719265463	0.0549544282172155	0.232719588601595	0.815979157290661	9038.55594974255
A_3002.scale(LEN_CNV)	-0.00223294367715135	0.0572304641769328	-0.0390166969509109	0.968877076507714	9038.55594974255
A_3101.(Intercept)	-7.93954011440733	0.158300395327427	-50.1548975792845	0	9042.08769646108
A_3101.as.numeric(gcounts)	0.0849278066336053	0.13912653288749	0.610435729770432	0.541573205738201	9042.08769646108
A_3101.scale(age)	-2.46325340109142	0.06813661111445	-36.1516864546412	3.50027382747992e-286	9042.08769646108
A_3101.sex	-17.9988818600683	167.551442112695	-0.107423019659612	0.914453393123735	9042.08769646108
A_3101.Array	0.166044474033661	0.11681082592173	1.42148189368098	0.155176713680934	9042.08769646108
A_3101.scale(PC1)	-0.00345616967554916	0.0346178899461155	-0.0998376758643828	0.920473196449618	9042.08769646108
A_3101.scale(PC2)	-0.0152966071997109	0.0332598970382038	-0.459911441762448	0.645579787178651	9042.08769646108
A_3101.scale(PC3)	0.00431061955884213	0.0343116017512778	0.125631545565534	0.900023591035739	9042.08769646108
A_3101.scale(PC4)	0.0299702331589599	0.0471888496681481	0.635112603289193	0.525354977746703	9042.08769646108
A_3101.scale(PC5)	-0.00269951656015227	0.046574460993285	-0.0579613054575443	0.953779450454869	9042.08769646108
A_3101.scale(PC6)	0.0194353188814005	0.0338362749942809	0.574392981635406	0.565701901161806	9042.08769646108
A_3101.scale(PC7)	-0.0110454979120647	0.0342349779056929	-0.322637798759263	0.746969564062209	9042.08769646108
A_3101.scale(PC8)	-0.0663517957731108	0.0363143933034078	-1.82714867955358	0.0676774177107446	9042.08769646108
A_3101.scale(PC9)	-0.0681903001627528	0.0337597915794624	-2.01986733248188	0.0433971506033412	9042.08769646108
A_3101.scale(PC10)	0.0240481919293506	0.0372227870426679	0.646061024441412	0.518239835469313	9042.08769646108
