ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4102.scale(age)	0.378105062713359	0.0102778723753961	36.7882620938641	2.84443902205525e-296	89869.5525400705
B_4102.sex	-4.85766997824067	0.105290151115206	-46.1360338720145	0	89869.5525400705
B_4102.Array	0.0263099405088118	0.0314431500416465	0.836746333429197	0.402735169105533	89869.5525400705
B_4102.scale(PC1)	-0.000535444070051087	0.00987518086387183	-0.0542211912300259	0.956758937357429	89869.5525400705
B_4102.scale(PC2)	-0.0137094263012931	0.00951250483975524	-1.44120045479481	0.149528059947757	89869.5525400705
B_4102.scale(PC3)	0.0142137139592751	0.00970068679156318	1.4652275931264	0.142858833715556	89869.5525400705
B_4102.scale(PC4)	-0.00234617546983069	0.0135077985049838	-0.173690440301211	0.862108750862602	89869.5525400705
B_4102.scale(PC5)	0.00129782154659259	0.0133477289387223	0.0972316378726838	0.922542443681349	89869.5525400705
B_4102.scale(PC6)	0.0154906963041409	0.00961286859050555	1.61145407932037	0.10708078831603	89869.5525400705
B_4102.scale(PC7)	-0.00195955589867866	0.0098046672876855	-0.199859499683363	0.841590465909954	89869.5525400705
B_4102.scale(PC8)	0.00404646792935342	0.0103369724274642	0.391455811432986	0.695460345273507	89869.5525400705
B_4102.scale(PC9)	-0.017016500640752	0.00955797881596423	-1.78034508847521	0.0750195023950025	89869.5525400705
B_4102.scale(PC10)	0.0137554272632684	0.0103452649118083	1.32963509204753	0.183638530142453	89869.5525400705
B_4102.scale(N_CNV)	2.98700221633093e-05	0.0163745423952745	0.00182417446804067	0.998544520162952	89869.5525400705
B_4102.scale(LEN_CNV)	0.00947913842587086	0.0164608881403518	0.575858261416279	0.564710989562188	89869.5525400705
B_4402.(Intercept)	-2.68983056577885	0.0304190972776849	-88.4257195808398	0	89384.4054323453
B_4402.as.factor(gcounts)1	-0.00812641717028143	0.0235670260138363	-0.344821496166313	0.730228571508329	89384.4054323453
B_4402.as.factor(gcounts)2	0.000876260046131792	0.0855300787044991	0.0102450513246833	0.991825774719567	89384.4054323453
B_4402.scale(age)	0.377970253098666	0.0103078388349179	36.6682346466545	2.34399499629004e-294	89384.4054323453
B_4402.sex	-4.85245644776225	0.10529271652619	-46.08539515224	0	89384.4054323453
B_4402.Array	0.0247311619530903	0.031512274330094	0.784810442243206	0.432564716779706	89384.4054323453
B_4402.scale(PC1)	-6.13935165002386e-05	0.00990203648641658	-0.00620008990922797	0.995053075680072	89384.4054323453
B_4402.scale(PC2)	-0.0136425832682548	0.00953883641380158	-1.4302146170067	0.152655431490952	89384.4054323453
B_4402.scale(PC3)	0.014428216598366	0.00972437653990338	1.4837163636312	0.137884183250815	89384.4054323453
B_4402.scale(PC4)	-0.000450272946778865	0.0135456522081913	-0.0332411418703468	0.973482289769341	89384.4054323453
B_4402.scale(PC5)	0.000265832416515557	0.0133844472935277	0.0198612920418542	0.984154023525214	89384.4054323453
B_4402.scale(PC6)	0.0145419382983682	0.00963885379214611	1.50867920729508	0.131380781641102	89384.4054323453
B_4402.scale(PC7)	-0.00143215468921048	0.00983375771186127	-0.145636564492844	0.884208301421977	89384.4054323453
B_4402.scale(PC8)	0.00366111881995694	0.0103687567761782	0.353091397453571	0.724019921908475	89384.4054323453
B_4402.scale(PC9)	-0.016657039873283	0.00957653362178309	-1.73936003685032	0.0819714530383273	89384.4054323453
B_4402.scale(PC10)	0.015771240533431	0.0103722715146767	1.52051944563106	0.128380475276164	89384.4054323453
B_4402.scale(N_CNV)	-0.000672754405327373	0.0163912856625173	-0.0410434189958503	0.967261281653403	89384.4054323453
B_4402.scale(LEN_CNV)	0.0103270284966792	0.0164616280628144	0.627339437950687	0.530436757011451	89384.4054323453
B_4403.(Intercept)	-2.70193600097813	0.0302271250536625	-89.3877931222819	0	89552.2022028372
B_4403.as.factor(gcounts)1	0.0655332347246464	0.0292796645227473	2.23818256775906	0.0252091519684221	89552.2022028372
B_4403.as.factor(gcounts)2	0.4471576626352	0.134064677514761	3.33538759742266	0.000851805819407438	89552.2022028372
B_4403.scale(age)	0.378024455464624	0.0102974494014597	36.7104940968234	4.9670164702184e-295	89552.2022028372
B_4403.sex	-4.85389776508447	0.1052919044429	-46.0994393706377	0	89552.2022028372
B_4403.Array	0.0249907722811925	0.031486704389494	0.793692854356998	0.427374261166228	89552.2022028372
B_4403.scale(PC1)	-0.000718718860629706	0.00989362414660395	-0.0726446497238741	0.942088895216804	89552.2022028372
B_4403.scale(PC2)	-0.0150287082783683	0.00952887657169064	-1.57717524886587	0.114755206472169	89552.2022028372
B_4403.scale(PC3)	0.0140173864950289	0.00971892901950104	1.44227686681351	0.149224283488102	89552.2022028372
B_4403.scale(PC4)	-0.00261215114727472	0.013536375795414	-0.192972711954384	0.846980339102549	89552.2022028372
B_4403.scale(PC5)	0.00136126546047509	0.0133728066950575	0.101793549515541	0.918920545795658	89552.2022028372
B_4403.scale(PC6)	0.0151674613749428	0.00963148582495175	1.57477897497906	0.115307471103736	89552.2022028372
B_4403.scale(PC7)	-0.00203133240238145	0.00982321089349152	-0.206789045293463	0.836174611834972	89552.2022028372
B_4403.scale(PC8)	0.00404985976219678	0.0103563330839159	0.39105151692026	0.695759156651351	89552.2022028372
B_4403.scale(PC9)	-0.0171028638528913	0.00957963996193584	-1.78533472247898	0.0742070399569245	89552.2022028372
B_4403.scale(PC10)	0.0135696816928287	0.0103643042991388	1.30927086866373	0.190442613814056	89552.2022028372
B_4403.scale(N_CNV)	-0.000899130498470105	0.0163942181644017	-0.0548443658278547	0.9562624547502	89552.2022028372
B_4403.scale(LEN_CNV)	0.0101533056616114	0.0164341416639126	0.617817825186873	0.536695432004014	89552.2022028372
B_4405.(Intercept)	-2.69352055139555	0.0300041966692152	-89.7714603423842	0	89731.3946876567
B_4405.as.factor(gcounts)1	0.129176325066724	0.191201842115993	0.67560188561551	0.499293444017194	89731.3946876567
B_4405.scale(age)	0.377948364068021	0.0102859387959422	36.7441778106945	1.44021225500593e-295	89731.3946876567
B_4405.sex	-4.85604580547249	0.105290881014705	-46.1202884682319	0	89731.3946876567
B_4405.Array	0.0262596732429673	0.0314686673280864	0.834470458160456	0.404015927756717	89731.3946876567
B_4405.scale(PC1)	-0.00115914093695045	0.00988361439558314	-0.117279053042423	0.906638923719393	89731.3946876567
B_4405.scale(PC2)	-0.0133867131000246	0.00952145221604768	-1.40595287318276	0.15973811929381	89731.3946876567
B_4405.scale(PC3)	0.0144618907781716	0.00970764134032043	1.48974300462715	0.136291822428404	89731.3946876567
B_4405.scale(PC4)	-0.00254075920216743	0.013518879300244	-0.187941555341911	0.850922466678895	89731.3946876567
B_4405.scale(PC5)	0.0012046298984415	0.013357678478594	0.0901825792836645	0.928142127630455	89731.3946876567
B_4405.scale(PC6)	0.0160210698681576	0.00961976959533749	1.66543176625797	0.0958266462095869	89731.3946876567
B_4405.scale(PC7)	-0.00235131714112487	0.00981255321717008	-0.239623377227704	0.810622240281784	89731.3946876567
B_4405.scale(PC8)	0.00418684806288878	0.010344847597509	0.404727863163198	0.685677558729645	89731.3946876567
B_4405.scale(PC9)	-0.0172474409147756	0.00956167074904523	-1.80381037660158	0.0712610385883921	89731.3946876567
B_4405.scale(PC10)	0.0141283871239199	0.0103530819301142	1.36465520308734	0.172361445570292	89731.3946876567
B_4405.scale(N_CNV)	-0.000286781057261548	0.0163619470492942	-0.0175273185029601	0.986015939177861	89731.3946876567
B_4405.scale(LEN_CNV)	0.00999571401566892	0.0164467319991989	0.607762929204161	0.543344719276299	89731.3946876567
B_4501.(Intercept)	-2.6938531000006	0.0299994151510486	-89.7968539198819	0	89853.1367967761
B_4501.as.factor(gcounts)1	0.0908121927400011	0.0796726327551003	1.139816642173	0.254362698836978	89853.1367967761
B_4501.as.factor(gcounts)2	0.584322813956521	1.06565809875115	0.548321093455106	0.583471446230311	89853.1367967761
B_4501.scale(age)	0.377981315247529	0.0102782429323399	36.7748960338575	4.65226182618131e-296	89853.1367967761
B_4501.sex	-4.85747175434336	0.105290242195371	-46.1341113199273	0	89853.1367967761
B_4501.Array	0.0260546765155835	0.0314439752557428	0.828606316589216	0.407327212543388	89853.1367967761
B_4501.scale(PC1)	-0.000499681769120298	0.00987650249471899	-0.0505929876884535	0.959649850685014	89853.1367967761
B_4501.scale(PC2)	-0.0137684775712909	0.00951328046788341	-1.44729019792625	0.147815663285827	89853.1367967761
B_4501.scale(PC3)	0.0137856820238316	0.00970190265181458	1.42092561826038	0.155338384475432	89853.1367967761
B_4501.scale(PC4)	-0.0025567563238224	0.0135094218887158	-0.18925727132395	0.849891182605562	89853.1367967761
B_4501.scale(PC5)	0.00138241754089503	0.013349002360956	0.103559614682398	0.917518838093084	89853.1367967761
B_4501.scale(PC6)	0.0152758017732161	0.00961352678542104	1.5889904001081	0.112062560064358	89853.1367967761
B_4501.scale(PC7)	-0.0018807404023333	0.0098058852763	-0.191797104426552	0.847901139190913	89853.1367967761
B_4501.scale(PC8)	0.00419842464522106	0.0103383867334856	0.406100560314941	0.684668714076262	89853.1367967761
B_4501.scale(PC9)	-0.0167681962396213	0.00955792015276993	-1.7543770999972	0.0793659125778634	89853.1367967761
B_4501.scale(PC10)	0.0140114184227276	0.0103460932182362	1.35427142663192	0.175649798589615	89853.1367967761
B_4501.scale(N_CNV)	0.000284230895298509	0.0163801234194521	0.0173521827656666	0.986155656029814	89853.1367967761
B_4501.scale(LEN_CNV)	0.00919405645541379	0.016480276561467	0.557882413023984	0.57692468160966	89853.1367967761
B_4701.(Intercept)	-2.69519509407009	0.030000388098121	-89.8386742616472	0	89856.6590112078
B_4701.as.factor(gcounts)1	0.21812694192875	0.112791606725204	1.93389338322111	0.0531262378398924	89856.6590112078
B_4701.as.factor(gcounts)2	-4.50507679817251	139.267459894776	-0.0323483806021617	0.974194227232047	89856.6590112078
B_4701.scale(age)	0.377973894689187	0.0102788540863267	36.7719875693128	5.17783358591644e-296	89856.6590112078
B_4701.sex	-4.85771402012717	0.105290329783587	-46.1363738731912	0	89856.6590112078
B_4701.Array	0.0271539417025394	0.0314542794451506	0.863282903996896	0.387981941453755	89856.6590112078
B_4701.scale(PC1)	-0.000291904931424408	0.00987606058354793	-0.0295568186277308	0.976420503996799	89856.6590112078
B_4701.scale(PC2)	-0.0138213061867254	0.00951322075246119	-1.45285246147049	0.146264722390589	89856.6590112078
B_4701.scale(PC3)	0.0142828327259359	0.00970091632334548	1.4723178975953	0.140935052435837	89856.6590112078
B_4701.scale(PC4)	-0.00240886033349363	0.0135088760208557	-0.17831685846955	0.858474139841931	89856.6590112078
B_4701.scale(PC5)	0.00163723300849526	0.0133483418884242	0.122654410726105	0.902380766155588	89856.6590112078
B_4701.scale(PC6)	0.0154997997048193	0.00961283937833314	1.61240598066739	0.106873624285138	89856.6590112078
B_4701.scale(PC7)	-0.00204226983865313	0.00980481226567142	-0.208292599931109	0.835000509337508	89856.6590112078
B_4701.scale(PC8)	0.00401196371615043	0.0103372238947765	0.388108428044954	0.6979357951887	89856.6590112078
B_4701.scale(PC9)	-0.0167417627192745	0.00955806402557029	-1.75158511958969	0.0798451731212675	89856.6590112078
B_4701.scale(PC10)	0.0138055120893965	0.0103460734423484	1.334372133189	0.182081928099062	89856.6590112078
B_4701.scale(N_CNV)	9.01135012797147e-05	0.0163581223162189	0.00550879248471986	0.995604641758625	89856.6590112078
B_4701.scale(LEN_CNV)	0.0094147761064246	0.016444299200996	0.572525225389622	0.566966201301698	89856.6590112078
B_4901.(Intercept)	-2.69282779191373	0.0300173000873241	-89.7091938342207	0	89818.6066182182
B_4901.as.factor(gcounts)1	-0.0284561174815511	0.0637921327976807	-0.446075655940221	0.655542596990792	89818.6066182182
B_4901.as.factor(gcounts)2	0.491104876747152	0.75173118023314	0.653298532322208	0.51356383842936	89818.6066182182
B_4901.scale(age)	0.378359680594519	0.010281218825841	36.8010531634191	1.77602144723033e-296	89818.6066182182
B_4901.sex	-4.85710344857798	0.105290443282989	-46.130525213229	0	89818.6066182182
B_4901.Array	0.0266807787415908	0.031455672682988	0.848202453353361	0.396325231180223	89818.6066182182
B_4901.scale(PC1)	-0.000250230121422639	0.00987813880990794	-0.0253317073426478	0.979790383238645	89818.6066182182
B_4901.scale(PC2)	-0.013398999462072	0.00951472325442092	-1.40823848511267	0.159060463956923	89818.6066182182
B_4901.scale(PC3)	0.0142855281853112	0.00970358395212913	1.47219091995146	0.140969328701938	89818.6066182182
B_4901.scale(PC4)	-0.002300630321363	0.0135123715962043	-0.170261031158236	0.864804856377316	89818.6066182182
B_4901.scale(PC5)	0.00139768560417801	0.0133513448043103	0.104685005492988	0.916625760462956	89818.6066182182
B_4901.scale(PC6)	0.0156238456683563	0.00961510990677396	1.62492637316076	0.104178247920836	89818.6066182182
B_4901.scale(PC7)	-0.00226078390891787	0.00980746669962245	-0.230516603131052	0.817690363414252	89818.6066182182
B_4901.scale(PC8)	0.0037268222448662	0.0103402451230655	0.360419139054349	0.718533716144481	89818.6066182182
B_4901.scale(PC9)	-0.0170007265972173	0.00955882530241646	-1.77853722181946	0.075315664310313	89818.6066182182
B_4901.scale(PC10)	0.0135277901566335	0.0103485383604833	1.30721747220751	0.191138863177285	89818.6066182182
B_4901.scale(N_CNV)	5.39444767806602e-06	0.0163729006951857	0.000329474158458201	0.999737117660539	89818.6066182182
B_4901.scale(LEN_CNV)	0.00955115948599803	0.0164600846444407	0.580261869383756	0.561738037001199	89818.6066182182
B_5001.(Intercept)	-2.69398413998747	0.0300012038784125	-89.795867889353	0	89825.0312537855
B_5001.as.factor(gcounts)1	0.0694157525790986	0.0720135499138993	0.963926270293484	0.335082891998004	89825.0312537855
B_5001.as.factor(gcounts)2	-0.250055075852799	1.03624328186776	-0.241309237153357	0.809315452189491	89825.0312537855
B_5001.scale(age)	0.378183326465716	0.0102813394346047	36.7834686201328	3.39338538836127e-296	89825.0312537855
B_5001.sex	-4.8573222143974	0.105290411667863	-46.1326168019911	0	89825.0312537855
B_5001.Array	0.025868256280542	0.0314445054248438	0.822663798684011	0.410699207309896	89825.0312537855
B_5001.scale(PC1)	-0.00100067383760523	0.00987816501508085	-0.101301591548381	0.919311052822298	89825.0312537855
B_5001.scale(PC2)	-0.0137582280717774	0.00951527552293392	-1.44590958387038	0.148202563478295	89825.0312537855
B_5001.scale(PC3)	0.014190851056436	0.00970248202095517	1.46260008787308	0.143576839203263	89825.0312537855
B_5001.scale(PC4)	-0.00290685626178143	0.0135111201678357	-0.215145467264915	0.829653906063063	89825.0312537855
B_5001.scale(PC5)	0.00195611832245506	0.0133504990992302	0.146520239274639	0.88351071370366	89825.0312537855
B_5001.scale(PC6)	0.0155296414837778	0.00961556306950585	1.61505274017987	0.10629927413013	89825.0312537855
B_5001.scale(PC7)	-0.00191997005417505	0.00980813419825255	-0.195752832839208	0.84480362966458	89825.0312537855
B_5001.scale(PC8)	0.00354215113641625	0.0103408692910309	0.342539010669878	0.731945291308096	89825.0312537855
B_5001.scale(PC9)	-0.0169797639569057	0.00955866864572578	-1.77637331999141	0.075671405589071	89825.0312537855
B_5001.scale(PC10)	0.0138324412194177	0.0103471931693787	1.33683028749799	0.181278040373508	89825.0312537855
B_5001.scale(N_CNV)	-0.000156606310319502	0.0163692111914352	-0.00956712626454734	0.992366654109014	89825.0312537855
B_5001.scale(LEN_CNV)	0.00976991602419128	0.016450475571464	0.593898698049725	0.552579869880852	89825.0312537855
B_5101.(Intercept)	-2.69323857022094	0.0301881139293729	-89.2151982903587	0	89244.0322713675
B_5101.as.factor(gcounts)1	0.0284743887177257	0.0369425219634329	0.770775442616255	0.440840045604728	89244.0322713675
B_5101.as.factor(gcounts)2	-0.363700236667617	0.309964846152438	-1.17335962830041	0.240651619682397	89244.0322713675
B_5101.scale(age)	0.377868052057989	0.0103112453803892	36.6462088834247	5.25857454367198e-294	89244.0322713675
B_5101.sex	-4.8616825079634	0.105871571021876	-45.9205664092662	0	89244.0322713675
B_5101.Array	0.0249352823820728	0.0315494167913892	0.790356365284015	0.429319677605145	89244.0322713675
B_5101.scale(PC1)	0.000108122580779541	0.00990834638780192	0.0109122730017443	0.991293438641872	89244.0322713675
B_5101.scale(PC2)	-0.0138888257110085	0.00954658594367982	-1.4548473970638	0.145711513280099	89244.0322713675
B_5101.scale(PC3)	0.0152575913589999	0.00973534723300549	1.56723648307812	0.117059425746143	89244.0322713675
B_5101.scale(PC4)	-0.000375196163122706	0.0135541198703536	-0.0276813372400047	0.977916308724912	89244.0322713675
B_5101.scale(PC5)	0.000961721524074943	0.0133935405336313	0.0718048765119314	0.942757191945487	89244.0322713675
B_5101.scale(PC6)	0.0156604146077429	0.0096434025970397	1.62395113655737	0.104386237544008	89244.0322713675
B_5101.scale(PC7)	-0.00116628610800555	0.0098441962667428	-0.118474487546096	0.90569170869886	89244.0322713675
B_5101.scale(PC8)	0.00305729946517963	0.0103772663895684	0.294615108681506	0.768287919144564	89244.0322713675
B_5101.scale(PC9)	-0.0172758110892739	0.00958568059453959	-1.80225190260511	0.071505782068987	89244.0322713675
B_5101.scale(PC10)	0.0131499831866194	0.0103823064531179	1.26657628976751	0.205306834852929	89244.0322713675
B_5101.scale(N_CNV)	0.0012093002939673	0.0164515641155728	0.0735067064427383	0.941402907544722	89244.0322713675
B_5101.scale(LEN_CNV)	0.00884063497846166	0.016502729056478	0.535707454700734	0.592160750702104	89244.0322713675
B_5201.(Intercept)	-2.69279726497611	0.0300102711742986	-89.7291880282066	0	89778.5681769915
B_5201.as.factor(gcounts)1	-0.101909995452569	0.0996741977186424	-1.02243105823874	0.306576927016474	89778.5681769915
B_5201.as.factor(gcounts)2	-7.85165020255578	98.8396866786498	-0.079438234442034	0.936684058029314	89778.5681769915
B_5201.scale(age)	0.377606580626484	0.0102821855048253	36.7243501344416	2.98525317252407e-295	89778.5681769915
B_5201.sex	-4.85646264660767	0.105290612766369	-46.1243649268502	0	89778.5681769915
B_5201.Array	0.0270093060652992	0.0314675701012298	0.858321947910543	0.390714713389057	89778.5681769915
B_5201.scale(PC1)	-0.000341323369116094	0.00988032350973568	-0.0345457685449032	0.972441946089367	89778.5681769915
B_5201.scale(PC2)	-0.013534298132562	0.00951887623152125	-1.42183780977673	0.155073340526227	89778.5681769915
B_5201.scale(PC3)	0.0146996524435702	0.00970704426118386	1.51432836279016	0.129942578416863	89778.5681769915
B_5201.scale(PC4)	-0.00254643263585258	0.0135141057306152	-0.188427757382704	0.850541342151715	89778.5681769915
B_5201.scale(PC5)	0.0018682448220194	0.0133541723041153	0.139899709205016	0.888739231050647	89778.5681769915
B_5201.scale(PC6)	0.0153089148842869	0.00961725096258416	1.59181817588479	0.111425564944593	89778.5681769915
B_5201.scale(PC7)	-0.00229937652250885	0.00981047476568947	-0.234379739760459	0.81469018597087	89778.5681769915
B_5201.scale(PC8)	0.00328055668258843	0.010343091658905	0.317173703064305	0.75111180247754	89778.5681769915
B_5201.scale(PC9)	-0.0166578509408719	0.00956240560815668	-1.74201467951358	0.0815058756463623	89778.5681769915
B_5201.scale(PC10)	0.0137680227790228	0.0103502743167258	1.33020849087777	0.18344958736856	89778.5681769915
B_5201.scale(N_CNV)	-0.000394129131436537	0.0163836896122251	-0.0240561888539714	0.98080778942893	89778.5681769915
B_5201.scale(LEN_CNV)	0.00993376764618401	0.0164484551771018	0.603933168144142	0.545888075982216	89778.5681769915
B_5301.(Intercept)	-2.69204837284013	0.0299841285671529	-89.7824449628735	0	89831.0886566461
B_5301.as.factor(gcounts)1	-0.0308473811855113	0.1415491546716	-0.217926989794312	0.827485997685966	89831.0886566461
B_5301.scale(age)	0.378279878026313	0.0102796255388173	36.7989939514697	1.91594436747351e-296	89831.0886566461
B_5301.sex	-4.85759238295085	0.10529032520112	-46.1352206261319	0	89831.0886566461
B_5301.Array	0.0257544674453735	0.0314446130041408	0.819042277352311	0.412762293080746	89831.0886566461
B_5301.scale(PC1)	-0.000350234613622436	0.00987724663441115	-0.0354587291970882	0.971713954994102	89831.0886566461
B_5301.scale(PC2)	-0.0139226951456301	0.00951451192740876	-1.46331154470704	0.143382150175186	89831.0886566461
B_5301.scale(PC3)	0.0145187950689728	0.00970195232556089	1.49648179889747	0.134528147484144	89831.0886566461
B_5301.scale(PC4)	-0.00225886284507221	0.0135097292873681	-0.167202672757055	0.867210581469135	89831.0886566461
B_5301.scale(PC5)	0.00124426672076647	0.0133499936828521	0.0932035437862948	0.925741859112309	89831.0886566461
B_5301.scale(PC6)	0.015494724844371	0.0096143336879728	1.61162752898356	0.107043016462895	89831.0886566461
B_5301.scale(PC7)	-0.00162351480983089	0.00980642651267208	-0.165556210280365	0.868506210753612	89831.0886566461
B_5301.scale(PC8)	0.00402533313183356	0.0103394984252453	0.389316093129351	0.697042332945031	89831.0886566461
B_5301.scale(PC9)	-0.0167360823000535	0.00956271368722872	-1.75013943190677	0.0800942570406682	89831.0886566461
B_5301.scale(PC10)	0.0131215951013419	0.0103472178289577	1.26812785023427	0.204752297299293	89831.0886566461
B_5301.scale(N_CNV)	7.27087395327987e-05	0.0163707790713176	0.00444137320625065	0.996456308540329	89831.0886566461
B_5301.scale(LEN_CNV)	0.00945140697587126	0.0164605440359209	0.574185577052982	0.56584222823685	89831.0886566461
B_5501.(Intercept)	-2.69151635803981	0.030031415267912	-89.6233605385771	0	89758.9851322979
B_5501.as.factor(gcounts)1	-0.0251980517107706	0.0512171236719593	-0.491984904739315	0.622730014876563	89758.9851322979
B_5501.as.factor(gcounts)2	-0.968874724416318	0.718267953152394	-1.34890429144728	0.177367709645554	89758.9851322979
B_5501.scale(age)	0.379048315904156	0.0102878481943273	36.8442757653793	3.61184009823113e-297	89758.9851322979
B_5501.sex	-4.85659065320971	0.105290770656652	-46.125511504202	0	89758.9851322979
B_5501.Array	0.0251513650119407	0.0314465508961744	0.799813152640548	0.423819061460899	89758.9851322979
B_5501.scale(PC1)	-0.000107821023816734	0.00988051639792655	-0.0109124887277511	0.99129326652767	89758.9851322979
B_5501.scale(PC2)	-0.0139324273118587	0.00951798459404752	-1.46380015371867	0.143248560443533	89758.9851322979
B_5501.scale(PC3)	0.0134280073817149	0.0097080750195273	1.38317919409411	0.166609927645406	89758.9851322979
B_5501.scale(PC4)	-0.00259075125523408	0.0135172363332351	-0.191662791961708	0.848006353296281	89758.9851322979
B_5501.scale(PC5)	0.000982323703873787	0.0133576068523711	0.0735403964744939	0.941376099345255	89758.9851322979
B_5501.scale(PC6)	0.0154571258168191	0.00961845542808791	1.60702785726709	0.108048257320373	89758.9851322979
B_5501.scale(PC7)	-0.00229441211438791	0.00981094597076215	-0.233862475772015	0.815091745444255	89758.9851322979
B_5501.scale(PC8)	0.00428418815751308	0.0103428020686725	0.414219292708841	0.678713513923109	89758.9851322979
B_5501.scale(PC9)	-0.0164598965970382	0.00957341552916046	-1.71933376827754	0.0855536145647795	89758.9851322979
B_5501.scale(PC10)	0.0136931416606872	0.010351499274455	1.32281723619289	0.185896163842876	89758.9851322979
B_5501.scale(N_CNV)	0.000271403956935827	0.0163795100735263	0.016569723741279	0.986779878196231	89758.9851322979
B_5501.scale(LEN_CNV)	0.00922840974227626	0.0164793348952563	0.559998919915922	0.575480174414529	89758.9851322979
B_5601.(Intercept)	-2.69456834430829	0.0300850323963305	-89.565080363249	0	89479.3576283187
B_5601.as.factor(gcounts)1	-0.0933309841195849	0.13871185054005	-0.67284073967882	0.501048616394694	89479.3576283187
B_5601.as.factor(gcounts)2	1.79642198869109	1.25129104144319	1.4356547990779	0.151100593216347	89479.3576283187
B_5601.scale(age)	0.377545842836233	0.0102972217493898	36.6648259137089	2.65630477537334e-294	89479.3576283187
B_5601.sex	-4.86448213203731	0.105870360901521	-45.9475351799563	0	89479.3576283187
B_5601.Array	0.0285042881692	0.0315437076312143	0.903644191179143	0.366184100742097	89479.3576283187
B_5601.scale(PC1)	-0.000641796844203506	0.00989822177153756	-0.0648396104893304	0.948301703179487	89479.3576283187
B_5601.scale(PC2)	-0.0134871366149342	0.00953214884938973	-1.41491040771963	0.15709476606271	89479.3576283187
B_5601.scale(PC3)	0.0133890108439072	0.0097226969570908	1.37708815804884	0.168484993448361	89479.3576283187
B_5601.scale(PC4)	-0.00246225779378122	0.0135382959703649	-0.181873538528856	0.855681971327504	89479.3576283187
B_5601.scale(PC5)	0.000770259400482219	0.0133756754830668	0.0575865795680634	0.954077939885702	89479.3576283187
B_5601.scale(PC6)	0.0160779515110189	0.00963424499886384	1.66883357366508	0.0951503670184842	89479.3576283187
B_5601.scale(PC7)	-0.000964776434487271	0.00982622627610607	-0.0981838202559276	0.92178632994841	89479.3576283187
B_5601.scale(PC8)	0.00503389991291798	0.0103606174932782	0.485868715468348	0.627060250612096	89479.3576283187
B_5601.scale(PC9)	-0.0175112995912081	0.0095769633665845	-1.82848142160675	0.0674773314286498	89479.3576283187
B_5601.scale(PC10)	0.0139471196254951	0.0103675155343256	1.34527115771545	0.178537684187325	89479.3576283187
B_5601.scale(N_CNV)	0.00228114925476038	0.0164232713157724	0.138897373787501	0.889531246266266	89479.3576283187
B_5601.scale(LEN_CNV)	0.00733136029781681	0.0166078303647213	0.441439979624926	0.658894504304099	89479.3576283187
B_5701.(Intercept)	-2.69560754230003	0.0301104157823283	-89.5240889991985	0	89779.8519815972
B_5701.as.factor(gcounts)1	0.0393370193320515	0.0351162247179402	1.12019499954832	0.262630674384712	89779.8519815972
B_5701.as.factor(gcounts)2	-0.308447758057815	0.266256470317863	-1.15846107961088	0.24667592575948	89779.8519815972
B_5701.scale(age)	0.378351769229992	0.0102838170234706	36.7909861062761	2.57301031238957e-296	89779.8519815972
B_5701.sex	-4.85668673631539	0.105290604113692	-46.1264970145974	0	89779.8519815972
B_5701.Array	0.0262704492600542	0.0314566766465849	0.835131109214179	0.403643892635586	89779.8519815972
B_5701.scale(PC1)	-0.000450871110180914	0.0098802188524599	-0.0456337169159628	0.963602194942899	89779.8519815972
B_5701.scale(PC2)	-0.0132418839229286	0.00951741711847016	-1.39133167729199	0.164124872244914	89779.8519815972
B_5701.scale(PC3)	0.0141134544881205	0.00970501839167852	1.45424294097392	0.145878963626625	89779.8519815972
B_5701.scale(PC4)	-0.00222156382496294	0.0135145304178763	-0.16438335304824	0.869429367651256	89779.8519815972
B_5701.scale(PC5)	0.00131714548884853	0.0133534894735488	0.0986368013737228	0.921426649215011	89779.8519815972
B_5701.scale(PC6)	0.0163939577828494	0.00961781669202211	1.70454046981869	0.0882801621110748	89779.8519815972
B_5701.scale(PC7)	-0.00201242882485807	0.00980947643548919	-0.205151502028937	0.83745375924849	89779.8519815972
B_5701.scale(PC8)	0.00381830675723625	0.0103415382205257	0.369220388283993	0.711963460197324	89779.8519815972
B_5701.scale(PC9)	-0.0171144582697377	0.00956158644887064	-1.78991826944776	0.0734670513799931	89779.8519815972
B_5701.scale(PC10)	0.0139554994527908	0.0103501672943367	1.34833564095402	0.177550453733905	89779.8519815972
B_5701.scale(N_CNV)	-0.000125678942682079	0.0163528047259634	-0.00768546709804085	0.993867944826383	89779.8519815972
B_5701.scale(LEN_CNV)	0.00980972585520105	0.0164356249309572	0.596857490750109	0.550602530512141	89779.8519815972
B_5801.(Intercept)	-2.69276834439334	0.0300046101618546	-89.7451534903362	0	89842.9818067842
B_5801.as.factor(gcounts)1	-0.0240584460697544	0.096875725722251	-0.248343389330899	0.80386873042904	89842.9818067842
B_5801.as.factor(gcounts)2	-7.87832142302196	78.2328316712958	-0.100703518647051	0.919785818099972	89842.9818067842
B_5801.scale(age)	0.377977013371846	0.0102787717639416	36.772585485146	5.06515010906991e-296	89842.9818067842
B_5801.sex	-4.85762812504298	0.105290239248799	-46.1355977505617	0	89842.9818067842
B_5801.Array	0.0270079081310473	0.0314549557572028	0.858621717338223	0.390549252423817	89842.9818067842
