ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.sex	-0.464717734686262	0.066726356379643	-6.96453035802265	3.29501084739057e-12	13349.025297401
A_201.Array	0.138742726503799	0.108679422922225	1.27662369538977	0.201735132163053	13349.025297401
A_201.scale(PC1)	0.0152196419351561	0.0336755617543105	0.451949162606262	0.651305606314434	13349.025297401
A_201.scale(PC2)	0.0183838232056327	0.0325182984987743	0.565337796081971	0.571844025357743	13349.025297401
A_201.scale(PC3)	-0.0136473848944716	0.033144420641032	-0.411755119882122	0.680518919756841	13349.025297401
A_201.scale(PC4)	-0.00294090464697001	0.0462451166492399	-0.063593842119076	0.949293635096001	13349.025297401
A_201.scale(PC5)	-0.0942661191903688	0.0466511739522971	-2.02065910038534	0.0433150664243553	13349.025297401
A_201.scale(PC6)	-0.00894173976842734	0.0328028560573161	-0.272590281553641	0.785168183324379	13349.025297401
A_201.scale(PC7)	0.0280204488568715	0.0336672017489121	0.832277332278646	0.405252422344533	13349.025297401
A_201.scale(PC8)	-0.00703612878015356	0.0353527233602736	-0.199026499555623	0.842242015597517	13349.025297401
A_201.scale(PC9)	0.107062445493099	0.036429835017432	2.9388671522083	0.00329414237412177	13349.025297401
A_201.scale(PC10)	0.0723980181205798	0.035076599634316	2.06399761879289	0.0390179421607894	13349.025297401
A_201.scale(N_CNV)	-0.0848448447036396	0.0958274535063146	-0.885391832916114	0.375945335728722	13349.025297401
A_201.scale(LEN_CNV)	-0.0050400416505495	0.0716581732417057	-0.0703344981116006	0.943927424964296	13349.025297401
A_205.(Intercept)	-5.80997214793784	0.107141033177557	-54.2273298625877	0	13518.3202623044
A_205.as.factor(gcounts)1	-0.104830309108148	0.279631524643921	-0.374887306578316	0.70774427967113	13518.3202623044
A_205.as.factor(gcounts)2	-7.69530070449678	113.419636133684	-0.0678480461304476	0.945906596570004	13518.3202623044
A_205.scale(age)	0.232260795107566	0.033689780074765	6.89410244270305	5.42059523482915e-12	13518.3202623044
A_205.sex	-0.457451662777902	0.066250737655293	-6.90485387737196	5.02551298448155e-12	13518.3202623044
A_205.Array	0.152153745180974	0.108607303809602	1.40095315732829	0.161228081204031	13518.3202623044
A_205.scale(PC1)	0.0173936329114915	0.0334610730845299	0.519816948713852	0.603191165170908	13518.3202623044
A_205.scale(PC2)	0.0148379735388513	0.0323201647126642	0.459093376248707	0.64616711305239	13518.3202623044
A_205.scale(PC3)	-0.0113690289625683	0.0329345003764708	-0.345201197304047	0.72994311870845	13518.3202623044
A_205.scale(PC4)	-0.00290516094341377	0.0459589828602399	-0.0632120373997024	0.949597659491637	13518.3202623044
A_205.scale(PC5)	-0.088411457412998	0.0463318591063567	-1.90822166686741	0.0563625723675402	13518.3202623044
A_205.scale(PC6)	-0.00743701953863722	0.0326181191564762	-0.228002709259851	0.819644134308363	13518.3202623044
A_205.scale(PC7)	0.0315656485396405	0.0334622930420921	0.943319948215566	0.345517275434227	13518.3202623044
A_205.scale(PC8)	-0.0083493733012103	0.0351435162078771	-0.237579337588845	0.812207377924266	13518.3202623044
A_205.scale(PC9)	0.10957062321411	0.0361106358958879	3.03430334292694	0.0024109188077768	13518.3202623044
A_205.scale(PC10)	0.0792287018053109	0.0348606246392682	2.27272754361564	0.0230426037534075	13518.3202623044
A_205.scale(N_CNV)	-0.0814889164018864	0.0961998001840591	-0.847079892535885	0.396950591910741	13518.3202623044
A_205.scale(LEN_CNV)	-0.0108096051427689	0.0728700221044307	-0.148340906597744	0.882073733658917	13518.3202623044
A_206.(Intercept)	-5.81001788807593	0.107085941008471	-54.2556551622058	0	13515.2917814166
A_206.as.factor(gcounts)1	-0.546087683885939	0.708565494778621	-0.770694717580842	0.440887903740054	13515.2917814166
A_206.scale(age)	0.232290448411742	0.0336890651699565	6.89512894584251	5.38159658458364e-12	13515.2917814166
A_206.sex	-0.457348299728861	0.0662509642139365	-6.90327009056048	5.08188751088847e-12	13515.2917814166
A_206.Array	0.152395126484449	0.108607318901087	1.40317547681331	0.160564518460358	13515.2917814166
A_206.scale(PC1)	0.0175281346757591	0.0334599826662428	0.523853668742122	0.600380321726108	13515.2917814166
A_206.scale(PC2)	0.0151021084508825	0.0323177093100971	0.467301327144622	0.640284307074791	13515.2917814166
A_206.scale(PC3)	-0.0113897443355604	0.0329313312765828	-0.345863464792861	0.729445326931338	13515.2917814166
A_206.scale(PC4)	-0.00289516118832865	0.0459566270373858	-0.0629976866225066	0.949768346471599	13515.2917814166
A_206.scale(PC5)	-0.088723205641499	0.0463269183476115	-1.91515448914105	0.0554728045286672	13515.2917814166
A_206.scale(PC6)	-0.00749137988154447	0.0326206294256224	-0.229651604320677	0.818362503918304	13515.2917814166
A_206.scale(PC7)	0.0316725454056622	0.0334636659248676	0.946475663388857	0.343906029388958	13515.2917814166
A_206.scale(PC8)	-0.00839998320423906	0.0351448986635003	-0.239010027733068	0.811097807056224	13515.2917814166
A_206.scale(PC9)	0.109275223785503	0.0361106160717956	3.02612460469356	0.00247710198142903	13515.2917814166
A_206.scale(PC10)	0.0793772293042244	0.0348583214393256	2.27713860067498	0.0227779502524806	13515.2917814166
A_206.scale(N_CNV)	-0.0813549789166888	0.0961243785446288	-0.84635115616292	0.397356877807016	13515.2917814166
A_206.scale(LEN_CNV)	-0.0107357810007842	0.0728203236380461	-0.147428361540199	0.882793920833763	13515.2917814166
A_301.(Intercept)	-5.82056745323816	0.108822640537194	-53.4867323978301	0	13515.1019010589
A_301.as.factor(gcounts)1	0.0537993039251797	0.0726689080708499	0.74033455783768	0.459097016934748	13515.1019010589
A_301.as.factor(gcounts)2	-0.143046083817867	0.238976836622784	-0.598577191996478	0.549454869303597	13515.1019010589
A_301.scale(age)	0.232221308836723	0.0336864264298488	6.89361661202972	5.43914923678679e-12	13515.1019010589
A_301.sex	-0.457467094210505	0.066251096271114	-6.90504942497025	5.01859517116145e-12	13515.1019010589
A_301.Array	0.151648682808837	0.108607756679401	1.39629698140704	0.162625082436129	13515.1019010589
A_301.scale(PC1)	0.0173985979994435	0.0334608218947414	0.519969236086752	0.603085017252296	13515.1019010589
A_301.scale(PC2)	0.0150494748606042	0.0323234406102378	0.465590128293385	0.641508910370002	13515.1019010589
A_301.scale(PC3)	-0.0114273736995684	0.0329308860354037	-0.347010817968365	0.728583191617683	13515.1019010589
A_301.scale(PC4)	-0.00292748212243907	0.0459571106837137	-0.063700308372008	0.949208859202058	13515.1019010589
A_301.scale(PC5)	-0.0886871025472886	0.046331603880524	-1.91418157627324	0.0555969589895743	13515.1019010589
A_301.scale(PC6)	-0.00739764703705986	0.0326192083396641	-0.22678806180788	0.820588547155926	13515.1019010589
A_301.scale(PC7)	0.0318004382180015	0.0334606363947598	0.950383544497729	0.341917402216038	13515.1019010589
A_301.scale(PC8)	-0.00808834096287908	0.0351418087891485	-0.230162909695664	0.817965181940955	13515.1019010589
A_301.scale(PC9)	0.109306241761526	0.036104226567046	3.0275192728071	0.00246569990434813	13515.1019010589
A_301.scale(PC10)	0.0791041063732189	0.0348578017057878	2.26933720723084	0.0232478275424234	13515.1019010589
A_301.scale(N_CNV)	-0.0815107318667321	0.096093968795634	-0.848239831160303	0.3963044188372	13515.1019010589
A_301.scale(LEN_CNV)	-0.0106921130003083	0.0728051021982327	-0.14685939140908	0.883243005265074	13515.1019010589
A_302.(Intercept)	-5.81184811945194	0.107086650852991	-54.2723866435088	0	13517.6912066631
A_302.as.factor(gcounts)1	0.30676249667631	0.579691850286392	0.529182006827863	0.596679197341064	13517.6912066631
A_302.as.factor(gcounts)2	-5.21602855154113	119.468092709837	-0.0436604321139516	0.965175079720272	13517.6912066631
A_302.scale(age)	0.232315471355803	0.0336904780348639	6.8955825178674	5.36445232111785e-12	13517.6912066631
A_302.sex	-0.457444101426376	0.0662511720549542	-6.90469447162284	5.03115913600213e-12	13517.6912066631
A_302.Array	0.152029755431889	0.108608251988147	1.39979930298924	0.161573426620775	13517.6912066631
A_302.scale(PC1)	0.0174315476608897	0.0334604046795577	0.520960455434639	0.602394319280631	13517.6912066631
A_302.scale(PC2)	0.0149780297754966	0.0323184049054006	0.463452011921347	0.643040404519448	13517.6912066631
A_302.scale(PC3)	-0.0114467326316548	0.0329342258396615	-0.347563434081694	0.728168071452325	13517.6912066631
A_302.scale(PC4)	-0.0028983639487345	0.0459566788631023	-0.0630673064380539	0.949712908136026	13517.6912066631
A_302.scale(PC5)	-0.0885018716872022	0.0463302636016782	-1.91023889801474	0.0561024609440477	13517.6912066631
A_302.scale(PC6)	-0.00741475036901718	0.032617393116662	-0.227325045336915	0.820170999485452	13517.6912066631
A_302.scale(PC7)	0.0316239322666224	0.0334601758812716	0.945121519349902	0.344596840188625	13517.6912066631
A_302.scale(PC8)	-0.00829024948479312	0.0351437325481228	-0.235895531968358	0.813513735399743	13517.6912066631
A_302.scale(PC9)	0.109373109984935	0.0361080897628057	3.02904724961657	0.00245326310857438	13517.6912066631
A_302.scale(PC10)	0.0792960183967111	0.0348576228923523	2.2748544455138	0.0229146628606592	13517.6912066631
A_302.scale(N_CNV)	-0.0816442475814866	0.0961849769535653	-0.848825358880125	0.395978477184235	13517.6912066631
A_302.scale(LEN_CNV)	-0.0107223093086517	0.0728476311226748	-0.147188167184125	0.882983500093681	13517.6912066631
A_1101.(Intercept)	-5.79943250289559	0.107671046422983	-53.8625071043952	0	13478.3099167881
A_1101.as.factor(gcounts)1	-0.0787703390785417	0.103813220815375	-0.75876982199242	0.447990261062229	13478.3099167881
A_1101.as.factor(gcounts)2	-0.16119194926935	0.579157367608774	-0.278321503419493	0.780765570641181	13478.3099167881
A_1101.scale(age)	0.232288630426196	0.0337401071504977	6.88464412368559	5.79321760881607e-12	13478.3099167881
A_1101.sex	-0.461615750489562	0.0663901993286501	-6.95307071160361	3.57419417770854e-12	13478.3099167881
A_1101.Array	0.148024106409984	0.108625596590835	1.36270005464322	0.172977060618574	13478.3099167881
A_1101.scale(PC1)	0.0210172033440707	0.0334999072976201	0.627380940411254	0.530409558262982	13478.3099167881
A_1101.scale(PC2)	0.0145785751022255	0.032367950311353	0.450401553449991	0.652420925050817	13478.3099167881
A_1101.scale(PC3)	-0.0100583483481837	0.0329798733375313	-0.304984444459258	0.760377999802345	13478.3099167881
A_1101.scale(PC4)	-0.00604623406182392	0.0459937564079971	-0.131457713698998	0.89541323579504	13478.3099167881
A_1101.scale(PC5)	-0.0851785381683561	0.0463786120672496	-1.83659092783644	0.0662703076102548	13478.3099167881
A_1101.scale(PC6)	-0.00907133051734201	0.0326690156111956	-0.277673824803993	0.781262755492003	13478.3099167881
A_1101.scale(PC7)	0.0320508196885776	0.0335082231437793	0.956506095565013	0.338816606244275	13478.3099167881
A_1101.scale(PC8)	-0.0116126594053662	0.0352017619674651	-0.329888583875406	0.741484149840684	13478.3099167881
A_1101.scale(PC9)	0.118117101162136	0.0364297369127905	3.24232649400948	0.00118558114277988	13478.3099167881
A_1101.scale(PC10)	0.0771987730754081	0.0349099852214587	2.2113665355537	0.0270104652552455	13478.3099167881
A_1101.scale(N_CNV)	-0.0775005050769745	0.0957608414727059	-0.80931311677189	0.418335063306086	13478.3099167881
A_1101.scale(LEN_CNV)	-0.0126144546953758	0.0732952676345172	-0.172104626976425	0.863355275241312	13478.3099167881
A_2301.(Intercept)	-5.81152196622285	0.107238446604838	-54.1925228331374	0	13518.2460826847
A_2301.as.factor(gcounts)1	0.00717549329467543	0.174839798089135	0.0410403888193538	0.967263697349044	13518.2460826847
A_2301.as.factor(gcounts)2	-9.70499787396839	153.958826683469	-0.0630363200540708	0.949737582597576	13518.2460826847
A_2301.scale(age)	0.232266352999921	0.0336895611566267	6.89431221499406	5.41260316453452e-12	13518.2460826847
A_2301.sex	-0.457366900403883	0.066250954379957	-6.9035518761108	5.07181228671518e-12	13518.2460826847
A_2301.Array	0.152069516902915	0.108607233766306	1.40017852982177	0.161459863512909	13518.2460826847
A_2301.scale(PC1)	0.0173052060459762	0.0334597062401545	0.517195396808609	0.605019765058087	13518.2460826847
A_2301.scale(PC2)	0.0149217574601758	0.0323192159110414	0.461699241134066	0.644297015355742	13518.2460826847
A_2301.scale(PC3)	-0.0114132029941091	0.0329312320117951	-0.346576860228647	0.728909232510788	13518.2460826847
A_2301.scale(PC4)	-0.0030018437309729	0.0459554575081393	-0.0653207234514254	0.94791864265095	13518.2460826847
A_2301.scale(PC5)	-0.0885035012612679	0.0463297920827019	-1.91029351272035	0.0560954325844186	13518.2460826847
A_2301.scale(PC6)	-0.00740094508228139	0.0326191118252187	-0.22688984059215	0.820509402096146	13518.2460826847
A_2301.scale(PC7)	0.0316887515614688	0.0334613233794706	0.947026248845577	0.343625403580774	13518.2460826847
A_2301.scale(PC8)	-0.00829858072049782	0.0351435918098048	-0.236133539377799	0.813329049042532	13518.2460826847
A_2301.scale(PC9)	0.109556188710108	0.0361131722725967	3.0336905294039	0.00241582108951322	13518.2460826847
A_2301.scale(PC10)	0.0793132470615074	0.0348575389216564	2.27535418492301	0.0228846913990497	13518.2460826847
A_2301.scale(N_CNV)	-0.0814945546780097	0.0962128181580959	-0.847023881413584	0.396981810398673	13518.2460826847
A_2301.scale(LEN_CNV)	-0.010859003795641	0.0728734435842994	-0.149011810908584	0.881544313261058	13518.2460826847
A_2402.(Intercept)	-5.80165076613396	0.107842274132351	-53.7975558547088	0	13353.2524845571
A_2402.as.factor(gcounts)1	0.00562060477542564	0.0940499894240535	0.059761886310092	0.952345281612179	13353.2524845571
A_2402.as.factor(gcounts)2	0.00638289764242271	0.449327490788404	0.0142054465245896	0.988666074727697	13353.2524845571
A_2402.scale(age)	0.230967785425197	0.0339044000754162	6.81232479888856	9.60339789548661e-12	13353.2524845571
A_2402.sex	-0.464235479468649	0.066743612524754	-6.9555042334047	3.51303231519149e-12	13353.2524845571
A_2402.Array	0.136932673888446	0.108682826970536	1.25992926118464	0.207694881864682	13353.2524845571
A_2402.scale(PC1)	0.0198139475518412	0.0336773437899059	0.588346506050159	0.556299735899181	13353.2524845571
A_2402.scale(PC2)	0.0153014446804691	0.0325313123758031	0.47036051001282	0.63809747277731	13353.2524845571
A_2402.scale(PC3)	-0.0105954383912601	0.033147229309416	-0.319647783902418	0.749235346900721	13353.2524845571
A_2402.scale(PC4)	0.00602029442869974	0.0462882398559354	0.130060992758353	0.896518171190256	13353.2524845571
A_2402.scale(PC5)	-0.0931784048591221	0.046637345205191	-1.9979354409897	0.045723659707034	13353.2524845571
A_2402.scale(PC6)	-0.00296212858975453	0.0328272835286626	-0.0902337406982883	0.928101472480486	13353.2524845571
A_2402.scale(PC7)	0.0348759685640724	0.0337017358269836	1.03484190675273	0.300742748420751	13353.2524845571
A_2402.scale(PC8)	-0.0103467767972762	0.0353843805058122	-0.292410850476149	0.769972513110933	13353.2524845571
A_2402.scale(PC9)	0.111414037722423	0.0363945478330848	3.06128374594451	0.00220390130131841	13353.2524845571
A_2402.scale(PC10)	0.0784967220709002	0.0350910532899738	2.23694402736347	0.0252899985264736	13353.2524845571
A_2402.scale(N_CNV)	-0.0833738292348242	0.0959323764745585	-0.869089584754894	0.384798133019496	13353.2524845571
A_2402.scale(LEN_CNV)	-0.00628148068112725	0.0721259568702977	-0.0870904311525888	0.930599631320284	13353.2524845571
A_2501.(Intercept)	-5.81946448731722	0.107799393057151	-53.9842045699827	0	13436.1380909123
A_2501.as.factor(gcounts)1	0.156894795440646	0.177447510975482	0.884175802625512	0.376601318420514	13436.1380909123
A_2501.as.factor(gcounts)2	-8.71394943287303	129.120683216422	-0.0674868597021546	0.946194122614806	13436.1380909123
A_2501.scale(age)	0.231329155596639	0.0337808706857656	6.84793348722404	7.49243833764691e-12	13436.1380909123
A_2501.sex	-0.456568152883757	0.0664460541893321	-6.87126058054263	6.36370261276843e-12	13436.1380909123
A_2501.Array	0.156552271533519	0.109162662079521	1.43411921760827	0.151538244651721	13436.1380909123
A_2501.scale(PC1)	0.0201593728957677	0.0335581644798823	0.600729307106559	0.548020295728843	13436.1380909123
A_2501.scale(PC2)	0.0130209440355515	0.0324133628012613	0.401715308448182	0.687893556955715	13436.1380909123
A_2501.scale(PC3)	-0.0109737099154895	0.0330329953098099	-0.332204506814148	0.73973484088671	13436.1380909123
A_2501.scale(PC4)	-0.00147854495088297	0.046086319752337	-0.0320820789949926	0.974406594943861	13436.1380909123
A_2501.scale(PC5)	-0.0892798359052654	0.0464715043722232	-1.92117378404968	0.0547098020564282	13436.1380909123
A_2501.scale(PC6)	-0.00491931385788714	0.0327121678531079	-0.15038177475663	0.880463419389982	13436.1380909123
A_2501.scale(PC7)	0.0296643691771472	0.0335483824088573	0.884226512492458	0.376573949083222	13436.1380909123
A_2501.scale(PC8)	-0.00903120860488477	0.0352322628206819	-0.25633348192394	0.797693345841546	13436.1380909123
A_2501.scale(PC9)	0.109938582497656	0.0362710228665785	3.03103066329451	0.00243720495601131	13436.1380909123
A_2501.scale(PC10)	0.0773858310894377	0.0349698297656977	2.21293130701329	0.0269023819062195	13436.1380909123
A_2501.scale(N_CNV)	-0.0785676410661941	0.0957813293500802	-0.820281380508197	0.412055718327062	13436.1380909123
A_2501.scale(LEN_CNV)	-0.0111038397598656	0.0731046070314339	-0.151889740069201	0.879273900640372	13436.1380909123
A_2601.(Intercept)	-5.81827322539729	0.107808716473599	-53.9684861828597	0	13431.8101125346
A_2601.as.factor(gcounts)1	0.17061270082191	0.165758391982525	1.02928544842482	0.303345559194148	13431.8101125346
A_2601.as.factor(gcounts)2	1.48387095900747	1.00805572184223	1.47201283307602	0.141017412158377	13431.8101125346
A_2601.scale(age)	0.235049533159007	0.033819573106517	6.95010349239781	3.65018333977525e-12	13431.8101125346
A_2601.sex	-0.466076128715698	0.066529705165662	-7.0055342580453	2.46045119067071e-12	13431.8101125346
A_2601.Array	0.156134088700627	0.109162825590221	1.43028625226987	0.152634878880754	13431.8101125346
A_2601.scale(PC1)	0.0155968985746397	0.0335696467864122	0.464613127265692	0.642208529829569	13431.8101125346
A_2601.scale(PC2)	0.0106391669536512	0.0324193918900398	0.328172933956847	0.742780911192058	13431.8101125346
A_2601.scale(PC3)	-0.0107872571570293	0.0330257807190798	-0.3266314049859	0.743946687508144	13431.8101125346
A_2601.scale(PC4)	0.000181126526164416	0.0460868899315812	0.00393010954814502	0.996864234341654	13431.8101125346
A_2601.scale(PC5)	-0.090657324229937	0.0464598926109663	-1.95130292248111	0.0510210216339388	13431.8101125346
A_2601.scale(PC6)	-0.0068284061972745	0.032715999401517	-0.208717640365218	0.834668668399718	13431.8101125346
A_2601.scale(PC7)	0.0300754625860445	0.033551038332125	0.896409294052975	0.370034205298462	13431.8101125346
A_2601.scale(PC8)	-0.008507929186569	0.035244570653092	-0.241396874154363	0.809247535194817	13431.8101125346
A_2601.scale(PC9)	0.109107418973911	0.0362139481329557	3.01285622250671	0.00258801499315362	13431.8101125346
A_2601.scale(PC10)	0.0747550774532871	0.0349657768387284	2.13794985302565	0.032520813460211	13431.8101125346
A_2601.scale(N_CNV)	-0.0790945130769583	0.0965105943932257	-0.819542285219934	0.412477086843968	13431.8101125346
A_2601.scale(LEN_CNV)	-0.0129459811494828	0.073521415100196	-0.176084493638212	0.860227562868301	13431.8101125346
A_2902.(Intercept)	-5.81103889590386	0.107495805528809	-54.0582850402147	0	13506.7880521429
A_2902.as.factor(gcounts)1	0.0263569253375135	0.114848822874618	0.229492342000646	0.818486272018531	13506.7880521429
A_2902.as.factor(gcounts)2	-0.587733578718277	1.00150115852393	-0.586852619905615	0.557302693101707	13506.7880521429
A_2902.scale(age)	0.231435623502165	0.0336979510648864	6.86794348583775	6.51340125238309e-12	13506.7880521429
A_2902.sex	-0.460254661582741	0.0663105724789913	-6.94089410445913	3.89626004794332e-12	13506.7880521429
A_2902.Array	0.150541659838154	0.108613273026185	1.38603372906238	0.165736604486797	13506.7880521429
A_2902.scale(PC1)	0.0173418453994111	0.0334763343480963	0.518032984707516	0.604435255804258	13506.7880521429
A_2902.scale(PC2)	0.014210395363901	0.0323357361547488	0.439464105468155	0.660325285272298	13506.7880521429
A_2902.scale(PC3)	-0.0127868197305569	0.0329475891906373	-0.388095761925747	0.697945168136803	13506.7880521429
A_2902.scale(PC4)	-0.00353423813530313	0.0459768844449106	-0.0768698918591981	0.93872704947124	13506.7880521429
A_2902.scale(PC5)	-0.0883207481086799	0.0463507441814936	-1.90548716462558	0.0567167743384934	13506.7880521429
A_2902.scale(PC6)	-0.00784661254242495	0.0326337076847443	-0.240445021394032	0.809985279665951	13506.7880521429
A_2902.scale(PC7)	0.0288528849576774	0.0334719243444419	0.862002574479065	0.388686101128874	13506.7880521429
A_2902.scale(PC8)	-0.00846983945342869	0.0351555142850997	-0.240924919622597	0.809613307857229	13506.7880521429
A_2902.scale(PC9)	0.108483014115967	0.0361132807464715	3.00396452146116	0.00266486398400328	13506.7880521429
A_2902.scale(PC10)	0.0789758120634206	0.0348779411272199	2.26434845380782	0.0235526916329185	13506.7880521429
A_2902.scale(N_CNV)	-0.0804187395169481	0.0958456142046479	-0.839044542458034	0.401444314691204	13506.7880521429
A_2902.scale(LEN_CNV)	-0.0107664178842544	0.0727691041003144	-0.147953146013899	0.88237974524607	13506.7880521429
A_3001.(Intercept)	-5.80949027388893	0.107169714663629	-54.2083208126757	0	13518.4159557504
A_3001.as.factor(gcounts)1	-0.106186423654834	0.238242747102888	-0.44570684709649	0.655809017949624	13518.4159557504
A_3001.as.factor(gcounts)2	-8.68500207266588	116.887007775742	-0.0743025442941339	0.940769652576084	13518.4159557504
A_3001.scale(age)	0.232299494695095	0.0336902950380469	6.89514575140277	5.38096040554255e-12	13518.4159557504
A_3001.sex	-0.457410052965025	0.066251013239452	-6.90419709222863	5.04881631232224e-12	13518.4159557504
A_3001.Array	0.152103065391654	0.108607509569594	1.40048387072339	0.161368470066047	13518.4159557504
A_3001.scale(PC1)	0.017445615597354	0.033460667577297	0.521376794322859	0.602104313795198	13518.4159557504
A_3001.scale(PC2)	0.0149415190711434	0.0323177544810473	0.462331597942728	0.643843543450896	13518.4159557504
A_3001.scale(PC3)	-0.0114055591130242	0.032934152575491	-0.346314030302758	0.729106725596549	13518.4159557504
A_3001.scale(PC4)	-0.00292993646579269	0.0459566495107755	-0.0637543532216313	0.949165825124149	13518.4159557504
A_3001.scale(PC5)	-0.0885592690691988	0.0463252203207515	-1.91168586908001	0.055916497894971	13518.4159557504
A_3001.scale(PC6)	-0.00744161164731239	0.0326176978083522	-0.228146440347695	0.819532397771704	13518.4159557504
A_3001.scale(PC7)	0.0316122635916041	0.0334616295297238	0.944731743070764	0.344795846871965	13518.4159557504
A_3001.scale(PC8)	-0.00829361442726476	0.0351435255143977	-0.235992670225046	0.813438357876683	13518.4159557504
A_3001.scale(PC9)	0.109691059678553	0.0361135893871025	3.03739012211641	0.00238636387626242	13518.4159557504
A_3001.scale(PC10)	0.0793457802013568	0.0348582369429628	2.27624192041575	0.0228315341636934	13518.4159557504
A_3001.scale(N_CNV)	-0.0814730298103083	0.0962313808911812	-0.846636814891374	0.397197587167707	13518.4159557504
A_3001.scale(LEN_CNV)	-0.010862490017838	0.0729043468427214	-0.148996465756314	0.881556421754477	13518.4159557504
A_3002.(Intercept)	-5.81462579833401	0.107186266162036	-54.2478622171979	0	13507.2107824545
A_3002.as.factor(gcounts)1	0.122969317193194	0.216074751940291	0.569105441931388	0.569284585505215	13507.2107824545
A_3002.as.factor(gcounts)2	-7.62211873679558	103.991419784587	-0.0732956502813828	0.941570852964549	13507.2107824545
A_3002.scale(age)	0.232303198983823	0.0337063004607908	6.89198149331315	5.50205331295641e-12	13507.2107824545
A_3002.sex	-0.455772206532099	0.0662694220806478	-6.87756422528385	6.08845766985961e-12	13507.2107824545
A_3002.Array	0.151073430884664	0.108612950857255	1.39093385910501	0.164245484216763	13507.2107824545
A_3002.scale(PC1)	0.017652031870886	0.0334769971127615	0.527288388842887	0.597993336217704	13507.2107824545
A_3002.scale(PC2)	0.0149729847035591	0.0323365417149648	0.463036054861423	0.643338523645374	13507.2107824545
A_3002.scale(PC3)	-0.0130286079291516	0.032950452009014	-0.395399975866413	0.692547726864069	13507.2107824545
A_3002.scale(PC4)	0.000160579996161113	0.0459968124703587	0.00349111139526449	0.997214501775886	13507.2107824545
A_3002.scale(PC5)	-0.0893288360524666	0.0463465419902143	-1.92741102607672	0.0539284265945399	13507.2107824545
A_3002.scale(PC6)	-0.00676920808028523	0.0326355788028168	-0.207418048908664	0.835683388099931	13507.2107824545
A_3002.scale(PC7)	0.0305211255671227	0.0334855742560713	0.911470872015549	0.362047326244052	13507.2107824545
A_3002.scale(PC8)	-0.0100039911661214	0.035166181555369	-0.284477606713433	0.776044392692966	13507.2107824545
A_3002.scale(PC9)	0.109758390785794	0.0361232292083172	3.03844349442941	0.00237803697171591	13507.2107824545
A_3002.scale(PC10)	0.0781385031237157	0.034876861735595	2.24041095543778	0.0250642557032713	13507.2107824545
A_3002.scale(N_CNV)	-0.079784596136172	0.0962226515235399	-0.829166468320129	0.407010216271706	13507.2107824545
A_3002.scale(LEN_CNV)	-0.0122778713554873	0.0732567900671977	-0.167600455114468	0.866897613135732	13507.2107824545
A_3101.(Intercept)	-5.80828983114649	0.107335750998652	-54.1132826398114	0	13505.224965174
A_3101.as.factor(gcounts)1	-0.0427052822406965	0.145372078306835	-0.293765369100378	0.768937199496671	13505.224965174
