ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_206.sex	-1.65658794712488	0.0258277570402082	-64.1398300497381	0	91422.6500904049
A_206.Array	-0.0814286898695957	0.0305585255736033	-2.6646799327234	0.0077061628518318	91422.6500904049
A_206.scale(PC1)	0.00187086533453259	0.0101240983904624	0.184793278608896	0.853391179959594	91422.6500904049
A_206.scale(PC2)	-0.00442420970929461	0.00974877202607062	-0.453822255506969	0.649956763809927	91422.6500904049
A_206.scale(PC3)	-0.00823063441750957	0.00994252965309036	-0.827820957511683	0.407771904033812	91422.6500904049
A_206.scale(PC4)	-0.0130270305420955	0.0138530368614684	-0.940373628711664	0.347025944253944	91422.6500904049
A_206.scale(PC5)	0.1655456103283	0.0133057690614064	12.4416416341141	1.55279348657002e-35	91422.6500904049
A_206.scale(PC6)	-0.00659949174367147	0.00986283326765721	-0.669127375934958	0.503414228162064	91422.6500904049
A_206.scale(PC7)	-0.00848309735107463	0.0100894740215375	-0.840786876795181	0.400467340264241	91422.6500904049
A_206.scale(PC8)	0.00338136646058479	0.0106424273547931	0.317725115507779	0.750693458236137	91422.6500904049
A_206.scale(PC9)	-0.00972751089269775	0.00940851773603255	-1.03390471970346	0.301180708368351	91422.6500904049
A_206.scale(PC10)	0.0346331793222521	0.0105815009745984	3.27299306642711	0.00106415087966786	91422.6500904049
A_206.scale(N_CNV)	-0.0266127170268853	0.0184637409343417	-1.4413502183291	0.14948576663585	91422.6500904049
A_206.scale(LEN_CNV)	0.0201388912020819	0.0166272759988781	1.21119606142586	0.225820271882996	91422.6500904049
A_301.(Intercept)	-3.00460624084672	0.0305364345524665	-98.3941407987343	0	91332.125985621
A_301.as.factor(gcounts)1	0.00478700668625861	0.0222190096964837	0.215446446608113	0.829419260976084	91332.125985621
A_301.as.factor(gcounts)2	-0.143351914196121	0.0715666319512453	-2.00305519887787	0.0451713640061174	91332.125985621
A_301.scale(age)	0.789634103769055	0.0121445874353507	65.0194259765937	0	91332.125985621
A_301.sex	-1.65832457541313	0.0258525009957029	-64.1456149905484	0	91332.125985621
A_301.Array	-0.081532701937573	0.030581818108577	-2.66605149661479	0.00767479357956088	91332.125985621
A_301.scale(PC1)	0.00159027325733299	0.0101283669964055	0.157011812259308	0.875235538734294	91332.125985621
A_301.scale(PC2)	-0.00293524603205305	0.00975465834191282	-0.300907108088162	0.763485329911091	91332.125985621
A_301.scale(PC3)	-0.00803171720708937	0.00994682344898097	-0.807465543978486	0.419398318050619	91332.125985621
A_301.scale(PC4)	-0.0124952325649094	0.0138601551438502	-0.901521839779227	0.36731092714397	91332.125985621
A_301.scale(PC5)	0.164418779319342	0.0133155284516692	12.3478974128685	5.00011751642556e-35	91332.125985621
A_301.scale(PC6)	-0.00598187944896427	0.00986656040141663	-0.606278095465305	0.544330101610833	91332.125985621
A_301.scale(PC7)	-0.00903367309251168	0.0100935565348484	-0.894994055001586	0.370790265967265	91332.125985621
A_301.scale(PC8)	0.00312707845763409	0.0106469362753825	0.293706882125744	0.768981894971628	91332.125985621
A_301.scale(PC9)	-0.0103027829523383	0.00940993179151349	-1.09488391420967	0.273567497114106	91332.125985621
A_301.scale(PC10)	0.0340987040136852	0.0105865582613598	3.22094331055098	0.00127769418587468	91332.125985621
A_301.scale(N_CNV)	-0.0270317912105343	0.0183904056795252	-1.46988553061828	0.141592759035404	91332.125985621
A_301.scale(LEN_CNV)	0.0211682576777313	0.0165454922827926	1.27939727122815	0.200757194297684	91332.125985621
A_302.(Intercept)	-3.00561511165555	0.0299540832245915	-100.340747841283	0	91436.9374460616
A_302.as.factor(gcounts)1	0.0105942519710894	0.211566856320514	0.0500751968211864	0.960062465004441	91436.9374460616
A_302.as.factor(gcounts)2	-5.77495032598524	43.9539633786535	-0.131386338843561	0.895469695004176	91436.9374460616
A_302.scale(age)	0.789128459000191	0.0121365103645042	65.0210344901253	0	91436.9374460616
A_302.sex	-1.65600705144278	0.0258219060199453	-64.1318673440934	0	91436.9374460616
A_302.Array	-0.0824368023013454	0.0305489570717984	-2.69851445689607	0.0069649712662191	91436.9374460616
A_302.scale(PC1)	0.00149086251789791	0.0101234762207988	0.147267844106248	0.882920612394138	91436.9374460616
A_302.scale(PC2)	-0.00371210762618651	0.00974892892177545	-0.380770816565813	0.703373315881953	91436.9374460616
A_302.scale(PC3)	-0.00840064877736926	0.00994266949608248	-0.844908782362645	0.398161770612727	91436.9374460616
A_302.scale(PC4)	-0.0128503585345731	0.0138527136010815	-0.927641969987011	0.353593319227371	91436.9374460616
A_302.scale(PC5)	0.165462038253146	0.0133064224556997	12.4347501219061	1.69269283756592e-35	91436.9374460616
A_302.scale(PC6)	-0.00583297559953811	0.00986146344939116	-0.591491884492888	0.554190891193729	91436.9374460616
A_302.scale(PC7)	-0.00867567852045996	0.0100891958712562	-0.859897917650378	0.389845316490189	91436.9374460616
A_302.scale(PC8)	0.00249083907117048	0.0106426287435107	0.23404359310093	0.814951135924915	91436.9374460616
A_302.scale(PC9)	-0.0100638977065361	0.00940395483044481	-1.07017716354345	0.284539571438986	91436.9374460616
A_302.scale(PC10)	0.0344486009640527	0.0105812352550671	3.25563132598871	0.00113140559255972	91436.9374460616
A_302.scale(N_CNV)	-0.0269388102815264	0.018378338160165	-1.46579141415061	0.142705120830719	91436.9374460616
A_302.scale(LEN_CNV)	0.0211989920434889	0.0165323183926454	1.28227581516452	0.199745908759136	91436.9374460616
A_1101.(Intercept)	-3.00803969545616	0.030186332342843	-99.6490617439768	0	91297.6261046771
A_1101.as.factor(gcounts)1	0.0209023748050246	0.0300278656055395	0.696099252594515	0.486366674567784	91297.6261046771
A_1101.as.factor(gcounts)2	0.0552232476471462	0.15701829444402	0.351699449052634	0.725063673792692	91297.6261046771
A_1101.scale(age)	0.789484616592817	0.0121481924431626	64.987825990291	0	91297.6261046771
A_1101.sex	-1.6560054129474	0.0258430249138846	-64.0793954448297	0	91297.6261046771
A_1101.Array	-0.0832924426803836	0.0305723001766527	-2.7244414780407	0.00644103441890126	91297.6261046771
A_1101.scale(PC1)	0.00180831813556941	0.0101309269395172	0.178494835306314	0.858334376897376	91297.6261046771
A_1101.scale(PC2)	-0.00370424557657144	0.00975675252199347	-0.379659683713552	0.704198050901747	91297.6261046771
A_1101.scale(PC3)	-0.00817310468814642	0.00995022247255318	-0.821399190891582	0.411418924284652	91297.6261046771
A_1101.scale(PC4)	-0.0131093628270975	0.0138630510297677	-0.945633309647935	0.344335648550062	91297.6261046771
A_1101.scale(PC5)	0.164775451234114	0.0133190273600697	12.3714327465165	3.73106054018627e-35	91297.6261046771
A_1101.scale(PC6)	-0.00583487912260281	0.0098694443457909	-0.591206446702469	0.554382103781815	91297.6261046771
A_1101.scale(PC7)	-0.00924645162748416	0.0100976541807237	-0.915702940702357	0.359822722224622	91297.6261046771
A_1101.scale(PC8)	0.00249010101825261	0.0106502616287879	0.233806558471936	0.815135157759899	91297.6261046771
A_1101.scale(PC9)	-0.0105891351570785	0.00940854293735799	-1.12548087706894	0.26038531615004	91297.6261046771
A_1101.scale(PC10)	0.0346776809316066	0.0105881954709599	3.27512662820748	0.00105614621377368	91297.6261046771
A_1101.scale(N_CNV)	-0.0263356699832258	0.0183745029061001	-1.43327251451698	0.151779973552216	91297.6261046771
A_1101.scale(LEN_CNV)	0.0207955613531033	0.016551225025481	1.25643638589217	0.208957796431554	91297.6261046771
A_2301.(Intercept)	-3.00574817738331	0.0300196847334725	-100.125907519337	0	91480.993420157
A_2301.as.factor(gcounts)1	-0.0274448568542618	0.0541481559513245	-0.506847488563282	0.612261832862139	91480.993420157
A_2301.as.factor(gcounts)2	0.118624199805121	0.599614847951415	0.197833993288193	0.843174948971283	91480.993420157
A_2301.scale(age)	0.789107485039113	0.0121334068636527	65.0359370543317	0	91480.993420157
A_2301.sex	-1.65589717885156	0.0258149317273139	-64.1449373696972	0	91480.993420157
A_2301.Array	-0.081135062414591	0.0305570453683772	-2.65519985445176	0.00792614340108964	91480.993420157
A_2301.scale(PC1)	0.00166641149693053	0.0101205656520316	0.164655964323103	0.869214779167677	91480.993420157
A_2301.scale(PC2)	-0.00389186900779894	0.00974593015274624	-0.399332741647269	0.689648044989581	91480.993420157
A_2301.scale(PC3)	-0.00791704644134524	0.00993960080721896	-0.796515533661596	0.425732450450905	91480.993420157
A_2301.scale(PC4)	-0.0132229343464898	0.0138488171482905	-0.954806046242155	0.339675789226526	91480.993420157
A_2301.scale(PC5)	0.165563528246076	0.0133027674699985	12.4457958555969	1.47407685463792e-35	91480.993420157
A_2301.scale(PC6)	-0.00629920218825357	0.0098597258667005	-0.63888208185666	0.522899645297671	91480.993420157
A_2301.scale(PC7)	-0.00923794961504055	0.0100866973630067	-0.915854742397752	0.359743086862864	91480.993420157
A_2301.scale(PC8)	0.00271224186439011	0.0106392655180384	0.254927547375487	0.79877905929434	91480.993420157
A_2301.scale(PC9)	-0.01020780178565	0.00940260844759315	-1.08563510248722	0.277640463203186	91480.993420157
A_2301.scale(PC10)	0.0344458647788854	0.010578099062967	3.25633788961924	0.00112859356935354	91480.993420157
A_2301.scale(N_CNV)	-0.0268735261853979	0.0183707968154792	-1.46283944323821	0.143511317369642	91480.993420157
A_2301.scale(LEN_CNV)	0.0211772853581757	0.016527524146561	1.28133440740319	0.200076232389788	91480.993420157
A_2402.(Intercept)	-3.00249963615588	0.030278066983978	-99.1641784049386	0	90844.7099188411
A_2402.as.factor(gcounts)1	0.0071604369131406	0.0283454862478559	0.25261295045458	0.800567321520689	90844.7099188411
A_2402.as.factor(gcounts)2	-0.135843793154442	0.142435499419411	-0.953721464860674	0.340224651945321	90844.7099188411
A_2402.scale(age)	0.787620166990943	0.0121694035282152	64.7213452298476	0	90844.7099188411
A_2402.sex	-1.65856955584475	0.0259224719679925	-63.981921087335	0	90844.7099188411
A_2402.Array	-0.0836160361071622	0.0306341129140833	-2.72950734175566	0.0063429036719657	90844.7099188411
A_2402.scale(PC1)	0.00183879298089164	0.010153507879081	0.181099281429629	0.856289648608172	90844.7099188411
A_2402.scale(PC2)	-0.00338229428542396	0.00977979411048465	-0.34584514226101	0.729459097486088	90844.7099188411
A_2402.scale(PC3)	-0.0085057351395779	0.0099729117232389	-0.852883829279048	0.393723730026797	90844.7099188411
A_2402.scale(PC4)	-0.013639569692251	0.0138942952473369	-0.981666896337568	0.326263979053814	90844.7099188411
A_2402.scale(PC5)	0.16467357663947	0.0133507492670174	12.334407106745	5.91225046538726e-35	90844.7099188411
A_2402.scale(PC6)	-0.00544022890571366	0.00989151846388989	-0.54998925853233	0.582326741039118	90844.7099188411
A_2402.scale(PC7)	-0.00799704837169618	0.0101233253273945	-0.789962597572116	0.429549611950595	90844.7099188411
A_2402.scale(PC8)	0.00193668895463524	0.0106751041274212	0.181421083252993	0.85603707141513	90844.7099188411
A_2402.scale(PC9)	-0.00802017476079059	0.00945987475546947	-0.847809824982463	0.396543890517875	90844.7099188411
A_2402.scale(PC10)	0.0341483558944865	0.0106159304324399	3.21670871072561	0.00129670179365257	90844.7099188411
A_2402.scale(N_CNV)	-0.0272921838084286	0.018367359197301	-1.48590679341857	0.137303776454981	90844.7099188411
A_2402.scale(LEN_CNV)	0.0222358353515321	0.0165452542005433	1.34394038810246	0.178967664350273	90844.7099188411
A_2501.(Intercept)	-3.00271124318229	0.0300758712289175	-99.8378806827459	0	90874.1554942567
A_2501.as.factor(gcounts)1	0.00924819295841081	0.0563738992074432	0.164050971964518	0.869691017500811	90874.1554942567
A_2501.as.factor(gcounts)2	-0.0600098919364424	0.738743842118784	-0.0812323413273113	0.935257179836348	90874.1554942567
A_2501.scale(age)	0.787648897133518	0.0121683441387771	64.7293409974744	0	90874.1554942567
A_2501.sex	-1.6561485563976	0.0259061722365268	-63.9287248334775	0	90874.1554942567
A_2501.Array	-0.08479600333163	0.0306340974678289	-2.76802681785159	0.00563968147508192	90874.1554942567
A_2501.scale(PC1)	0.000728188751938272	0.0101562888245411	0.0716983107233732	0.942842000551925	90874.1554942567
A_2501.scale(PC2)	-0.00441317767582769	0.00977991700454666	-0.451248990536015	0.651810104320552	90874.1554942567
A_2501.scale(PC3)	-0.00709504083584281	0.00997333062946656	-0.711401346194244	0.476835565030651	90874.1554942567
A_2501.scale(PC4)	-0.0134095575214093	0.0138961382796457	-0.964984461981852	0.334552594405954	90874.1554942567
A_2501.scale(PC5)	0.165833664433811	0.0133514488609783	12.4206493363043	2.01915957405866e-35	90874.1554942567
A_2501.scale(PC6)	-0.00614012440878167	0.00989166909080614	-0.620736940592629	0.534772719758412	90874.1554942567
A_2501.scale(PC7)	-0.0098344869693759	0.0101190916202252	-0.971874486215697	0.331112994000106	90874.1554942567
A_2501.scale(PC8)	0.00241293119670133	0.0106710505793862	0.226119366481358	0.821108582369394	90874.1554942567
A_2501.scale(PC9)	-0.0100754256791322	0.00944069368897919	-1.06723361768362	0.285866355509534	90874.1554942567
A_2501.scale(PC10)	0.0351679475959535	0.0106143387986655	3.31324901748708	0.000922188333410893	90874.1554942567
A_2501.scale(N_CNV)	-0.0244549733953681	0.0184698678648405	-1.32404701399737	0.18548743122954	90874.1554942567
A_2501.scale(LEN_CNV)	0.0185642514594392	0.016766478044981	1.10722427272055	0.268196975670152	90874.1554942567
A_2601.(Intercept)	-3.00439063144163	0.0300665087550943	-99.9248251905065	0	90990.2656255126
A_2601.as.factor(gcounts)1	0.0701157800714709	0.0522643263799999	1.34156096381455	0.179738390397808	90990.2656255126
A_2601.as.factor(gcounts)2	0.240183022720214	0.599078249042919	0.400920953321085	0.688478322582401	90990.2656255126
A_2601.scale(age)	0.788662024921802	0.0121631294156519	64.8403875327452	0	90990.2656255126
A_2601.sex	-1.65394192790771	0.0258626544575685	-63.9509734246824	0	90990.2656255126
A_2601.Array	-0.0843346567177372	0.0306115725118634	-2.75499263179158	0.00586934572316685	90990.2656255126
A_2601.scale(PC1)	0.00255355346930502	0.01014658462027	0.251666305941384	0.801299002835582	90990.2656255126
A_2601.scale(PC2)	-0.00347423919410548	0.0097736162541864	-0.355471209811142	0.722236609634541	90990.2656255126
A_2601.scale(PC3)	-0.00804282656938322	0.00996293932051048	-0.807274470981233	0.419508368734468	90990.2656255126
A_2601.scale(PC4)	-0.0125392799321281	0.013880258295963	-0.903389523794024	0.366319198089793	90990.2656255126
A_2601.scale(PC5)	0.165264204766522	0.0133366649515142	12.3917190217602	2.89764619011237e-35	90990.2656255126
A_2601.scale(PC6)	-0.0055230646237262	0.00988516007409167	-0.558722831226757	0.576350895126503	90990.2656255126
A_2601.scale(PC7)	-0.0088663502767928	0.0101093477934883	-0.877044737001123	0.380462339310059	90990.2656255126
A_2601.scale(PC8)	0.00398330814473458	0.0106653944668515	0.373479683017339	0.708791463818299	90990.2656255126
A_2601.scale(PC9)	-0.01007166455651	0.00941778289310801	-1.06943053060615	0.284875716298649	90990.2656255126
A_2601.scale(PC10)	0.0343490749542314	0.0106055726743016	3.23877606698815	0.00120043783621123	90990.2656255126
A_2601.scale(N_CNV)	-0.0267213061546447	0.0183661228228028	-1.45492363371699	0.145690404162177	90990.2656255126
A_2601.scale(LEN_CNV)	0.0215140173443733	0.0164951059919564	1.30426669309456	0.192142667346313	90990.2656255126
A_2902.(Intercept)	-3.00875612737064	0.0300938379869462	-99.9791428622613	0	91464.2493004059
A_2902.as.factor(gcounts)1	0.0258311181882311	0.0346149444964839	0.746241791341164	0.455521367002218	91464.2493004059
A_2902.as.factor(gcounts)2	0.294932187019039	0.198554062181348	1.48539991465732	0.137437918270005	91464.2493004059
A_2902.scale(age)	0.789323936334329	0.0121353665777407	65.0432709451189	0	91464.2493004059
A_2902.sex	-1.65570122957366	0.0258155312889216	-64.1358572497861	0	91464.2493004059
A_2902.Array	-0.0820750632978172	0.0305480522428067	-2.68675274762055	0.00721503388792744	91464.2493004059
A_2902.scale(PC1)	0.00193269319793525	0.0101210471177694	0.19095783029624	0.848558631679151	91464.2493004059
A_2902.scale(PC2)	-0.00438421455212577	0.00974703380683523	-0.449799871326114	0.652854750638705	91464.2493004059
A_2902.scale(PC3)	-0.00814896243436251	0.00994067732600798	-0.819759274656489	0.412353351666149	91464.2493004059
A_2902.scale(PC4)	-0.0135799432530751	0.0138494123414599	-0.980542922562997	0.326818193069283	91464.2493004059
A_2902.scale(PC5)	0.165673461700869	0.0133047770813392	12.4521786940149	1.36079046027126e-35	91464.2493004059
A_2902.scale(PC6)	-0.00618488702886799	0.00985987197175818	-0.627278634710824	0.530476605855948	91464.2493004059
A_2902.scale(PC7)	-0.00905135311823963	0.0100875125835768	-0.897282956848633	0.369567948459601	91464.2493004059
A_2902.scale(PC8)	0.00291618218688654	0.0106397796640895	0.274082948985213	0.784020877019994	91464.2493004059
A_2902.scale(PC9)	-0.0103015829712449	0.0094031501214069	-1.09554594345917	0.2732775291294	91464.2493004059
A_2902.scale(PC10)	0.0344551412387614	0.0105798025461175	3.25669038609852	0.00112719310037335	91464.2493004059
A_2902.scale(N_CNV)	-0.0269748697630691	0.0183729884058485	-1.46818085154195	0.142055104179033	91464.2493004059
A_2902.scale(LEN_CNV)	0.0212290088399821	0.0165229560691318	1.28481905726555	0.198855521246729	91464.2493004059
A_3001.(Intercept)	-3.00689174558987	0.0299879054941043	-100.270148783183	0	91481.7925085514
A_3001.as.factor(gcounts)1	0.0424433911202479	0.0676885992116687	0.627038993487269	0.530633675211021	91481.7925085514
A_3001.as.factor(gcounts)2	0.484478548623176	0.615651158639607	0.786936793384292	0.431318867642754	91481.7925085514
A_3001.scale(age)	0.789156381631877	0.0121335172798789	65.0393750986404	0	91481.7925085514
A_3001.sex	-1.65592287897903	0.0258149412958989	-64.1459091461152	0	91481.7925085514
A_3001.Array	-0.0820107129244054	0.0305474977467852	-2.68469494962271	0.00725960318453305	91481.7925085514
A_3001.scale(PC1)	0.00163312250767115	0.0101207427578583	0.161363898554096	0.871806798793001	91481.7925085514
A_3001.scale(PC2)	-0.00384582116320877	0.00974643656224631	-0.39458741034707	0.693147406255919	91481.7925085514
A_3001.scale(PC3)	-0.00831760772343151	0.00993997713178246	-0.836783386235012	0.402714337631631	91481.7925085514
A_3001.scale(PC4)	-0.0134807790520355	0.0138486716101118	-0.97343481249077	0.330337243973604	91481.7925085514
A_3001.scale(PC5)	0.165702878329411	0.0133032656483974	12.4558046654787	1.30033304825688e-35	91481.7925085514
A_3001.scale(PC6)	-0.00598161020770672	0.00985921533905104	-0.60670246079466	0.544048388807537	91481.7925085514
A_3001.scale(PC7)	-0.00912885209217832	0.0100861858770992	-0.905084657710455	0.365420539414529	91481.7925085514
A_3001.scale(PC8)	0.00289319668660118	0.0106389315677286	0.27194428953535	0.785664855917166	91481.7925085514
A_3001.scale(PC9)	-0.0103197852662219	0.00940247174739359	-1.09756089073946	0.272396278301368	91481.7925085514
A_3001.scale(PC10)	0.0345885238245248	0.0105785623723621	3.26968094595651	0.00107668850395717	91481.7925085514
A_3001.scale(N_CNV)	-0.0269947917337905	0.0183771043798881	-1.46893608349603	0.141850126392561	91481.7925085514
A_3001.scale(LEN_CNV)	0.0212718019810923	0.0165257195152573	1.28719369595092	0.198026783983232	91481.7925085514
A_3002.(Intercept)	-3.0037376099919	0.029988237412991	-100.163859870293	0	91460.7515727829
A_3002.as.factor(gcounts)1	-0.194591558861018	0.0752334791933822	-2.58650219220667	0.00969555536494773	91460.7515727829
A_3002.as.factor(gcounts)2	1.74928002320714	0.675919727665464	2.58799965677718	0.00965350768644689	91460.7515727829
A_3002.scale(age)	0.789551972594984	0.0121362693708299	65.0572221553282	0	91460.7515727829
A_3002.sex	-1.65615302242413	0.0258160608499928	-64.1520420968713	0	91460.7515727829
A_3002.Array	-0.0809886321657658	0.0305580071288082	-2.65032440840734	0.00804145154293077	91460.7515727829
A_3002.scale(PC1)	0.00197040796883428	0.0101215843638687	0.194673867054658	0.845648271546477	91460.7515727829
A_3002.scale(PC2)	-0.00367587084550295	0.0097468283032993	-0.377135077290596	0.706073224628705	91460.7515727829
A_3002.scale(PC3)	-0.00825620932524334	0.00994058567957334	-0.830555622311954	0.406224713373822	91460.7515727829
A_3002.scale(PC4)	-0.0133117259682262	0.0138499945604053	-0.961135826456002	0.336483878003928	91460.7515727829
A_3002.scale(PC5)	0.165459211434675	0.0133039825100628	12.4368181715156	1.64944459682384e-35	91460.7515727829
A_3002.scale(PC6)	-0.00634863517581927	0.0098598585601367	-0.643887043317917	0.519648684225592	91460.7515727829
A_3002.scale(PC7)	-0.00917167848946159	0.010086962602855	-0.909260681393389	0.363212539887322	91460.7515727829
A_3002.scale(PC8)	0.00276560681678805	0.0106398788857197	0.259928411450239	0.794918995136485	91460.7515727829
A_3002.scale(PC9)	-0.0105632147633377	0.00940193351507525	-1.12351515211211	0.261218769047269	91460.7515727829
A_3002.scale(PC10)	0.0348572808031444	0.0105811020686181	3.29429586607294	0.000986685827202076	91460.7515727829
A_3002.scale(N_CNV)	-0.0273493264172977	0.0183857442669971	-1.48752892567914	0.136875169394563	91460.7515727829
A_3002.scale(LEN_CNV)	0.0215640115221844	0.016524168915755	1.30499825026747	0.191893443594209	91460.7515727829
A_3101.(Intercept)	-3.00543785843699	0.0300376126826887	-100.055816358838	0	91427.6611646918
A_3101.as.factor(gcounts)1	-0.00675398574525874	0.0431460235961783	-0.15653784943132	0.875609087425625	91427.6611646918
A_3101.as.factor(gcounts)2	0.35149114338256	0.316744882260083	1.1096979401042	0.267129210846613	91427.6611646918
A_3101.scale(age)	0.78956821053133	0.0121389112960703	65.0444007105428	0	91427.6611646918
