ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_1101.scale(N_CNV)	-0.0498647082504771	0.0535056579308916	-0.931952062245133	0.351361300117205	14710.9751740938
A_1101.scale(LEN_CNV)	0.0524226452112293	0.0429822372005816	1.21963510104402	0.222603233888418	14710.9751740938
A_2301.(Intercept)	-5.67243695459	0.0895700320931711	-63.3296295873771	0	14750.6691494005
A_2301.as.numeric(gcounts)	0.00455977523184197	0.166254785609378	0.0274264299528516	0.978119618120642	14750.6691494005
A_2301.scale(age)	0.293976991530736	0.0324362736939949	9.06321713474632	1.26658563960916e-19	14750.6691494005
A_2301.sex	0.174672902557344	0.0603482443858966	2.89441564265562	0.0037986496320917	14750.6691494005
A_2301.Array	-0.214244737088198	0.0883427616122754	-2.42515326867967	0.0153019249880137	14750.6691494005
A_2301.scale(PC1)	-0.112495224022223	0.031978799031832	-3.51780640386914	0.000435129684522425	14750.6691494005
A_2301.scale(PC2)	0.0433032568914991	0.0307527946202651	1.40810802485455	0.159099085156398	14750.6691494005
A_2301.scale(PC3)	0.0491057043006518	0.0313652943753841	1.56560635819158	0.117440800570763	14750.6691494005
A_2301.scale(PC4)	-0.0262640449860113	0.0436520561910944	-0.601667991790258	0.547395160283648	14750.6691494005
A_2301.scale(PC5)	0.102718140468441	0.0422524240512987	2.43105911139515	0.015054758201499	14750.6691494005
A_2301.scale(PC6)	0.0687564240907282	0.0310312633731618	2.21571462508336	0.0267110526394461	14750.6691494005
A_2301.scale(PC7)	-0.0212728861217289	0.031711742192808	-0.670820480072943	0.502334899043503	14750.6691494005
A_2301.scale(PC8)	-0.0119441182499317	0.0333063989644225	-0.358613318200213	0.719884382172615	14750.6691494005
A_2301.scale(PC9)	-0.061824037335728	0.0287606237595035	-2.14960697141693	0.031586316513802	14750.6691494005
A_2301.scale(PC10)	0.0139556850456539	0.0333927495984775	0.417925604014658	0.676001511786917	14750.6691494005
A_2301.scale(N_CNV)	-0.0493618592516555	0.0534776912058317	-0.923036468827074	0.355988200551523	14750.6691494005
A_2301.scale(LEN_CNV)	0.0519245257240764	0.0431238901173977	1.20407796195381	0.228559446939437	14750.6691494005
A_2402.(Intercept)	-5.66443384195486	0.0906198903316189	-62.5076219053692	0	14680.508094007
A_2402.as.numeric(gcounts)	-0.0965028297770116	0.0869187357689182	-1.11026499549618	0.266884852394555	14680.508094007
A_2402.scale(age)	0.289510941577263	0.0324659122629704	8.91738199845596	4.77440551905172e-19	14680.508094007
A_2402.sex	0.176661096597524	0.0604853872180762	2.9207235784171	0.00349219522875759	14680.508094007
A_2402.Array	-0.20396099564057	0.0888766796261275	-2.29487641188398	0.0217402079682394	14680.508094007
A_2402.scale(PC1)	-0.110409648288852	0.0320454604123695	-3.44540683354434	0.000570200489676231	14680.508094007
A_2402.scale(PC2)	0.0400586959092713	0.0308221836604297	1.29967092372821	0.193713779972392	14680.508094007
A_2402.scale(PC3)	0.0505885542370464	0.0314330006192192	1.60940900456429	0.107526937626464	14680.508094007
A_2402.scale(PC4)	-0.0240689771174656	0.043744892886745	-0.550212276888638	0.58217378396787	14680.508094007
A_2402.scale(PC5)	0.100939622355781	0.0423364091151783	2.38422729904112	0.0171150275450538	14680.508094007
A_2402.scale(PC6)	0.0690720346960178	0.0310944834729158	2.22135977129774	0.0263266034693215	14680.508094007
A_2402.scale(PC7)	-0.0192757426127383	0.0317856826280997	-0.606428461463899	0.544230273600322	14680.508094007
A_2402.scale(PC8)	-0.00959986906572028	0.0333762162761588	-0.28762604443505	0.773633006386345	14680.508094007
A_2402.scale(PC9)	-0.0585156500514123	0.0289329365439382	-2.02245803714218	0.0431290545301879	14680.508094007
A_2402.scale(PC10)	0.0153784657637842	0.0334725234983475	0.459435505797568	0.645921456067313	14680.508094007
A_2402.scale(N_CNV)	-0.0481368976828341	0.0535168681910074	-0.899471499547177	0.368401569930047	14680.508094007
A_2402.scale(LEN_CNV)	0.0509502365117952	0.0434006402892605	1.17395126367301	0.240414547272755	14680.508094007
A_2501.(Intercept)	-5.67248922597112	0.0898542052574661	-63.1299248567978	0	14611.9352001832
A_2501.as.numeric(gcounts)	0.126649952460936	0.166655526602428	0.759950510150622	0.447284167732213	14611.9352001832
A_2501.scale(age)	0.292254140735069	0.0325820932941347	8.96977791134368	2.97112898223965e-19	14611.9352001832
A_2501.sex	0.169741613974134	0.0606482563613261	2.79878803048943	0.0051294798199215	14611.9352001832
A_2501.Array	-0.218675319861749	0.0886643845048068	-2.46632648591717	0.0136506847398476	14611.9352001832
A_2501.scale(PC1)	-0.11345183546756	0.0321444981089313	-3.52943247342342	0.000416451967768416	14611.9352001832
A_2501.scale(PC2)	0.0385979501586042	0.0309045134909776	1.24894217053029	0.211686226025631	14611.9352001832
A_2501.scale(PC3)	0.0525358100300759	0.0315242893533765	1.66651845632958	0.0956101952682763	14611.9352001832
A_2501.scale(PC4)	-0.0218090280605253	0.0438845723591818	-0.496963440409653	0.619214832816339	14611.9352001832
A_2501.scale(PC5)	0.0980900474458336	0.0424839495094467	2.30887308215124	0.0209506250912062	14611.9352001832
A_2501.scale(PC6)	0.0710988143633595	0.0311810868179418	2.28019038523214	0.0225963993374961	14611.9352001832
A_2501.scale(PC7)	-0.0195221973901497	0.0318606732150018	-0.612736499897859	0.540050584076972	14611.9352001832
A_2501.scale(PC8)	-0.0089544657897127	0.0334552299884735	-0.267655185535949	0.788964748247026	14611.9352001832
A_2501.scale(PC9)	-0.0589314032029646	0.0289655931002502	-2.03453121084048	0.0418980650686337	14611.9352001832
A_2501.scale(PC10)	0.0178274291026384	0.0335571088407541	0.531256407911623	0.595241108854002	14611.9352001832
A_2501.scale(N_CNV)	-0.0519913997312416	0.053612920355356	-0.9697550401402	0.332168608174947	14611.9352001832
A_2501.scale(LEN_CNV)	0.054602864144549	0.0427735856497087	1.27655569004	0.201759153786481	14611.9352001832
A_2601.(Intercept)	-5.67549951747902	0.0898842785483789	-63.1422937263079	0	14656.0356463198
A_2601.as.numeric(gcounts)	0.126103521384596	0.158186016517496	0.797185011423866	0.425343589661676	14656.0356463198
A_2601.scale(age)	0.294818830009537	0.0325485402857299	9.0578203329995	1.33083234657755e-19	14656.0356463198
A_2601.sex	0.172999350514308	0.0605389012896332	2.85765593410155	0.00426782880041045	14656.0356463198
A_2601.Array	-0.21432704646151	0.0886383341164211	-2.41799497472509	0.0156062923428194	14656.0356463198
A_2601.scale(PC1)	-0.110708553670051	0.0320836746293149	-3.45061951129802	0.000559301473527255	14656.0356463198
A_2601.scale(PC2)	0.042177598979855	0.0308532013025576	1.36704125339365	0.171612375262664	14656.0356463198
A_2601.scale(PC3)	0.0487825650167092	0.0314624748329094	1.55049992970302	0.121021570359362	14656.0356463198
A_2601.scale(PC4)	-0.013695414680489	0.0438301847129931	-0.312465365367924	0.754686880715623	14656.0356463198
A_2601.scale(PC5)	0.0953876120057644	0.042392919792111	2.25008356285748	0.0244436412967267	14656.0356463198
A_2601.scale(PC6)	0.069072224814266	0.0311257237998863	2.21913634067903	0.0264774503591186	14656.0356463198
A_2601.scale(PC7)	-0.0235549558615815	0.0318194032876952	-0.740270194529084	0.459136062471407	14656.0356463198
A_2601.scale(PC8)	-0.0120955701357879	0.033416876993312	-0.361959920378216	0.717381981417453	14656.0356463198
A_2601.scale(PC9)	-0.0604139082103872	0.0288322038555434	-2.09536213440624	0.0361388128953593	14656.0356463198
A_2601.scale(PC10)	0.0161928111478673	0.0334878477391399	0.483542904100745	0.628710303874065	14656.0356463198
A_2601.scale(N_CNV)	-0.0481124157576697	0.0535415901201766	-0.898598933085087	0.368866327217419	14656.0356463198
A_2601.scale(LEN_CNV)	0.0513327738303017	0.0432176117284349	1.18777442291027	0.234922293736599	14656.0356463198
A_2902.(Intercept)	-5.67483053803816	0.0898524198639098	-63.1572365734083	0	14740.0298959369
A_2902.as.numeric(gcounts)	0.0471543000949399	0.103573477089232	0.455273892700492	0.648912206028359	14740.0298959369
A_2902.scale(age)	0.29298018523314	0.0324422100743553	9.03083312023595	1.70369729217686e-19	14740.0298959369
A_2902.sex	0.172931773378458	0.0603742727767773	2.8643288842226	0.00417893872185907	14740.0298959369
A_2902.Array	-0.215438926473926	0.0883491827642237	-2.43849371022328	0.0147486153549051	14740.0298959369
A_2902.scale(PC1)	-0.111877221201796	0.0319927220360694	-3.49695849811289	0.000470595037821003	14740.0298959369
A_2902.scale(PC2)	0.0420072224677927	0.0307669397008137	1.36533639277363	0.17214734567468	14740.0298959369
A_2902.scale(PC3)	0.0496601018574188	0.0313790046268239	1.5825900932169	0.113514922970445	14740.0298959369
A_2902.scale(PC4)	-0.0238576298258004	0.0436807367682345	-0.546181946343682	0.584940874810568	14740.0298959369
A_2902.scale(PC5)	0.0996867667506128	0.0422945786867964	2.35696322899496	0.0184250712335046	14740.0298959369
A_2902.scale(PC6)	0.0695299679462587	0.031044436105773	2.23969176664572	0.0251109404543985	14740.0298959369
A_2902.scale(PC7)	-0.0200924646799604	0.031732322488472	-0.63318607351415	0.526612138997549	14740.0298959369
A_2902.scale(PC8)	-0.0130222968605099	0.0333264667331824	-0.390749399411846	0.695982480533132	14740.0298959369
A_2902.scale(PC9)	-0.0623569965336868	0.0287546146640317	-2.16859092922178	0.0301137544434757	14740.0298959369
A_2902.scale(PC10)	0.0140459941482673	0.033405428597283	0.420470406699398	0.674141843637466	14740.0298959369
A_2902.scale(N_CNV)	-0.0502330188559036	0.0535151883580648	-0.938668449035431	0.347900997299507	14740.0298959369
A_2902.scale(LEN_CNV)	0.0525893294116164	0.0429863270961765	1.22339666968881	0.22117991061379	14740.0298959369
A_3001.(Intercept)	-5.67241718463882	0.0894956855794325	-63.3820183387972	0	14750.8748910192
A_3001.as.numeric(gcounts)	-0.00096124191131751	0.214054509687482	-0.00449064078454089	0.996416999092286	14750.8748910192
A_3001.scale(age)	0.29399333306829	0.0324364926417507	9.06365975863482	1.26145447343133e-19	14750.8748910192
A_3001.sex	0.174661241774636	0.0603482925903309	2.89422010594912	0.00380101614801553	14750.8748910192
A_3001.Array	-0.214170165898815	0.0883429035613487	-2.4243052612606	0.0153377068878366	14750.8748910192
A_3001.scale(PC1)	-0.112455871781497	0.0319784964542411	-3.51660910457165	0.000437096976265746	14750.8748910192
A_3001.scale(PC2)	0.043309192183639	0.0307528752706747	1.40829733162992	0.159043045471052	14750.8748910192
A_3001.scale(PC3)	0.049106432071826	0.0313662646005253	1.56558113301778	0.117446709763416	14750.8748910192
A_3001.scale(PC4)	-0.0262414378544516	0.0436520220796724	-0.601150567700084	0.547739705353269	14750.8748910192
A_3001.scale(PC5)	0.102714311496713	0.0422517728584374	2.43100595662228	0.015056967018234	14750.8748910192
A_3001.scale(PC6)	0.0687029450870247	0.0310304157779046	2.21405170909585	0.0268252220422282	14750.8748910192
A_3001.scale(PC7)	-0.021301666073832	0.0317109931936238	-0.671743894736012	0.501746751918228	14750.8748910192
A_3001.scale(PC8)	-0.0119496203553681	0.0333063803569676	-0.358778715288055	0.719760636750739	14750.8748910192
A_3001.scale(PC9)	-0.0618510268138734	0.0287595816041281	-2.15062331800388	0.0315059433019788	14750.8748910192
A_3001.scale(PC10)	0.013946886351565	0.0333929885286387	0.417659124447751	0.676196361972409	14750.8748910192
A_3001.scale(N_CNV)	-0.0493639114129951	0.0534762137393268	-0.923100346139362	0.355954914273092	14750.8748910192
A_3001.scale(LEN_CNV)	0.0519322716385464	0.0431215056448853	1.20432417333058	0.228464306989483	14750.8748910192
A_3002.(Intercept)	-5.67283426306254	0.0894881428678014	-63.3920213479329	0	14750.68636963
A_3002.as.numeric(gcounts)	0.0236893671447922	0.215003092136719	0.110181518364993	0.91226541923291	14750.68636963
A_3002.scale(age)	0.294000545481958	0.0324362724966472	9.06394363015503	1.25817447949976e-19	14750.68636963
A_3002.sex	0.174603546387084	0.0603482756122572	2.89326487982732	0.00381259620287231	14750.68636963
A_3002.Array	-0.214130307111046	0.0883430114350869	-2.42385111886735	0.0153568998171037	14750.68636963
A_3002.scale(PC1)	-0.112467558911175	0.0319781998843303	-3.51700718983513	0.00043644195975572	14750.68636963
A_3002.scale(PC2)	0.0433185324433145	0.0307525774432949	1.4086146932949	0.158949131749545	14750.68636963
A_3002.scale(PC3)	0.0491548418118354	0.0313659260772576	1.56714141615847	0.117081640332296	14750.68636963
A_3002.scale(PC4)	-0.0262911386628594	0.0436525178245678	-0.60228229602973	0.5469862434029	14750.68636963
A_3002.scale(PC5)	0.102780137375306	0.0422521930384698	2.43253970939986	0.0149933473685277	14750.68636963
A_3002.scale(PC6)	0.0687437568500205	0.03103081050675	2.21533874647158	0.0267368222438349	14750.68636963
A_3002.scale(PC7)	-0.021296128308727	0.0317118723399873	-0.67155064451598	0.501869807907011	14750.68636963
A_3002.scale(PC8)	-0.0119259268190546	0.03330684373998	-0.358062352354909	0.720296652164455	14750.68636963
A_3002.scale(PC9)	-0.0618145147247936	0.0287575787742167	-2.14950344777339	0.0315945130764414	14750.68636963
A_3002.scale(PC10)	0.013894604020973	0.0333969186702303	0.416044490755925	0.677377447503974	14750.68636963
A_3002.scale(N_CNV)	-0.0493497808163407	0.0534740925863256	-0.92287271142887	0.356073543012344	14750.68636963
A_3002.scale(LEN_CNV)	0.051913804255069	0.043122069260857	1.20388017423349	0.228635895659177	14750.68636963
A_3101.(Intercept)	-5.67136159191877	0.0896717132815267	-63.2458261850466	0	14737.1709229841
A_3101.as.numeric(gcounts)	-0.00651452610120408	0.132321242982172	-0.0492326549719747	0.960733887906804	14737.1709229841
A_3101.scale(age)	0.295458148795424	0.0324672791059952	9.10018199649094	9.01805850232408e-20	14737.1709229841
A_3101.sex	0.172795130501839	0.0603746269596169	2.86204883083448	0.00420912052286577	14737.1709229841
A_3101.Array	-0.215034993021347	0.0883495399234903	-2.43391185972859	0.0149366317549046	14737.1709229841
A_3101.scale(PC1)	-0.112836530765937	0.0319933579248505	-3.52687364142832	0.000420497390101221	14737.1709229841
A_3101.scale(PC2)	0.0438642888336714	0.030767694644518	1.42566056184801	0.153966345676331	14737.1709229841
A_3101.scale(PC3)	0.0495747899329952	0.0313814616515147	1.57974763838326	0.114164671231449	14737.1709229841
A_3101.scale(PC4)	-0.0254276508020181	0.0436745432804255	-0.582207594908371	0.560426858222259	14737.1709229841
A_3101.scale(PC5)	0.102642441035718	0.0422677605647719	2.42838607165918	0.0151661892224225	14737.1709229841
A_3101.scale(PC6)	0.0697610015012897	0.0310445456856461	2.24712586254869	0.0246319845044513	14737.1709229841
A_3101.scale(PC7)	-0.0215493614214999	0.0317240715537334	-0.679274770421576	0.496963779197367	14737.1709229841
A_3101.scale(PC8)	-0.0122005061489757	0.0333217233708507	-0.366142711563609	0.714258587808005	14737.1709229841
A_3101.scale(PC9)	-0.062166584489248	0.0287746868953157	-2.16046084933658	0.0307370112618594	14737.1709229841
A_3101.scale(PC10)	0.0127039021230843	0.033410136736886	0.380240949719273	0.703766564495316	14737.1709229841
A_3101.scale(N_CNV)	-0.0494092619291313	0.0534412474186783	-0.924552930848359	0.355198506500917	14737.1709229841
