ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1518.scale(PC8)	-0.00391271455579881	0.0288118856189604	-0.135802099437183	0.891977731328354	18488.8771469255
B_1518.scale(PC9)	-0.0414913105697576	0.0263419752002568	-1.57510248393799	0.115232790805626	18488.8771469255
B_1518.scale(PC10)	0.000719023584815387	0.0287777354786348	0.0249854122590432	0.980066599308208	18488.8771469255
B_1518.scale(N_CNV)	0.02659862715227	0.0411849374899497	0.645833859982448	0.518386956978883	18488.8771469255
B_1518.scale(LEN_CNV)	-0.00518049136964974	0.0450123039192129	-0.115090562325971	0.908373340368198	18488.8771469255
B_1801.(Intercept)	-4.9271021408253	0.0771773176665412	-63.8413239769974	0	18438.5427360519
B_1801.as.factor(gcounts)1	0.0433750455887687	0.102044981187932	0.4250580977509	0.670794322947532	18438.5427360519
B_1801.as.factor(gcounts)2	-0.624198989977535	1.00206101668432	-0.622915151457462	0.533340280815454	18438.5427360519
B_1801.scale(age)	0.344381543097182	0.0286759349600101	12.0094268444059	3.17034672296455e-33	18438.5427360519
B_1801.sex	-1.21050864378353	0.0640650737850398	-18.8949855555493	1.25421921217102e-79	18438.5427360519
B_1801.Array	-0.175455524198479	0.0798668809472374	-2.19684958417733	0.028031190482288	18438.5427360519
B_1801.scale(PC1)	-0.0106629804536999	0.0275802553433873	-0.386616451549876	0.699040176729089	18438.5427360519
B_1801.scale(PC2)	-0.0348994522508093	0.0265468107395727	-1.3146382287943	0.188631515732957	18438.5427360519
B_1801.scale(PC3)	-0.0361468777922155	0.0270883291306017	-1.33440780411149	0.182070243797267	18438.5427360519
B_1801.scale(PC4)	-0.00328196421748543	0.037786731304188	-0.0868549383397362	0.930786818095332	18438.5427360519
B_1801.scale(PC5)	-0.0527117124294341	0.0377544295937654	-1.39617292584229	0.162662427554115	18438.5427360519
B_1801.scale(PC6)	0.0104039828206546	0.0268320413350486	0.38774473737355	0.698204945184231	18438.5427360519
B_1801.scale(PC7)	-0.00202941917840029	0.0274082196289494	-0.0740441811206431	0.940975230272047	18438.5427360519
B_1801.scale(PC8)	-0.00108070301947088	0.0288362596484892	-0.0374772259871609	0.970104498417148	18438.5427360519
B_1801.scale(PC9)	-0.0445616478094371	0.0263079658210416	-1.69384619520053	0.0902945133260455	18438.5427360519
B_1801.scale(PC10)	0.000372590439152444	0.0288198362863624	0.0129282635560547	0.989685025452239	18438.5427360519
B_1801.scale(N_CNV)	0.0265438702233763	0.0412741983305353	0.643110497526943	0.520152403395749	18438.5427360519
B_1801.scale(LEN_CNV)	-0.00520817196476709	0.0450704362945796	-0.115556280190557	0.908004214053152	18438.5427360519
B_2705.(Intercept)	-4.89099094664948	0.0765275242509081	-63.9115271861345	0	18503.729757217
B_2705.as.factor(gcounts)1	-0.235335712607137	0.109608788325119	-2.14705149288841	0.0317891824123246	18503.729757217
B_2705.as.factor(gcounts)2	-11.0831072343317	105.856917819327	-0.104698941388488	0.916614701996118	18503.729757217
B_2705.scale(age)	0.343449954897625	0.0286054596658615	12.0064476819964	3.28661883071175e-33	18503.729757217
B_2705.sex	-1.2084108614654	0.0638756371025553	-18.9181809572442	8.07951999638656e-80	18503.729757217
B_2705.Array	-0.189545040731322	0.0792816057290519	-2.39078206083641	0.0168125294986193	18503.729757217
B_2705.scale(PC1)	-0.00879109944376816	0.0275069228430505	-0.319595888421565	0.74927469160164	18503.729757217
B_2705.scale(PC2)	-0.0381172757105082	0.0264723972054725	-1.43988757099143	0.149899210050865	18503.729757217
B_2705.scale(PC3)	-0.0371619709018857	0.0270219175679807	-1.37525291491231	0.169053048508698	18503.729757217
B_2705.scale(PC4)	-0.00160381805016069	0.0376924910703439	-0.0425500677885034	0.966060199540889	18503.729757217
B_2705.scale(PC5)	-0.0557979991664899	0.0376927570196607	-1.48033743292871	0.13878321821957	18503.729757217
B_2705.scale(PC6)	0.0115748686375066	0.0267578232266293	0.432578858880692	0.665320750906731	18503.729757217
B_2705.scale(PC7)	0.000164858310835319	0.0273513422066407	0.0060274303758041	0.995190835481274	18503.729757217
B_2705.scale(PC8)	-0.00493499352079713	0.0287782191598075	-0.171483631193187	0.863843500215355	18503.729757217
B_2705.scale(PC9)	-0.04534563309238	0.0262742260636772	-1.72585989716622	0.0843726209122616	18503.729757217
B_2705.scale(PC10)	-0.00406005954716976	0.0287556675937812	-0.141191628882503	0.887718559012836	18503.729757217
B_2705.scale(N_CNV)	0.0279162290414212	0.0412330556055699	0.677035175575254	0.498383636574751	18503.729757217
B_2705.scale(LEN_CNV)	-0.00624683830775336	0.0450147689782361	-0.138773083802199	0.8896294641646	18503.729757217
B_3501.(Intercept)	-4.92008458906929	0.0770830847389102	-63.8283302456591	0	18362.5726393938
B_3501.as.factor(gcounts)1	0.107276945169466	0.0909440155433952	1.17959323137956	0.238162036292371	18362.5726393938
B_3501.as.factor(gcounts)2	0.371265769817247	0.503047397446427	0.7380333775741	0.460494166627589	18362.5726393938
B_3501.scale(age)	0.342605842955553	0.0287128228482853	11.9321546601613	8.04634610138543e-33	18362.5726393938
B_3501.sex	-1.21008815031302	0.0641712668442319	-18.8571647377691	2.56616965920248e-79	18362.5726393938
B_3501.Array	-0.18622300986875	0.0797017541473984	-2.33649825980434	0.0194652881946721	18362.5726393938
B_3501.scale(PC1)	-0.00503789275481062	0.0276254558486852	-0.182364149297844	0.855296958718953	18362.5726393938
B_3501.scale(PC2)	-0.0371661427819525	0.0265766742429645	-1.39844972482933	0.161978059977795	18362.5726393938
B_3501.scale(PC3)	-0.0328775153976541	0.0271240958970801	-1.21211470134912	0.225468476920096	18362.5726393938
B_3501.scale(PC4)	-0.00374272213471233	0.0378410812102637	-0.0989063212521841	0.921212649885509	18362.5726393938
B_3501.scale(PC5)	-0.0515415574640655	0.0378301645882491	-1.36244602752999	0.173057166318355	18362.5726393938
B_3501.scale(PC6)	0.0128948517343822	0.0268699321828103	0.479898931141756	0.631299261309033	18362.5726393938
B_3501.scale(PC7)	0.000203362072516424	0.0274641488075785	0.00740463773121952	0.994092007863853	18362.5726393938
B_3501.scale(PC8)	-0.00532775964899114	0.028885439555379	-0.184444472059246	0.853664784572986	18362.5726393938
B_3501.scale(PC9)	-0.0359120581265183	0.0265065534800636	-1.354836952059	0.175469510622297	18362.5726393938
B_3501.scale(PC10)	0.00733634072891341	0.028854283998226	0.254254818084014	0.799298702951402	18362.5726393938
B_3501.scale(N_CNV)	0.0296358815771959	0.0414887500049851	0.714311266876804	0.475034726798735	18362.5726393938
B_3501.scale(LEN_CNV)	-0.00890138108405038	0.0458385667144772	-0.194189777780269	0.846027286671539	18362.5726393938
B_3502.(Intercept)	-4.91328482068926	0.0762643875865369	-64.4243660268585	0	18535.9856123701
B_3502.as.factor(gcounts)1	0.616324334014444	0.41161125322254	1.49734568525323	0.134303333226924	18535.9856123701
B_3502.scale(age)	0.344430113112263	0.0285959175198459	12.0447302616964	2.06751603823189e-33	18535.9856123701
B_3502.sex	-1.20556787592725	0.0637884286300863	-18.899475999298	1.15190831750657e-79	18535.9856123701
B_3502.Array	-0.186760814240361	0.0792723767619949	-2.35593811954303	0.0184759951978382	18535.9856123701
B_3502.scale(PC1)	-0.00833632288645861	0.0274967706568569	-0.303174616048222	0.761756792670834	18535.9856123701
B_3502.scale(PC2)	-0.0388092336406707	0.026460157811274	-1.46670454188051	0.14245644680804	18535.9856123701
B_3502.scale(PC3)	-0.0360516512459913	0.0270056870733219	-1.33496515560256	0.181887750993316	18535.9856123701
B_3502.scale(PC4)	0.000210535045468307	0.0376756568801913	0.00558809222989287	0.995541370690207	18535.9856123701
B_3502.scale(PC5)	-0.0554807293068821	0.0376471304795368	-1.47370406722071	0.140561287300049	18535.9856123701
B_3502.scale(PC6)	0.00968014717347427	0.0267445003017772	0.361949076043534	0.717390085321385	18535.9856123701
B_3502.scale(PC7)	0.000564757599807399	0.0273274511532519	0.0206663108330246	0.983511843337999	18535.9856123701
B_3502.scale(PC8)	-0.00148576375843662	0.0287557288399183	-0.0516684437632514	0.95879288186908	18535.9856123701
B_3502.scale(PC9)	-0.0424107816049526	0.0262983825307395	-1.61267642811796	0.106814824282725	18535.9856123701
B_3502.scale(PC10)	-0.0015300066637413	0.028733035919837	-0.0532490429486778	0.957533480391767	18535.9856123701
B_3502.scale(N_CNV)	0.0266183186549321	0.0411865016012142	0.646287439332973	0.518093220895479	18535.9856123701
B_3502.scale(LEN_CNV)	-0.00534390011480476	0.0450062100907167	-0.118736949946093	0.905483761786117	18535.9856123701
B_3503.(Intercept)	-4.90896889936103	0.0762857532146354	-64.3497467416923	0	18517.1795965446
B_3503.as.factor(gcounts)1	0.0098997877617334	0.215504399014913	0.045937752579465	0.963359863718687	18517.1795965446
B_3503.as.factor(gcounts)2	-8.16636503237738	120.406151135812	-0.0678234870506421	0.945926146846652	18517.1795965446
B_3503.scale(age)	0.342243457468158	0.0285930508775355	11.9694627528203	5.13601076407666e-33	18517.1795965446
B_3503.sex	-1.20807335001964	0.0638744398436449	-18.9132515756979	8.87141586432587e-80	18517.1795965446
B_3503.Array	-0.189175432104803	0.0792803945461321	-2.38615654207831	0.0170255021685126	18517.1795965446
B_3503.scale(PC1)	-0.00884620906526369	0.0275115331131537	-0.321545477995706	0.74779705399696	18517.1795965446
B_3503.scale(PC2)	-0.0387154649172093	0.0264776699171632	-1.46219304940097	0.143688315780618	18517.1795965446
B_3503.scale(PC3)	-0.0367032755458363	0.0270188595640492	-1.35843170800122	0.17432673867021	18517.1795965446
B_3503.scale(PC4)	0.002171366419654	0.0377114788418113	0.0575783948638623	0.954084459517143	18517.1795965446
B_3503.scale(PC5)	-0.0546283034964538	0.0376608643099056	-1.45053238945675	0.146910113788508	18517.1795965446
B_3503.scale(PC6)	0.0108737319534122	0.0267638035220687	0.406285001473951	0.684533204427034	18517.1795965446
B_3503.scale(PC7)	0.000413622001652517	0.0273535678462897	0.0151213181394405	0.987935393489921	18517.1795965446
B_3503.scale(PC8)	-0.00198588491121636	0.028777668707505	-0.0690078453331576	0.944983374715808	18517.1795965446
B_3503.scale(PC9)	-0.0457006607468541	0.0262474315247583	-1.74114791779707	0.0816576538249112	18517.1795965446
B_3503.scale(PC10)	-0.00595229529610262	0.0287578886963777	-0.206979565118505	0.83602581760484	18517.1795965446
B_3503.scale(N_CNV)	0.0260826901273747	0.0411974142508217	0.633114737943885	0.526658718659816	18517.1795965446
B_3503.scale(LEN_CNV)	-0.00467475331449612	0.0448571043886734	-0.104214335236416	0.916999258043979	18517.1795965446
B_3701.(Intercept)	-4.9106267581791	0.0763516960954504	-64.3158830687942	0	18562.5177686069
B_3701.as.factor(gcounts)1	0.0275412639543307	0.162816538107259	0.169155199308974	0.865674567671821	18562.5177686069
B_3701.as.factor(gcounts)2	-9.24592808333548	108.485967324497	-0.0852269497277895	0.932080965738899	18562.5177686069
B_3701.scale(age)	0.342810501112258	0.0285623718435124	12.0021720531631	3.46092776432309e-33	18562.5177686069
B_3701.sex	-1.21181822950892	0.0638519774673722	-18.9785544250083	2.56558133077749e-80	18562.5177686069
B_3701.Array	-0.186544102430639	0.0792640641226399	-2.35345114454404	0.0186000519084288	18562.5177686069
B_3701.scale(PC1)	-0.0100762529734368	0.0274778332813805	-0.366704786008899	0.713839236186483	18562.5177686069
B_3701.scale(PC2)	-0.0383057045569352	0.0264421948815017	-1.44865828001793	0.147433036853979	18562.5177686069
B_3701.scale(PC3)	-0.0356038176529398	0.0269866196007641	-1.31931372582625	0.18706425094305	18562.5177686069
B_3701.scale(PC4)	-0.00083523302396045	0.037650588252658	-0.022183797457706	0.982301342166904	18562.5177686069
B_3701.scale(PC5)	-0.0561868044601652	0.037634203810338	-1.49297178554182	0.135444572557314	18562.5177686069
B_3701.scale(PC6)	0.0113637968952595	0.0267267507122512	0.425184378662628	0.670702270960234	18562.5177686069
B_3701.scale(PC7)	-0.00124355096118213	0.0273074794345153	-0.0455388408939108	0.96367781644037	18562.5177686069
B_3701.scale(PC8)	-0.00274869219109091	0.0287300904188712	-0.0956729391037853	0.923780333753702	18562.5177686069
B_3701.scale(PC9)	-0.0433084901376347	0.0262672589211071	-1.64876321003689	0.0991961547515732	18562.5177686069
B_3701.scale(PC10)	-0.00118577176709667	0.028714000670474	-0.0412959441181588	0.96705996643882	18562.5177686069
B_3701.scale(N_CNV)	0.0266687972509142	0.0413131245556681	0.645528449802408	0.518584787813301	18562.5177686069
B_3701.scale(LEN_CNV)	-0.00579217266428102	0.0451608122512452	-0.128256609559128	0.897945901991351	18562.5177686069
B_3801.(Intercept)	-4.91272340078072	0.0763022420666537	-64.3850464641552	0	18531.0846968836
B_3801.as.factor(gcounts)1	0.178090843733111	0.206574346040611	0.862115006759355	0.388624234120472	18531.0846968836
B_3801.as.factor(gcounts)2	-8.29971038492069	128.068397201678	-0.064806857634445	0.948327781328258	18531.0846968836
B_3801.scale(age)	0.343020998412031	0.0285943785242492	11.9960990976298	3.72440172410294e-33	18531.0846968836
B_3801.sex	-1.20508160462653	0.0637945816223743	-18.8900306888114	1.37765656471518e-79	18531.0846968836
B_3801.Array	-0.188918087468391	0.0792758406066064	-2.38304742053593	0.0171699824059825	18531.0846968836
B_3801.scale(PC1)	-0.011469487295139	0.0275052143937829	-0.416993197396474	0.67668338343918	18531.0846968836
B_3801.scale(PC2)	-0.0380578559243452	0.0264678908160067	-1.43788774817408	0.150465906525092	18531.0846968836
B_3801.scale(PC3)	-0.037071043939654	0.0270108627485954	-1.37244945800858	0.169923562594055	18531.0846968836
B_3801.scale(PC4)	-0.00156404331015326	0.0376941613118845	-0.0414929860678486	0.966902884347472	18531.0846968836
B_3801.scale(PC5)	-0.0526026171854699	0.0376455209432279	-1.39731409919385	0.162319137837019	18531.0846968836
B_3801.scale(PC6)	0.00890069663808573	0.0267576457184762	0.332641246981598	0.739405104142422	18531.0846968836
B_3801.scale(PC7)	-0.000158182034051094	0.0273417129146655	-0.00578537396485679	0.99538396518519	18531.0846968836
B_3801.scale(PC8)	-0.00237694312488637	0.0287656011019503	-0.0826314428981363	0.934144598944304	18531.0846968836
B_3801.scale(PC9)	-0.0415234837722134	0.0262765990901041	-1.58024573993868	0.114050600594745	18531.0846968836
B_3801.scale(PC10)	0.00109554355361331	0.0287407162993784	0.0381181715236862	0.969593463057823	18531.0846968836
B_3801.scale(N_CNV)	0.0269234964087202	0.0412947228479013	0.651983947389261	0.514411528059397	18531.0846968836
B_3801.scale(LEN_CNV)	-0.00591513699017846	0.0451613306465048	-0.130977916405487	0.89579277704632	18531.0846968836
B_3901.(Intercept)	-4.90545835094614	0.0762804535469914	-64.308195911869	0	18487.8287578207
B_3901.as.factor(gcounts)1	-0.164981942273668	0.260224263955549	-0.63399907359081	0.526081426700957	18487.8287578207
B_3901.as.factor(gcounts)2	-6.98711969570835	91.8599172081422	-0.0760627693564808	0.939369160048388	18487.8287578207
B_3901.scale(age)	0.342747745313113	0.0286192669618402	11.9761189470757	4.73998985881473e-33	18487.8287578207
B_3901.sex	-1.20699794640658	0.0638866891292252	-18.8927922679662	1.30743658166563e-79	18487.8287578207
B_3901.Array	-0.190516759459658	0.0792873270633244	-2.4028652057787	0.0162671823688151	18487.8287578207
B_3901.scale(PC1)	-0.0104400081336856	0.0275379631674035	-0.379113301525632	0.704603729124295	18487.8287578207
B_3901.scale(PC2)	-0.0365401295749567	0.0265001925948247	-1.37886279294788	0.167937061800036	18487.8287578207
B_3901.scale(PC3)	-0.0383145253785887	0.0270425573960923	-1.41682329882474	0.156534596027676	18487.8287578207
B_3901.scale(PC4)	0.000361029065780439	0.0377397963231132	0.00956626958686929	0.992367337607629	18487.8287578207
B_3901.scale(PC5)	-0.0625841321783811	0.0377608520630911	-1.65738135553231	0.0974423984510042	18487.8287578207
B_3901.scale(PC6)	0.011221800240629	0.0267735694844276	0.41913724829093	0.675115829811729	18487.8287578207
B_3901.scale(PC7)	-0.00234580044533005	0.027357388683236	-0.0857465042622107	0.931667933179654	18487.8287578207
B_3901.scale(PC8)	0.000945490396035113	0.0287764370056116	0.032856409424514	0.973789094251025	18487.8287578207
B_3901.scale(PC9)	-0.0464518453799865	0.0263059985430841	-1.76582710988551	0.0774248588364793	18487.8287578207
B_3901.scale(PC10)	-0.00519122898244205	0.028774858095291	-0.180408499852571	0.856831881891322	18487.8287578207
B_3901.scale(N_CNV)	0.0298050496776962	0.0415304448404922	0.717667479656666	0.47296233952166	18487.8287578207
B_3901.scale(LEN_CNV)	-0.00941230961538611	0.0458729109824908	-0.205182305064065	0.837429693847958	18487.8287578207
B_3906.(Intercept)	-4.91712806238489	0.0764916342804012	-64.2832135650259	0	18567.7070123661
B_3906.as.factor(gcounts)1	0.022811292227259	0.225877238792228	0.100989778116784	0.919558574571044	18567.7070123661
B_3906.as.factor(gcounts)2	-8.29857829329321	131.093850905398	-0.0633025747277936	0.949525565541287	18567.7070123661
B_3906.scale(age)	0.342287414007204	0.028555328274034	11.9868141848137	4.16622245186017e-33	18567.7070123661
B_3906.sex	-1.20761355918596	0.0637770030285999	-18.9349373887076	5.87855162100674e-80	18567.7070123661
B_3906.Array	-0.180264661440147	0.0794491830703013	-2.26893033350183	0.0232725627473922	18567.7070123661
B_3906.scale(PC1)	-0.00927323990922083	0.0274782658518246	-0.337475441835609	0.735758522011544	18567.7070123661
B_3906.scale(PC2)	-0.0386653227510602	0.0264423169219868	-1.46225169545978	0.14367225015574	18567.7070123661
B_3906.scale(PC3)	-0.0360208725351374	0.0269876378945237	-1.33471749828267	0.18196882431744	18567.7070123661
B_3906.scale(PC4)	-0.000639359623535735	0.0376476230752129	-0.0169827354640269	0.986450388890869	18567.7070123661
B_3906.scale(PC5)	-0.0561224153056869	0.0376346438981764	-1.49124342607122	0.135897596148159	18567.7070123661
B_3906.scale(PC6)	0.0105641864423171	0.026727157836547	0.395260375492361	0.692650739281913	18567.7070123661
B_3906.scale(PC7)	-0.00166237110864944	0.0273062308055034	-0.060878819947365	0.951455717386458	18567.7070123661
B_3906.scale(PC8)	-0.00361712623320244	0.0287310249264458	-0.125896178171946	0.899814107982807	18567.7070123661
B_3906.scale(PC9)	-0.0434038450201134	0.0262720639031603	-1.65209117867943	0.0985159649626835	18567.7070123661
B_3906.scale(PC10)	-0.00279654406657172	0.0287150109225512	-0.0973896222472085	0.922416985799469	18567.7070123661
B_3906.scale(N_CNV)	0.0265323486135626	0.041213916841861	0.643771586072926	0.519723561530696	18567.7070123661
B_3906.scale(LEN_CNV)	-0.00533258168802444	0.0450275485357298	-0.118429314085198	0.905727499932285	18567.7070123661
B_4001.(Intercept)	-4.89751443825657	0.076682583767302	-63.8673633261808	0	18525.350549446
B_4001.as.factor(gcounts)1	-0.132020861488147	0.089403616072624	-1.47668368783769	0.139760446756151	18525.350549446
B_4001.as.factor(gcounts)2	-0.143228864764607	0.502150354099532	-0.285231034082309	0.775467145690494	18525.350549446
B_4001.scale(age)	0.345758928451939	0.0286181472708839	12.0818068751681	1.31791389384452e-33	18525.350549446
B_4001.sex	-1.20957209569493	0.0638693147667606	-18.9382350524986	5.52172730780601e-80	18525.350549446
B_4001.Array	-0.188256419100556	0.0792762191241323	-2.3746896759264	0.0175637096157704	18525.350549446
B_4001.scale(PC1)	-0.00907443364456309	0.0275002623455125	-0.329976257337191	0.741417902177116	18525.350549446
B_4001.scale(PC2)	-0.0364783913247799	0.0264711018098991	-1.37804582471662	0.168189140348979	18525.350549446
B_4001.scale(PC3)	-0.0377611138519547	0.027018105907267	-1.39762254177108	0.162226445529335	18525.350549446
B_4001.scale(PC4)	-0.00168410308259279	0.0376884745097412	-0.0446848301635956	0.964358525395856	18525.350549446
B_4001.scale(PC5)	-0.0568236704407193	0.0376743921814209	-1.50828366830937	0.131481941283537	18525.350549446
B_4001.scale(PC6)	0.01420019305288	0.0267496192247966	0.530855894939864	0.595518643140213	18525.350549446
B_4001.scale(PC7)	-0.00193075483887727	0.0273328243571729	-0.0706386875226304	0.943685319112748	18525.350549446
B_4001.scale(PC8)	-0.00129945108966598	0.0287509108138758	-0.0451968669124332	0.963950391541886	18525.350549446
B_4001.scale(PC9)	-0.0431200317570128	0.0263486770428311	-1.63651600749894	0.10173163829426	18525.350549446
B_4001.scale(PC10)	-0.00113987202040516	0.0287416069517776	-0.0396593002721673	0.968364749808351	18525.350549446
B_4001.scale(N_CNV)	0.028061803202196	0.0413729682628288	0.678264199559689	0.497604193476116	18525.350549446
B_4001.scale(LEN_CNV)	-0.00671816060890842	0.0452739343144104	-0.148389149532561	0.882035662692897	18525.350549446
B_4002.(Intercept)	-4.91032018590563	0.0763093678861218	-64.3475410939508	0	18531.9251064886
B_4002.as.factor(gcounts)1	-0.0268553508545038	0.215539489579125	-0.124595965718129	0.900843422399622	18531.9251064886
B_4002.as.factor(gcounts)2	-8.21299287466529	111.797857297094	-0.0734628826815517	0.941437779565225	18531.9251064886
B_4002.scale(age)	0.342922838238589	0.0285928351947714	11.9933135662356	3.85182463646527e-33	18531.9251064886
B_4002.sex	-1.2052616821627	0.0637944893504836	-18.8928807869446	1.30524580356124e-79	18531.9251064886
B_4002.Array	-0.187787594819189	0.0792750535432147	-2.36881069675748	0.017845384707573	18531.9251064886
B_4002.scale(PC1)	-0.0119655085673189	0.0275041571769795	-0.43504363687006	0.663530753661734	18531.9251064886
B_4002.scale(PC2)	-0.0343144607111151	0.0264752142903806	-1.29609756260152	0.194941874620973	18531.9251064886
B_4002.scale(PC3)	-0.0333728102476849	0.0270174421895759	-1.23523204060232	0.216744157902791	18531.9251064886
B_4002.scale(PC4)	-0.00687800429627682	0.0376809048014437	-0.182532885887955	0.855164548638625	18531.9251064886
B_4002.scale(PC5)	-0.0514822516418961	0.0376719031793327	-1.36659545435814	0.171752142815488	18531.9251064886
B_4002.scale(PC6)	0.0104633758615982	0.026757752928752	0.39104090277906	0.695767002128965	18531.9251064886
B_4002.scale(PC7)	0.000754226307696867	0.0273380075623476	0.0275889274657915	0.977990012907661	18531.9251064886
B_4002.scale(PC8)	-0.00277460613075188	0.0287650235245353	-0.0964576346821084	0.92315711960568	18531.9251064886
B_4002.scale(PC9)	-0.0414595251161219	0.0263110661975263	-1.57574477616646	0.11508463384591	18531.9251064886
B_4002.scale(PC10)	0.000166733001613527	0.028742589270982	0.00580090401882678	0.995371574202824	18531.9251064886
B_4002.scale(N_CNV)	0.0261061268416806	0.041244427238656	0.632961313552024	0.526758906613655	18531.9251064886
B_4002.scale(LEN_CNV)	-0.00485725868808424	0.0450067753792297	-0.107922832665897	0.914056905055223	18531.9251064886
B_4101.(Intercept)	-4.91406477618611	0.0762556482493875	-64.4419775977129	0	18577.4217172894
B_4101.as.factor(gcounts)1	0.424242411278684	0.336052173088155	1.26243019760921	0.206794028806438	18577.4217172894
B_4101.as.factor(gcounts)2	-5.3656129655658	119.468061733834	-0.0449125304930452	0.964177029034797	18577.4217172894
B_4101.scale(age)	0.342725848468193	0.0285513029492206	12.0038601768102	3.39103560868301e-33	18577.4217172894
B_4101.sex	-1.20824387064374	0.0637718278117813	-18.9463578527151	4.7322452802115e-80	18577.4217172894
B_4101.Array	-0.185642979758082	0.0792598156363777	-2.34220806934199	0.0191700244357813	18577.4217172894
B_4101.scale(PC1)	-0.0104396025775815	0.0274653236316727	-0.380101203888334	0.703870292164809	18577.4217172894
B_4101.scale(PC2)	-0.037670364435573	0.0264335323245078	-1.42509763633243	0.15412897982527	18577.4217172894
B_4101.scale(PC3)	-0.0361365716772118	0.0269795173394196	-1.3394076410853	0.180438003242033	18577.4217172894
B_4101.scale(PC4)	-0.00117903179423566	0.0376413699047538	-0.0313227652771148	0.975012135247957	18577.4217172894
B_4101.scale(PC5)	-0.055504197785179	0.0376243662631083	-1.47521947338691	0.14015354768096	18577.4217172894
B_4101.scale(PC6)	0.0109695149071419	0.0267152711433647	0.410608406266032	0.681359698708727	18577.4217172894
B_4101.scale(PC7)	-0.00113040701446651	0.0273013672660615	-0.0414047766710837	0.966973204831655	18577.4217172894
B_4101.scale(PC8)	-0.00223585994501554	0.0287199051025126	-0.0778505338731056	0.937946948173881	18577.4217172894
B_4101.scale(PC9)	-0.043333168822401	0.026267449728819	-1.64969074918828	0.0990062032282503	18577.4217172894
B_4101.scale(PC10)	-0.00183159533471521	0.0287038585361066	-0.0638100739108383	0.949121456787354	18577.4217172894
B_4101.scale(N_CNV)	0.0265929983690982	0.0412968310908413	0.643947675079504	0.519609365033861	18577.4217172894
B_4101.scale(LEN_CNV)	-0.00578568784237155	0.0451238175513293	-0.128218048833971	0.897976417056973	18577.4217172894
B_4102.(Intercept)	-4.91301724480949	0.0762611308088428	-64.4236086286804	0	18569.3266660076
B_4102.as.factor(gcounts)1	0.0771780232317425	0.303721922321596	0.254107515986359	0.799412496994816	18569.3266660076
B_4102.as.factor(gcounts)2	-4.34788757725305	119.468095353781	-0.0363937130191758	0.970968427144199	18569.3266660076
B_4102.scale(age)	0.342316546902195	0.0285568998719673	11.9871746736146	4.14813523609451e-33	18569.3266660076
B_4102.sex	-1.20752286950868	0.0637770129567831	-18.9335124604679	6.03976535724729e-80	18569.3266660076
B_4102.Array	-0.186107994604298	0.0792630665947644	-2.34797873208442	0.0188755990610873	18569.3266660076
B_4102.scale(PC1)	-0.0113823374193093	0.027477916130753	-0.414235830881305	0.678701403244386	18569.3266660076
B_4102.scale(PC2)	-0.0384632008279959	0.0264440353241615	-1.45451329029396	0.145804051506124	18569.3266660076
B_4102.scale(PC3)	-0.0371217385544878	0.0269886622285161	-1.37545678404412	0.168989874911679	18569.3266660076
B_4102.scale(PC4)	-0.00142723657207918	0.0376529410244337	-0.0379050489350358	0.96976338747578	18569.3266660076
B_4102.scale(PC5)	-0.0550462003035517	0.0376278859943616	-1.46290972370332	0.143492082947276	18569.3266660076
B_4102.scale(PC6)	0.0111376893756637	0.0267272977869215	0.416715878442217	0.676886238775289	18569.3266660076
B_4102.scale(PC7)	-0.0018341828449909	0.0273091733971903	-0.0671636163538954	0.946451449637778	18569.3266660076
B_4102.scale(PC8)	-0.00307176759029535	0.028729955563505	-0.106918633532359	0.914853530506114	18569.3266660076
B_4102.scale(PC9)	-0.0433826426299292	0.0262672537957751	-1.65158653307362	0.0986188671886611	18569.3266660076
B_4102.scale(PC10)	-0.00184285684165621	0.0287150622755314	-0.0641773583484978	0.948829005642591	18569.3266660076
B_4102.scale(N_CNV)	0.0273195473237801	0.0413180404147706	0.661201427984802	0.508483145616102	18569.3266660076
B_4102.scale(LEN_CNV)	-0.00643383131639784	0.0452458181208652	-0.142197258964599	0.886924196819802	18569.3266660076
B_4402.(Intercept)	-4.88891034081215	0.0776402414040464	-62.9687679018132	0	18443.2790412847
B_4402.as.factor(gcounts)1	-0.141393246369697	0.068278200247003	-2.07084026611998	0.0383737259085848	18443.2790412847
B_4402.as.factor(gcounts)2	-0.282239200641033	0.269467828786056	-1.04739479258994	0.294917532447707	18443.2790412847
B_4402.scale(age)	0.342825776327874	0.0286627179720072	11.9606862357815	5.70881771453197e-33	18443.2790412847
B_4402.sex	-1.20736385926632	0.0639848925240628	-18.8695145312976	2.03156201660802e-79	18443.2790412847
B_4402.Array	-0.180839444441404	0.0796767819415105	-2.26966300639697	0.0232280375884275	18443.2790412847
B_4402.scale(PC1)	-0.0118855208398493	0.0275717122037573	-0.431076632166123	0.666412651076699	18443.2790412847
B_4402.scale(PC2)	-0.0354254904643925	0.0265366985010557	-1.33496223966908	0.181888705400016	18443.2790412847
B_4402.scale(PC3)	-0.035757001264079	0.0270735080544738	-1.32073764479038	0.18658885739259	18443.2790412847
B_4402.scale(PC4)	-0.00625452990591491	0.0377558678626328	-0.165657161654204	0.868426760203776	18443.2790412847
B_4402.scale(PC5)	-0.0553289205301203	0.0377796210311973	-1.46451761610926	0.143052573394496	18443.2790412847
