ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.scale(PC1)	-0.0395874551638864	0.0324240811334622	-1.22092758776845	0.22211343800653	13563.8724800294
A_205.scale(PC2)	-0.00929476745133075	0.0312013159799858	-0.297896648246918	0.765782046193583	13563.8724800294
A_205.scale(PC3)	0.0800264871387083	0.0318410732648008	2.5133099777505	0.0119604192031818	13563.8724800294
A_205.scale(PC4)	0.027518138143057	0.0444008994782302	0.619765330577348	0.53541229699654	13563.8724800294
A_205.scale(PC5)	-0.00138833947395707	0.0433679781522951	-0.0320130089782292	0.97446167655093	13563.8724800294
A_205.scale(PC6)	-0.00471584835654156	0.0315649280064841	-0.149401524235152	0.881236809064315	13563.8724800294
A_205.scale(PC7)	0.0271222003137818	0.0324045893622521	0.836986391359006	0.402600217496739	13563.8724800294
A_205.scale(PC8)	0.0269825942651259	0.0340320592729649	0.792858112073192	0.427860494527323	13563.8724800294
A_205.scale(PC9)	0.0805801347442724	0.0339587663805968	2.37288168366192	0.0176499166962366	13563.8724800294
A_205.scale(PC10)	-0.0281169071988777	0.0337092725578135	-0.834100087762364	0.404224585698308	13563.8724800294
A_205.scale(N_CNV)	-0.0437258862303577	0.0624461024966071	-0.700218019735234	0.483791159796509	13563.8724800294
A_205.scale(LEN_CNV)	0.0267304905251905	0.0507839780216955	0.526356767754014	0.598640347532048	13563.8724800294
A_206.(Intercept)	-6.45746423502351	0.102350206412824	-63.0918535618548	0	13552.9679569224
A_206.as.factor(gcounts)1	0.0809443149221321	0.502785156986697	0.160991854666612	0.87209981599354	13552.9679569224
A_206.scale(age)	1.15078385267095	0.0465869967823738	24.7018252334812	1.02226099881749e-134	13552.9679569224
A_206.sex	0.510476847586876	0.062781214818694	8.13104443838947	4.25607272589763e-16	13552.9679569224
A_206.Array	-0.121801464447873	0.0922007485977755	-1.32104637218543	0.1864859026528	13552.9679569224
A_206.scale(PC1)	-0.0390750937410168	0.0324376043896871	-1.20462329065953	0.228348761296216	13552.9679569224
A_206.scale(PC2)	-0.0111674366803877	0.0312105925669482	-0.35780918470013	0.720486116645949	13552.9679569224
A_206.scale(PC3)	0.0800944003100519	0.0318488377223975	2.51482961507654	0.0119089922367948	13552.9679569224
A_206.scale(PC4)	0.0292447849687356	0.0444161671377197	0.658426578728806	0.510264061244903	13552.9679569224
A_206.scale(PC5)	-0.00232775772637533	0.0433742236469259	-0.0536668447445584	0.957200598778267	13552.9679569224
A_206.scale(PC6)	-0.00526966290317989	0.0315787478894386	-0.166873712714313	0.867469417313913	13552.9679569224
A_206.scale(PC7)	0.0281920289823867	0.0324150403604677	0.869720619468016	0.384453101110907	13552.9679569224
A_206.scale(PC8)	0.0281374495599334	0.0340449604122776	0.82647913873873	0.408532347132904	13552.9679569224
A_206.scale(PC9)	0.0805989975214492	0.0339733906085652	2.37241547215864	0.0176722062349635	13552.9679569224
A_206.scale(PC10)	-0.0283088098430098	0.0337212808742826	-0.839493907379996	0.401192206700475	13552.9679569224
A_206.scale(N_CNV)	-0.0436413570333814	0.0623266660578744	-0.700203617386778	0.48380015284899	13552.9679569224
A_206.scale(LEN_CNV)	0.027042627451044	0.050712084048834	0.533258057882277	0.593854956979266	13552.9679569224
A_301.(Intercept)	-6.45690383775324	0.103798565132308	-62.2060991837686	0	13562.2841227714
A_301.as.factor(gcounts)1	0.0253968238273523	0.0707408668291079	0.359012052943946	0.719586072605522	13562.2841227714
A_301.as.factor(gcounts)2	0.0433546616378579	0.212260497502835	0.204252143700355	0.838156465347619	13562.2841227714
A_301.scale(age)	1.15144940702706	0.046581843420726	24.7188458521746	6.70819669368741e-135	13562.2841227714
A_301.sex	0.511792191003569	0.0627622562069405	8.15445813987441	3.50748872686748e-16	13562.2841227714
A_301.Array	-0.129658730908723	0.0919098974437793	-1.41071565212043	0.15832847388805	13562.2841227714
A_301.scale(PC1)	-0.0396727448070656	0.0324218468244517	-1.22364234899616	0.22108717656458	13562.2841227714
A_301.scale(PC2)	-0.00892785718450398	0.0311982621246492	-0.28616520846045	0.774751589573143	13562.2841227714
A_301.scale(PC3)	0.0798085259701233	0.0318335688349729	2.50705556715477	0.0121741571465783	13562.2841227714
A_301.scale(PC4)	0.0275293742305112	0.0443944508595026	0.620108452690062	0.535186387566462	13562.2841227714
A_301.scale(PC5)	-0.00204849729415189	0.0433682408814148	-0.0472349639394705	0.962325961417084	13562.2841227714
A_301.scale(PC6)	-0.00457472387372198	0.03156043320429	-0.144951238283388	0.88474937128774	13562.2841227714
A_301.scale(PC7)	0.0273993607380398	0.0324027357616866	0.845587883058848	0.397782687419877	13562.2841227714
A_301.scale(PC8)	0.0270318338503327	0.0340273792758691	0.794414216598299	0.426954330525306	13562.2841227714
A_301.scale(PC9)	0.0801885168643401	0.0339549195708053	2.36161704630532	0.0181954270965786	13562.2841227714
A_301.scale(PC10)	-0.0282335148449183	0.0337065727841866	-0.837626388944651	0.402240567239818	13562.2841227714
A_301.scale(N_CNV)	-0.0439438626018834	0.0623751897221286	-0.704508680416784	0.481116046195721	13562.2841227714
A_301.scale(LEN_CNV)	0.0269758717948291	0.0507266238103218	0.531789221685596	0.594871988645795	13562.2841227714
A_302.(Intercept)	-6.45234267847098	0.102120866642465	-63.1833913147373	0	13554.1133132036
A_302.as.factor(gcounts)1	0.268624181436956	0.580692210586682	0.462593051085635	0.643656090473648	13554.1133132036
A_302.as.factor(gcounts)2	-5.38682332193061	196.967711549273	-0.0273487633052134	0.978181563903149	13554.1133132036
A_302.scale(age)	1.15022072671587	0.0465894629766001	24.688430671407	1.42381216330282e-134	13554.1133132036
A_302.sex	0.51421786581024	0.0628111115345815	8.18673405464461	2.68410393509369e-16	13554.1133132036
A_302.Array	-0.130073893888613	0.0919208799136941	-1.41506362875052	0.157049840990379	13554.1133132036
A_302.scale(PC1)	-0.0421580050958814	0.0324428514398718	-1.29945437052644	0.193788043010875	13554.1133132036
A_302.scale(PC2)	-0.0105486979757636	0.0312143945969562	-0.337943378751042	0.735405857114071	13554.1133132036
A_302.scale(PC3)	0.0791529317819443	0.0318536278590536	2.48489535107842	0.0129589523518708	13554.1133132036
A_302.scale(PC4)	0.0275296801948355	0.0444232246904146	0.619713683252167	0.535446305429629	13554.1133132036
A_302.scale(PC5)	-0.00177666757911182	0.043382898907225	-0.0409531779540887	0.967333223100169	13554.1133132036
A_302.scale(PC6)	-0.0043165752040603	0.0315792619407708	-0.13669018649506	0.891275686762802	13554.1133132036
A_302.scale(PC7)	0.0273248648972172	0.0324190764015655	0.842863768194755	0.39930463906913	13554.1133132036
A_302.scale(PC8)	0.0273411729196748	0.0340456993348401	0.803072736170692	0.421932694892584	13554.1133132036
A_302.scale(PC9)	0.0808915668316098	0.0339747189493653	2.38093409844443	0.0172688010179486	13554.1133132036
A_302.scale(PC10)	-0.0271792337762399	0.0337210600853041	-0.806001759953116	0.420241834314782	13554.1133132036
A_302.scale(N_CNV)	-0.0437585890936618	0.0623737992007839	-0.70155401233138	0.482957339574437	13554.1133132036
A_302.scale(LEN_CNV)	0.0269564313944803	0.050767645556102	0.530976591472839	0.595435000618672	13554.1133132036
A_1101.(Intercept)	-6.44424337854922	0.102680983523813	-62.7598524809095	0	13560.5586626783
A_1101.as.factor(gcounts)1	-0.0694249460773967	0.0997880080709385	-0.695724340223758	0.486601479325555	13560.5586626783
A_1101.as.factor(gcounts)2	0.409068957055544	0.411597917291069	0.993855750650613	0.320293099569177	13560.5586626783
A_1101.scale(age)	1.15134777121969	0.0465809074632572	24.7171606119495	6.99400879675786e-135	13560.5586626783
A_1101.sex	0.511606763760816	0.0627633144467491	8.15136626022011	3.59835480473091e-16	13560.5586626783
A_1101.Array	-0.128918810834489	0.0919119723603065	-1.40263349293725	0.160726158908776	13560.5586626783
A_1101.scale(PC1)	-0.0395517882655077	0.0324226771314354	-1.21988039745059	0.222510217893455	13560.5586626783
A_1101.scale(PC2)	-0.00904606859034583	0.0311994899808741	-0.289942835472351	0.771859970494218	13560.5586626783
A_1101.scale(PC3)	0.0797306306794493	0.0318374337192152	2.50430456746671	0.0122692366727958	13560.5586626783
A_1101.scale(PC4)	0.0273590444004565	0.0443976889419259	0.616226768835722	0.537744863402204	13560.5586626783
A_1101.scale(PC5)	-0.0017388658136563	0.043369520041457	-0.0400941908509504	0.968018033108867	13560.5586626783
A_1101.scale(PC6)	-0.0043727865235431	0.0315610596661374	-0.138550054079292	0.889805713589574	13560.5586626783
A_1101.scale(PC7)	0.0275258362289866	0.0324037779828736	0.849463795349262	0.395623267755176	13560.5586626783
A_1101.scale(PC8)	0.0270959610925273	0.0340293151864479	0.796253493320907	0.425884710965205	13560.5586626783
A_1101.scale(PC9)	0.0808128113376157	0.0339658196205221	2.37923925406436	0.0173484117665854	13560.5586626783
A_1101.scale(PC10)	-0.0278566175152089	0.0337020335047375	-0.826555985450938	0.408488773348509	13560.5586626783
A_1101.scale(N_CNV)	-0.0443254811715921	0.0624214589085026	-0.710100051275065	0.477642094530022	13560.5586626783
A_1101.scale(LEN_CNV)	0.0271427973867598	0.0507496443962445	0.534837193632994	0.592762441470051	13560.5586626783
A_2301.(Intercept)	-6.44692241660329	0.102229673937142	-63.0631221671245	0	13564.1615936397
A_2301.as.factor(gcounts)1	-0.128584230671487	0.180031056110034	-0.71423360752212	0.475082738660704	13564.1615936397
A_2301.as.factor(gcounts)2	-9.64252577121558	146.507396595923	-0.0658159655775628	0.94752434510385	13564.1615936397
A_2301.scale(age)	1.15153944798004	0.0465932473696713	24.7147282704662	7.42809628322498e-135	13564.1615936397
A_2301.sex	0.511868461190906	0.062766482037686	8.15512427291324	3.48821012699239e-16	13564.1615936397
A_2301.Array	-0.129500108662136	0.0919149147471182	-1.40891289534919	0.158860925992968	13564.1615936397
A_2301.scale(PC1)	-0.0395424632982022	0.0324234380595855	-1.21956416915238	0.222630136332926	13564.1615936397
A_2301.scale(PC2)	-0.00898382163713865	0.0311993971240352	-0.287948565205375	0.773386110825841	13564.1615936397
A_2301.scale(PC3)	0.0798136268874546	0.0318355451383798	2.50706015997302	0.0121739989579464	13564.1615936397
A_2301.scale(PC4)	0.0271877899111329	0.0443954298056204	0.61240064642174	0.540272714232865	13564.1615936397
A_2301.scale(PC5)	-0.00183080583953923	0.0433654701261952	-0.0422180558451577	0.966324868909298	13564.1615936397
A_2301.scale(PC6)	-0.00455055904359979	0.0315659412669401	-0.144160410269968	0.885373802355444	13564.1615936397
A_2301.scale(PC7)	0.0272242972488802	0.0324034614112008	0.84016632986838	0.400815133937655	13564.1615936397
A_2301.scale(PC8)	0.0269167463917653	0.0340324089651639	0.790915107400058	0.428993531895201	13564.1615936397
A_2301.scale(PC9)	0.0808751646362848	0.0339632593224601	2.38125451589982	0.0172537863391192	13564.1615936397
A_2301.scale(PC10)	-0.0280295171746202	0.033700950106609	-0.83171296613158	0.405570980139019	13564.1615936397
A_2301.scale(N_CNV)	-0.0438249304330941	0.0624334606264235	-0.701946199896314	0.482712715596967	13564.1615936397
A_2301.scale(LEN_CNV)	0.0268100283258562	0.0507777680081203	0.52798753032171	0.597507990795597	13564.1615936397
A_2402.(Intercept)	-6.43676520743285	0.103089975772275	-62.4383230203839	0	13460.0323169728
A_2402.as.factor(gcounts)1	-0.135343981600391	0.0955414730626514	-1.41659927633353	0.156600120236012	13460.0323169728
A_2402.as.factor(gcounts)2	0.363059340301269	0.356801144841026	1.01753972920415	0.308896742474754	13460.0323169728
A_2402.scale(age)	1.15277767803558	0.0467824467439671	24.641243848244	4.56811247294142e-134	13460.0323169728
A_2402.sex	0.511000315635719	0.0629932729069863	8.1119823126232	4.9800551263828e-16	13460.0323169728
A_2402.Array	-0.130188557429655	0.0922486550413913	-1.41127865085123	0.158162466954894	13460.0323169728
A_2402.scale(PC1)	-0.0380417658902556	0.0325451725378589	-1.16889120332678	0.242447468121534	13460.0323169728
A_2402.scale(PC2)	-0.00545716846108999	0.0313203205629433	-0.174237311847525	0.861678963379162	13460.0323169728
A_2402.scale(PC3)	0.0797759428784835	0.0319643683988839	2.49577723179004	0.0125681502669166	13460.0323169728
A_2402.scale(PC4)	0.0263875229918999	0.04454054467518	0.592438264604433	0.553557149406405	13460.0323169728
A_2402.scale(PC5)	0.00125627480478828	0.0434887098020827	0.0288873781380408	0.976954412208866	13460.0323169728
A_2402.scale(PC6)	-0.00476337018126494	0.0316748621190765	-0.150383296487853	0.880462218875928	13460.0323169728
A_2402.scale(PC7)	0.0242659398055724	0.0325255051388626	0.746058814520258	0.45563188716717	13460.0323169728
A_2402.scale(PC8)	0.021446707294757	0.0341625573444684	0.627784011557016	0.530145441352491	13460.0323169728
A_2402.scale(PC9)	0.0844122549134006	0.0342321177592018	2.46587884241284	0.0136677556299729	13460.0323169728
A_2402.scale(PC10)	-0.0295413908282994	0.0338337132916775	-0.873134750939858	0.382589634432715	13460.0323169728
A_2402.scale(N_CNV)	-0.0409699298714808	0.0625458325670612	-0.655038524390144	0.512442950799591	13460.0323169728
A_2402.scale(LEN_CNV)	0.0247303810841324	0.0515623542662845	0.479620867511534	0.631497005422284	13460.0323169728
A_2501.(Intercept)	-6.45142652885222	0.102632558043715	-62.8594536843204	0	13454.7237501689
A_2501.as.factor(gcounts)1	-0.0398329994057997	0.185824618377291	-0.214358031533391	0.83026786694897	13454.7237501689
A_2501.as.factor(gcounts)2	-9.04608281832956	123.18161613217	-0.073436955142912	0.941458411020656	13454.7237501689
A_2501.scale(age)	1.15128911547503	0.0467848182568326	24.6081775749314	1.03262162087274e-133	13454.7237501689
A_2501.sex	0.513551526914694	0.0630436380919716	8.14596908518345	3.76256261606808e-16	13454.7237501689
A_2501.Array	-0.130494449572605	0.0922602123321169	-1.41441739915851	0.157239384414651	13454.7237501689
A_2501.scale(PC1)	-0.0388464233922793	0.0325695709846364	-1.1927213720624	0.232978512635902	13454.7237501689
A_2501.scale(PC2)	-0.00761032138973137	0.0313345659180007	-0.242873043451337	0.808103748623298	13454.7237501689
A_2501.scale(PC3)	0.0793310346753406	0.0319755992779279	2.4809866419017	0.0131019282975274	13454.7237501689
A_2501.scale(PC4)	0.0274796037966095	0.0445920292478621	0.61624474732616	0.537732999368328	13454.7237501689
A_2501.scale(PC5)	-0.00113794076257816	0.0435662543668996	-0.0261197750211626	0.979161804256878	13454.7237501689
A_2501.scale(PC6)	-0.00348991317680884	0.0316945488449094	-0.110110833061104	0.912321476861448	13454.7237501689
A_2501.scale(PC7)	0.0272040425636253	0.0325420986769649	0.83596460184302	0.403174817299102	13454.7237501689
A_2501.scale(PC8)	0.0254710472851957	0.0341694879261598	0.745432513950415	0.456010294320681	13454.7237501689
A_2501.scale(PC9)	0.0813562151555116	0.0341316784142672	2.38359843216806	0.0171442988603064	13454.7237501689
A_2501.scale(PC10)	-0.0259597414167108	0.0338440673778864	-0.767039644699231	0.443057944784595	13454.7237501689
A_2501.scale(N_CNV)	-0.0474179058938816	0.0628797559080098	-0.754104484172169	0.450786485028913	13454.7237501689
A_2501.scale(LEN_CNV)	0.0297685702843368	0.0503543786227859	0.591181364928336	0.55439890741262	13454.7237501689
A_2601.(Intercept)	-6.43891700265447	0.102353178703912	-62.9088132307159	0	13481.0311594666
A_2601.as.factor(gcounts)1	-0.285585320389889	0.199040256708323	-1.43481185722339	0.151340718140867	13481.0311594666
A_2601.as.factor(gcounts)2	-9.7448921992789	154.879856754263	-0.0629190419173776	0.949830971629112	13481.0311594666
A_2601.scale(age)	1.15337803204536	0.0467627069386294	24.66448389224	2.57339705773799e-134	13481.0311594666
A_2601.sex	0.513766539517213	0.0629607270439492	8.16011128903551	3.34716048671379e-16	13481.0311594666
A_2601.Array	-0.13608834392275	0.0919566194660553	-1.47991895214227	0.138894877254979	13481.0311594666
A_2601.scale(PC1)	-0.0424394626253182	0.0325196332756576	-1.3050412427955	0.191878804484245	13481.0311594666
A_2601.scale(PC2)	-0.00685779407106263	0.0313001841284374	-0.2190975632259	0.826574048924686	13481.0311594666
A_2601.scale(PC3)	0.0813251753535652	0.0319275162011348	2.54718139805296	0.0108596966440933	13481.0311594666
A_2601.scale(PC4)	0.0260608347456849	0.0445065636756748	0.585550368156788	0.558177709532933	13481.0311594666
A_2601.scale(PC5)	0.00226281378238021	0.0434470865301302	0.0520820603427797	0.958463307336415	13481.0311594666
A_2601.scale(PC6)	-0.00380880751850219	0.0316561443589264	-0.120318111874802	0.904231157135298	13481.0311594666
A_2601.scale(PC7)	0.0270468903133059	0.0325040087986715	0.832109370903549	0.405347212902293	13481.0311594666
A_2601.scale(PC8)	0.0202396227195238	0.0341477725334888	0.592706967919349	0.553377277431906	13481.0311594666
A_2601.scale(PC9)	0.081625711233168	0.0340552969438263	2.39685800913169	0.0165363303667821	13481.0311594666
A_2601.scale(PC10)	-0.0306347692626231	0.0337930364962323	-0.906540886494136	0.364649634074456	13481.0311594666
A_2601.scale(N_CNV)	-0.0475795056056754	0.0642778729564044	-0.740215931506408	0.459168982187909	13481.0311594666
A_2601.scale(LEN_CNV)	0.0264456736454564	0.0513809302407144	0.514698226006442	0.60676391328174	13481.0311594666
A_2902.(Intercept)	-6.45426823469537	0.102511655037156	-62.9613113977719	0	13555.0614683067
A_2902.as.factor(gcounts)1	0.0434980686925029	0.109964212110999	0.395565683211513	0.692425457249323	13555.0614683067
A_2902.as.factor(gcounts)2	0.449801201873866	0.581160756287137	0.773970363634861	0.438948317235543	13555.0614683067
A_2902.scale(age)	1.15079952598308	0.046593307459569	24.6988159615342	1.10127462241897e-134	13555.0614683067
A_2902.sex	0.510310257742697	0.0627810843465459	8.12840783261771	4.34965657981676e-16	13555.0614683067
A_2902.Array	-0.130501283441984	0.09191588089686	-1.41979037973233	0.155668716519931	13555.0614683067
A_2902.scale(PC1)	-0.0389230916169942	0.0324368941553857	-1.19996357945175	0.230153485477682	13555.0614683067
A_2902.scale(PC2)	-0.0105155341405306	0.0312147430268478	-0.336877165110287	0.736209499806254	13555.0614683067
A_2902.scale(PC3)	0.0803744416343256	0.031851390995045	2.52342014346654	0.0116219453611618	13555.0614683067
A_2902.scale(PC4)	0.0298823946584208	0.0444226082543886	0.672684379253411	0.501148107443435	13555.0614683067
A_2902.scale(PC5)	-0.00492674163616937	0.043406938083487	-0.113501247811893	0.909633173864672	13555.0614683067
A_2902.scale(PC6)	-0.0038426932728183	0.0315775178514754	-0.121690795675973	0.903143903046054	13555.0614683067
A_2902.scale(PC7)	0.0285547656378626	0.0324233223170385	0.880685987655778	0.378487803045257	13555.0614683067
A_2902.scale(PC8)	0.0259029599486144	0.0340485841452962	0.760764671978081	0.446797639002368	13555.0614683067
A_2902.scale(PC9)	0.0797991152751426	0.0339516098793817	2.35037795140322	0.0187543570099486	13555.0614683067
A_2902.scale(PC10)	-0.0279724147998559	0.0337179149100954	-0.82960096656157	0.406764430117286	13555.0614683067
A_2902.scale(N_CNV)	-0.0450918912250986	0.0625112241313417	-0.721340716834413	0.470699911368537	13555.0614683067
A_2902.scale(LEN_CNV)	0.0278172675832537	0.0505771922425413	0.549996279940905	0.582321925122117	13555.0614683067
A_3001.(Intercept)	-6.45191524363552	0.102184713587455	-63.139730172201	0	13565.0791273962
A_3001.as.factor(gcounts)1	0.0255469893970683	0.216168522403615	0.118180894762137	0.905924327633533	13565.0791273962
A_3001.as.factor(gcounts)2	-8.51416176332812	111.05146160679	-0.0766686150739285	0.93888717257029	13565.0791273962
A_3001.scale(age)	1.15153600078939	0.0465930540423439	24.7147568335586	7.42284587071508e-135	13565.0791273962
A_3001.sex	0.511766800237921	0.0627662086674807	8.15354011501843	3.53422953350563e-16	13565.0791273962
A_3001.Array	-0.129145908147796	0.0919144893857985	-1.40506582814951	0.160001704364092	13565.0791273962
A_3001.scale(PC1)	-0.039588306388414	0.0324235026447535	-1.22097562444629	0.222095249096378	13565.0791273962
A_3001.scale(PC2)	-0.00912452833750725	0.0312009814715699	-0.292443631807591	0.769947452157577	13565.0791273962
A_3001.scale(PC3)	0.0798652029632868	0.0318384399613364	2.50845214339247	0.0121261392707955	13565.0791273962
A_3001.scale(PC4)	0.0274961801381013	0.0443943847070595	0.619361667461717	0.535678127748756	13565.0791273962
A_3001.scale(PC5)	-0.00172586391375221	0.0433641170825659	-0.0397993555470331	0.968253090024741	13565.0791273962
A_3001.scale(PC6)	-0.00461205424345737	0.0315636614959435	-0.146119113717213	0.883827357795994	13565.0791273962
A_3001.scale(PC7)	0.0272113733622813	0.0324013800790745	0.839821430317869	0.401008515840183	13565.0791273962
A_3001.scale(PC8)	0.0269381426572516	0.0340307850689013	0.791581581286197	0.428604690075607	13565.0791273962
A_3001.scale(PC9)	0.0804026177955885	0.0339619230459229	2.36743419054536	0.0179119052557213	13565.0791273962
A_3001.scale(PC10)	-0.0279873858407451	0.0337060276023694	-0.830337712023287	0.406347871766397	13565.0791273962
A_3001.scale(N_CNV)	-0.0439153710551071	0.0624383426415648	-0.703339794062263	0.481844016818107	13565.0791273962
A_3001.scale(LEN_CNV)	0.0269204137215183	0.0507728921411991	0.5302123354851	0.595964719356884	13565.0791273962
A_3002.(Intercept)	-6.45084762196796	0.102175772896803	-63.1348062175492	0	13565.1016779219
A_3002.as.factor(gcounts)1	-0.0230750108877116	0.226494834402498	-0.101878751224434	0.918852916257855	13565.1016779219
A_3002.as.factor(gcounts)2	-7.45744819319005	98.2620312643577	-0.0758934870084969	0.939503838530941	13565.1016779219
A_3002.scale(age)	1.15154638359529	0.0465936215552093	24.7146786439602	7.43722735046972e-135	13565.1016779219
A_3002.sex	0.511742418395676	0.0627661548892204	8.15315864575231	3.54540021341896e-16	13565.1016779219
A_3002.Array	-0.129283821405298	0.0919143927364067	-1.40656775893694	0.159555599046782	13565.1016779219
A_3002.scale(PC1)	-0.0395705142019786	0.0324242731803877	-1.22039787852248	0.222314081197752	13565.1016779219
A_3002.scale(PC2)	-0.00905642879216302	0.0312010042272952	-0.290260811036342	0.771616717106808	13565.1016779219
A_3002.scale(PC3)	0.079911698800817	0.0318375607907429	2.50998182071951	0.0120737377126241	13565.1016779219
A_3002.scale(PC4)	0.0274125783453199	0.0443945398613483	0.617476348013383	0.53692057720177	13565.1016779219
A_3002.scale(PC5)	-0.00169614846231938	0.0433646858369393	-0.0391135881555158	0.968799827478313	13565.1016779219
A_3002.scale(PC6)	-0.00454103795137519	0.0315646431215878	-0.143864701206442	0.885607310022788	13565.1016779219
A_3002.scale(PC7)	0.0272216257309627	0.0324029491333536	0.840097165814528	0.400853909074764	13565.1016779219
A_3002.scale(PC8)	0.0269108745564013	0.0340334466936971	0.790718459949138	0.429108301374681	13565.1016779219
A_3002.scale(PC9)	0.0804558347702329	0.033960180246969	2.36912272506015	0.0178303358673787	13565.1016779219
A_3002.scale(PC10)	-0.0278731405350761	0.0337099891421568	-0.8268510683149	0.408321480560788	13565.1016779219
A_3002.scale(N_CNV)	-0.0438869054054958	0.062426103321639	-0.703021701985411	0.482042225010248	13565.1016779219
A_3002.scale(LEN_CNV)	0.0269191485758276	0.0507692564765528	0.530225385283315	0.595955672518936	13565.1016779219
A_3101.(Intercept)	-6.4489967934264	0.102326084999844	-63.0239766667144	0	13555.4782367371
